# {"t_start": 1587201142.2781396, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.877832,139,2795.299825
0.97627,27,2795.416971
0.97627,27,2795.52962
0.97627,27,2795.642159
0.97627,27,2795.757556
0.97627,27,2796.290083
0.97627,27,2796.436958
0.97627,27,2796.557488
0.97627,27,2796.670926
0.97627,27,2797.13882
0.894531,120,2797.726774
0.97627,27,2798.221559
0.975391,28,2798.346313
0.97627,27,2798.4597
0.97627,27,2798.573691
0.97627,27,2799.02614
0.975391,28,2799.205833
0.975391,28,2799.345093
0.975391,28,2799.487052
0.974512,29,2799.622316
0.974512,29,2800.103459
0.975391,28,2800.225153
0.975391,28,2800.347693
0.975391,28,2800.467214
0.974512,29,2800.997137
0.975391,28,2801.184291
0.97627,27,2801.322863
0.975391,28,2801.486418
0.975391,28,2801.623907
0.975391,28,2802.228028
0.97627,27,2802.355879
0.975391,28,2802.472304
0.97627,27,2802.586007
0.97627,27,2802.704309
0.975391,28,2803.198623
0.975391,28,2803.351902
0.975391,28,2803.496705
0.975391,28,2803.63834
0.975391,28,2804.134609
0.975391,28,2804.284986
0.97627,27,2804.398113
0.97627,27,2804.5114
0.97627,27,2804.6248
0.975391,28,2805.121272
0.975391,28,2805.251734
0.97627,27,2805.384325
0.975391,28,2805.50443
0.975391,28,2805.626527
0.97627,27,2806.139788
0.97627,27,2806.261186
0.975391,28,2806.383054
0.97627,27,2806.496635
0.975391,28,2807.06986
0.975391,28,2807.219809
0.975391,28,2807.339356
0.975391,28,2807.460609
0.975391,28,2807.579953
0.97627,27,2808.078682
0.975391,28,2808.242018
0.975391,28,2808.363132
0.975391,28,2808.481904
0.975391,28,2808.943971
0.975391,28,2809.123286
0.975391,28,2809.242631
0.975391,28,2809.363386
0.975391,28,2809.482712
0.975391,28,2809.979571
0.975391,28,2810.133855
0.97627,27,2810.256126
0.975391,28,2810.375672
0.975391,28,2810.495008
0.97627,27,2810.994913
0.975391,28,2811.116724
0.975391,28,2811.234553
0.975391,28,2811.361703
0.97627,27,2811.838794
0.975391,28,2812.010417
0.975391,28,2812.128206
0.975391,28,2812.24667
0.975391,28,2812.364511
0.975391,28,2812.866793
0.975391,28,2812.986531
0.975391,28,2813.107958
0.975391,28,2813.226022
0.975391,28,2813.6972
0.97627,27,2813.8566
0.97627,27,2813.974463
0.97627,27,2814.089195
0.97627,27,2814.203459
0.97627,27,2814.678764
0.975391,28,2814.826665
0.975391,28,2814.973386
0.975391,28,2815.094213
0.975391,28,2815.214354
0.97627,27,2815.716962
0.97627,27,2815.847153
0.97627,27,2815.97203
0.975391,28,2816.099904
0.975391,28,2816.562369
0.97627,27,2816.688505
0.97627,27,2816.803437
0.97627,27,2816.917682
0.97627,27,2817.033652
0.97627,27,2817.55459
0.97627,27,2817.720218
0.923535,87,2818.135953
0.97627,27,2818.641623
0.97627,27,2818.757915
0.969238,35,2818.912682
0.97627,27,2819.025418
0.956934,49,2819.642215
0.97627,27,2819.758014
0.97627,27,2819.877063
0.97627,27,2819.989462
0.97627,27,2820.479014
0.97627,27,2820.609488
0.97627,27,2820.723763
0.97627,27,2820.850819
0.97627,27,2820.986417
0.97627,27,2821.504991
0.898926,115,2822.363694
0.830371,193,2823.723722
0.97627,27,2823.85764
0.97627,27,2823.978018
0.97627,27,2824.504423
0.97627,27,2824.650109
0.97627,27,2824.765817
0.97627,27,2824.881803
0.97627,27,2825.338247
0.97627,27,2825.482924
0.97627,27,2825.598135
0.97627,27,2825.722589
0.97627,27,2825.836721
0.97627,27,2826.331723
0.97627,27,2826.482107
0.928809,81,2826.844418
0.97627,27,2827.332262
0.97627,27,2827.460277
0.97627,27,2827.575295
0.97627,27,2827.691158
0.97627,27,2827.826569
0.91123,101,2828.685155
0.97627,27,2828.798898
0.97627,27,2829.307291
0.97627,27,2829.423302
0.97627,27,2829.538604
0.97627,27,2829.653154
0.97627,27,2830.138067
0.97627,27,2830.298533
0.97627,27,2830.434818
0.97627,27,2830.572282
0.97627,27,2830.71073
0.97627,27,2831.296037
0.97627,27,2831.434918
0.97627,27,2831.549212
0.97627,27,2831.664175
0.97627,27,2831.788515
0.97627,27,2832.376193
0.97627,27,2832.499696
0.97627,27,2832.612963
0.97627,27,2832.727262
0.97627,27,2833.179938
0.97627,27,2833.336514
0.97627,27,2833.484882
0.97627,27,2833.619263
0.97627,27,2833.757614
0.97627,27,2834.37612
0.97627,27,2834.528154
0.97627,27,2834.643106
0.97627,27,2834.75859
0.97627,27,2834.872531
0.97627,27,2835.447191
0.97627,27,2835.582161
0.97627,27,2835.712178
0.97627,27,2835.832981
0.97627,27,2835.947213
0.97627,27,2836.453732
0.97627,27,2836.576557
0.97627,27,2836.708892
0.97627,27,2836.823873
0.975391,28,2837.285849
0.97627,27,2837.435809
0.97627,27,2837.558114
0.975391,28,2837.67765
0.97627,27,2837.791631
0.975391,28,2838.252787
0.975391,28,2838.375269
0.97627,27,2838.488866
0.97627,27,2838.602725
0.97627,27,2838.718785
0.97627,27,2839.223076
0.97627,27,2839.339354
0.97627,27,2839.476933
0.97627,27,2839.614644
0.97627,27,2839.751726
0.840039,182,2841.432311
0.97627,27,2841.545595
0.962207,43,2841.728519
0.97627,27,2842.214657
0.97627,27,2842.357112
0.97627,27,2842.485634
0.97627,27,2842.598908
0.97627,27,2843.052178
0.97627,27,2843.208464
0.97627,27,2843.34726
0.97627,27,2843.467375
0.97627,27,2843.599552
0.97627,27,2844.099767
0.97627,27,2844.255701
0.97627,27,2844.373888
0.97627,27,2844.487155
0.97627,27,2844.601562
0.97627,27,2845.197936
0.97627,27,2845.327725
0.97627,27,2845.443245
0.97627,27,2845.557622
0.97627,27,2845.673695
0.97627,27,2846.163081
0.97627,27,2846.283964
0.97627,27,2846.397855
0.956055,50,2846.613923
0.97627,27,2847.10322
0.956934,49,2847.316905
0.97627,27,2847.466019
0.97627,27,2847.932454
0.97627,27,2848.113661
0.97627,27,2848.251631
0.97627,27,2848.378104
0.97627,27,2848.492698
0.97627,27,2849.067708
0.97627,27,2849.218224
0.97627,27,2849.333684
0.97627,27,2849.447481
0.97627,27,2849.561878
0.97627,27,2850.061656
0.97627,27,2850.203851
0.97627,27,2850.320442
0.97627,27,2850.434055
0.97627,27,2850.564121
0.97627,27,2851.153346
0.972754,31,2851.311177
0.97627,27,2851.427457
0.97627,27,2851.54092
0.97627,27,2852.009215
0.97627,27,2852.165399
0.97627,27,2852.280391
0.97627,27,2852.394976
0.97627,27,2852.509674
0.97627,27,2852.969118
0.97627,27,2853.09278
0.97627,27,2853.204323
0.975391,28,2853.321312
0.97627,27,2853.435006
0.97627,27,2853.886424
0.97627,27,2854.00137
0.97627,27,2854.117598
0.97627,27,2854.252604
0.97627,27,2854.710676
0.97627,27,2854.857942
0.97627,27,2854.972404
0.97627,27,2855.089376
0.971875,32,2855.223484
0.97627,27,2855.702197
0.97627,27,2855.837254
0.97627,27,2855.972593
0.97627,27,2856.097946
0.97627,27,2856.215833
0.97627,27,2856.717359
0.97627,27,2856.84592
0.97627,27,2856.962829
0.97627,27,2857.077359
0.97627,27,2857.539785
0.955176,51,2857.823241
0.97627,27,2857.936064
0.97627,27,2858.050132
0.928809,81,2858.75038
0.97627,27,2858.881223
0.97627,27,2858.998775
0.97627,27,2859.494634
0.97627,27,2859.639092
0.97627,27,2859.754506
0.97627,27,2859.868438
0.97627,27,2859.994649
0.97627,27,2860.483611
0.97627,27,2860.614884
0.97627,27,2860.732627
0.97627,27,2860.847763
0.97627,27,2860.996361
0.97627,27,2861.470378
0.97627,27,2861.588635
0.97627,27,2861.707004
0.97627,27,2861.824999
0.97627,27,2862.284219
0.97627,27,2862.452626
0.97627,27,2862.589048
0.97627,27,2862.727351
0.97627,27,2862.860537
0.97627,27,2863.45335
0.948145,59,2863.73423
0.97627,27,2863.848575
0.975391,28,2863.968529
0.97627,27,2864.45501
0.97627,27,2864.570863
0.97627,27,2864.685069
0.97627,27,2864.799487
0.97627,27,2865.354416
0.97627,27,2865.508336
0.97627,27,2865.647555
0.97627,27,2865.767359
0.97627,27,2865.883213
0.97627,27,2866.343738
0.97627,27,2866.46863
0.97627,27,2866.587137
0.97627,27,2866.701638
0.97627,27,2866.828105
0.97627,27,2867.309427
0.97627,27,2867.462186
0.97627,27,2867.597305
0.97627,27,2867.757111
0.97627,27,2867.880212
0.97627,27,2868.465174
0.97627,27,2868.597225
0.97627,27,2868.717383
0.97627,27,2868.831078
0.97627,27,2869.407265
0.97627,27,2869.561177
0.97627,27,2869.677439
0.97627,27,2869.790246
0.97627,27,2869.925017
0.97627,27,2870.52159
0.97627,27,2870.651507
0.97627,27,2870.764898
0.97627,27,2870.880694
0.97627,27,2870.997665
0.97627,27,2871.505079
0.97627,27,2871.637244
0.97627,27,2871.775087
0.97627,27,2871.88962
0.97627,27,2872.444334
0.905957,107,2872.964249
0.97627,27,2873.432283
0.954297,52,2873.72468
0.97627,27,2873.838013
0.97627,27,2873.95317
0.97627,27,2874.535037
0.97627,27,2874.664337
0.97627,27,2874.777282
0.97627,27,2874.889435
0.97627,27,2875.002963
0.97627,27,2875.514241
0.97627,27,2875.648953
0.975391,28,2875.772368
0.97627,27,2875.885715
0.97627,27,2876.004691
0.97627,27,2876.59115
0.97627,27,2876.710762
0.97627,27,2876.82444
0.97627,27,2876.938477
0.97627,27,2877.402547
0.975391,28,2877.526179
0.97627,27,2877.641172
0.97627,27,2877.75688
0.975391,28,2877.877373
0.97627,27,2878.39031
0.97627,27,2878.547033
0.97627,27,2878.703147
0.97627,27,2878.82117
0.97627,27,2878.936513
0.884863,131,2879.928631
0.828613,195,2881.610104
0.97627,27,2881.723802
0.97627,27,2881.837254
0.97627,27,2882.323362
0.97627,27,2882.462656
0.97627,27,2882.604749
0.97627,27,2882.735175
0.97627,27,2882.849447
0.97627,27,2883.361247
0.975391,28,2883.480405
0.97627,27,2883.595273
0.97627,27,2883.707293
0.97627,27,2884.173552
0.975391,28,2884.330059
0.97627,27,2884.444179
0.97627,27,2884.558362
0.97627,27,2884.673212
0.97627,27,2885.258853
0.97627,27,2885.400539
0.97627,27,2885.536762
0.975391,28,2885.680554
0.975391,28,2885.810277
0.97627,27,2886.329238
0.97627,27,2886.461169
0.97627,27,2886.592977
0.97627,27,2886.710403
0.97627,27,2887.186109
0.97627,27,2887.344231
0.97627,27,2887.458507
0.97627,27,2887.591382
0.97627,27,2887.719325
0.97627,27,2888.29289
0.97627,27,2888.438038
0.97627,27,2888.550617
0.964844,40,2888.717513
0.97627,27,2889.177368
0.97627,27,2889.330514
0.97627,27,2889.444599
0.97627,27,2889.561532
0.97627,27,2889.677024
0.97627,27,2890.164131
0.97627,27,2890.32467
0.97627,27,2890.439056
0.97627,27,2890.552924
0.97627,27,2890.664397
0.97627,27,2891.148531
0.97627,27,2891.264497
0.97627,27,2891.406909
0.97627,27,2891.526803
0.97627,27,2891.650304
0.97627,27,2892.247459
0.97627,27,2892.366192
0.97627,27,2892.48756
0.97627,27,2892.601362
0.97627,27,2893.082905
0.97627,27,2893.212395
0.97627,27,2893.351261
0.97627,27,2893.490112
0.97627,27,2893.621112
0.97627,27,2894.093543
0.97627,27,2894.232979
0.97627,27,2894.371808
0.97627,27,2894.506772
0.97627,27,2894.630108
0.97627,27,2895.151395
0.97627,27,2895.289087
0.97627,27,2895.417689
0.97627,27,2895.533165
0.97627,27,2895.645708
0.97627,27,2896.164777
0.97627,27,2896.297819
0.97627,27,2896.416694
0.97627,27,2896.535825
0.97627,27,2897.074918
0.97627,27,2897.216507
0.97627,27,2897.355046
0.97627,27,2897.475925
0.97627,27,2897.595558
0.97627,27,2898.12487
0.97627,27,2898.267379
0.97627,27,2898.384591
0.97627,27,2898.500224
0.97627,27,2898.614447
0.97627,27,2899.127128
0.97627,27,2899.262924
0.97627,27,2899.405254
0.97627,27,2899.519166
0.925293,85,2900.293784
0.97627,27,2900.411798
0.97627,27,2900.526527
0.97627,27,2900.978859
0.97627,27,2901.141982
0.97627,27,2901.279566
0.941113,67,2901.917384
0.97627,27,2902.051365
0.97627,27,2902.165441
0.97627,27,2902.290244
0.97627,27,2902.44479
0.97627,27,2902.93295
0.97627,27,2903.076899
0.97627,27,2903.190403
0.891016,124,2904.081087
0.97627,27,2904.200631
0.97627,27,2904.339277
0.97627,27,2904.926935
0.97627,27,2905.05377
0.97627,27,2905.168516
0.97627,27,2905.284984
0.97627,27,2905.403071
0,1024,2913.372999
0.627344,424,2916.914533
0.97627,27,2917.061313
0.97627,27,2917.177622
0.97627,27,2917.298945
0.97627,27,2917.822697
0.975391,28,2917.977287
0.97627,27,2918.09126
0.97627,27,2918.218267
0.97627,27,2918.332483
0.97627,27,2918.833849
0.975391,28,2918.96191
0.975391,28,2919.081501
0.975391,28,2919.199157
0.97627,27,2919.76815
0.97627,27,2919.915882
0.974512,29,2920.047541
0.975391,28,2920.16767
0.97627,27,2920.2803
0.97627,27,2920.776931
0.97627,27,2920.911841
0.975391,28,2921.029708
0.975391,28,2921.167021
0.975391,28,2921.309334
0.97627,27,2921.897013
0.97627,27,2922.021034
0.97627,27,2922.133142
0.975391,28,2922.261836
0.97627,27,2922.84532
0.975391,28,2922.995913
0.97627,27,2923.11062
0.97627,27,2923.224012
0.975391,28,2923.341083
0.97627,27,2923.827829
0.97627,27,2923.954046
0.97627,27,2924.066892
0.97627,27,2924.202572
0.97627,27,2924.327244
0.975391,28,2924.827138
0.97627,27,2924.955393
0.97627,27,2925.07096
0.975391,28,2925.189549
0.975391,28,2925.664538
0.975391,28,2925.823564
0.975391,28,2925.944912
0.975391,28,2926.064716
0.97627,27,2926.178272
0.97627,27,2926.663
0.975391,28,2926.793475
0.97627,27,2926.90785
0.97627,27,2927.022632
0.975391,28,2927.140704
0.975391,28,2927.660429
0.975391,28,2927.77997
0.975391,28,2927.896935
0.975391,28,2928.013781
0.975391,28,2928.484828
0.953418,53,2928.758049
0.97627,27,2928.874507
0.97627,27,2928.99281
0.97627,27,2929.565167
0.975391,28,2929.707368
0.97627,27,2929.826368
0.975391,28,2929.947442
0.975391,28,2930.067576
0.975391,28,2930.669869
0.97627,27,2930.787223
0.97627,27,2930.900603
0.975391,28,2931.028286
0.975391,28,2931.597538
0.975391,28,2931.742284
0.97627,27,2931.857942
0.975391,28,2931.975323
0.975391,28,2932.110707
0.975391,28,2932.713108
0.975391,28,2932.845431
0.975391,28,2932.964201
0.975391,28,2933.083594
0.975391,28,2933.647881
0.975391,28,2933.817326
0.975391,28,2933.946776
0.975391,28,2934.072825
0.975391,28,2934.200884
0.975391,28,2934.72373
0.970996,33,2934.888218
0.975391,28,2935.004771
0.975391,28,2935.123104
0.97627,27,2935.57994
0.975391,28,2935.75603
0.975391,28,2935.898179
0.975391,28,2936.02395
0.975391,28,2936.142648
0.97627,27,2936.633147
0.97627,27,2936.748718
0.975391,28,2936.864034
0.97627,27,2936.977471
0.97627,27,2937.090222
0.975391,28,2937.580382
0.975391,28,2937.702811
0.975391,28,2937.860359
0.975391,28,2938.002306
0.97627,27,2938.57176
0.97627,27,2938.728872
0.97627,27,2938.844581
0.97627,27,2938.961127
0.97627,27,2939.083793
0.97627,27,2939.538825
0.97627,27,2939.656732
0.975391,28,2939.775543
0.97627,27,2939.89099
0.975391,28,2940.008805
0.97627,27,2940.470141
0.97627,27,2940.599374
0.975391,28,2940.718526
0.97627,27,2940.832861
0.97627,27,2941.311017
0.97627,27,2941.469586
0.975391,28,2941.587472
0.97627,27,2941.704171
0.97627,27,2941.816864
0.975391,28,2942.391119
0.975391,28,2942.533953
0.975391,28,2942.653081
0.975391,28,2942.772704
0.975391,28,2942.901277
0.975391,28,2943.430512
0.97627,27,2943.568971
0.975391,28,2943.712643
0.97627,27,2943.839552
0.97627,27,2944.31087
0.975391,28,2944.465679
0.97627,27,2944.58027
0.97627,27,2944.698453
0.97627,27,2944.812127
0.975391,28,2945.388824
0.975391,28,2945.527051
0.97627,27,2945.667595
0.97627,27,2945.790294
0.97627,27,2945.928836
0.97627,27,2946.439992
0.975391,28,2946.56999
0.975391,28,2946.68941
0.975391,28,2946.807876
0.975391,28,2947.288397
0.95166,55,2947.596037
0.97627,27,2947.711334
0.975391,28,2947.829488
0.97627,27,2948.326078
0.97627,27,2948.466926
0.975391,28,2948.611812
0.97627,27,2948.737861
0.975391,28,2948.861038
0.975391,28,2949.432074
0.975391,28,2949.558045
0.97627,27,2949.674064
0.97627,27,2949.788535
0.975391,28,2950.272174
0.97627,27,2950.416898
0.97627,27,2950.529496
0.97627,27,2950.646586
0.97627,27,2950.761769
0.882227,134,2951.702364
0.97627,27,2952.192496
0.97627,27,2952.32304
0.97627,27,2952.437232
0.97627,27,2952.554894
0.97627,27,2952.67303
0.97627,27,2953.235146
0.97627,27,2953.350621
0.97627,27,2953.46649
0.97627,27,2953.580595
0.97627,27,2954.051065
0.97627,27,2954.201736
0.97627,27,2954.316548
0.97627,27,2954.433067
0.97627,27,2954.546458
0.97627,27,2955.032663
0.97627,27,2955.150109
0.97627,27,2955.263636
0.97627,27,2955.376395
0.97627,27,2955.492204
0.97627,27,2955.979872
0.928809,81,2956.334104
0.97627,27,2956.784265
0.97627,27,2956.941437
0.97627,27,2957.055729
0.97627,27,2957.168857
0.97627,27,2957.287372
0.97627,27,2957.882162
0.97627,27,2958.031076
0.97627,27,2958.172378
0.97627,27,2958.295146
0.928809,81,2959.038218
0.97627,27,2959.163622
0.97627,27,2959.314531
0.97627,27,2959.444867
0.97627,27,2959.948964
0.97627,27,2960.069522
0.97627,27,2960.184325
0.97627,27,2960.298138
0.97627,27,2960.747977
0.97627,27,2960.932017
0.965723,39,2961.099468
0.97627,27,2961.219325
0.97627,27,2961.349531
0.97627,27,2961.823214
0.97627,27,2961.942729
0.97627,27,2962.055886
0.97627,27,2962.171431
0.97627,27,2962.652387
0.97627,27,2962.790461
0.97627,27,2962.910679
0.97627,27,2963.040645
0.97627,27,2963.163186
0.97627,27,2963.646858
0.97627,27,2963.813034
0.97627,27,2963.93039
0.97627,27,2964.045278
0.97627,27,2964.15956
0.97627,27,2964.662711
0.97627,27,2964.809305
0.97627,27,2964.944588
0.97627,27,2965.083816
0.97627,27,2965.226094
0.97627,27,2965.826261
0.934082,75,2966.144514
0.97627,27,2966.274506
0.97627,27,2966.861585
0.97627,27,2966.984071
0.97627,27,2967.098369
0.975391,28,2967.21649
0.97627,27,2967.73509
0.97627,27,2967.859185
0.97627,27,2967.980956
0.97627,27,2968.092356
0.97627,27,2968.205586
0.97627,27,2968.6728
0.97627,27,2968.814092
0.97627,27,2968.929783
0.97627,27,2969.062015
0.97627,27,2969.201652
0.97627,27,2969.791277
0.97627,27,2969.92622
0.97627,27,2970.043198
0.97627,27,2970.178923
0.919141,92,2971.081914
0.97627,27,2971.196593
0.97627,27,2971.312811
0.97627,27,2971.894063
0.97627,27,2972.023634
0.97627,27,2972.138646
0.97627,27,2972.253135
0.97627,27,2972.366719
0.97627,27,2972.90647
0.97627,27,2973.05019
0.975391,28,2973.1843
0.97627,27,2973.298281
0.975391,28,2973.783935
0.97627,27,2973.946256
0.97627,27,2974.061497
0.97627,27,2974.176903
0.97627,27,2974.293336
0.97627,27,2974.76683
0.97627,27,2974.899802
0.97627,27,2975.013721
0.97627,27,2975.129632
0.95166,55,2975.733847
0.97627,27,2975.88965
0.97627,27,2976.021433
0.97627,27,2976.137771
0.97627,27,2976.255407
0.97627,27,2976.760537
0.97627,27,2976.878276
0.97627,27,2977.000529
0.97627,27,2977.128813
0.97627,27,2977.592696
0.97627,27,2977.751465
0.97627,27,2977.869111
0.97627,27,2977.982682
0.922656,88,2978.774052
0.97627,27,2978.888211
0.97627,27,2979.001241
0.97627,27,2979.470539
0.97627,27,2979.642017
0.97627,27,2979.789535
0.97627,27,2979.905212
0.97627,27,2980.01915
0.97627,27,2980.490314
0.97627,27,2980.634875
0.97627,27,2980.748685
0.97627,27,2980.86633
0.97627,27,2980.978342
0.97627,27,2981.566339
0.97627,27,2981.695465
0.97627,27,2981.80869
0.97627,27,2981.925457
0.97627,27,2982.039302
0.97627,27,2982.546529
0.97627,27,2982.673195
0.97627,27,2982.787288
0.97627,27,2982.901097
0.97627,27,2983.351365
0.97627,27,2983.516392
0.97627,27,2983.634716
0.97627,27,2983.748572
0.97627,27,2983.862387
0.97627,27,2984.359272
0.97627,27,2984.515896
0.97627,27,2984.631258
0.97627,27,2984.744714
0.928809,81,2985.479841
0.97627,27,2985.593062
0.97627,27,2985.708545
0.97627,27,2985.828091
0.97627,27,2986.342081
