# {"t_start": 1587201142.3174183, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2772.170716
0.97627,27,2772.690078
0.97627,27,2772.818381
0.97627,27,2772.931952
0.97627,27,2773.047104
0.97627,27,2773.159947
0.97627,27,2773.677626
0.97627,27,2773.813833
0.97627,27,2773.941057
0.97627,27,2774.053951
0.97627,27,2774.527069
0.97627,27,2774.704005
0.97627,27,2774.840861
0.97627,27,2774.966204
0.97627,27,2775.086489
0.97627,27,2775.574648
0.97627,27,2775.713611
0.97627,27,2775.827621
0.95957,46,2776.034842
0.97627,27,2776.617256
0.97627,27,2776.756533
0.97627,27,2776.871069
0.97627,27,2776.989075
0.97627,27,2777.104581
0.97627,27,2777.643145
0.97627,27,2777.801238
0.97627,27,2777.956159
0.97627,27,2778.074881
0.97627,27,2778.193494
0.97627,27,2778.667793
0.97627,27,2778.786115
0.97627,27,2778.902809
0.97627,27,2779.018308
0.97627,27,2779.491771
0.97627,27,2779.642401
0.921777,89,2780.024654
0.975391,28,2780.598108
0.975391,28,2780.747637
0.97627,27,2780.865911
0.97627,27,2780.980339
0.97627,27,2781.435998
0.97627,27,2781.612342
0.97627,27,2781.727115
0.97627,27,2781.840771
0.97627,27,2781.964643
0.97627,27,2782.454842
0.975391,28,2782.600872
0.975391,28,2782.74237
0.97627,27,2782.877429
0.975391,28,2783.00683
0.97627,27,2783.5209
0.97627,27,2783.652845
0.97627,27,2783.768347
0.97627,27,2783.882763
0.97627,27,2784.013707
0.97627,27,2784.531733
0.97627,27,2784.650356
0.97627,27,2784.762995
0.97627,27,2784.876054
0.97627,27,2785.366636
0.97627,27,2785.548558
0.912988,99,2786.324983
0.97627,27,2786.481419
0.97627,27,2786.59569
0.97627,27,2786.71015
0.97627,27,2786.825516
0.962207,43,2787.404687
0.954297,52,2787.629364
0.97627,27,2787.7436
0.97627,27,2788.318695
0.97627,27,2788.470747
0.97627,27,2788.583804
0.97627,27,2788.700245
0.970996,33,2788.839858
0.97627,27,2789.414805
0.97627,27,2789.55119
0.928809,81,2789.901109
0.969238,35,2790.437131
0.97627,27,2790.551667
0.97627,27,2790.667101
0.97627,27,2790.780246
0.97627,27,2791.243749
0.97627,27,2791.38302
0.97627,27,2791.497938
0.97627,27,2791.611701
0.97627,27,2791.724917
0.97627,27,2792.225037
0.97627,27,2792.373984
0.928809,81,2793.15943
0.905078,108,2793.68312
0.859375,160,2795.239526
0.97627,27,2795.361358
0.97627,27,2795.474335
0.97627,27,2795.586479
0.97627,27,2795.701139
0.972754,31,2796.251651
0.975391,28,2796.403406
0.97627,27,2796.522966
0.956934,49,2796.730929
0.97627,27,2797.243022
0.889258,126,2798.193306
0.97627,27,2798.31176
0.97627,27,2798.425169
0.975391,28,2798.543265
0.97627,27,2799.002187
0.975391,28,2799.176957
0.975391,28,2799.316151
0.97627,27,2799.453228
0.975391,28,2799.583299
0.975391,28,2800.059832
0.975391,28,2800.181573
0.975391,28,2800.304372
0.97627,27,2800.419932
0.97627,27,2800.533115
0.975391,28,2801.125038
0.975391,28,2801.268508
0.975391,28,2801.431911
0.975391,28,2801.569957
0.975391,28,2802.173063
0.975391,28,2802.308477
0.975391,28,2802.42471
0.975391,28,2802.542784
0.975391,28,2802.665581
0.975391,28,2803.160183
0.975391,28,2803.313224
0.97627,27,2803.452488
0.97627,27,2803.589413
0.975391,28,2804.081788
0.975391,28,2804.237298
0.975391,28,2804.354913
0.975391,28,2804.472668
0.97627,27,2804.586076
0.975391,28,2805.082806
0.975391,28,2805.213012
0.97627,27,2805.345697
0.975391,28,2805.46571
0.975391,28,2805.587962
0.975391,28,2806.105881
0.975391,28,2806.231044
0.975391,28,2806.352858
0.975391,28,2806.470517
0.975391,28,2807.052182
0.975391,28,2807.194131
0.975391,28,2807.313692
0.97627,27,2807.430267
0.97627,27,2807.545407
0.975391,28,2808.054269
0.975391,28,2808.212385
0.975391,28,2808.333173
0.975391,28,2808.451934
0.97627,27,2808.910152
0.975391,28,2809.089074
0.975391,28,2809.208167
0.97627,27,2809.324665
0.975391,28,2809.444027
0.975391,28,2809.941112
0.975391,28,2810.095162
0.97627,27,2810.217401
0.975391,28,2810.336946
0.97627,27,2810.451721
0.975391,28,2810.956223
0.975391,28,2811.077774
0.975391,28,2811.195765
0.975391,28,2811.322891
0.97627,27,2811.800075
0.975391,28,2811.971694
0.975391,28,2812.089321
0.975391,28,2812.207952
0.975391,28,2812.325792
0.975391,28,2812.828305
0.975391,28,2812.948047
0.975391,28,2813.069236
0.975391,28,2813.187287
0.975391,28,2813.658482
0.975391,28,2813.822273
0.97627,27,2813.939957
0.949023,58,2814.185961
0.975391,28,2814.666358
0.975391,28,2814.819082
0.975391,28,2814.961535
0.975391,28,2815.081534
0.974512,29,2815.543019
0.97627,27,2815.714089
0.975391,28,2815.84844
0.97627,27,2815.975421
0.97627,27,2816.089864
0.975391,28,2816.560973
0.97627,27,2816.680017
0.97627,27,2816.794299
0.97627,27,2816.908937
0.97627,27,2817.024674
0.97627,27,2817.557701
0.97627,27,2817.717635
0.97627,27,2817.854376
0.97627,27,2817.988273
0.97627,27,2818.101382
0.97627,27,2818.607906
0.97627,27,2818.723555
0.97627,27,2818.841106
0.97627,27,2818.957324
0.916504,95,2819.77022
0.97627,27,2819.888384
0.97627,27,2820.004611
0.97627,27,2820.505749
0.97627,27,2820.621557
0.97627,27,2820.736459
0.97627,27,2820.873889
0.97627,27,2821.365973
0.97627,27,2821.526283
0.97627,27,2821.640219
0.97627,27,2821.755403
0.97627,27,2821.875746
0.750391,284,2824.393189
0.97627,27,2824.552157
0.97627,27,2824.675922
0.97627,27,2824.792252
0.97627,27,2824.905625
0.917383,94,2825.687942
0.97627,27,2825.802176
0.97627,27,2826.300269
0.97627,27,2826.448352
0.97627,27,2826.58075
0.97627,27,2826.695269
0.97627,27,2826.809851
0.97627,27,2827.299777
0.97627,27,2827.425766
0.97627,27,2827.540983
0.97627,27,2827.656525
0.97627,27,2828.155412
0.97627,27,2828.33526
0.97627,27,2828.451615
0.883105,133,2829.410108
0.955176,51,2829.626747
0.97627,27,2830.119989
0.97627,27,2830.274781
0.78291,247,2832.371199
0.97627,27,2832.490382
0.97627,27,2832.604141
0.97627,27,2832.718433
0.97627,27,2833.192278
0.97627,27,2833.343671
0.97627,27,2833.481156
0.97627,27,2833.615817
0.97627,27,2833.765954
0.97627,27,2834.386669
0.97627,27,2834.519954
0.97627,27,2834.633858
0.97627,27,2834.750191
0.97627,27,2834.863147
0.97627,27,2835.444866
0.97627,27,2835.573048
0.97627,27,2835.706662
0.97627,27,2835.824328
0.97627,27,2836.28306
0.975391,28,2836.4558
0.97627,27,2836.573974
0.97627,27,2836.70438
0.97627,27,2836.820495
0.97627,27,2837.280308
0.97627,27,2837.434299
0.97627,27,2837.550395
0.97627,27,2837.664472
0.975391,28,2837.783197
0.958691,47,2838.327771
0.97627,27,2838.441498
0.961328,44,2838.628433
0.975391,28,2839.134043
0.97627,27,2839.254204
0.97627,27,2839.382649
0.97627,27,2839.5201
0.97627,27,2839.656904
0.97627,27,2840.253676
0.97627,27,2840.382928
0.97627,27,2840.522537
0.97627,27,2840.635435
0.97627,27,2840.74796
0.97627,27,2841.26027
0.97627,27,2841.376691
0.97627,27,2841.490028
0.97627,27,2841.605292
0.97627,27,2842.069811
0.97627,27,2842.214679
0.97627,27,2842.353113
0.97627,27,2842.475661
0.97627,27,2842.588622
0.97627,27,2843.064085
0.97627,27,2843.205685
0.97627,27,2843.338012
0.97627,27,2843.460179
0.956055,50,2844.085732
0.97627,27,2844.230081
0.97627,27,2844.34742
0.97627,27,2844.461144
0.97627,27,2844.575024
0.97627,27,2845.17674
0.97627,27,2845.301749
0.97627,27,2845.417233
0.97627,27,2845.532207
0.97627,27,2845.648213
0.97627,27,2846.139716
0.97627,27,2846.257832
0.97627,27,2846.37147
0.97627,27,2846.488457
0.97627,27,2846.952229
0.97627,27,2847.098844
0.97627,27,2847.214036
0.97627,27,2847.34086
0.97627,27,2847.482365
0.97627,27,2847.982065
0.97627,27,2848.136445
0.97627,27,2848.273608
0.97627,27,2848.390173
0.965723,39,2849.007011
0.97627,27,2849.166138
0.97627,27,2849.282349
0.97627,27,2849.396075
0.97627,27,2849.51055
0.97627,27,2850.004716
0.97627,27,2850.149815
0.97627,27,2850.269027
0.97627,27,2850.382615
0.97627,27,2850.509866
0.97627,27,2851.097914
0.97627,27,2851.236738
0.97627,27,2851.358864
0.97627,27,2851.472549
0.930566,79,2852.203164
0.97627,27,2852.317406
0.97627,27,2852.432785
0.97627,27,2852.884858
0.97627,27,2853.015308
0.97627,27,2853.12742
0.97627,27,2853.240039
0.97627,27,2853.352965
0.97627,27,2853.804958
0.97627,27,2853.919809
0.975391,28,2854.037673
0.97627,27,2854.164172
0.97627,27,2854.289689
0.97627,27,2854.777679
0.97627,27,2854.894643
0.97627,27,2855.010734
0.97627,27,2855.125624
0.97627,27,2855.238629
0.97627,27,2855.72974
0.97627,27,2855.863555
0.97627,27,2855.998905
0.97627,27,2856.115091
0.975391,28,2856.597004
0.97627,27,2856.750962
0.97627,27,2856.868142
0.97627,27,2856.983735
0.97627,27,2857.106652
0.947266,60,2857.767225
0.934082,75,2858.082773
0.97627,27,2858.546092
0.97627,27,2858.669572
0.928809,81,2859.382256
0.97627,27,2859.555521
0.97627,27,2859.672754
0.97627,27,2859.787512
0.97627,27,2859.905725
0.97627,27,2860.379756
0.97627,27,2860.5283
0.97627,27,2860.652402
0.97627,27,2860.767554
0.97627,27,2860.899016
0.97627,27,2861.388798
0.97627,27,2861.503862
0.97627,27,2861.625001
0.97627,27,2861.744011
0.97627,27,2861.858225
0.97627,27,2862.360264
0.97627,27,2862.499607
0.97627,27,2862.638344
0.97627,27,2862.772096
0.97627,27,2863.345681
0.97627,27,2863.508607
0.97627,27,2863.628408
0.97627,27,2863.745943
0.97627,27,2863.860868
0.97627,27,2864.337861
0.97627,27,2864.463148
0.97627,27,2864.578387
0.923535,87,2865.416153
0.97627,27,2865.557606
0.944629,63,2865.839964
0.97627,27,2866.300283
0.97627,27,2866.424271
0.97627,27,2866.5439
0.97627,27,2866.658302
0.97627,27,2866.784253
0.97627,27,2867.265975
0.97627,27,2867.418223
0.97627,27,2867.553337
0.97627,27,2867.713715
0.97627,27,2867.836214
0.97627,27,2868.420894
0.97627,27,2868.553708
0.97627,27,2868.673832
0.97627,27,2868.787876
0.97627,27,2869.361153
0.97627,27,2869.517211
0.97627,27,2869.634172
0.97627,27,2869.747085
0.928809,81,2870.608239
0.97627,27,2870.72146
0.97627,27,2870.837487
0.97627,27,2870.954427
0.906836,106,2871.838183
0.97627,27,2871.955976
0.928809,81,2872.804167
0.97627,27,2872.916793
0.97627,27,2873.378921
0.97627,27,2873.558096
0.97627,27,2873.686055
0.97627,27,2873.799272
0.97627,27,2873.914469
0.97627,27,2874.496218
0.97627,27,2874.625597
0.923535,87,2874.98958
0.97627,27,2875.508033
0.971875,32,2875.659034
0.97627,27,2875.775499
0.97627,27,2875.887973
0.97627,27,2876.450804
0.97627,27,2876.600566
0.97627,27,2876.714279
0.97627,27,2876.828246
0.97627,27,2876.941597
0.97627,27,2877.408853
0.97627,27,2877.525222
0.97627,27,2877.641264
0.975391,28,2877.760871
0.97627,27,2877.877606
0.97627,27,2878.409532
0.97627,27,2878.570229
0.97627,27,2878.704487
0.97627,27,2878.82057
0.97627,27,2879.277598
0.97627,27,2879.442656
0.972754,31,2879.574069
0.97627,27,2879.70188
0.97627,27,2879.83952
0.918262,93,2880.711963
0.97627,27,2880.824641
0.97627,27,2881.300319
0.97627,27,2881.439656
0.97627,27,2881.554338
0.97627,27,2881.66818
0.97627,27,2881.781743
0.97627,27,2882.263554
0.97627,27,2882.403357
0.97627,27,2882.542007
0.97627,27,2882.678223
0.97627,27,2882.793189
0.97627,27,2883.302789
0.97627,27,2883.420571
0.97627,27,2883.535422
0.97627,27,2883.647415
0.97627,27,2884.104469
0.97627,27,2884.264743
0.97627,27,2884.379883
0.97627,27,2884.49456
0.97627,27,2884.608966
0.97627,27,2885.181358
0.97627,27,2885.331301
0.97627,27,2885.467348
0.97627,27,2885.606972
0.97627,27,2885.736385
0.97627,27,2886.246695
0.97627,27,2886.382299
0.97627,27,2886.514335
0.97627,27,2886.637009
0.97627,27,2886.754201
0.97627,27,2887.268263
0.97627,27,2887.385574
0.97627,27,2887.511527
0.97627,27,2887.645123
0.97627,27,2888.201241
0.97627,27,2888.364157
0.97627,27,2888.478065
0.904199,109,2889.32183
0.97627,27,2889.435556
0.97627,27,2889.553172
0.97627,27,2889.667531
0.97627,27,2890.175952
0.97627,27,2890.315574
0.97627,27,2890.429845
0.97627,27,2890.542963
0.97627,27,2890.654141
0.97627,27,2891.141723
0.97627,27,2891.266538
0.97627,27,2891.404066
0.97627,27,2891.517775
0.97627,27,2892.085763
0.965723,39,2892.293105
0.97627,27,2892.414859
0.97627,27,2892.528503
0.97627,27,2892.654691
0.97627,27,2893.135393
0.97627,27,2893.271172
0.97627,27,2893.410508
0.97627,27,2893.545381
0.97627,27,2894.008484
0.97627,27,2894.153186
0.97627,27,2894.292123
0.97627,27,2894.428027
0.97627,27,2894.551181
0.97627,27,2895.070843
0.97627,27,2895.209842
0.97627,27,2895.343565
0.97627,27,2895.460652
0.97627,27,2895.57377
0.97627,27,2896.086991
0.97627,27,2896.222062
0.97627,27,2896.342519
0.97627,27,2896.460124
0.97627,27,2896.594306
0.97627,27,2897.136484
0.97627,27,2897.274712
0.97627,27,2897.402765
0.97627,27,2897.517946
0.97627,27,2898.032913
0.97627,27,2898.191555
0.97627,27,2898.310422
0.97627,27,2898.426652
0.97627,27,2898.541203
0.97627,27,2899.046396
0.97627,27,2899.183612
0.97627,27,2899.330513
0.97627,27,2899.446795
0.97627,27,2899.561093
0.97627,27,2900.082592
0.97627,27,2900.20299
0.97627,27,2900.320249
0.97627,27,2900.436745
0.97627,27,2900.54886
0.858496,161,2902.01685
0.97627,27,2902.130875
0.97627,27,2902.256992
0.97627,27,2902.410282
0.97627,27,2902.901788
0.97627,27,2903.042326
0.97627,27,2903.156016
0.923535,87,2903.885746
0.97627,27,2904.00473
0.97627,27,2904.121121
0.97627,27,2904.253762
0.97627,27,2904.828424
0.97627,27,2904.975638
0.97627,27,2905.090975
0.97627,27,2905.205047
0.97627,27,2905.325859
0.97627,27,2905.811353
0.586035,471,2909.260884
0.97627,27,2909.381998
0.185254,927,2916.850005
0.97627,27,2916.996268
0.97627,27,2917.117733
0.97627,27,2917.230088
0.97627,27,2917.748828
0.97627,27,2917.912577
0.97627,27,2918.027459
0.97627,27,2918.153611
0.97627,27,2918.268392
0.97627,27,2918.758804
0.97627,27,2918.89296
0.975391,28,2919.013176
0.975391,28,2919.130609
0.97627,27,2919.250941
0.975391,28,2919.846177
0.975391,28,2919.978648
0.97627,27,2920.094569
0.975391,28,2920.211848
0.97627,27,2920.69113
0.97627,27,2920.84264
0.956934,49,2921.058223
0.97627,27,2921.193077
0.975391,28,2921.784353
0.975391,28,2921.927624
0.975391,28,2922.044426
0.97627,27,2922.15716
0.975391,28,2922.305341
0.975391,28,2922.9018
0.97627,27,2923.021263
0.97627,27,2923.134539
0.97627,27,2923.247997
0.975391,28,2923.711697
0.97627,27,2923.86414
0.97627,27,2923.978572
0.97627,27,2924.103079
0.975391,28,2924.24212
0.97627,27,2924.707707
0.975391,28,2924.869449
0.975391,28,2924.989858
0.975391,28,2925.107791
0.975391,28,2925.230566
0.975391,28,2925.737505
0.97627,27,2925.858179
0.975391,28,2925.978931
0.97627,27,2926.09309
0.975391,28,2926.558383
0.97627,27,2926.707553
0.97627,27,2926.822133
0.97627,27,2926.937027
0.975391,28,2927.055831
0.975391,28,2927.53792
0.975391,28,2927.694557
0.97627,27,2927.807837
0.975391,28,2927.924259
0.975391,28,2928.042444
0.975391,28,2928.538463
0.97627,27,2928.676018
0.975391,28,2928.797876
0.975391,28,2928.919634
0.975391,28,2929.482486
0.975391,28,2929.63878
0.97627,27,2929.755054
0.975391,28,2929.878742
0.97627,27,2929.993133
0.975391,28,2930.586252
0.97627,27,2930.7153
0.975391,28,2930.832436
0.975391,28,2930.950886
0.975391,28,2931.511529
0.975391,28,2931.67218
0.975391,28,2931.792764
0.975391,28,2931.911122
0.97627,27,2932.035914
0.975391,28,2932.636162
0.975391,28,2932.770063
0.975391,28,2932.895064
0.975391,28,2933.014349
0.975391,28,2933.132392
0.97627,27,2933.736228
0.97627,27,2933.861207
0.97627,27,2933.991714
0.975391,28,2934.119434
0.975391,28,2934.6041
0.97627,27,2934.780143
0.975391,28,2934.899895
0.975391,28,2935.016603
0.97627,27,2935.132079
0.97627,27,2935.617022
0.975391,28,2935.772638
0.97627,27,2935.90584
0.975391,28,2936.028497
0.975391,28,2936.147804
0.97627,27,2936.6383
0.97627,27,2936.751554
0.975391,28,2936.867662
0.97627,27,2936.98075
0.975391,28,2937.449265
0.97627,27,2937.585776
0.975391,28,2937.714951
0.97627,27,2937.867479
0.975391,28,2938.00957
0.975391,28,2938.601486
0.97627,27,2938.733146
0.975391,28,2938.853617
0.97627,27,2938.974513
0.975391,28,2939.095042
0.97627,27,2939.55348
0.975391,28,2939.671853
0.975391,28,2939.792494
0.975391,28,2939.911647
0.97627,27,2940.366791
0.97627,27,2940.501418
0.975391,28,2940.620823
0.97627,27,2940.733977
0.975391,28,2940.866847
0.97627,27,2941.365732
0.975391,28,2941.49314
0.975391,28,2941.613926
0.97627,27,2941.727623
0.975391,28,2941.850064
0.975391,28,2942.441653
0.975391,28,2942.563298
0.975391,28,2942.682092
0.97627,27,2942.80123
0.97627,27,2943.300616
0.975391,28,2943.463513
0.975391,28,2943.608022
0.975391,28,2943.748518
0.975391,28,2943.86831
0.97627,27,2944.374353
0.97627,27,2944.49058
0.97627,27,2944.60831
0.97627,27,2944.723209
0.97627,27,2945.262399
0.975391,28,2945.432195
0.975391,28,2945.564704
0.975391,28,2945.695875
0.97627,27,2945.833764
0.97627,27,2946.334699
0.97627,27,2946.474199
0.975391,28,2946.599873
0.97627,27,2946.714566
0.975391,28,2946.833122
0.97627,27,2947.322533
0.97627,27,2947.479171
0.975391,28,2947.616946
0.97627,27,2947.731696
0.97627,27,2948.199095
0.97627,27,2948.350693
0.97627,27,2948.491157
0.975391,28,2948.638467
0.975391,28,2948.757942
0.975391,28,2949.32082
0.975391,28,2949.460816
0.97627,27,2949.57422
0.975391,28,2949.69335
0.975391,28,2949.817058
0.97627,27,2950.319394
0.97627,27,2950.436779
0.958691,47,2950.63812
0.919141,92,2951.395446
0.97627,27,2951.510068
0.97627,27,2951.62524
0.975391,28,2952.109809
0.97627,27,2952.252413
0.97627,27,2952.368745
0.97627,27,2952.485828
0.97627,27,2952.598922
0.97627,27,2953.1652
0.97627,27,2953.282354
0.97627,27,2953.397062
0.97627,27,2953.511931
0.97627,27,2953.624882
0.97627,27,2954.130892
0.97627,27,2954.247577
0.97627,27,2954.364216
0.97627,27,2954.478089
0.97627,27,2954.951004
0.97627,27,2955.080718
0.97627,27,2955.195138
0.97627,27,2955.308125
0.97627,27,2955.423746
0.97627,27,2955.898169
0.97627,27,2956.034975
0.97627,27,2956.149152
0.97627,27,2956.265203
0.97627,27,2956.379719
0.97627,27,2956.870271
0.97627,27,2956.987478
0.97627,27,2957.100575
0.964844,40,2957.279012
0.930566,79,2958.154912
0.97627,27,2958.273476
0.97627,27,2958.392877
0.97627,27,2958.876314
0.97627,27,2959.016316
0.97627,27,2959.146904
0.97627,27,2959.299876
0.97627,27,2959.42291
0.97627,27,2959.930854
0.97627,27,2960.048238
0.97627,27,2960.162357
0.97627,27,2960.276017
0.97627,27,2960.736871
0.97627,27,2960.913267
0.97627,27,2961.026721
0.97627,27,2961.140514
0.97627,27,2961.276447
0.97627,27,2961.74913
0.97627,27,2961.868213
0.97627,27,2961.983612
0.972754,31,2962.114475
0.97627,27,2962.244732
0.97627,27,2962.733796
0.97627,27,2962.854581
0.97627,27,2962.981266
0.97627,27,2963.107163
0.97627,27,2963.572213
0.97627,27,2963.754053
0.97627,27,2963.874293
0.97627,27,2963.989223
0.97627,27,2964.103801
0.97627,27,2964.59588
0.97627,27,2964.75052
0.97627,27,2964.8857
0.97627,27,2965.021796
0.97627,27,2965.167016
0.97627,27,2965.765674
0.97627,27,2965.889543
0.876953,140,2966.97516
0.97627,27,2967.088899
