# {"t_start": 1587201142.310614, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2787.801161
0.97627,27,2788.398898
0.97627,27,2788.524006
0.97627,27,2788.636739
0.975391,28,2788.757959
0.97627,27,2788.876227
0.97627,27,2789.451977
0.97627,27,2789.583406
0.97627,27,2789.702626
0.97627,27,2789.816594
0.97627,27,2790.286368
0.953418,53,2790.545624
0.975391,28,2790.665195
0.923535,87,2791.406677
0.97627,27,2791.521546
0.97627,27,2791.635343
0.97627,27,2791.751785
0.97627,27,2792.258926
0.97627,27,2792.402565
0.97627,27,2792.523981
0.97627,27,2792.636589
0.97627,27,2793.189398
0.97627,27,2793.340079
0.97627,27,2793.453567
0.950781,56,2793.716195
0.843555,178,2795.353735
0.97627,27,2795.468554
0.97627,27,2795.58056
0.97627,27,2795.694883
0.965723,39,2796.28905
0.97627,27,2796.430308
0.940234,68,2796.721037
0.97627,27,2797.228123
0.97627,27,2797.349884
0.97627,27,2797.46632
0.97627,27,2797.604791
0.97627,27,2798.06336
0.97627,27,2798.224918
0.97627,27,2798.33965
0.97627,27,2798.453079
0.97627,27,2798.567204
0.97627,27,2799.036617
0.975391,28,2799.203964
0.975391,28,2799.343255
0.975391,28,2799.485839
0.975391,28,2799.611256
0.975391,28,2800.089032
0.95166,55,2800.328846
0.97627,27,2800.443682
0.975391,28,2800.973836
0.975391,28,2801.157267
0.975391,28,2801.301015
0.975391,28,2801.464593
0.975391,28,2801.601955
0.97627,27,2802.201376
0.975391,28,2802.331959
0.97627,27,2802.444465
0.975391,28,2802.562929
0.975391,28,2802.685184
0.97627,27,2803.180747
0.975391,28,2803.330617
0.975391,28,2803.475048
0.975391,28,2803.61708
0.975391,28,2804.119015
0.975391,28,2804.261428
0.975391,28,2804.378758
0.975391,28,2804.496615
0.97627,27,2804.609784
0.975391,28,2805.112456
0.97627,27,2805.232641
0.97627,27,2805.366084
0.97627,27,2805.48107
0.975391,28,2805.95271
0.97627,27,2806.117547
0.97627,27,2806.237827
0.975391,28,2806.359633
0.97627,27,2806.472876
0.975391,28,2807.052208
0.975391,28,2807.196433
0.975391,28,2807.315952
0.975391,28,2807.437063
0.975391,28,2807.556675
0.97627,27,2808.061041
0.97627,27,2808.214549
0.975391,28,2808.335443
0.97627,27,2808.449974
0.97627,27,2808.906653
0.97627,27,2809.080641
0.975391,28,2809.201807
0.975391,28,2809.322708
0.975391,28,2809.440524
0.97627,27,2809.927579
0.975391,28,2810.08673
0.975391,28,2810.215446
0.97627,27,2810.330597
0.97627,27,2810.445579
0.975391,28,2810.946715
0.975391,28,2811.071695
0.975391,28,2811.189575
0.975391,28,2811.31538
0.975391,28,2811.788746
0.975391,28,2811.96953
0.975391,28,2812.087208
0.975391,28,2812.205096
0.975391,28,2812.323699
0.975391,28,2812.82462
0.975391,28,2812.94583
0.975391,28,2813.067246
0.975391,28,2813.185309
0.975391,28,2813.649055
0.97627,27,2813.815308
0.950781,56,2814.057268
0.97627,27,2814.171511
0.949023,58,2814.810493
0.975391,28,2814.955008
0.975391,28,2815.075366
0.975391,28,2815.194481
0.97627,27,2815.700964
0.97627,27,2815.830277
0.97627,27,2815.956566
0.97627,27,2816.075669
0.97627,27,2816.54036
0.97627,27,2816.660866
0.97627,27,2816.775702
0.97627,27,2816.88984
0.97627,27,2817.006093
0.97627,27,2817.529533
0.97627,27,2817.693452
0.97627,27,2817.830219
0.97627,27,2817.96818
0.97627,27,2818.082672
0.97627,27,2818.583508
0.97627,27,2818.70481
0.97627,27,2818.821016
0.97627,27,2818.938603
0.97627,27,2819.052721
0.975391,28,2819.577277
0.97627,27,2819.695682
0.97627,27,2819.810951
0.97627,27,2819.928463
0.97627,27,2820.402716
0.97627,27,2820.547356
0.97627,27,2820.661951
0.97627,27,2820.783294
0.97627,27,2820.921396
0.97627,27,2821.430267
0.97627,27,2821.566448
0.97627,27,2821.681946
0.97627,27,2821.79741
0.73457,302,2824.393057
0.97627,27,2824.553084
0.97627,27,2824.678146
0.97627,27,2824.7945
0.97627,27,2824.907969
0.97627,27,2825.389771
0.97627,27,2825.511969
0.97627,27,2825.632852
0.97627,27,2825.749807
0.961328,44,2826.32731
0.97627,27,2826.470308
0.97627,27,2826.600621
0.97627,27,2826.714949
0.97627,27,2826.829499
0.97627,27,2827.323659
0.97627,27,2827.446007
0.97627,27,2827.560688
0.97627,27,2827.675827
0.97627,27,2828.187978
0.97627,27,2828.355744
0.97627,27,2828.471345
0.97627,27,2828.585628
0.97627,27,2828.699377
0.97627,27,2829.189831
0.97627,27,2829.323471
0.97627,27,2829.438359
0.97627,27,2829.551783
0.97627,27,2829.666727
0.97627,27,2830.174382
0.907715,105,2830.71868
0.950781,56,2831.445672
0.97627,27,2831.560345
0.97627,27,2831.674194
0.97627,27,2832.248787
0.97627,27,2832.39135
0.97627,27,2832.510357
0.97627,27,2832.624055
0.97627,27,2832.737825
0.97627,27,2833.217631
0.97627,27,2833.36811
0.97627,27,2833.50287
0.97627,27,2833.637963
0.97627,27,2833.791724
0.944629,63,2834.577379
0.97627,27,2834.691937
0.97627,27,2834.807015
0.97627,27,2835.371406
0.97627,27,2835.512284
0.97627,27,2835.639201
0.97627,27,2835.767169
0.97627,27,2835.881723
0.97627,27,2836.375692
0.975391,28,2836.513806
0.97627,27,2836.645416
0.97627,27,2836.76229
0.97627,27,2836.880081
0.97627,27,2837.358891
0.97627,27,2837.492646
0.97627,27,2837.60766
0.97627,27,2837.721749
0.97627,27,2838.174438
0.97627,27,2838.295847
0.97627,27,2838.41038
0.97627,27,2838.524436
0.97627,27,2838.63986
0.97627,27,2839.140814
0.97627,27,2839.260917
0.97627,27,2839.389426
0.97627,27,2839.526883
0.97627,27,2839.663692
0.97627,27,2840.260437
0.97627,27,2840.389714
0.97627,27,2840.529316
0.97627,27,2840.642224
0.97627,27,2840.75478
0.97627,27,2841.267045
0.95166,55,2841.500873
0.97627,27,2841.616657
0.972754,31,2842.102356
0.97627,27,2842.249556
0.97627,27,2842.385063
0.97627,27,2842.503693
0.97627,27,2842.616206
0.97627,27,2843.101356
0.97627,27,2843.237727
0.97627,27,2843.369056
0.97627,27,2843.492194
0.97627,27,2843.626023
0.97627,27,2844.151558
0.97627,27,2844.276141
0.97627,27,2844.391876
0.97627,27,2844.506042
0.97627,27,2845.059665
0.97627,27,2845.230153
0.97627,27,2845.346727
0.97627,27,2845.462492
0.97627,27,2845.577907
0.97627,27,2846.035069
0.97627,27,2846.185765
0.97627,27,2846.302054
0.97627,27,2846.415545
0.97627,27,2846.535212
0.97627,27,2847.014825
0.97627,27,2847.144621
0.97627,27,2847.258504
0.97627,27,2847.402346
0.97627,27,2847.527519
0.97627,27,2848.048702
0.97627,27,2848.188734
0.97627,27,2848.321092
0.97627,27,2848.435341
0.97627,27,2848.991129
0.97627,27,2849.15938
0.97627,27,2849.276113
0.97627,27,2849.389711
0.97627,27,2849.504302
0.97627,27,2849.992771
0.97627,27,2850.140736
0.97627,27,2850.262623
0.97627,27,2850.376351
0.971875,32,2850.526783
0.97627,27,2851.11586
0.97627,27,2851.254195
0.97627,27,2851.374192
0.97627,27,2851.487851
0.97627,27,2851.944364
0.97627,27,2852.1087
0.97627,27,2852.227345
0.97627,27,2852.34132
0.97627,27,2852.456782
0.97627,27,2852.910528
0.97627,27,2853.039737
0.972754,31,2853.167919
0.97627,27,2853.280776
0.97627,27,2853.394469
0.97627,27,2853.845454
0.97627,27,2853.960813
0.97627,27,2854.075517
0.97627,27,2854.211019
0.97627,27,2854.33003
0.97627,27,2854.817244
0.97627,27,2854.931912
0.97627,27,2855.048744
0.97627,27,2855.162399
0.97627,27,2855.626954
0.97627,27,2855.767326
0.97627,27,2855.905929
0.97627,27,2856.03703
0.97627,27,2856.154942
0.97627,27,2856.644786
0.97627,27,2856.783969
0.97627,27,2856.900799
0.97627,27,2857.01574
0.97627,27,2857.14092
0.923535,87,2857.912537
0.97627,27,2858.026686
0.97627,27,2858.482982
0.97627,27,2858.606886
0.97627,27,2858.726777
0.97627,27,2858.857866
0.97627,27,2858.976807
0.97627,27,2859.475714
0.97627,27,2859.615596
0.97627,27,2859.730925
0.97627,27,2859.844875
0.919141,92,2860.64233
0.97627,27,2860.757334
0.965723,39,2860.953689
0.975391,28,2861.433931
0.97627,27,2861.551464
0.97627,27,2861.670596
0.97627,27,2861.788597
0.975391,28,2862.252231
0.97627,27,2862.420774
0.97627,27,2862.557234
0.97627,27,2862.695237
0.97627,27,2862.828588
0.97627,27,2863.421664
0.97627,27,2863.56258
0.97627,27,2863.681033
0.97627,27,2863.794224
0.97627,27,2863.911063
0.97627,27,2864.396285
0.97627,27,2864.512469
0.97627,27,2864.627302
0.97627,27,2864.742126
0.97627,27,2864.854645
0.97627,27,2865.443643
0.97627,27,2865.584426
0.97627,27,2865.709227
0.97627,27,2865.825284
0.97627,27,2866.284371
0.97627,27,2866.404592
0.897168,117,2867.294066
0.97627,27,2867.445463
0.97627,27,2867.583333
0.97627,27,2867.738686
0.97627,27,2868.299495
0.97627,27,2868.448858
0.97627,27,2868.578628
0.97627,27,2868.698082
0.97627,27,2868.812624
0.97627,27,2869.397613
0.97627,27,2869.544588
0.97627,27,2869.657707
0.97627,27,2869.770757
0.97627,27,2869.908607
0.97627,27,2870.507974
0.97627,27,2870.632385
0.97627,27,2870.746026
0.97627,27,2870.861833
0.97627,27,2870.978553
0.97627,27,2871.491372
0.97627,27,2871.618567
0.97627,27,2871.756162
0.97627,27,2871.87038
0.97627,27,2872.437004
0.97627,27,2872.586785
0.969238,35,2872.755281
0.97627,27,2872.868917
0.97627,27,2872.982407
0.941113,67,2873.692712
0.97627,27,2873.806041
0.97627,27,2873.921216
0.97627,27,2874.502781
0.97627,27,2874.632438
0.97627,27,2874.745304
0.97627,27,2874.857459
0.97627,27,2874.970993
0.97627,27,2875.482463
0.97627,27,2875.617224
0.97627,27,2875.73602
0.97627,27,2875.849164
0.97627,27,2875.967529
0.97627,27,2876.553468
0.975391,28,2876.678788
0.975391,28,2876.796635
0.97627,27,2876.910648
0.97627,27,2877.374946
0.97627,27,2877.494089
0.97627,27,2877.608732
0.97627,27,2877.724766
0.97627,27,2877.840806
0.97627,27,2878.351204
0.97627,27,2878.507101
0.97627,27,2878.666423
0.97627,27,2878.784739
0.975391,28,2878.904543
0.97627,27,2879.406796
0.97627,27,2879.525971
0.97627,27,2879.643868
0.97627,27,2879.780285
0.97627,27,2880.305797
0.933203,76,2880.706014
0.969238,35,2880.852353
0.97627,27,2881.339615
0.97627,27,2881.468312
0.97627,27,2881.582189
0.97627,27,2881.696031
0.97627,27,2881.809472
0.97627,27,2882.296391
0.97627,27,2882.435677
0.97627,27,2882.578758
0.97627,27,2882.707452
0.97627,27,2882.821704
0.97627,27,2883.333699
0.97627,27,2883.448485
0.97627,27,2883.563345
0.97627,27,2883.675157
0.97627,27,2884.141689
0.97627,27,2884.293136
0.964844,40,2884.462849
0.97627,27,2884.577597
0.97627,27,2884.701898
0.97627,27,2885.291723
0.97627,27,2885.428581
0.97627,27,2885.567292
0.97627,27,2885.703447
0.97627,27,2886.193172
0.97627,27,2886.348025
0.97627,27,2886.479832
0.97627,27,2886.605949
0.97627,27,2886.721851
0.97627,27,2887.224614
0.97627,27,2887.354266
0.97627,27,2887.473483
0.97627,27,2887.610268
0.97627,27,2887.729694
0.97627,27,2888.321352
0.923535,87,2888.69854
0.97627,27,2889.165771
0.97627,27,2889.311348
0.97627,27,2889.425104
0.97627,27,2889.542518
0.97627,27,2889.657337
0.97627,27,2890.155197
0.97627,27,2890.30493
0.97627,27,2890.419563
0.97627,27,2890.533047
0.97627,27,2890.643952
0.97627,27,2891.130862
0.97627,27,2891.247535
0.97627,27,2891.390691
0.97627,27,2891.507354
0.97627,27,2892.066334
0.97627,27,2892.229873
0.97627,27,2892.348848
0.928809,81,2893.069385
0.97627,27,2893.195409
0.97627,27,2893.334658
0.97627,27,2893.473178
0.97627,27,2893.601581
0.97627,27,2894.077063
0.97627,27,2894.216713
0.97627,27,2894.354696
0.97627,27,2894.487884
0.97627,27,2894.612913
0.97627,27,2895.134436
0.97627,27,2895.2719
0.97627,27,2895.39888
0.97627,27,2895.513525
0.971875,32,2896.037528
0.97627,27,2896.173303
0.97627,27,2896.300066
0.97627,27,2896.420625
0.97627,27,2896.542994
0.97627,27,2897.085928
0.97627,27,2897.224505
0.971875,32,2897.383304
0.97627,27,2897.499141
0.97627,27,2897.628749
0.97627,27,2898.168331
0.97627,27,2898.290715
0.97627,27,2898.407744
0.971875,32,2898.543525
0.97627,27,2899.047654
0.97627,27,2899.185131
0.97627,27,2899.331947
0.962207,43,2899.516015
0.97627,27,2900.016379
0.97627,27,2900.159846
0.97627,27,2900.274997
0.97627,27,2900.392904
0.97627,27,2900.5066
0.97627,27,2900.966978
0.97627,27,2901.125452
0.97627,27,2901.26338
0.97627,27,2901.388201
0.97627,27,2901.501269
0.97627,27,2901.975456
0.97627,27,2902.091358
0.97627,27,2902.207422
0.97627,27,2902.357961
0.97627,27,2902.823472
0.97627,27,2903.000338
0.97627,27,2903.116702
0.97627,27,2903.237761
0.97627,27,2903.355845
0.97627,27,2903.81624
0.97627,27,2903.936577
0.97627,27,2904.053214
0.97627,27,2904.173684
0.97627,27,2904.312354
0.97627,27,2904.900548
0.97627,27,2905.026068
0.97627,27,2905.140681
0.962207,43,2905.32812
0.97627,27,2905.81175
0,1024,2913.767785
0.880469,136,2914.741964
0.779395,251,2916.779362
0.97627,27,2916.917457
0.97627,27,2917.060586
0.97627,27,2917.174173
0.97627,27,2917.304047
0.97627,27,2917.839706
0.975391,28,2917.975032
0.975391,28,2918.092706
0.97627,27,2918.219707
0.97627,27,2918.676133
0.97627,27,2918.843168
0.975391,28,2918.963587
0.97627,27,2919.078446
0.97627,27,2919.191928
0.975391,28,2919.779653
0.975391,28,2919.925377
0.97627,27,2920.040609
0.97627,27,2920.15647
0.975391,28,2920.273382
0.975391,28,2920.783885
0.97627,27,2920.908297
0.975391,28,2921.031447
0.975391,28,2921.169354
0.975391,28,2921.751563
0.975391,28,2921.906864
0.97627,27,2922.02201
0.975391,28,2922.138647
0.97627,27,2922.278018
0.97627,27,2922.863941
0.975391,28,2922.997767
0.97627,27,2923.111441
0.97627,27,2923.2251
0.97627,27,2923.337405
0.97627,27,2923.833992
0.975391,28,2923.955591
0.975391,28,2924.079504
0.97627,27,2924.214425
0.97627,27,2924.676222
0.975391,28,2924.845132
0.975391,28,2924.966706
0.97627,27,2925.080803
0.975391,28,2925.201802
0.975391,28,2925.698616
0.975391,28,2925.834081
0.97627,27,2925.952104
0.975391,28,2926.07049
0.97627,27,2926.184608
0.97627,27,2926.678543
0.975391,28,2926.799656
0.97627,27,2926.914254
0.975391,28,2927.031562
0.975391,28,2927.493083
0.975391,28,2927.671448
0.975391,28,2927.789348
0.975391,28,2927.905515
0.97627,27,2928.019239
0.97627,27,2928.504709
0.97627,27,2928.640838
0.975391,28,2928.769122
0.97627,27,2928.883754
0.975391,28,2929.00768
0.975391,28,2929.602046
0.97627,27,2929.722234
0.975391,28,2929.846795
0.975391,28,2929.966013
0.975391,28,2930.540651
0.975391,28,2930.69253
0.975391,28,2930.809121
0.97627,27,2930.923762
0.97627,27,2931.047071
0.975391,28,2931.63044
0.97627,27,2931.75664
0.975391,28,2931.876021
0.975391,28,2931.998759
0.975391,28,2932.5758
0.97627,27,2932.73386
0.975391,28,2932.860477
0.975391,28,2932.978066
0.97627,27,2933.093792
0.975391,28,2933.683344
0.975391,28,2933.827874
0.975391,28,2933.962467
0.97627,27,2934.084739
0.975391,28,2934.206102
0.975391,28,2934.744636
0.975391,28,2934.873011
0.97627,27,2934.98546
0.975391,28,2935.105586
0.97627,27,2935.567103
0.975391,28,2935.73918
0.975391,28,2935.881369
0.975391,28,2936.004817
0.97627,27,2936.118983
0.97627,27,2936.609519
0.975391,28,2936.729517
0.975391,28,2936.844596
0.97627,27,2936.957959
0.975391,28,2937.074874
0.975391,28,2937.565915
0.97627,27,2937.683343
0.975391,28,2937.843599
0.975391,28,2937.985615
0.975391,28,2938.569591
0.97627,27,2938.713927
0.97627,27,2938.83004
0.97627,27,2938.945825
0.975391,28,2939.072794
0.975391,28,2939.533637
0.975391,28,2939.653814
0.975391,28,2939.77322
0.97627,27,2939.889237
0.97627,27,2940.338039
0.97627,27,2940.471744
0.975391,28,2940.597731
0.97627,27,2940.711391
0.97627,27,2940.831937
0.975391,28,2941.329942
0.97627,27,2941.46677
0.975391,28,2941.586
0.975391,28,2941.705338
0.975391,28,2941.821718
0.975391,28,2942.411301
0.975391,28,2942.540201
0.97627,27,2942.654645
0.975391,28,2942.773674
0.97627,27,2943.247693
0.975391,28,2943.433889
0.975391,28,2943.57785
0.975391,28,2943.72056
0.97627,27,2943.842201
0.975391,28,2944.344006
0.975391,28,2944.471768
0.975391,28,2944.592747
0.975391,28,2944.712682
0.975391,28,2944.829588
0.975391,28,2945.422673
0.97627,27,2945.547484
0.975391,28,2945.684638
0.963965,41,2945.891394
0.97627,27,2946.402177
0.97627,27,2946.529233
0.97627,27,2946.644551
0.97627,27,2946.758829
0.97627,27,2947.21565
0.975391,28,2947.389637
0.975391,28,2947.546469
0.97627,27,2947.662334
0.975391,28,2947.780625
0.97627,27,2948.271338
0.97627,27,2948.414507
0.975391,28,2948.558905
0.975391,28,2948.691451
0.975391,28,2948.813684
0.97627,27,2949.379097
0.975391,28,2949.508783
0.97627,27,2949.62466
0.97627,27,2949.739596
0.975391,28,2950.209675
0.97627,27,2950.368176
0.97627,27,2950.48049
0.97627,27,2950.597383
0.97627,27,2950.711369
0.97627,27,2951.188869
0.97627,27,2951.30888
0.944629,63,2951.576296
0.97627,27,2951.695168
0.97627,27,2952.193274
0.97627,27,2952.316178
0.960449,45,2952.510031
0.97627,27,2952.625978
0.97627,27,2953.189895
0.97627,27,2953.306065
0.97627,27,2953.421335
0.97627,27,2953.535892
0.97627,27,2953.99678
0.97627,27,2954.156667
0.97627,27,2954.271883
0.97627,27,2954.388272
0.97627,27,2954.501722
0.97627,27,2954.986068
0.957812,48,2955.193004
0.97627,27,2955.306072
0.97627,27,2955.421437
0.97627,27,2955.890005
0.97627,27,2956.032518
0.97627,27,2956.147028
0.97627,27,2956.26308
0.97627,27,2956.377589
0.97627,27,2956.865979
0.97627,27,2956.985338
0.915625,96,2957.889999
0.97627,27,2958.02893
0.97627,27,2958.171947
0.934082,75,2958.854192
0.97627,27,2959.006246
0.97627,27,2959.131638
0.97627,27,2959.282942
0.97627,27,2959.412877
0.97627,27,2959.917571
0.928809,81,2960.265926
0.97627,27,2960.715573
0.97627,27,2960.900227
0.97627,27,2961.016689
0.97627,27,2961.130791
0.97627,27,2961.265732
0.97627,27,2961.735106
0.97627,27,2961.857679
0.97627,27,2961.973541
0.97627,27,2962.088434
0.968359,36,2962.256143
0.97627,27,2962.745195
0.97627,27,2962.865904
0.97627,27,2962.993378
0.97627,27,2963.118551
0.972754,31,2963.623506
0.97627,27,2963.785985
0.97627,27,2963.903179
0.97627,27,2964.017815
0.97627,27,2964.132073
0.97627,27,2964.637559
0.97627,27,2964.782405
0.97627,27,2964.917857
0.97627,27,2965.056525
0.97627,27,2965.200018
0.97627,27,2965.799692
0.97627,27,2965.917693
0.97627,27,2966.029124
0.97627,27,2966.142063
0.97627,27,2966.707309
0.97627,27,2966.866066
0.97627,27,2966.981796
0.97627,27,2967.095681
0.97627,27,2967.209903
0.97627,27,2967.732375
0.97627,27,2967.859329
0.97627,27,2967.973578
0.97627,27,2968.084893
0.975391,28,2968.202846
0.97627,27,2968.683202
0.97627,27,2968.811443
0.975391,28,2968.939455
0.97627,27,2969.070434
0.97627,27,2969.21116
0.97627,27,2969.80588
0.97627,27,2969.928854
0.97627,27,2970.051298
0.97627,27,2970.187875
0.955176,51,2970.906289
0.97627,27,2971.023922
0.97627,27,2971.138852
0.92002,91,2972.008875
0.97627,27,2972.123489
0.97627,27,2972.237871
0.97627,27,2972.351587
0.975391,28,2972.906222
0.97627,27,2973.044343
0.97627,27,2973.16939
0.97627,27,2973.283288
0.975391,28,2973.784247
0.97627,27,2973.931816
0.97627,27,2974.04737
0.97627,27,2974.162087
0.975391,28,2974.282809
0.859375,160,2975.714828
0.97627,27,2975.86806
0.97627,27,2975.997928
0.97627,27,2976.11439
0.97627,27,2976.569906
0.97627,27,2976.738485
0.97627,27,2976.854802
0.97627,27,2976.979135
0.97627,27,2977.105247
