# {"t_start": 1587201142.2405128, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2791.557092
0.975391,28,2791.67513
0.956055,50,2792.26145
0.97627,27,2792.414525
0.97627,27,2792.546817
0.97627,27,2792.660078
0.97627,27,2792.772278
0.97627,27,2793.356917
0.97627,27,2793.477076
0.97627,27,2793.609263
0.97627,27,2793.727051
0.97627,27,2794.2853
0.97627,27,2794.442191
0.86377,155,2795.499791
0.97627,27,2795.612085
0.97627,27,2795.725915
0.97627,27,2796.217644
0.97627,27,2796.389147
0.97627,27,2796.526298
0.97627,27,2796.640982
0.97627,27,2796.754145
0.97627,27,2797.251301
0.97627,27,2797.385444
0.97627,27,2797.500135
0.97627,27,2797.639123
0.97627,27,2797.759049
0.97627,27,2798.253685
0.97627,27,2798.375553
0.97627,27,2798.488931
0.975391,28,2798.606761
0.97627,27,2799.058696
0.975391,28,2799.238298
0.975391,28,2799.377639
0.97627,27,2799.51402
0.975391,28,2799.647165
0.975391,28,2800.123125
0.97627,27,2800.241103
0.975391,28,2800.363746
0.975391,28,2800.483847
0.975391,28,2800.601285
0.975391,28,2801.189595
0.975391,28,2801.334653
0.975391,28,2801.497174
0.97627,27,2801.63157
0.975391,28,2802.23268
0.97627,27,2802.367989
0.97627,27,2802.480538
0.97627,27,2802.595037
0.975391,28,2802.716481
0.975391,28,2803.204022
0.975391,28,2803.359184
0.975391,28,2803.50315
0.975391,28,2803.646061
0.975391,28,2804.127652
0.975391,28,2804.296631
0.975391,28,2804.414675
0.975391,28,2804.532444
0.975391,28,2804.650021
0.975391,28,2805.141319
0.975391,28,2805.276837
0.975391,28,2805.411651
0.975391,28,2805.533623
0.975391,28,2805.654056
0.975391,28,2806.172113
0.97627,27,2806.294495
0.975391,28,2806.416213
0.975391,28,2806.53413
0.97627,27,2807.099827
0.975391,28,2807.253044
0.975391,28,2807.37242
0.975391,28,2807.493917
0.975391,28,2807.61325
0.975391,28,2808.116128
0.975391,28,2808.279441
0.975391,28,2808.400376
0.975391,28,2808.519399
0.97627,27,2808.976216
0.975391,28,2809.155279
0.975391,28,2809.275913
0.975391,28,2809.396606
0.97627,27,2809.509914
0.97627,27,2809.996712
0.97627,27,2810.151186
0.975391,28,2810.280659
0.97627,27,2810.395844
0.97627,27,2810.510845
0.975391,28,2811.010423
0.975391,28,2811.136986
0.974512,29,2811.259187
0.975391,28,2811.384942
0.975391,28,2811.858327
0.975391,28,2812.039112
0.975391,28,2812.156638
0.975391,28,2812.274529
0.975391,28,2812.393239
0.975391,28,2812.893891
0.975391,28,2813.015246
0.975391,28,2813.136682
0.975391,28,2813.254703
0.97627,27,2813.713392
0.97627,27,2813.880316
0.97627,27,2813.998986
0.97627,27,2814.113943
0.975391,28,2814.23268
0.97627,27,2814.707306
0.975391,28,2814.853504
0.974512,29,2815.006749
0.975391,28,2815.127564
0.975391,28,2815.247425
0.97627,27,2815.748778
0.975391,28,2815.884629
0.97627,27,2816.009608
0.97627,27,2816.133176
0.97627,27,2816.58785
0.97627,27,2816.717353
0.97627,27,2816.832593
0.97627,27,2816.94673
0.97627,27,2817.062559
0.97627,27,2817.578119
0.97627,27,2817.747441
0.97627,27,2817.884712
0.969238,35,2818.060338
0.97627,27,2818.173447
0.928809,81,2818.913227
0.97627,27,2819.029436
0.97627,27,2819.493569
0.97627,27,2819.666628
0.97627,27,2819.782963
0.97627,27,2819.902146
0.97627,27,2820.01484
0.97627,27,2820.497652
0.97627,27,2820.634569
0.97627,27,2820.748658
0.97627,27,2820.873458
0.97627,27,2821.010665
0.900684,113,2821.909257
0.97627,27,2822.366307
0.775879,255,2824.378417
0.97627,27,2824.557453
0.97627,27,2824.700502
0.97627,27,2824.816519
0.97627,27,2824.931756
0.968359,36,2825.448465
0.97627,27,2825.573186
0.97627,27,2825.691876
0.97627,27,2825.81078
0.97627,27,2825.925239
0.97627,27,2826.443155
0.928809,81,2826.818599
0.97627,27,2827.278343
0.97627,27,2827.434783
0.97627,27,2827.549883
0.97627,27,2827.665987
0.97627,27,2827.779993
0.97627,27,2828.322102
0.97627,27,2828.46026
0.958691,47,2828.659522
0.97627,27,2828.773262
0.975391,28,2829.271798
0.97627,27,2829.401548
0.97627,27,2829.516564
0.97627,27,2829.629771
0.855859,164,2831.252105
0.97627,27,2831.411418
0.97627,27,2831.536318
0.97627,27,2831.651273
0.97627,27,2831.765069
0.97627,27,2832.352345
0.97627,27,2832.483658
0.97627,27,2832.600763
0.97627,27,2832.714763
0.97627,27,2832.828336
0.97627,27,2833.315383
0.972754,31,2833.482728
0.97627,27,2833.617065
0.97627,27,2833.754775
0.97627,27,2833.917321
0.97627,27,2834.530054
0.97627,27,2834.646776
0.97627,27,2834.761572
0.97627,27,2834.876483
0.97627,27,2835.440391
0.97627,27,2835.582199
0.97627,27,2835.708846
0.97627,27,2835.836854
0.97627,27,2835.951183
0.97627,27,2836.444832
0.97627,27,2836.578959
0.975391,28,2836.714862
0.975391,28,2836.8362
0.97627,27,2836.954428
0.97627,27,2837.434278
0.97627,27,2837.566556
0.97627,27,2837.68169
0.97627,27,2837.795652
0.97627,27,2838.248997
0.97627,27,2838.369839
0.97627,27,2838.484504
0.97627,27,2838.598443
0.97627,27,2838.714006
0.97627,27,2839.215869
0.97627,27,2839.335117
0.97627,27,2839.464294
0.97627,27,2839.601644
0.97627,27,2839.738682
0.928809,81,2840.603297
0.97627,27,2840.716169
0.97627,27,2840.828749
0.97627,27,2841.341853
0.92002,91,2841.72825
0.97627,27,2842.212333
0.97627,27,2842.349445
0.97627,27,2842.484411
0.97627,27,2842.59842
0.97627,27,2842.710524
0.97627,27,2843.203198
0.97627,27,2843.334714
0.97627,27,2843.466374
0.97627,27,2843.591507
0.97627,27,2844.074766
0.97627,27,2844.252624
0.97627,27,2844.371782
0.97627,27,2844.486321
0.97627,27,2844.600744
0.97627,27,2845.173088
0.97627,27,2845.325825
0.97627,27,2845.442242
0.97627,27,2845.55725
0.97627,27,2845.672342
0.97627,27,2846.141289
0.97627,27,2846.282199
0.97627,27,2846.396896
0.97627,27,2846.51031
0.97627,27,2846.630462
0.97627,27,2847.116338
0.97627,27,2847.239383
0.97627,27,2847.354399
0.97627,27,2847.503564
0.97627,27,2847.970429
0.97627,27,2848.151564
0.912109,100,2849.045085
0.97627,27,2849.219336
0.97627,27,2849.337345
0.97627,27,2849.450923
0.97627,27,2849.565501
0.97627,27,2850.049638
0.97627,27,2850.200018
0.97627,27,2850.32367
0.97627,27,2850.437576
0.97627,27,2850.560983
0.97627,27,2851.14527
0.97627,27,2851.285058
0.97627,27,2851.414225
0.97627,27,2851.528236
0.97627,27,2851.642813
0.97627,27,2852.139195
0.97627,27,2852.266822
0.97627,27,2852.381097
0.97627,27,2852.49656
0.97627,27,2852.947017
0.97627,27,2853.078597
0.97627,27,2853.19118
0.97627,27,2853.303691
0.97627,27,2853.416487
0.97627,27,2853.86823
0.97627,27,2853.983599
0.97627,27,2854.096781
0.97627,27,2854.219207
0.97627,27,2854.34883
0.97627,27,2854.832696
0.97627,27,2854.954108
0.970996,33,2855.096577
0.97627,27,2855.210982
0.97627,27,2855.669213
0.954297,52,2855.939708
0.97627,27,2856.075407
0.97627,27,2856.191484
0.97627,27,2856.665529
0.97627,27,2856.822737
0.97627,27,2856.94026
0.923535,87,2857.691615
0.97627,27,2857.839207
0.97627,27,2857.952602
0.97627,27,2858.066561
0.97627,27,2858.180259
0.97627,27,2858.644583
0.97627,27,2858.766906
0.97627,27,2858.893512
0.97627,27,2859.013012
0.97627,27,2859.498139
0.97627,27,2859.655184
0.97627,27,2859.770621
0.97627,27,2859.885033
0.923535,87,2860.657382
0.97627,27,2860.774549
0.97627,27,2860.890952
0.97627,27,2861.03991
0.97627,27,2861.512395
0.97627,27,2861.631169
0.97627,27,2861.748996
0.97627,27,2861.866672
0.975391,28,2862.33532
0.928809,81,2862.775617
0.97627,27,2862.908248
0.97627,27,2863.502798
0.97627,27,2863.640685
0.97627,27,2863.759069
0.97627,27,2863.872719
0.97627,27,2863.989107
0.97627,27,2864.474847
0.97627,27,2864.591086
0.97627,27,2864.705549
0.97627,27,2864.820111
0.97627,27,2865.366671
0.97627,27,2865.527241
0.97627,27,2865.664139
0.97627,27,2865.787651
0.97627,27,2865.903551
0.97627,27,2866.363102
0.97627,27,2866.484986
0.89541,119,2867.391161
0.97627,27,2867.53577
0.97627,27,2867.680674
0.97627,27,2867.825895
0.97627,27,2868.389389
0.97627,27,2868.538717
0.97627,27,2868.665755
0.97627,27,2868.784336
0.97627,27,2868.90206
0.930566,79,2869.735768
0.97627,27,2869.848727
0.97627,27,2869.988782
0.97627,27,2870.58867
0.97627,27,2870.710396
0.975391,28,2870.828724
0.97627,27,2870.944224
0.97627,27,2871.061059
0.97627,27,2871.576457
0.97627,27,2871.703519
0.97627,27,2871.838582
0.97627,27,2871.952731
0.97627,27,2872.527326
0.97627,27,2872.671881
0.97627,27,2872.803423
0.97627,27,2872.917719
0.97627,27,2873.030961
0.97627,27,2873.519923
0.97627,27,2873.679014
0.97627,27,2873.800298
0.97627,27,2873.912813
0.97627,27,2874.035665
0.97627,27,2874.621797
0.97627,27,2874.739317
0.97627,27,2874.851878
0.97627,27,2874.964445
0.97627,27,2875.420563
0.97627,27,2875.599666
0.97627,27,2875.726652
0.97627,27,2875.843701
0.97627,27,2875.956064
0.97627,27,2876.515946
0.97627,27,2876.668515
0.97627,27,2876.782226
0.97627,27,2876.896108
0.97627,27,2877.009549
0.97627,27,2877.476265
0.975391,28,2877.597433
0.975391,28,2877.7176
0.97627,27,2877.832882
0.97627,27,2877.949796
0.97627,27,2878.479561
0.97627,27,2878.640436
0.97627,27,2878.776282
0.97627,27,2878.892265
0.97627,27,2879.349025
0.92002,91,2879.803262
0.97627,27,2879.940922
0.969238,35,2880.54793
0.97627,27,2880.678493
0.97627,27,2880.792669
0.97627,27,2880.90538
0.902441,111,2881.761299
0.97627,27,2881.874749
0.97627,27,2882.360851
0.97627,27,2882.49992
0.878711,138,2883.527537
0.97627,27,2883.64191
0.97627,27,2883.753072
0.97627,27,2884.224704
0.97627,27,2884.37209
0.97627,27,2884.485917
0.97627,27,2884.600296
0.97627,27,2884.716128
0.97627,27,2885.301924
0.97627,27,2885.442997
0.97627,27,2885.579657
0.97627,27,2885.718266
0.97627,27,2885.843264
0.97627,27,2886.361181
0.97627,27,2886.493509
0.97627,27,2886.624938
0.97627,27,2886.743547
0.97627,27,2887.215331
0.97627,27,2887.376981
0.97627,27,2887.491447
0.97627,27,2887.623168
0.97627,27,2887.752401
0.97627,27,2888.323236
0.97627,27,2888.471347
0.97627,27,2888.584061
0.926172,84,2889.31628
0.97627,27,2889.436729
0.97627,27,2889.550935
0.97627,27,2889.668824
0.97627,27,2889.782252
0.97627,27,2890.307423
0.97627,27,2890.430439
0.97627,27,2890.544108
0.97627,27,2890.656764
0.97627,27,2891.121703
0.97627,27,2891.256272
0.97627,27,2891.391894
0.97627,27,2891.518658
0.97627,27,2891.632571
0.97627,27,2892.223723
0.97627,27,2892.35622
0.97627,27,2892.477437
0.97627,27,2892.591903
0.97627,27,2892.718011
0.97627,27,2893.198429
0.97627,27,2893.331694
0.972754,31,2893.492107
0.928809,81,2894.234589
0.974512,29,2894.384597
0.97627,27,2894.519694
0.97627,27,2894.642957
0.97627,27,2895.163228
0.97627,27,2895.301826
0.97627,27,2895.433609
0.97627,27,2895.550004
0.97627,27,2895.66318
0.97627,27,2896.177322
0.97627,27,2896.313227
0.97627,27,2896.432715
0.97627,27,2896.549291
0.97627,27,2897.079439
0.97627,27,2897.228381
0.97627,27,2897.366416
0.97627,27,2897.492208
0.97627,27,2897.607925
0.97627,27,2898.12725
0.97627,27,2898.282385
0.97627,27,2898.400074
0.97627,27,2898.515899
0.97627,27,2898.630597
0.928809,81,2899.421152
0.97627,27,2899.535719
0.97627,27,2899.650101
0.97627,27,2900.174867
0.97627,27,2900.292434
0.97627,27,2900.409762
0.97627,27,2900.525857
0.97627,27,2900.973743
0.97627,27,2901.133186
0.97627,27,2901.271128
0.97627,27,2901.406889
0.958691,47,2901.944703
0.97627,27,2902.080204
0.97627,27,2902.194727
0.92002,91,2903.019806
0.97627,27,2903.14827
0.97627,27,2903.262439
0.97627,27,2903.387562
0.97627,27,2903.502492
0.97627,27,2903.966696
0.97627,27,2904.085448
0.97627,27,2904.202442
0.97627,27,2904.335273
0.97627,27,2904.912781
0.97627,27,2905.056558
0.97627,27,2905.172016
0.97627,27,2905.285867
0.97627,27,2905.406607
0,1024,2913.376484
0.962207,43,2913.93485
0.833008,190,2915.124915
0.842676,179,2916.849028
0.97627,27,2916.986836
0.975391,28,2917.134756
0.97627,27,2917.248074
0.97627,27,2917.378631
0.97627,27,2917.916759
0.97627,27,2918.044456
0.97627,27,2918.158018
0.975391,28,2918.289522
0.97627,27,2918.746138
0.975391,28,2918.91765
0.97627,27,2919.033106
0.97627,27,2919.14788
0.97627,27,2919.261545
0.975391,28,2919.849094
0.97627,27,2919.988396
0.97627,27,2920.105955
0.97627,27,2920.22175
0.975391,28,2920.338477
0.975391,28,2920.847563
0.975391,28,2920.977736
0.97627,27,2921.096835
0.97627,27,2921.228917
0.97627,27,2921.800112
0.97627,27,2921.956186
0.975391,28,2922.079224
0.97627,27,2922.191346
0.975391,28,2922.334104
0.975391,28,2922.921628
0.975391,28,2923.058904
0.975391,28,2923.176484
0.975391,28,2923.294518
0.975391,28,2923.411289
0.97627,27,2923.908647
0.975391,28,2924.029501
0.975391,28,2924.154161
0.97627,27,2924.290712
0.975391,28,2924.755511
0.97627,27,2924.919775
0.975391,28,2925.040704
0.975391,28,2925.158875
0.97627,27,2925.276282
0.975391,28,2925.774386
0.975391,28,2925.908343
0.975391,28,2926.030281
0.975391,28,2926.148684
0.975391,28,2926.266967
0.975391,28,2926.766675
0.975391,28,2926.886113
0.975391,28,2927.004995
0.975391,28,2927.123872
0.975391,28,2927.599543
0.97627,27,2927.758297
0.975391,28,2927.876106
0.975391,28,2927.992325
0.975391,28,2928.11036
0.97627,27,2928.596622
0.975391,28,2928.741925
0.975391,28,2928.865807
0.975391,28,2928.987448
0.97627,27,2929.536521
0.97627,27,2929.697866
0.975391,28,2929.81851
0.975391,28,2929.942028
0.975391,28,2930.060628
0.975391,28,2930.649858
0.975391,28,2930.787468
0.975391,28,2930.904514
0.975391,28,2931.022985
0.975391,28,2931.155815
0.975391,28,2931.74331
0.97627,27,2931.860748
0.975391,28,2931.979138
0.975391,28,2932.108115
0.975391,28,2932.705473
0.97627,27,2932.838115
0.975391,28,2932.963411
0.975391,28,2933.082386
0.97627,27,2933.196468
0.97627,27,2933.796017
0.97627,27,2933.92476
0.975391,28,2934.06013
0.975391,28,2934.186915
0.975391,28,2934.661001
0.975391,28,2934.85116
0.975391,28,2934.972043
0.975391,28,2935.088839
0.975391,28,2935.208417
0.97627,27,2935.692834
0.975391,28,2935.848819
0.975391,28,2935.986851
0.975391,28,2936.109311
0.975391,28,2936.229244
0.97627,27,2936.719018
0.975391,28,2936.836311
0.97627,27,2936.948386
0.97627,27,2937.061422
0.97627,27,2937.525506
0.975391,28,2937.666606
0.975391,28,2937.797751
0.975391,28,2937.95412
0.97627,27,2938.091493
0.975391,28,2938.683592
0.975391,28,2938.817987
0.97627,27,2938.934512
0.975391,28,2939.059782
0.975391,28,2939.179947
0.975391,28,2939.642972
0.975391,28,2939.760725
0.97627,27,2939.877388
0.952539,54,2940.448693
0.975391,28,2940.586682
0.97627,27,2940.701778
0.97627,27,2940.814683
0.97627,27,2940.943156
0.975391,28,2941.44767
0.97627,27,2941.569499
0.97627,27,2941.686014
0.975391,28,2941.803882
0.97627,27,2941.921498
0.975391,28,2942.512842
0.975391,28,2942.635426
0.97627,27,2942.750052
0.975391,28,2942.871815
0.975391,28,2943.376687
0.97627,27,2943.534599
0.975391,28,2943.679221
0.97627,27,2943.815451
0.975391,28,2943.93634
0.97627,27,2944.4415
0.97627,27,2944.558297
0.97627,27,2944.675446
0.97627,27,2944.790739
0.97627,27,2944.904242
0.97627,27,2945.491971
0.97627,27,2945.617115
0.975391,28,2945.754059
0.97627,27,2945.889502
0.97627,27,2946.381591
0.975391,28,2946.537777
0.975391,28,2946.663393
0.975391,28,2946.782153
0.97627,27,2946.895949
0.975391,28,2947.386792
0.97627,27,2947.544851
0.975391,28,2947.684514
0.97627,27,2947.799192
0.975391,28,2947.916665
0.975391,28,2948.426888
0.974512,29,2948.577109
0.97627,27,2948.719337
0.975391,28,2948.83884
0.975391,28,2949.402682
0.975391,28,2949.541518
0.97627,27,2949.655069
0.975391,28,2949.774063
0.97627,27,2949.893086
0.955176,51,2950.500816
0.862012,157,2951.534264
0.97627,27,2951.650248
0.97627,27,2951.769021
0.97627,27,2952.268283
0.97627,27,2952.390095
0.97627,27,2952.507709
0.975391,28,2952.625016
0.975391,28,2953.18852
0.97627,27,2953.311228
0.97627,27,2953.425614
0.97627,27,2953.541945
0.97627,27,2953.655633
0.97627,27,2954.143921
0.97627,27,2954.276793
0.97627,27,2954.392518
0.97627,27,2954.507957
0.97627,27,2954.622057
0.97627,27,2955.109318
0.97627,27,2955.225217
0.97627,27,2955.338697
0.97627,27,2955.453392
0.97627,27,2955.905009
0.97627,27,2956.063134
0.97627,27,2956.17939
0.97627,27,2956.294957
0.97627,27,2956.410026
0.97627,27,2956.883425
0.97627,27,2957.017519
0.97627,27,2957.130866
0.97627,27,2957.244295
0.97627,27,2957.370897
0.97627,27,2957.975543
0.97627,27,2958.114945
0.926172,84,2958.50181
0.97627,27,2958.997977
0.97627,27,2959.125833
0.97627,27,2959.264624
0.97627,27,2959.417557
0.97627,27,2959.895477
0.928809,81,2960.272297
0.97627,27,2960.385967
0.97627,27,2960.863938
0.97627,27,2961.023429
0.97627,27,2961.137215
0.97627,27,2961.257347
0.97627,27,2961.387222
0.97627,27,2961.860964
0.97627,27,2961.980236
0.97627,27,2962.093396
0.97627,27,2962.20892
0.92002,91,2962.995749
0.97627,27,2963.127795
0.97627,27,2963.242575
0.97627,27,2963.756268
0.97627,27,2963.89422
0.97627,27,2964.010954
0.97627,27,2964.124287
0.97627,27,2964.23929
0.97627,27,2964.761454
0.97627,27,2964.897158
0.97627,27,2965.033579
0.97627,27,2965.174379
0.97627,27,2965.756747
0.97627,27,2965.91143
0.923535,87,2966.286307
0.97627,27,2966.869891
0.97627,27,2967.000902
0.97627,27,2967.114972
0.97627,27,2967.229067
0.97627,27,2967.356091
0.975391,28,2967.873782
0.97627,27,2967.99817
0.97627,27,2968.109338
0.97627,27,2968.221946
0.97627,27,2968.685762
0.97627,27,2968.830649
0.97627,27,2968.946753
0.97627,27,2969.071534
0.97627,27,2969.214104
0.97627,27,2969.799147
0.97627,27,2969.942457
0.877832,139,2971.067999
0.97627,27,2971.182976
0.97627,27,2971.297878
0.97627,27,2971.860597
0.97627,27,2972.009818
0.97627,27,2972.126432
0.97627,27,2972.241203
0.97627,27,2972.354405
0.97627,27,2972.85695
0.97627,27,2973.027184
0.97627,27,2973.165887
0.975391,28,2973.28634
0.97627,27,2973.399824
0.97627,27,2973.917472
0.97627,27,2974.044708
0.97627,27,2974.160113
0.97627,27,2974.27556
0.97627,27,2974.390798
0.97627,27,2974.872715
0.97627,27,2974.997291
0.97627,27,2975.111823
0.940234,68,2975.771486
0.97627,27,2975.927464
0.97627,27,2976.059045
0.97627,27,2976.175265
0.97627,27,2976.293114
0.97627,27,2976.79801
0.97627,27,2976.915767
0.97627,27,2977.038
0.97627,27,2977.166478
0.97627,27,2977.630093
0.97627,27,2977.788934
0.97627,27,2977.906594
0.97627,27,2978.020156
0.97627,27,2978.13443
0.97627,27,2978.644216
0.97627,27,2978.781438
0.97627,27,2978.897166
0.97627,27,2979.009717
0.97627,27,2979.123572
0.97627,27,2979.642518
0.97627,27,2979.794274
0.97627,27,2979.913509
0.97627,27,2980.026711
0.97627,27,2980.477541
0.97627,27,2980.642339
0.97627,27,2980.756875
0.97627,27,2980.874207
0.97627,27,2980.98654
0.97627,27,2981.558378
0.97627,27,2981.703355
0.97627,27,2981.817012
0.97627,27,2981.933259
0.97627,27,2982.047623
0.97627,27,2982.544593
0.97627,27,2982.681232
0.97627,27,2982.795579
0.97627,27,2982.909106
0.97627,27,2983.02316
0.97627,27,2983.516338
0.97627,27,2983.642984
0.97627,27,2983.756557
0.97627,27,2983.870504
0.97627,27,2984.342983
0.97627,27,2984.522073
