# {"t_start": 1587201142.2659445, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2772.054439
0.975391,28,2772.171958
0.975391,28,2772.683335
0.97627,27,2772.831358
0.906836,106,2773.666864
0.97627,27,2773.809191
0.97627,27,2773.945152
0.97627,27,2774.058975
0.97627,27,2774.172188
0.97627,27,2774.695605
0.97627,27,2774.839171
0.97627,27,2774.966372
0.97627,27,2775.09094
0.97627,27,2775.548493
0.97627,27,2775.714808
0.97627,27,2775.831059
0.97627,27,2775.952638
0.97627,27,2776.073134
0.97627,27,2776.647238
0.97627,27,2776.793881
0.97627,27,2776.909038
0.97627,27,2777.027104
0.972754,31,2777.160098
0.947266,60,2777.896386
0.97627,27,2778.038559
0.97627,27,2778.156994
0.97627,27,2778.625203
0.97627,27,2778.750077
0.97627,27,2778.867187
0.97627,27,2778.983665
0.97627,27,2779.099326
0.97627,27,2779.586872
0.97627,27,2779.723439
0.97627,27,2779.837771
0.97627,27,2779.951529
0.97627,27,2780.070579
0.97627,27,2780.638533
0.975391,28,2780.789554
0.97627,27,2780.908097
0.97627,27,2781.022475
0.97627,27,2781.476356
0.97627,27,2781.653004
0.97627,27,2781.769357
0.97627,27,2781.883281
0.97627,27,2782.005545
0.97627,27,2782.491579
0.97627,27,2782.63635
0.97627,27,2782.77267
0.97627,27,2782.908328
0.97627,27,2783.036671
0.97627,27,2783.541386
0.97627,27,2783.682109
0.97627,27,2783.797314
0.97627,27,2783.912094
0.965723,39,2784.457975
0.97627,27,2784.616632
0.97627,27,2784.730586
0.97627,27,2784.843831
0.97627,27,2784.957542
0.859375,160,2786.471189
0.948145,59,2786.727243
0.969238,35,2786.876407
0.927051,83,2787.629296
0.97627,27,2787.743668
0.97627,27,2787.866038
0.97627,27,2788.46513
0.97627,27,2788.584998
0.97627,27,2788.698372
0.97627,27,2788.814858
0.97627,27,2789.360032
0.97627,27,2789.511789
0.97627,27,2789.640952
0.97627,27,2789.759677
0.97627,27,2789.874345
0.97627,27,2790.352795
0.97627,27,2790.49262
0.97627,27,2790.607082
0.969238,35,2790.756066
0.97627,27,2790.869157
0.953418,53,2791.468056
0.97627,27,2791.583172
0.97627,27,2791.696323
0.97627,27,2792.157146
0.972754,31,2792.349503
0.97627,27,2792.486924
0.97627,27,2792.601208
0.97627,27,2792.713717
0.928809,81,2793.542811
0.97627,27,2793.667964
0.97627,27,2793.789196
0.97627,27,2794.376032
0.97627,27,2794.523458
0.97627,27,2794.637109
0.861133,158,2795.679805
0.97627,27,2796.152762
0.97627,27,2796.339171
0.97627,27,2796.479002
0.913867,98,2797.293714
0.97627,27,2797.4115
0.922656,88,2798.181637
0.97627,27,2798.315919
0.97627,27,2798.430236
0.97627,27,2798.543915
0.97627,27,2798.657851
0.975391,28,2799.164302
0.975391,28,2799.308078
0.975391,28,2799.448322
0.975391,28,2799.588701
0.975391,28,2800.060981
0.97627,27,2800.181755
0.97627,27,2800.299325
0.975391,28,2800.420906
0.97627,27,2800.534247
0.975391,28,2801.097906
0.975391,28,2801.257505
0.975391,28,2801.406577
0.975391,28,2801.561284
0.975391,28,2801.701688
0.97627,27,2802.30285
0.975391,28,2802.422337
0.975391,28,2802.539675
0.975391,28,2802.658559
0.975391,28,2803.14076
0.975391,28,2803.297885
0.975391,28,2803.442813
0.975391,28,2803.585727
0.974512,29,2803.727792
0.97627,27,2804.239248
0.975391,28,2804.360311
0.975391,28,2804.478045
0.975391,28,2804.595595
0.974512,29,2805.07881
0.97627,27,2805.222117
0.975391,28,2805.351129
0.975391,28,2805.479083
0.975391,28,2805.596314
0.975391,28,2806.111058
0.975391,28,2806.241064
0.975391,28,2806.365463
0.975391,28,2806.484087
0.97627,27,2807.032828
0.975391,28,2807.202015
0.97627,27,2807.317219
0.97627,27,2807.434892
0.975391,28,2807.554745
0.975391,28,2808.044055
0.975391,28,2808.215135
0.975391,28,2808.341665
0.97627,27,2808.456428
0.97627,27,2808.570623
0.975391,28,2809.077102
0.975391,28,2809.212291
0.97627,27,2809.328386
0.97627,27,2809.442897
0.975391,28,2809.909136
0.975391,28,2810.085124
0.975391,28,2810.222213
0.975391,28,2810.341267
0.975391,28,2810.460234
0.975391,28,2810.950405
0.97627,27,2811.082544
0.975391,28,2811.20036
0.975391,28,2811.320455
0.975391,28,2811.445441
0.97627,27,2811.970629
0.975391,28,2812.094117
0.975391,28,2812.211629
0.975391,28,2812.330407
0.97627,27,2812.808153
0.975391,28,2812.948136
0.975391,28,2813.069403
0.975391,28,2813.188329
0.975391,28,2813.304646
0.975391,28,2813.815498
0.97627,27,2813.939628
0.97627,27,2814.054718
0.97627,27,2814.169537
0.97627,27,2814.283521
0.975391,28,2814.778859
0.975391,28,2814.930649
0.975391,28,2815.060596
0.975391,28,2815.179843
0.97627,27,2815.661889
0.975391,28,2815.809627
0.97627,27,2815.940573
0.975391,28,2816.070575
0.97627,27,2816.182063
0.97627,27,2816.652902
0.97627,27,2816.769709
0.97627,27,2816.883933
0.97627,27,2816.999021
0.97627,27,2817.114045
0.97627,27,2817.669034
0.97627,27,2817.814359
0.97627,27,2817.95084
0.97627,27,2818.076725
0.97627,27,2818.552349
0.975391,28,2818.701293
0.97627,27,2818.817222
0.97627,27,2818.937061
0.97627,27,2819.049985
0.97627,27,2819.551601
0.97627,27,2819.688038
0.97627,27,2819.804135
0.97627,27,2819.922189
0.97627,27,2820.035292
0.97627,27,2820.536291
0.97627,27,2820.655453
0.97627,27,2820.768913
0.97627,27,2820.903924
0.97627,27,2821.386102
0.880469,136,2822.392922
0.860254,159,2823.579664
0.97627,27,2823.713188
0.912988,99,2824.591219
0.97627,27,2824.717994
0.97627,27,2824.834347
0.97627,27,2824.94792
0.97627,27,2825.428548
0.97627,27,2825.551966
0.97627,27,2825.671759
0.97627,27,2825.789579
0.97627,27,2825.904254
0.97627,27,2826.422897
0.923535,87,2826.822224
0.97627,27,2827.295003
0.97627,27,2827.439026
0.97627,27,2827.553979
0.97627,27,2827.670069
0.97627,27,2827.787425
0.97627,27,2828.338492
0.97627,27,2828.46463
0.886621,129,2829.405498
0.97627,27,2829.520852
0.958691,47,2829.71966
0.929688,80,2830.507286
0.89541,119,2831.544213
0.97627,27,2831.659515
0.962207,43,2832.307118
0.97627,27,2832.444413
0.896289,118,2833.326845
0.97627,27,2833.472244
0.97627,27,2833.606597
0.97627,27,2833.744871
0.97627,27,2834.352139
0.97627,27,2834.518696
0.97627,27,2834.634438
0.97627,27,2834.749238
0.965723,39,2834.914017
0.97627,27,2835.49569
0.97627,27,2835.624207
0.97627,27,2835.757807
0.97627,27,2835.87507
0.97627,27,2836.333411
0.97627,27,2836.502173
0.97627,27,2836.618766
0.97627,27,2836.750876
0.97627,27,2836.867092
0.97627,27,2837.326598
0.97627,27,2837.480081
0.97627,27,2837.596747
0.97627,27,2837.710835
0.97627,27,2837.825472
0.97627,27,2838.283216
0.97627,27,2838.400279
0.97627,27,2838.513811
0.97627,27,2838.627666
0.97627,27,2838.74381
0.97627,27,2839.248653
0.97627,27,2839.366575
0.97627,27,2839.504207
0.97627,27,2839.642286
0.97627,27,2840.214298
0.97627,27,2840.376627
0.97627,27,2840.505883
0.97627,27,2840.633005
0.97627,27,2840.745041
0.97627,27,2841.2229
0.97627,27,2841.373
0.97627,27,2841.486951
0.97627,27,2841.600049
0.97627,27,2841.715575
0.97627,27,2842.200524
0.97627,27,2842.339466
0.97627,27,2842.472829
0.97627,27,2842.585931
0.975391,28,2842.701874
0.97627,27,2843.198103
0.97627,27,2843.337244
0.97627,27,2843.458138
0.97627,27,2843.586266
0.97627,27,2844.072997
0.97627,27,2844.245619
0.97627,27,2844.363912
0.97627,27,2844.47782
0.97627,27,2844.592088
0.97627,27,2845.177621
0.97627,27,2845.317825
0.969238,35,2845.468204
0.97627,27,2845.583066
0.97627,27,2845.699028
0.97627,27,2846.190815
0.97627,27,2846.308878
0.97627,27,2846.422364
0.97627,27,2846.539455
0.97627,27,2847.002695
0.97627,27,2847.150303
0.97627,27,2847.265153
0.97627,27,2847.391656
0.97627,27,2847.533125
0.97627,27,2848.032543
0.97627,27,2848.187562
0.97627,27,2848.324264
0.97627,27,2848.441273
0.97627,27,2848.557716
0.97627,27,2849.154776
0.97627,27,2849.282171
0.97627,27,2849.395859
0.97627,27,2849.509576
0.97627,27,2849.972222
0.97627,27,2850.136565
0.97627,27,2850.26807
0.97627,27,2850.382477
0.97627,27,2850.499695
0.97627,27,2851.080139
0.97627,27,2851.222236
0.97627,27,2851.358289
0.97627,27,2851.473226
0.97627,27,2851.58687
0.873437,144,2852.931216
0.97627,27,2853.061924
0.97627,27,2853.174134
0.97627,27,2853.286701
0.97627,27,2853.399732
0.97627,27,2853.851604
0.97627,27,2853.966454
0.97627,27,2854.079798
0.97627,27,2854.204094
0.97627,27,2854.33198
0.975391,28,2854.823454
0.97627,27,2854.941302
0.975391,28,2855.061589
0.97627,27,2855.176486
0.97627,27,2855.289484
0.97627,27,2855.78083
0.97627,27,2855.914367
0.97627,27,2856.049708
0.97627,27,2856.166133
0.97627,27,2856.640357
0.97627,27,2856.796875
0.97627,27,2856.914863
0.921777,89,2857.677634
0.97627,27,2857.82276
0.97627,27,2857.93584
0.97627,27,2858.049742
0.97627,27,2858.502105
0.97627,27,2858.628207
0.97627,27,2858.750209
0.97627,27,2858.878601
0.97627,27,2858.996271
0.97627,27,2859.487473
0.97627,27,2859.63877
0.97627,27,2859.753973
0.97627,27,2859.868231
0.97627,27,2859.991184
0.97627,27,2860.47839
0.97627,27,2860.61235
0.97627,27,2860.732406
0.97627,27,2860.84759
0.97627,27,2860.991968
0.975391,28,2861.473977
0.97627,27,2861.590616
0.97627,27,2861.71061
0.97627,27,2861.828586
0.975391,28,2862.289241
0.97627,27,2862.459737
0.975391,28,2862.601183
0.97627,27,2862.739329
0.97627,27,2862.872844
0.97627,27,2863.465355
0.97627,27,2863.606807
0.955176,51,2863.825832
0.97627,27,2863.941957
0.97627,27,2864.427161
0.97627,27,2864.543971
0.963965,41,2864.718956
0.97627,27,2864.832832
0.97627,27,2865.396371
0.97627,27,2865.54863
0.97627,27,2865.6842
0.97627,27,2865.802261
0.97627,27,2865.91694
0.97627,27,2866.379218
0.97627,27,2866.506948
0.97627,27,2866.620767
0.97627,27,2866.735497
0.97627,27,2866.867539
0.97627,27,2867.352539
0.97627,27,2867.500559
0.964844,40,2867.723649
0.97627,27,2867.847349
0.97627,27,2868.430346
0.97627,27,2868.568778
0.97627,27,2868.685865
0.97627,27,2868.804974
0.97627,27,2868.932221
0.97627,27,2869.527965
0.97627,27,2869.651751
0.97627,27,2869.76437
0.97627,27,2869.880733
0.97627,27,2870.471866
0.97627,27,2870.624739
0.97627,27,2870.738778
0.97627,27,2870.853546
0.97627,27,2870.968862
0.97627,27,2871.455731
0.97627,27,2871.611007
0.971875,32,2871.770709
0.97627,27,2871.884863
0.97627,27,2872.001884
0.97627,27,2872.594625
0.916504,95,2873.022142
0.97627,27,2873.519193
0.97627,27,2873.670493
0.97627,27,2873.791494
0.922656,88,2874.646872
0.97627,27,2874.759899
0.97627,27,2874.872473
0.97627,27,2874.98469
0.97627,27,2875.482497
0.97627,27,2875.629792
0.97627,27,2875.750152
0.97627,27,2875.864392
0.97627,27,2875.976652
0.97627,27,2876.559188
0.97627,27,2876.689375
0.975391,28,2876.807138
0.975391,28,2876.925286
0.975391,28,2877.385036
0.97627,27,2877.512273
0.975391,28,2877.630896
0.975391,28,2877.751797
0.97627,27,2877.868107
0.97627,27,2878.36376
0.97627,27,2878.527896
0.97627,27,2878.692074
0.97627,27,2878.811637
0.97627,27,2878.927524
0.937598,71,2879.620314
0.97627,27,2879.747595
0.97627,27,2879.88541
0.97627,27,2880.438536
0.955176,51,2880.695106
0.97627,27,2880.808857
0.97627,27,2880.921794
0.97627,27,2881.417204
0.97627,27,2881.537726
0.97627,27,2881.651621
0.97627,27,2881.76561
0.97627,27,2881.878902
0.97627,27,2882.371706
0.97627,27,2882.51023
0.92002,91,2883.320598
0.97627,27,2883.446084
0.97627,27,2883.560894
0.975391,28,2883.677484
0.975391,28,2883.800765
0.97627,27,2884.295086
0.97627,27,2884.413601
0.97627,27,2884.528348
0.97627,27,2884.643039
0.97627,27,2885.202611
0.97627,27,2885.3615
0.97627,27,2885.497759
0.97627,27,2885.637509
0.975391,28,2885.774765
0.97627,27,2886.278618
0.97627,27,2886.420408
0.97627,27,2886.552256
0.97627,27,2886.675363
0.97627,27,2886.792278
0.97627,27,2887.303438
0.97627,27,2887.424032
0.97627,27,2887.547704
0.97627,27,2887.683356
0.97627,27,2887.802974
0.97627,27,2888.399116
0.891895,123,2889.301407
0.97627,27,2889.419628
0.97627,27,2889.534307
0.97627,27,2889.651664
0.97627,27,2890.120448
0.97627,27,2890.292206
0.97627,27,2890.413603
0.97627,27,2890.527364
0.97627,27,2890.639629
0.97627,27,2891.109781
0.97627,27,2891.239372
0.97627,27,2891.37736
0.97627,27,2891.50173
0.97627,27,2891.617213
0.957812,48,2892.31348
0.948145,59,2892.570697
0.97627,27,2892.696743
0.968359,36,2893.219395
0.97627,27,2893.358166
0.97627,27,2893.497124
0.97627,27,2893.629058
0.972754,31,2894.121386
0.97627,27,2894.260389
0.97627,27,2894.398832
0.97627,27,2894.531945
0.97627,27,2894.656996
0.97627,27,2895.178679
0.97627,27,2895.315985
0.97627,27,2895.442706
0.97627,27,2895.557645
0.97627,27,2896.041995
0.97627,27,2896.192104
0.97627,27,2896.323018
0.97627,27,2896.441625
0.97627,27,2896.565429
0.97627,27,2897.103728
0.97627,27,2897.243863
0.97627,27,2897.382422
0.97627,27,2897.501026
0.97627,27,2897.623182
0.97627,27,2898.156482
0.97627,27,2898.292328
0.97627,27,2898.409699
0.97627,27,2898.524846
0.97627,27,2898.638839
0.97627,27,2899.154222
0.97627,27,2899.290709
0.94375,64,2899.586397
0.97627,27,2900.099215
0.97627,27,2900.22864
0.97627,27,2900.344887
0.97627,27,2900.462215
0.97627,27,2900.574896
0.97627,27,2901.053015
0.97627,27,2901.199463
0.97627,27,2901.34016
0.92002,91,2902.089465
0.97627,27,2902.202854
0.97627,27,2902.334347
0.97627,27,2902.482637
0.97627,27,2902.982452
0.97627,27,2903.114494
0.97627,27,2903.228507
0.97627,27,2903.353338
0.97627,27,2903.468662
0.97627,27,2903.932241
0.97627,27,2904.051392
0.97627,27,2904.167105
0.97627,27,2904.299666
0.97627,27,2904.870063
0.97627,27,2905.022068
0.97627,27,2905.137918
0.97627,27,2905.251548
0.97627,27,2905.372202
0.49375,576,2910.039343
0.806641,220,2911.858453
0.39707,686,2917.057902
0.97627,27,2917.177184
0.97627,27,2917.290428
0.97627,27,2917.814617
0.97627,27,2917.972488
0.97627,27,2918.086935
0.97627,27,2918.213644
0.97627,27,2918.327957
0.975391,28,2918.828961
0.97627,27,2918.957145
0.97627,27,2919.073157
0.97627,27,2919.185961
0.97627,27,2919.307082
0.975391,28,2919.902541
0.97627,27,2920.029555
0.975391,28,2920.150108
0.975391,28,2920.267249
0.97627,27,2920.749472
0.97627,27,2920.898097
0.975391,28,2921.014071
0.975391,28,2921.148877
0.975391,28,2921.290414
0.97627,27,2921.878974
0.97627,27,2922.007685
0.975391,28,2922.123977
0.97627,27,2922.238848
0.97627,27,2922.386611
0.975391,28,2922.981046
0.97627,27,2923.097214
0.975391,28,2923.214641
0.975391,28,2923.332184
0.97627,27,2923.80914
0.97627,27,2923.945222
0.975391,28,2924.062728
0.975391,28,2924.199058
0.97627,27,2924.326677
0.975391,28,2924.821782
0.975391,28,2924.959046
0.97627,27,2925.074739
0.97627,27,2925.189127
0.97627,27,2925.647967
0.97627,27,2925.814219
0.975391,28,2925.935616
0.97627,27,2926.051275
0.97627,27,2926.16539
0.97627,27,2926.637882
0.975391,28,2926.779873
0.975391,28,2926.898414
0.975391,28,2927.018098
0.975391,28,2927.136284
0.975391,28,2927.64498
0.975391,28,2927.775453
0.975391,28,2927.891918
0.97627,27,2928.00433
0.97627,27,2928.467007
0.97627,27,2928.616187
0.97627,27,2928.748289
0.97627,27,2928.865412
0.975391,28,2928.987887
0.97627,27,2929.553122
0.975391,28,2929.70251
0.975391,28,2929.823344
0.975391,28,2929.946897
0.97627,27,2930.061294
0.97627,27,2930.654738
0.975391,28,2930.782721
0.975391,28,2930.900156
0.975391,28,2931.024832
0.97627,27,2931.585884
0.975391,28,2931.737254
0.975391,28,2931.857007
0.97627,27,2931.97092
0.975391,28,2932.102081
0.97627,27,2932.69877
0.975391,28,2932.829714
0.97627,27,2932.950462
0.975391,28,2933.069758
0.975391,28,2933.188138
0.975391,28,2933.798067
0.975391,28,2933.926702
0.97627,27,2934.055092
0.97627,27,2934.179203
0.975391,28,2934.67255
0.97627,27,2934.840976
0.97627,27,2934.955379
0.975391,28,2935.071945
0.975391,28,2935.191548
0.975391,28,2935.688979
0.97627,27,2935.833671
0.975391,28,2935.969912
0.975391,28,2936.092188
0.975391,28,2936.213804
0.975391,28,2936.70625
0.975391,28,2936.82302
0.975391,28,2936.939632
0.975391,28,2937.056549
0.97627,27,2937.533338
0.975391,28,2937.662602
0.975391,28,2937.806062
0.975391,28,2937.953598
0.975391,28,2938.096695
0.97627,27,2938.685035
0.97627,27,2938.809272
0.975391,28,2938.930421
0.975391,28,2939.055875
0.97627,27,2939.509343
0.97627,27,2939.63036
0.97627,27,2939.744257
0.975391,28,2939.864623
0.975391,28,2939.983288
0.975391,28,2940.446594
0.975391,28,2940.582035
0.97627,27,2940.697286
0.975391,28,2940.813778
0.97627,27,2940.943609
0.97627,27,2941.448164
0.97627,27,2941.564697
0.975391,28,2941.68633
0.97627,27,2941.799323
0.975391,28,2942.356815
0.975391,28,2942.515137
0.975391,28,2942.635149
0.975391,28,2942.754922
0.975391,28,2942.88262
0.975391,28,2943.400678
0.975391,28,2943.550579
0.975391,28,2943.694363
0.975391,28,2943.830003
0.975391,28,2944.296916
0.97627,27,2944.455779
0.974512,29,2944.580038
0.975391,28,2944.702185
0.975391,28,2944.820102
0.975391,28,2945.395654
0.975391,28,2945.535032
0.97627,27,2945.675763
0.975391,28,2945.802643
0.975391,28,2945.945964
0.97627,27,2946.457355
0.97627,27,2946.58214
0.975391,28,2946.701465
0.97627,27,2946.815628
0.97627,27,2947.285497
0.975391,28,2947.451575
0.975391,28,2947.603871
0.97627,27,2947.719268
0.97627,27,2947.833275
0.975391,28,2948.332745
0.975391,28,2948.479072
0.975391,28,2948.623788
0.97627,27,2948.750019
0.975391,28,2948.873257
0.95166,55,2949.566047
0.97627,27,2949.681971
0.975391,28,2949.800683
0.97627,27,2950.275729
0.886621,129,2951.218438
0.97627,27,2951.340138
0.97627,27,2951.454868
0.97627,27,2951.569791
0.97627,27,2951.686331
0.97627,27,2952.16733
0.97627,27,2952.308064
0.97627,27,2952.424134
0.97627,27,2952.541225
0.97627,27,2952.65511
0.97627,27,2953.221011
0.97627,27,2953.337691
0.97627,27,2953.452542
0.97627,27,2953.567326
0.97627,27,2954.021535
0.97627,27,2954.186995
0.97627,27,2954.303212
0.97627,27,2954.419612
0.97627,27,2954.533473
0.97627,27,2955.009216
0.97627,27,2955.13618
0.97627,27,2955.25053
0.97627,27,2955.363437
0.97627,27,2955.479124
0.97627,27,2955.955574
0.97627,27,2956.090477
0.97627,27,2956.204735
0.880469,136,2957.160045
0.97627,27,2957.273992
0.97627,27,2957.857885
0.97627,27,2958.017222
0.97627,27,2958.155598
0.97627,27,2958.286246
0.915625,96,2959.092309
0.97627,27,2959.227964
0.97627,27,2959.382344
0.97627,27,2959.856771
0.97627,27,2960.007751
0.97627,27,2960.124544
0.97627,27,2960.238568
0.97627,27,2960.352262
0.902441,111,2961.237243
0.97627,27,2961.366111
0.97627,27,2961.840052
0.97627,27,2961.959119
0.97627,27,2962.072259
0.97627,27,2962.188581
0.97627,27,2962.673601
0.97627,27,2962.807419
0.97627,27,2962.927383
0.97627,27,2963.057997
0.97627,27,2963.179884
0.97627,27,2963.667188
0.97627,27,2963.829911
0.97627,27,2963.9473
0.97627,27,2964.061934
0.97627,27,2964.176183
0.97627,27,2964.681607
0.97627,27,2964.826471
0.97627,27,2964.962305
0.97627,27,2965.101046
0.97627,27,2965.244338
0.818945,206,2967.09789
0.97627,27,2967.211951
0.97627,27,2967.340868
0.97627,27,2967.852677
0.97627,27,2967.977012
0.97627,27,2968.088036
0.97627,27,2968.200765
0.97627,27,2968.665378
