# {"t_start": 1587201142.3042576, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2778.667133
0.97627,27,2778.785587
0.975391,28,2778.906498
0.97627,27,2779.021801
0.97627,27,2779.491585
0.97627,27,2779.646175
0.97627,27,2779.761294
0.97627,27,2779.874981
0.97627,27,2779.988645
0.97627,27,2780.553009
0.97627,27,2780.692384
0.97627,27,2780.826667
0.97627,27,2780.942808
0.97627,27,2781.055981
0.97627,27,2781.55906
0.97627,27,2781.689622
0.97627,27,2781.802994
0.97627,27,2781.917523
0.97627,27,2782.046248
0.97627,27,2782.551607
0.97627,27,2782.684121
0.97627,27,2782.820909
0.97627,27,2782.951622
0.97627,27,2783.435389
0.97627,27,2783.599748
0.97627,27,2783.716744
0.97627,27,2783.832191
0.97627,27,2783.951609
0.97627,27,2784.45678
0.97627,27,2784.599288
0.97627,27,2784.713065
0.97627,27,2784.826275
0.97627,27,2784.940817
0.97627,27,2785.470186
0.97627,27,2785.616911
0.97627,27,2785.733176
0.788184,241,2787.548119
0.97627,27,2787.663198
0.97627,27,2787.777295
0.97627,27,2788.36785
0.97627,27,2788.50481
0.97627,27,2788.61775
0.97627,27,2788.73437
0.97627,27,2788.847358
0.97627,27,2789.421907
0.97627,27,2789.559376
0.97627,27,2789.676126
0.97627,27,2789.793581
0.97627,27,2789.908781
0.97627,27,2790.411109
0.898047,116,2791.249429
0.975391,28,2791.395487
0.97627,27,2791.510308
0.97627,27,2791.624066
0.97627,27,2791.737452
0.97627,27,2792.237225
0.97627,27,2792.3865
0.97627,27,2792.512788
0.97627,27,2792.625891
0.97627,27,2793.171265
0.918262,93,2793.629785
0.97627,27,2793.75107
0.948145,59,2794.50637
0.97627,27,2794.619884
0.97627,27,2794.732059
0.948145,59,2795.359807
0.97627,27,2795.474138
0.97627,27,2795.586142
0.950781,56,2796.229561
0.97627,27,2796.381354
0.97627,27,2796.509869
0.97627,27,2796.623288
0.97627,27,2796.739825
0.97627,27,2797.250036
0.97627,27,2797.368769
0.902441,111,2798.25674
0.97627,27,2798.371071
0.97627,27,2798.484577
0.948145,59,2799.119457
0.975391,28,2799.264633
0.97627,27,2799.399307
0.975391,28,2799.54048
0.975391,28,2800.011912
0.97627,27,2800.134509
0.975391,28,2800.256364
0.975391,28,2800.378097
0.975391,28,2800.495846
0.975391,28,2801.059673
0.97627,27,2801.214056
0.97627,27,2801.352309
0.975391,28,2801.512518
0.975391,28,2801.652998
0.975391,28,2802.259092
0.97627,27,2802.375636
0.97627,27,2802.488519
0.975391,28,2802.608015
0.975391,28,2803.087586
0.975391,28,2803.244186
0.975391,28,2803.388728
0.975391,28,2803.532118
0.97627,27,2803.663372
0.974512,29,2804.184998
0.97627,27,2804.305237
0.97627,27,2804.418594
0.975391,28,2804.536385
0.97627,27,2804.650956
0.975391,28,2805.158278
0.97627,27,2805.27237
0.975391,28,2805.410871
0.97627,27,2805.524621
0.97627,27,2806.018229
0.975391,28,2806.163801
0.975391,28,2806.287813
0.975391,28,2806.407975
0.975391,28,2806.526442
0.975391,28,2807.123901
0.975391,28,2807.249696
0.975391,28,2807.370644
0.97627,27,2807.48539
0.975391,28,2807.959986
0.975391,28,2808.134426
0.975391,28,2808.273367
0.975391,28,2808.392913
0.97627,27,2808.506995
0.97627,27,2808.990635
0.974512,29,2809.148735
0.97627,27,2809.264293
0.975391,28,2809.383628
0.975391,28,2809.507334
0.975391,28,2810.016537
0.97627,27,2810.15774
0.97627,27,2810.27255
0.975391,28,2810.392089
0.97627,27,2810.859022
0.975391,28,2811.015099
0.975391,28,2811.132654
0.975391,28,2811.250637
0.975391,28,2811.378521
0.975391,28,2811.895761
0.97627,27,2812.026603
0.975391,28,2812.144202
0.975391,28,2812.26284
0.975391,28,2812.72961
0.97627,27,2812.879995
0.975391,28,2813.000768
0.975391,28,2813.120845
0.975391,28,2813.237559
0.975391,28,2813.735023
0.975391,28,2813.874902
0.97627,27,2813.990876
0.97627,27,2814.105604
0.97627,27,2814.220191
0.975391,28,2814.701323
0.975391,28,2814.857419
0.975391,28,2814.996666
0.975391,28,2815.115904
0.974512,29,2815.591626
0.975391,28,2815.752264
0.97627,27,2815.88455
0.97627,27,2816.01162
0.975391,28,2816.127581
0.97627,27,2816.596678
0.97627,27,2816.714301
0.97627,27,2816.828525
0.97627,27,2816.943717
0.97627,27,2817.058789
0.97627,27,2817.603328
0.961328,44,2817.841609
0.97627,27,2817.979151
0.97627,27,2818.093097
0.97627,27,2818.594899
0.97627,27,2818.715221
0.97627,27,2818.83147
0.97627,27,2818.949018
0.97627,27,2819.063138
0.97627,27,2819.582682
0.975391,28,2819.706055
0.97627,27,2819.82132
0.97627,27,2819.938769
0.97627,27,2820.413309
0.97627,27,2820.557755
0.97627,27,2820.672325
0.97627,27,2820.79448
0.97627,27,2820.932537
0.97627,27,2821.443827
0.97627,27,2821.576856
0.964844,40,2821.746709
0.97627,27,2821.867653
0.729297,308,2824.514294
0.97627,27,2824.654518
0.97627,27,2824.770236
0.97627,27,2824.885029
0.97627,27,2825.355576
0.97627,27,2825.488872
0.97627,27,2825.601462
0.97627,27,2825.726263
0.97627,27,2825.840183
0.97627,27,2826.352061
0.97627,27,2826.491511
0.97627,27,2826.619768
0.97627,27,2826.73408
0.97627,27,2826.848801
0.97627,27,2827.34609
0.97627,27,2827.465235
0.975391,28,2827.585153
0.97627,27,2827.699145
0.97627,27,2828.226568
0.97627,27,2828.379441
0.825098,199,2829.616455
0.97627,27,2830.095217
0.890137,125,2831.188385
0.97627,27,2831.34793
0.881348,135,2832.419362
0.97627,27,2832.53709
0.965723,39,2832.701229
0.97627,27,2833.153893
0.97627,27,2833.310338
0.97627,27,2833.458868
0.97627,27,2833.593244
0.97627,27,2833.731605
0.874316,143,2834.880402
0.97627,27,2835.463037
0.97627,27,2835.590277
0.97627,27,2835.72402
0.97627,27,2835.841696
0.97627,27,2836.303545
0.97627,27,2836.468162
0.97627,27,2836.586473
0.975391,28,2836.721653
0.97627,27,2836.837672
0.97627,27,2837.29769
0.956934,49,2837.545528
0.97627,27,2837.659888
0.97627,27,2837.773808
0.97627,27,2838.231058
0.97627,27,2838.349233
0.97627,27,2838.462835
0.97627,27,2838.576699
0.97627,27,2838.692767
0.97627,27,2839.196763
0.97627,27,2839.313316
0.97627,27,2839.450924
0.97627,27,2839.588642
0.97627,27,2839.725721
0.97627,27,2840.32506
0.97627,27,2840.450761
0.97627,27,2840.581846
0.97627,27,2840.694068
0.97627,27,2841.158047
0.97627,27,2841.322097
0.97627,27,2841.435891
0.97627,27,2841.548659
0.97627,27,2841.664505
0.97627,27,2842.148939
0.97627,27,2842.285953
0.97627,27,2842.420916
0.97627,27,2842.534886
0.97627,27,2842.646989
0.97627,27,2843.139677
0.97627,27,2843.270883
0.97627,27,2843.402688
0.97627,27,2843.528032
0.963965,41,2844.113841
0.97627,27,2844.251648
0.97627,27,2844.368722
0.97627,27,2844.482245
0.97627,27,2844.596339
0.97627,27,2845.200657
0.97627,27,2845.3231
0.97627,27,2845.438724
0.97627,27,2845.553845
0.957812,48,2846.130192
0.97627,27,2846.252839
0.97627,27,2846.366932
0.97627,27,2846.480442
0.97627,27,2846.938897
0.97627,27,2847.091318
0.97627,27,2847.209508
0.97627,27,2847.325458
0.97627,27,2847.47722
0.97627,27,2847.963423
0.97627,27,2848.128546
0.97627,27,2848.265804
0.97627,27,2848.385283
0.97627,27,2848.499384
0.922656,88,2849.370153
0.97627,27,2849.484217
0.97627,27,2849.95164
0.97627,27,2850.115255
0.97627,27,2850.242547
0.97627,27,2850.356789
0.97627,27,2850.476358
0.97627,27,2851.058783
0.97627,27,2851.196484
0.97627,27,2851.332924
0.97627,27,2851.447456
0.97627,27,2851.562633
0.97627,27,2852.050624
0.95166,55,2852.304699
0.965723,39,2852.471051
0.97627,27,2852.925729
0.97627,27,2853.054094
0.97627,27,2853.1654
0.97627,27,2853.278111
0.97627,27,2853.391698
0.97627,27,2853.842925
0.97627,27,2853.958144
0.97627,27,2854.071463
0.97627,27,2854.207172
0.97627,27,2854.326085
0.97627,27,2854.814404
0.97627,27,2854.929234
0.97627,27,2855.045835
0.975391,28,2855.163833
0.97627,27,2855.627944
0.97627,27,2855.768732
0.97627,27,2855.906569
0.97627,27,2856.038517
0.97627,27,2856.156833
0.954297,52,2856.777185
0.965723,39,2856.94538
0.97627,27,2857.060015
0.97627,27,2857.523576
0.97627,27,2857.691014
0.968359,36,2857.8555
0.97627,27,2857.968798
0.97627,27,2858.082709
0.97627,27,2858.545057
0.97627,27,2858.669555
0.97627,27,2858.787466
0.97627,27,2858.915759
0.97627,27,2859.033582
0.97627,27,2859.552253
0.97627,27,2859.672199
0.97627,27,2859.787346
0.97627,27,2859.901488
0.975391,28,2860.381039
0.97627,27,2860.533007
0.97627,27,2860.656949
0.97627,27,2860.772002
0.97627,27,2860.900934
0.975391,28,2861.39688
0.97627,27,2861.512058
0.97627,27,2861.632895
0.97627,27,2861.752152
0.97627,27,2861.865846
0.97627,27,2862.366331
0.97627,27,2862.507007
0.97627,27,2862.645576
0.97627,27,2862.779372
0.97627,27,2863.350101
0.97627,27,2863.516555
0.97627,27,2863.636559
0.912109,100,2864.437437
0.97627,27,2864.553166
0.97627,27,2864.667478
0.97627,27,2864.781729
0.97627,27,2865.340215
0.97627,27,2865.494881
0.97627,27,2865.631433
0.97627,27,2865.750145
0.97627,27,2865.865586
0.97627,27,2866.326676
0.97627,27,2866.453192
0.97627,27,2866.569462
0.97627,27,2866.684037
0.97627,27,2866.812367
0.97627,27,2867.292302
0.97627,27,2867.446071
0.97627,27,2867.581421
0.97627,27,2867.739838
0.97627,27,2868.300121
0.97627,27,2868.449184
0.97627,27,2868.579835
0.97627,27,2868.699535
0.97627,27,2868.813303
0.97627,27,2869.39604
0.97627,27,2869.545191
0.904199,109,2870.513158
0.97627,27,2870.637971
0.97627,27,2870.751608
0.97627,27,2870.867422
0.97627,27,2870.984127
0.97627,27,2871.49676
0.97627,27,2871.624153
0.97627,27,2871.761751
0.97627,27,2871.875961
0.97627,27,2872.441897
0.97627,27,2872.592422
0.97627,27,2872.72636
0.97627,27,2872.84197
0.97627,27,2872.954766
0.937598,71,2873.679223
0.97627,27,2873.794989
0.97627,27,2873.907357
0.97627,27,2874.489761
0.97627,27,2874.62121
0.97627,27,2874.734267
0.97627,27,2874.846576
0.97627,27,2874.959359
0.97627,27,2875.46414
0.97627,27,2875.605062
0.97627,27,2875.7247
0.97627,27,2875.838497
0.97627,27,2875.951367
0.975391,28,2876.543084
0.97627,27,2876.667853
0.975391,28,2876.785604
0.975391,28,2876.90378
0.97627,27,2877.366672
0.97627,27,2877.486892
0.975391,28,2877.605695
0.97627,27,2877.722017
0.97627,27,2877.838089
0.975391,28,2878.348891
0.97627,27,2878.505221
0.97627,27,2878.667336
0.97627,27,2878.786143
0.975391,28,2878.905817
0.97627,27,2879.406785
0.891895,123,2880.414083
0.97627,27,2880.561187
0.97627,27,2880.678102
0.97627,27,2880.791353
0.97627,27,2880.904113
0.972754,31,2881.421768
0.97627,27,2881.53726
0.97627,27,2881.651416
0.97627,27,2881.764812
0.975391,28,2882.24357
0.97627,27,2882.384762
0.918262,93,2883.182855
0.97627,27,2883.344223
0.97627,27,2883.458893
0.97627,27,2883.57376
0.975391,28,2883.689545
0.975391,28,2884.168353
0.97627,27,2884.312984
0.97627,27,2884.42677
0.97627,27,2884.541503
0.97627,27,2884.657819
0.97627,27,2885.245481
0.97627,27,2885.38491
0.97627,27,2885.521592
0.975391,28,2885.664824
0.975391,28,2885.792475
0.97627,27,2886.314828
0.97627,27,2886.444689
0.97627,27,2886.576527
0.97627,27,2886.692872
0.97627,27,2887.175175
0.97627,27,2887.326633
0.97627,27,2887.441016
0.97627,27,2887.575572
0.97627,27,2887.702138
0.859375,160,2889.241387
0.97627,27,2889.364659
0.97627,27,2889.478583
0.97627,27,2889.596496
0.97627,27,2889.709777
0.922656,88,2890.501735
0.97627,27,2890.61378
0.97627,27,2891.090893
0.97627,27,2891.213675
0.97627,27,2891.3541
0.97627,27,2891.47592
0.97627,27,2891.594163
0.97627,27,2892.189572
0.97627,27,2892.314517
0.97627,27,2892.43634
0.97627,27,2892.549957
0.97627,27,2892.676073
0.97627,27,2893.157067
0.97627,27,2893.294207
0.97627,27,2893.433572
0.97627,27,2893.566926
0.97627,27,2894.034922
0.97627,27,2894.1754
0.97627,27,2894.315314
0.97627,27,2894.45088
0.97627,27,2894.574113
0.97627,27,2895.09416
0.97627,27,2895.232717
0.97627,27,2895.365197
0.97627,27,2895.481957
0.97627,27,2895.595137
0.97627,27,2896.108811
0.97627,27,2896.244547
0.97627,27,2896.364038
0.923535,87,2897.190383
0.97627,27,2897.328863
0.97627,27,2897.449887
0.97627,27,2897.569541
0.97627,27,2898.098926
0.97627,27,2898.240965
0.97627,27,2898.358444
0.972754,31,2898.490884
0.97627,27,2898.60461
0.97627,27,2899.121008
0.97627,27,2899.257474
0.97627,27,2899.396198
0.97627,27,2899.509609
0.97627,27,2899.99876
0.97627,27,2900.153179
0.97627,27,2900.267556
0.97627,27,2900.385766
0.97627,27,2900.5005
0.97627,27,2900.952442
0.97627,27,2901.115892
0.97627,27,2901.253624
0.97627,27,2901.381379
0.928809,81,2902.084919
0.97627,27,2902.198333
0.97627,27,2902.337485
0.97627,27,2902.479103
0.97627,27,2902.990416
0.97627,27,2903.110086
0.97627,27,2903.227946
0.97627,27,2903.348983
0.97627,27,2903.807629
0.97627,27,2903.929222
0.97627,27,2904.046545
0.97627,27,2904.164378
0.97627,27,2904.302748
0.97627,27,2904.888549
0.97627,27,2905.018871
0.97627,27,2905.134034
0.97627,27,2905.248366
0.97627,27,2905.36827
0.59043,466,2909.168679
0.97627,27,2909.282237
0.173828,940,2916.801017
0.975391,28,2916.944413
0.97627,27,2917.08371
0.97627,27,2917.196903
0.97627,27,2917.330035
0.97627,27,2917.871914
0.97627,27,2917.993971
0.97627,27,2918.107466
0.975391,28,2918.239087
0.97627,27,2918.70015
0.97627,27,2918.862517
0.975391,28,2918.982833
0.97627,27,2919.097214
0.975391,28,2919.215
0.975391,28,2919.806774
0.95166,55,2920.064128
0.975391,28,2920.182961
0.975391,28,2920.301374
0.975391,28,2920.816522
0.975391,28,2920.938667
0.975391,28,2921.065423
0.975391,28,2921.205422
0.97627,27,2921.790422
0.97627,27,2921.931313
0.97627,27,2922.044838
0.97627,27,2922.157234
0.97627,27,2922.297396
0.975391,28,2922.892852
0.97627,27,2923.016847
0.97627,27,2923.130363
0.97627,27,2923.243896
0.97627,27,2923.356152
0.975391,28,2923.859216
0.97627,27,2923.974382
0.97627,27,2924.095695
0.975391,28,2924.237795
0.97627,27,2924.69622
0.975391,28,2924.865103
0.97627,27,2924.981438
0.97627,27,2925.095343
0.975391,28,2925.217646
0.97627,27,2925.710898
0.97627,27,2925.840046
0.97627,27,2925.95758
0.97627,27,2926.071905
0.975391,28,2926.19019
0.975391,28,2926.689105
0.97627,27,2926.805233
0.975391,28,2926.924665
0.975391,28,2927.042801
0.975391,28,2927.506283
0.975391,28,2927.681787
0.975391,28,2927.799684
0.975391,28,2927.915843
0.97627,27,2928.029692
0.975391,28,2928.519595
0.975391,28,2928.659585
0.97627,27,2928.78382
0.975391,28,2928.905087
0.975391,28,2929.455397
0.975391,28,2929.62367
0.975391,28,2929.745699
0.975391,28,2929.86974
0.975391,28,2929.988855
0.975391,28,2930.572662
0.97627,27,2930.711388
0.975391,28,2930.827994
0.975391,28,2930.94668
0.975391,28,2931.074461
0.97627,27,2931.658885
0.975391,28,2931.784086
0.975391,28,2931.903347
0.975391,28,2932.030526
0.975391,28,2932.62073
0.975391,28,2932.765728
0.975391,28,2932.891359
0.975391,28,2933.009272
0.975391,28,2933.12821
0.97627,27,2933.726492
0.97627,27,2933.856088
0.975391,28,2933.992109
0.975391,28,2934.118733
0.975391,28,2934.588444
0.975391,28,2934.782047
0.975391,28,2934.904052
0.975391,28,2935.020685
0.97627,27,2935.136749
0.97627,27,2935.614845
0.975391,28,2935.775094
0.975391,28,2935.913862
0.975391,28,2936.03662
0.97627,27,2936.150298
0.97627,27,2936.640798
0.975391,28,2936.760468
0.97627,27,2936.871703
0.97627,27,2936.984883
0.97627,27,2937.447085
0.975391,28,2937.589448
0.97627,27,2937.706438
0.97627,27,2937.864851
0.97627,27,2938.001888
0.975391,28,2938.589076
0.97627,27,2938.728901
0.97627,27,2938.844779
0.97627,27,2938.960495
0.975391,28,2939.087665
0.97627,27,2939.544235
0.975391,28,2939.664236
0.975391,28,2939.783658
0.975391,28,2939.90399
0.975391,28,2940.359756
0.975391,28,2940.498797
0.975391,28,2940.620821
0.97627,27,2940.734067
0.97627,27,2940.858465
0.97627,27,2941.354824
0.975391,28,2941.489316
0.975391,28,2941.609206
0.975391,28,2941.727776
0.97627,27,2941.84275
0.975391,28,2942.433702
0.975391,28,2942.558915
0.975391,28,2942.677637
0.975391,28,2942.796327
0.975391,28,2943.296537
0.975391,28,2943.465256
0.975391,28,2943.609972
0.975391,28,2943.751222
0.975391,28,2943.872816
0.97627,27,2944.377822
0.97627,27,2944.494775
0.975391,28,2944.61623
0.97627,27,2944.731401
0.975391,28,2945.275288
0.975391,28,2945.44504
0.975391,28,2945.577748
0.97627,27,2945.703318
0.975391,28,2945.846117
0.975391,28,2946.354171
0.97627,27,2946.491404
0.97627,27,2946.612238
0.97627,27,2946.726929
0.97627,27,2946.841053
0.97627,27,2947.327471
0.975391,28,2947.491475
0.97627,27,2947.625093
0.97627,27,2947.739882
0.97627,27,2947.852942
0.975391,28,2948.3632
0.97627,27,2948.503524
0.975391,28,2948.650833
0.97627,27,2948.76616
0.975391,28,2949.327761
0.975391,28,2949.469033
0.954297,52,2949.689734
0.975391,28,2949.809893
0.97627,27,2950.310286
0.97627,27,2950.432826
0.900684,113,2951.279913
0.97627,27,2951.395402
0.854102,166,2952.498766
0.97627,27,2952.611325
0.97627,27,2953.177352
0.97627,27,2953.29473
0.97627,27,2953.409433
0.97627,27,2953.52429
0.97627,27,2953.637783
0.97627,27,2954.143062
0.97627,27,2954.259938
0.97627,27,2954.37658
0.97627,27,2954.490882
0.97627,27,2954.963598
0.97627,27,2955.093
0.97627,27,2955.207504
0.97627,27,2955.320494
0.97627,27,2955.436109
0.97627,27,2955.910328
0.97627,27,2956.047243
0.97627,27,2956.161512
0.97627,27,2956.277572
0.97627,27,2956.392082
0.97627,27,2956.882394
0.97627,27,2956.999846
0.97627,27,2957.112942
0.97627,27,2957.226808
0.97627,27,2957.807195
0.97627,27,2957.96847
0.975391,28,2958.111493
0.97627,27,2958.243412
0.97627,27,2958.359837
0.97627,27,2958.824217
0.97627,27,2958.985128
0.97627,27,2959.099297
0.923535,87,2959.922869
0.97627,27,2960.043246
0.962207,43,2960.225643
0.97627,27,2960.339022
0.97627,27,2960.834285
0.97627,27,2960.976624
0.97627,27,2961.090326
0.97627,27,2961.214525
0.97627,27,2961.340926
0.97627,27,2961.814942
0.97627,27,2961.933442
0.97627,27,2962.046539
0.97627,27,2962.165244
0.97627,27,2962.658238
0.97627,27,2962.7819
0.97627,27,2962.901708
0.97627,27,2963.034809
0.962207,43,2963.56886
0.97627,27,2963.751045
0.97627,27,2963.873795
0.97627,27,2963.989205
0.97627,27,2964.103734
0.97627,27,2964.584966
0.97627,27,2964.747951
0.97627,27,2964.883345
0.97627,27,2965.020545
0.97627,27,2965.164339
0.97627,27,2965.759986
0.97627,27,2965.889555
0.97627,27,2966.002016
0.937598,71,2966.769268
0.97627,27,2966.910798
0.97627,27,2967.026552
0.975391,28,2967.143825
0.97627,27,2967.264979
0.97627,27,2967.783768
0.97627,27,2967.909619
0.97627,27,2968.021234
0.97627,27,2968.132877
0.97627,27,2968.246924
0.97627,27,2968.738764
0.97627,27,2968.856753
0.97627,27,2968.980584
0.97627,27,2969.117756
0.97627,27,2969.692265
0.97627,27,2969.852169
0.97627,27,2969.967939
0.97627,27,2970.097105
0.97627,27,2970.235142
0.97627,27,2970.831
0.97627,27,2970.962158
0.97627,27,2971.076902
0.97627,27,2971.191552
0.97627,27,2971.309704
0.97627,27,2971.893958
0.97627,27,2972.019278
0.97627,27,2972.133891
0.97627,27,2972.24827
0.97627,27,2972.711734
0.97627,27,2972.911624
0.975391,28,2973.055634
0.97627,27,2973.179881
0.97627,27,2973.293696
0.97627,27,2973.79036
0.97627,27,2973.937402
0.97627,27,2974.052949
0.97627,27,2974.167672
