# {"t_start": 1587201142.2974746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2790.486708
0.97627,27,2790.601643
0.97627,27,2790.715984
0.97627,27,2790.829119
0.97627,27,2791.303857
0.97627,27,2791.432111
0.975391,28,2791.551957
0.97627,27,2791.664945
0.97627,27,2792.125537
0.97627,27,2792.296374
0.97627,27,2792.436116
0.97627,27,2792.553428
0.97627,27,2792.665956
0.97627,27,2793.226806
0.97627,27,2793.369908
0.97627,27,2793.488328
0.97627,27,2793.619749
0.97627,27,2793.737969
0.928809,81,2794.588899
0.97627,27,2794.701252
0.957812,48,2795.280713
0.97627,27,2795.397678
0.97627,27,2795.51034
0.97627,27,2795.622868
0.97627,27,2795.738241
0.97627,27,2796.270916
0.883105,133,2797.273051
0.97627,27,2797.388342
0.924414,86,2798.150562
0.97627,27,2798.284872
0.97627,27,2798.398949
0.97627,27,2798.512482
0.97627,27,2798.626348
0.975391,28,2799.132773
0.975391,28,2799.276662
0.97627,27,2799.411769
0.975391,28,2799.552467
0.975391,28,2800.024074
0.97627,27,2800.14607
0.97627,27,2800.263214
0.975391,28,2800.384842
0.975391,28,2800.502591
0.975391,28,2801.066434
0.975391,28,2801.226264
0.975391,28,2801.375242
0.97627,27,2801.525018
0.975391,28,2801.665292
0.975391,28,2802.271479
0.97627,27,2802.386814
0.975391,28,2802.504055
0.975391,28,2802.623088
0.975391,28,2803.104331
0.975391,28,2803.261371
0.975391,28,2803.406259
0.975391,28,2803.549317
0.975391,28,2803.687521
0.975391,28,2804.202806
0.975391,28,2804.324752
0.975391,28,2804.442421
0.975391,28,2804.560024
0.975391,28,2805.033606
0.975391,28,2805.186419
0.97627,27,2805.308609
0.975391,28,2805.438931
0.975391,28,2805.556267
0.975391,28,2806.067688
0.975391,28,2806.200666
0.97627,27,2806.320964
0.975391,28,2806.439889
0.975391,28,2806.563039
0.975391,28,2807.161383
0.975391,28,2807.281611
0.975391,28,2807.403338
0.975391,28,2807.523316
0.975391,28,2808.012687
0.97627,27,2808.178009
0.975391,28,2808.305882
0.97627,27,2808.420891
0.975391,28,2808.539204
0.975391,28,2809.045576
0.975391,28,2809.180863
0.975391,28,2809.301594
0.97627,27,2809.415655
0.97627,27,2809.877858
0.97627,27,2810.047554
0.97627,27,2810.182146
0.97627,27,2810.296559
0.975391,28,2810.415795
0.97627,27,2810.892959
0.975391,28,2811.038783
0.975391,28,2811.15651
0.975391,28,2811.275017
0.975391,28,2811.402181
0.97627,27,2811.921603
0.975391,28,2812.050239
0.97627,27,2812.163687
0.975391,28,2812.282485
0.975391,28,2812.754782
0.975391,28,2812.904082
0.975391,28,2813.025312
0.975391,28,2813.144713
0.975391,28,2813.261021
0.97627,27,2813.761287
0.97627,27,2813.891036
0.97627,27,2814.006542
0.97627,27,2814.121295
0.97627,27,2814.235708
0.975391,28,2814.722046
0.975391,28,2814.875943
0.974512,29,2815.016412
0.975391,28,2815.135714
0.975391,28,2815.61497
0.97627,27,2815.763506
0.97627,27,2815.895777
0.975391,28,2816.026664
0.97627,27,2816.138337
0.97627,27,2816.608379
0.97627,27,2816.725551
0.97627,27,2816.84002
0.97627,27,2816.955105
0.97627,27,2817.070071
0.97627,27,2817.61734
0.97627,27,2817.768133
0.97627,27,2817.904524
0.97627,27,2818.032701
0.97627,27,2818.494973
0.97627,27,2818.65309
0.97627,27,2818.768641
0.97627,27,2818.889302
0.97627,27,2819.001952
0.97627,27,2819.490819
0.97627,27,2819.639896
0.97627,27,2819.755728
0.97627,27,2819.874291
0.97627,27,2819.986998
0.97627,27,2820.483662
0.922656,88,2820.888047
0.97627,27,2821.377119
0.97627,27,2821.541967
0.916504,95,2821.949286
0.822461,202,2823.704178
0.876953,140,2824.768377
0.97627,27,2824.883311
0.97627,27,2825.349485
0.97627,27,2825.487266
0.97627,27,2825.599547
0.97627,27,2825.72452
0.97627,27,2825.83823
0.97627,27,2826.346561
0.97627,27,2826.488175
0.97627,27,2826.617728
0.97627,27,2826.732056
0.97627,27,2826.846663
0.97627,27,2827.341681
0.97627,27,2827.463142
0.97627,27,2827.577784
0.97627,27,2827.692968
0.97627,27,2828.209728
0.97627,27,2828.372901
0.97627,27,2828.488861
0.97627,27,2828.602776
0.687988,355,2831.483798
0.97627,27,2831.598834
0.930566,79,2832.422039
0.97627,27,2832.539606
0.97627,27,2832.653477
0.97627,27,2832.767196
0.97627,27,2833.253311
0.97627,27,2833.400858
0.97627,27,2833.535406
0.97627,27,2833.671288
0.97627,27,2833.830326
0.97627,27,2834.44678
0.97627,27,2834.568988
0.97627,27,2834.682987
0.97627,27,2834.799169
0.97627,27,2835.344732
0.97627,27,2835.500123
0.97627,27,2835.626848
0.97627,27,2835.759154
0.975391,28,2835.87789
0.97627,27,2836.363091
0.97627,27,2836.50464
0.956055,50,2836.737127
0.97627,27,2836.852869
0.97627,27,2837.314035
0.97627,27,2837.467637
0.97627,27,2837.582747
0.975391,28,2837.700978
0.97627,27,2837.815319
0.97627,27,2838.274606
0.97627,27,2838.39026
0.97627,27,2838.503895
0.97627,27,2838.618457
0.97627,27,2839.108212
0.97627,27,2839.239836
0.97627,27,2839.361375
0.97627,27,2839.49926
0.970117,34,2839.671263
0.97627,27,2840.266926
0.97627,27,2840.398123
0.97627,27,2840.537394
0.97627,27,2840.650711
0.97627,27,2840.763405
0.97627,27,2841.274503
0.964844,40,2841.447214
0.97627,27,2841.559924
0.97627,27,2841.675809
0.97627,27,2842.160293
0.97627,27,2842.298119
0.97627,27,2842.433185
0.97627,27,2842.546208
0.97627,27,2842.658218
0.975391,28,2843.157084
0.97627,27,2843.292369
0.97627,27,2843.41823
0.97627,27,2843.545008
0.97627,27,2844.029321
0.97627,27,2844.20553
0.97627,27,2844.323682
0.97627,27,2844.43806
0.97627,27,2844.552261
0.968359,36,2845.190302
0.97627,27,2845.316916
0.97627,27,2845.432356
0.97627,27,2845.547231
0.97627,27,2845.663568
0.97627,27,2846.154164
0.97627,27,2846.273031
0.97627,27,2846.386823
0.97627,27,2846.502767
0.97627,27,2846.963895
0.97627,27,2847.114016
0.97627,27,2847.229351
0.97627,27,2847.353325
0.97627,27,2847.497438
0.97627,27,2847.993686
0.97627,27,2848.150964
0.909473,103,2849.087294
0.97627,27,2849.224855
0.97627,27,2849.339314
0.97627,27,2849.452878
0.97627,27,2849.567268
0.97627,27,2850.075233
0.97627,27,2850.210586
0.97627,27,2850.325983
0.97627,27,2850.439563
0.97627,27,2851.008958
0.97627,27,2851.163924
0.97627,27,2851.300697
0.971875,32,2851.437581
0.97627,27,2851.550673
0.97627,27,2852.033556
0.97627,27,2852.175907
0.97627,27,2852.290436
0.97627,27,2852.405689
0.97627,27,2852.519194
0.97627,27,2852.987005
0.97627,27,2853.101734
0.97627,27,2853.213866
0.97627,27,2853.326682
0.97627,27,2853.777485
0.97627,27,2853.892671
0.97627,27,2854.006803
0.97627,27,2854.124638
0.97627,27,2854.25819
0.97627,27,2854.728252
0.97627,27,2854.863884
0.97627,27,2854.978216
0.97627,27,2855.095236
0.975391,28,2855.212511
0.97627,27,2855.693956
0.97627,27,2855.827911
0.97627,27,2855.96327
0.97627,27,2856.087381
0.97627,27,2856.205795
0.97627,27,2856.709327
0.97627,27,2856.835662
0.97627,27,2856.952115
0.975391,28,2857.073076
0.97627,27,2857.536165
0.921777,89,2857.975539
0.97627,27,2858.089456
0.97627,27,2858.552088
0.97627,27,2858.676312
0.97627,27,2858.794023
0.97627,27,2858.922595
0.97627,27,2859.040337
0.97627,27,2859.559052
0.97627,27,2859.678941
0.97627,27,2859.794087
0.97627,27,2859.908233
0.97627,27,2860.383123
0.97627,27,2860.535505
0.97627,27,2860.659465
0.97627,27,2860.774458
0.97627,27,2860.901785
0.97627,27,2861.394748
0.97627,27,2861.510355
0.975391,28,2861.635283
0.97627,27,2861.754738
0.97627,27,2861.867797
0.97627,27,2862.366538
0.97627,27,2862.508831
0.97627,27,2862.647191
0.97627,27,2862.781852
0.97627,27,2863.348179
0.97627,27,2863.517334
0.97627,27,2863.638922
0.97627,27,2863.757379
0.97627,27,2863.871727
0.97627,27,2864.343814
0.97627,27,2864.47422
0.97627,27,2864.589456
0.97627,27,2864.704292
0.97627,27,2864.817971
0.975391,28,2865.396763
0.97627,27,2865.541724
0.97627,27,2865.67427
0.97627,27,2865.791598
0.97627,27,2865.90611
0.918262,93,2866.660782
0.97627,27,2866.783
0.97627,27,2867.265581
0.97627,27,2867.417899
0.97627,27,2867.553098
0.97627,27,2867.713187
0.97627,27,2867.835799
0.97627,27,2868.419715
0.97627,27,2868.556532
0.97627,27,2868.673792
0.97627,27,2868.790662
0.97627,27,2869.349506
0.97627,27,2869.515857
0.97627,27,2869.636765
0.923535,87,2870.508393
0.97627,27,2870.63645
0.97627,27,2870.750001
0.923535,87,2871.524796
0.97627,27,2871.654177
0.97627,27,2871.785932
0.97627,27,2871.900133
0.97627,27,2872.477212
0.944629,63,2872.789421
0.97627,27,2872.902765
0.97627,27,2873.016239
0.97627,27,2873.52696
0.97627,27,2873.664752
0.97627,27,2873.785045
0.97627,27,2873.897532
0.97627,27,2874.465379
0.97627,27,2874.610998
0.97627,27,2874.724255
0.97627,27,2874.836697
0.97627,27,2874.949007
0.97627,27,2875.44357
0.97627,27,2875.593904
0.97627,27,2875.714024
0.97627,27,2875.828889
0.97627,27,2875.94118
0.97627,27,2876.521969
0.975391,28,2876.657937
0.975391,28,2876.775697
0.97627,27,2876.889661
0.97627,27,2877.002541
0.975391,28,2877.476511
0.97627,27,2877.590879
0.97627,27,2877.707735
0.97627,27,2877.824044
0.97627,27,2878.31121
0.97627,27,2878.481082
0.97627,27,2878.6461
0.97627,27,2878.767471
0.97627,27,2878.883338
0.972754,31,2879.396823
0.97627,27,2879.521312
0.97627,27,2879.636713
0.97627,27,2879.772264
0.97627,27,2879.909361
0.97627,27,2880.475647
0.97627,27,2880.608934
0.97627,27,2880.72316
0.965723,39,2880.886154
0.923535,87,2881.641114
0.97627,27,2881.755034
0.97627,27,2882.218959
0.97627,27,2882.366169
0.97627,27,2882.504228
0.97627,27,2882.64767
0.97627,27,2882.766589
0.97627,27,2883.25897
0.975391,28,2883.398014
0.97627,27,2883.512795
0.97627,27,2883.62576
0.97627,27,2883.740286
0.975391,28,2884.237103
0.97627,27,2884.361277
0.97627,27,2884.475434
0.97627,27,2884.590557
0.97627,27,2884.714293
0.97627,27,2885.304339
0.97627,27,2885.441391
0.97627,27,2885.580441
0.97627,27,2885.716201
0.97627,27,2886.205789
0.97627,27,2886.36071
0.97627,27,2886.492124
0.97627,27,2886.618762
0.97627,27,2886.734516
0.97627,27,2887.236754
0.97627,27,2887.366937
0.97627,27,2887.486132
0.97627,27,2887.623048
0.97627,27,2887.742354
0.97627,27,2888.333575
0.840039,182,2889.498468
0.928809,81,2890.255675
0.97627,27,2890.377931
0.97627,27,2890.491735
0.97627,27,2890.604101
0.97627,27,2891.072094
0.97627,27,2891.203737
0.97627,27,2891.340276
0.97627,27,2891.46609
0.97627,27,2891.58085
0.97627,27,2892.172936
0.97627,27,2892.303991
0.97627,27,2892.425906
0.97627,27,2892.539404
0.97627,27,2892.665563
0.97627,27,2893.14605
0.97627,27,2893.280152
0.97627,27,2893.419432
0.97627,27,2893.55592
0.949023,58,2894.182244
0.963965,41,2894.392905
0.97627,27,2894.521935
0.923535,87,2895.341118
0.97627,27,2895.459081
0.97627,27,2895.57248
0.97627,27,2896.083764
0.97627,27,2896.216381
0.97627,27,2896.338862
0.97627,27,2896.45897
0.97627,27,2896.583457
0.97627,27,2897.13031
0.97627,27,2897.268554
0.97627,27,2897.400769
0.97627,27,2897.516629
0.97627,27,2897.64664
0.97627,27,2898.186287
0.97627,27,2898.307853
0.97627,27,2898.424878
0.97627,27,2898.539509
0.97627,27,2899.038363
0.97627,27,2899.178063
0.97627,27,2899.323672
0.97627,27,2899.444624
0.97627,27,2899.559868
0.97627,27,2900.073721
0.97627,27,2900.201715
0.97627,27,2900.317807
0.97627,27,2900.434912
0.97627,27,2900.547641
0.97627,27,2901.028386
0.97627,27,2901.172905
0.97627,27,2901.314023
0.97627,27,2901.430206
0.97627,27,2901.882175
0.97627,27,2902.019004
0.97627,27,2902.133534
0.97627,27,2902.25575
0.97627,27,2902.411837
0.97627,27,2902.8903
0.97627,27,2903.045322
0.923535,87,2903.424481
0.97627,27,2903.887777
0.97627,27,2904.007259
0.97627,27,2904.121218
0.97627,27,2904.252738
0.97627,27,2904.817224
0.97627,27,2904.977386
0.97627,27,2905.093996
0,1024,2913.062552
0.786426,243,2914.86059
0.796973,231,2916.80793
0.97627,27,2916.946165
0.97627,27,2917.086219
0.97627,27,2917.199513
0.97627,27,2917.331826
0.97627,27,2917.873013
0.97627,27,2917.996439
0.975391,28,2918.114428
0.97627,27,2918.241533
0.97627,27,2918.702513
0.975391,28,2918.869759
0.975391,28,2918.989574
0.97627,27,2919.10396
0.975391,28,2919.221746
0.975391,28,2919.813759
0.975391,28,2919.956743
0.975391,28,2920.075569
0.975391,28,2920.194224
0.97627,27,2920.308105
0.97627,27,2920.818145
0.975391,28,2920.941372
0.975391,28,2921.066168
0.975391,28,2921.207168
0.97627,27,2921.791196
0.975391,28,2921.938053
0.97627,27,2922.051591
0.97627,27,2922.16398
0.975391,28,2922.309482
0.975391,28,2922.905411
0.97627,27,2923.02851
0.97627,27,2923.141633
0.97627,27,2923.255142
0.97627,27,2923.367391
0.975391,28,2923.870727
0.975391,28,2923.989749
0.975391,28,2924.117565
0.97627,27,2924.253298
0.97627,27,2924.712738
0.975391,28,2924.880646
0.975391,28,2925.001
0.975391,28,2925.118979
0.97627,27,2925.237561
0.975391,28,2925.740893
0.97627,27,2925.864172
0.97627,27,2925.981943
0.975391,28,2926.100144
0.975391,28,2926.560081
0.97627,27,2926.714345
0.975391,28,2926.833344
0.97627,27,2926.948464
0.975391,28,2927.067006
0.97627,27,2927.535991
0.97627,27,2927.69718
0.97627,27,2927.811048
0.975391,28,2927.927039
0.975391,28,2928.044936
0.975391,28,2928.535446
0.975391,28,2928.679186
0.975391,28,2928.80501
0.97627,27,2928.921913
0.975391,28,2929.474903
0.975391,28,2929.640532
0.97627,27,2929.757189
0.975391,28,2929.881016
0.97627,27,2929.995594
0.97627,27,2930.5722
0.975391,28,2930.718128
0.975391,28,2930.834741
0.975391,28,2930.953417
0.97627,27,2931.076895
0.975391,28,2931.66562
0.97627,27,2931.786651
0.975391,28,2931.906073
0.97627,27,2932.027193
0.97627,27,2932.605111
0.975391,28,2932.759666
0.975391,28,2932.885883
0.975391,28,2933.003559
0.975391,28,2933.122945
0.975391,28,2933.72015
0.97627,27,2933.853953
0.97627,27,2933.984715
0.97627,27,2934.106281
0.975391,28,2934.227316
0.975391,28,2934.76806
0.97627,27,2934.890115
0.97627,27,2935.002739
0.975391,28,2935.122802
0.975391,28,2935.593359
0.975391,28,2935.762072
0.975391,28,2935.902968
0.97627,27,2936.022081
0.975391,28,2936.140314
0.975391,28,2936.63504
0.97627,27,2936.751025
0.97627,27,2936.861755
0.97627,27,2936.975119
0.97627,27,2937.087522
0.97627,27,2937.574143
0.975391,28,2937.695986
0.975391,28,2937.856339
0.975391,28,2937.998391
0.97627,27,2938.575125
0.97627,27,2938.722319
0.975391,28,2938.84268
0.975391,28,2938.963027
0.975391,28,2939.090013
0.975391,28,2939.550981
0.975391,28,2939.67098
0.97627,27,2939.785778
0.975391,28,2939.906384
0.975391,28,2940.361449
0.97627,27,2940.495212
0.97627,27,2940.615082
0.97627,27,2940.728489
0.975391,28,2940.855177
0.97627,27,2941.348804
0.975391,28,2941.487913
0.97627,27,2941.603159
0.97627,27,2941.717997
0.975391,28,2941.834479
0.975391,28,2942.423805
0.975391,28,2942.55313
0.975391,28,2942.671874
0.975391,28,2942.790784
0.975391,28,2943.276789
0.975391,28,2943.457055
0.975391,28,2943.601676
0.975391,28,2943.743797
0.975391,28,2943.867598
0.97627,27,2944.368593
0.97627,27,2944.488896
0.975391,28,2944.610191
0.975391,28,2944.729786
0.975391,28,2944.847496
0.97627,27,2945.435235
0.975391,28,2945.566962
0.975391,28,2945.70177
0.97627,27,2945.837661
0.97627,27,2946.332523
0.975391,28,2946.485104
0.97627,27,2946.606615
0.97627,27,2946.721183
0.954297,52,2947.312304
0.97627,27,2947.466958
0.97627,27,2947.606658
0.97627,27,2947.721548
0.97627,27,2947.835589
0.97627,27,2948.338283
0.975391,28,2948.483635
0.975391,28,2948.632241
0.975391,28,2948.752151
0.97627,27,2949.303046
0.97627,27,2949.442931
0.975391,28,2949.564519
0.97627,27,2949.680232
0.975391,28,2949.800717
0.731055,306,2952.253974
0.97627,27,2952.37215
0.97627,27,2952.488935
0.97627,27,2952.601362
0.97627,27,2953.166793
0.97627,27,2953.284651
0.922656,88,2954.000998
0.97627,27,2954.165112
0.97627,27,2954.280349
0.97627,27,2954.396622
0.97627,27,2954.510246
0.97627,27,2954.99154
0.97627,27,2955.113502
0.97627,27,2955.227425
0.97627,27,2955.340181
0.97627,27,2955.456008
0.97627,27,2955.936495
0.97627,27,2956.067594
0.958691,47,2956.267289
0.97627,27,2956.381953
0.97627,27,2956.867801
0.97627,27,2956.989749
0.97627,27,2957.103091
0.97627,27,2957.217067
0.97627,27,2957.356219
0.97627,27,2957.954932
0.97627,27,2958.093453
0.97627,27,2958.228645
0.925293,85,2958.98682
0.97627,27,2959.101655
0.97627,27,2959.256967
0.97627,27,2959.395447
0.97627,27,2959.889571
0.97627,27,2960.019557
0.97627,27,2960.135079
0.97627,27,2960.249283
0.97627,27,2960.362649
0.97627,27,2960.869596
0.97627,27,2961.000246
0.97627,27,2961.114129
0.97627,27,2961.241339
0.97627,27,2961.702874
0.97627,27,2961.839727
0.97627,27,2961.956923
0.97627,27,2962.072486
0.97627,27,2962.191952
0.97627,27,2962.684817
0.97627,27,2962.807311
0.97627,27,2962.930843
0.919141,92,2963.752587
0.97627,27,2963.876041
0.97627,27,2963.991743
0.97627,27,2964.106282
0.97627,27,2964.583362
0.97627,27,2964.749657
0.97627,27,2964.885164
0.969238,35,2965.064359
0.97627,27,2965.207293
0.97627,27,2965.806975
0.97627,27,2965.926097
0.940234,68,2966.219305
0.97627,27,2966.800822
0.97627,27,2966.935775
0.97627,27,2967.050012
0.97627,27,2967.163777
0.97627,27,2967.287917
0.97627,27,2967.80399
0.97627,27,2967.928432
0.97627,27,2968.040478
0.97627,27,2968.152727
0.97627,27,2968.613472
0.97627,27,2968.760837
0.97627,27,2968.877475
0.97627,27,2969.001151
0.97627,27,2969.141124
0.97627,27,2969.721132
0.97627,27,2969.8725
0.97627,27,2969.987864
0.97627,27,2970.119256
0.97627,27,2970.257597
0.97627,27,2970.855317
0.97627,27,2970.981781
0.97627,27,2971.09673
0.909473,103,2972.017413
0.97627,27,2972.131742
0.97627,27,2972.246325
0.97627,27,2972.359995
0.97627,27,2972.906455
0.97627,27,2973.046339
0.97627,27,2973.173382
0.975391,28,2973.291725
0.975391,28,2973.787849
0.97627,27,2973.939805
0.97627,27,2974.055315
0.975391,28,2974.17441
0.97627,27,2974.290906
0.97627,27,2974.771041
0.97627,27,2974.897664
0.97627,27,2975.011535
0.900684,113,2975.9103
0.97627,27,2976.036014
0.97627,27,2976.152371
0.97627,27,2976.62289
0.97627,27,2976.777974
0.97627,27,2976.893436
0.97627,27,2977.023906
0.97627,27,2977.143375
0.97627,27,2977.621432
0.97627,27,2977.767522
0.97627,27,2977.883171
0.97627,27,2977.996694
0.97627,27,2978.111516
0.97627,27,2978.635494
0.97627,27,2978.759164
0.97627,27,2978.873008
0.97627,27,2978.98614
0.97627,27,2979.456156
0.97627,27,2979.627923
0.97627,27,2979.774549
0.97627,27,2979.890017
0.97627,27,2980.004209
0.97627,27,2980.477809
0.97627,27,2980.619822
0.97627,27,2980.733849
0.97627,27,2980.851352
0.97627,27,2980.964017
0.97627,27,2981.553209
0.97627,27,2981.68046
0.97627,27,2981.793528
0.97627,27,2981.910509
0.97627,27,2982.024269
0.97627,27,2982.532665
0.97627,27,2982.658109
0.97627,27,2982.772166
0.923535,87,2983.529563
0.97627,27,2983.644563
0.97627,27,2983.75903
0.97627,27,2983.872211
0.97627,27,2984.391344
0.97627,27,2984.527224
0.97627,27,2984.640652
0.97627,27,2984.754488
0.97627,27,2984.868547
0.97627,27,2985.372187
0.97627,27,2985.489501
0.97627,27,2985.603402
0.97627,27,2985.718502
0.97627,27,2986.191337
0.97627,27,2986.35894
