# {"t_start": 1587201142.2714078, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2774.68423
0.97627,27,2774.828766
0.97627,27,2774.956807
0.97627,27,2775.080496
0.97627,27,2775.534237
0.963965,41,2775.767746
0.97627,27,2775.882032
0.97627,27,2776.003395
0.97627,27,2776.123933
0.97627,27,2776.719918
0.97627,27,2776.845359
0.97627,27,2776.960833
0.97627,27,2777.076935
0.97627,27,2777.544741
0.97627,27,2777.752864
0.917383,94,2778.221678
0.97627,27,2778.695731
0.947266,60,2778.957134
0.97627,27,2779.072633
0.97627,27,2779.552179
0.97627,27,2779.69666
0.97627,27,2779.811237
0.97627,27,2779.924911
0.97627,27,2780.040448
0.97627,27,2780.607342
0.97627,27,2780.757445
0.97627,27,2780.876935
0.97627,27,2780.992315
0.97627,27,2781.106404
0.975391,28,2781.621274
0.97627,27,2781.743288
0.97627,27,2781.856607
0.97627,27,2781.975017
0.97627,27,2782.447073
0.975391,28,2782.610771
0.97627,27,2782.746969
0.97627,27,2782.88329
0.97627,27,2783.013551
0.97627,27,2783.510135
0.97627,27,2783.659818
0.97627,27,2783.774695
0.97627,27,2783.890102
0.97627,27,2784.016496
0.97627,27,2784.526249
0.97627,27,2784.657224
0.97627,27,2784.770934
0.97627,27,2784.884093
0.97627,27,2785.001418
0.928809,81,2785.791197
0.97627,27,2785.902902
0.856738,163,2787.364197
0.97627,27,2787.502581
0.97627,27,2787.619652
0.97627,27,2787.73401
0.97627,27,2787.85554
0.97627,27,2788.454301
0.97627,27,2788.575384
0.97627,27,2788.688456
0.97627,27,2788.805242
0.97627,27,2788.925317
0.97627,27,2789.501111
0.97627,27,2789.631067
0.97627,27,2789.750017
0.97627,27,2789.864373
0.97627,27,2790.341002
0.97627,27,2790.482595
0.97627,27,2790.597031
0.97627,27,2790.712486
0.97627,27,2790.825676
0.97627,27,2791.288778
0.97627,27,2791.428218
0.97627,27,2791.543047
0.97627,27,2791.6568
0.975391,28,2791.775633
0.97627,27,2792.2774
0.97627,27,2792.425083
0.97627,27,2792.55017
0.97627,27,2792.663075
0.97627,27,2793.211417
0.806641,220,2794.714683
0.958691,47,2795.284781
0.898047,116,2796.133583
0.97627,27,2796.321794
0.97627,27,2796.464016
0.97627,27,2796.581455
0.962207,43,2796.764148
0.97627,27,2797.27224
0.97627,27,2797.393
0.97627,27,2797.509737
0.97627,27,2797.64806
0.953418,53,2798.263561
0.97627,27,2798.378283
0.97627,27,2798.491715
0.97627,27,2798.605859
0.97627,27,2799.07487
0.975391,28,2799.242568
0.97627,27,2799.376687
0.975391,28,2799.519326
0.975391,28,2799.645655
0.975391,28,2800.123096
0.975391,28,2800.245117
0.975391,28,2800.36748
0.97627,27,2800.482311
0.975391,28,2801.012239
0.975391,28,2801.195888
0.975391,28,2801.339757
0.975391,28,2801.503335
0.975391,28,2801.6409
0.97627,27,2802.240037
0.97627,27,2802.366589
0.975391,28,2802.483262
0.975391,28,2802.60175
0.975391,28,2802.723832
0.97627,27,2803.219263
0.97627,27,2803.364178
0.975391,28,2803.508537
0.975391,28,2803.650519
0.975391,28,2804.148473
0.975391,28,2804.295829
0.975391,28,2804.413184
0.975391,28,2804.531066
0.975391,28,2804.648546
0.975391,28,2805.15091
0.97627,27,2805.271274
0.975391,28,2805.409408
0.97627,27,2805.524144
0.975391,28,2805.997079
0.975391,28,2806.16539
0.97627,27,2806.285393
0.97627,27,2806.402808
0.975391,28,2806.520377
0.975391,28,2807.104122
0.97627,27,2807.239549
0.97627,27,2807.354583
0.975391,28,2807.475693
0.975391,28,2807.595303
0.975391,28,2808.106543
0.97627,27,2808.257799
0.97627,27,2808.374063
0.975391,28,2808.493277
0.975391,28,2808.955425
0.97627,27,2809.129631
0.975391,28,2809.249378
0.975391,28,2809.370082
0.97627,27,2809.484421
0.97627,27,2809.973126
0.97627,27,2810.125341
0.975391,28,2810.254072
0.97627,27,2810.369223
0.975391,28,2810.488803
0.975391,28,2810.990825
0.975391,28,2811.114796
0.975391,28,2811.232711
0.975391,28,2811.359284
0.975391,28,2811.836217
0.975391,28,2812.012929
0.975391,28,2812.130587
0.975391,28,2812.24832
0.975391,28,2812.366865
0.975391,28,2812.868697
0.975391,28,2812.989013
0.975391,28,2813.110438
0.975391,28,2813.228651
0.975391,28,2813.696403
0.975391,28,2813.863088
0.97627,27,2813.981073
0.97627,27,2814.096059
0.97627,27,2814.210165
0.975391,28,2814.689939
0.975391,28,2814.838813
0.97627,27,2814.980084
0.975391,28,2815.101041
0.975391,28,2815.221052
0.953418,53,2815.848961
0.97627,27,2815.973621
0.97627,27,2816.098293
0.97627,27,2816.551513
0.97627,27,2816.682328
0.97627,27,2816.797634
0.97627,27,2816.91178
0.97627,27,2817.027608
0.97627,27,2817.54101
0.97627,27,2817.711376
0.97627,27,2817.849063
0.940234,68,2818.503864
0.97627,27,2818.670724
0.97627,27,2818.785934
0.97627,27,2818.906046
0.97627,27,2819.019519
0.97627,27,2819.500699
0.97627,27,2819.657516
0.97627,27,2819.773178
0.97627,27,2819.891973
0.97627,27,2820.004678
0.97627,27,2820.498296
0.97627,27,2820.625206
0.97627,27,2820.739111
0.97627,27,2820.867847
0.97627,27,2821.00279
0.97627,27,2821.521761
0.97627,27,2821.643737
0.97627,27,2821.758409
0.806641,220,2823.574011
0.97627,27,2823.707739
0.902441,111,2824.648162
0.97627,27,2824.763882
0.97627,27,2824.880208
0.97627,27,2825.336154
0.97627,27,2825.480639
0.97627,27,2825.596283
0.97627,27,2825.720951
0.97627,27,2825.835125
0.97627,27,2826.323607
0.97627,27,2826.4788
0.97627,27,2826.613584
0.97627,27,2826.728292
0.97627,27,2826.843073
0.97627,27,2827.326919
0.97627,27,2827.458574
0.95957,46,2827.655934
0.97627,27,2827.769358
0.97627,27,2828.321427
0.919141,92,2828.725306
0.97627,27,2829.208395
0.97627,27,2829.349195
0.962207,43,2829.532399
0.97627,27,2829.644717
0.824219,200,2831.475883
0.97627,27,2831.590579
0.948145,59,2832.307988
0.97627,27,2832.443673
0.975391,28,2832.565605
0.97627,27,2832.679478
0.97627,27,2832.793186
0.97627,27,2833.279327
0.968359,36,2833.47178
0.97627,27,2833.606126
0.97627,27,2833.744427
0.97627,27,2834.352993
0.97627,27,2834.517492
0.928809,81,2834.862581
0.97627,27,2835.432803
0.97627,27,2835.571655
0.97627,27,2835.698521
0.97627,27,2835.822906
0.97627,27,2835.93729
0.97627,27,2836.437384
0.97627,27,2836.565915
0.97627,27,2836.69868
0.97627,27,2836.813755
0.97627,27,2836.932325
0.97627,27,2837.415022
0.97627,27,2837.544084
0.97627,27,2837.659201
0.971875,32,2837.794085
0.97627,27,2838.250423
0.97627,27,2838.368928
0.97627,27,2838.48271
0.97627,27,2838.596911
0.97627,27,2838.712204
0.97627,27,2839.216475
0.97627,27,2839.333656
0.97627,27,2839.468921
0.97627,27,2839.606097
0.97627,27,2839.743389
0.97627,27,2840.342887
0.869043,149,2841.401183
0.97627,27,2841.515125
0.955176,51,2841.731054
0.97627,27,2842.217191
0.97627,27,2842.358862
0.97627,27,2842.488205
0.97627,27,2842.601543
0.97627,27,2843.051169
0.97627,27,2843.210503
0.97627,27,2843.349687
0.97627,27,2843.469977
0.97627,27,2843.60129
0.97627,27,2844.099543
0.97627,27,2844.258093
0.97627,27,2844.376306
0.975391,28,2844.493854
0.97627,27,2844.608262
0.97627,27,2845.20471
0.97627,27,2845.334495
0.97627,27,2845.449806
0.97627,27,2845.56433
0.97627,27,2845.680398
0.97627,27,2846.169355
0.97627,27,2846.290446
0.97627,27,2846.404543
0.97627,27,2846.518857
0.97627,27,2846.977699
0.975391,28,2847.135615
0.97627,27,2847.250948
0.97627,27,2847.372364
0.97627,27,2847.519219
0.97627,27,2848.012395
0.97627,27,2848.171925
0.97627,27,2848.308872
0.97627,27,2848.426951
0.97627,27,2848.542408
0.97627,27,2849.137776
0.97627,27,2849.268057
0.97627,27,2849.381946
0.97627,27,2849.49555
0.97627,27,2849.609711
0.97627,27,2850.121414
0.97627,27,2850.25373
0.97627,27,2850.368676
0.97627,27,2850.483532
0.97627,27,2851.063658
0.97627,27,2851.208143
0.97627,27,2851.343879
0.97627,27,2851.459046
0.81543,210,2853.099468
0.97627,27,2853.211024
0.97627,27,2853.323912
0.97627,27,2853.437528
0.97627,27,2853.888537
0.97627,27,2854.003998
0.97627,27,2854.11937
0.97627,27,2854.254635
0.97627,27,2854.711618
0.975391,28,2854.864643
0.97627,27,2854.979108
0.97627,27,2855.096076
0.97627,27,2855.209597
0.922656,88,2855.989281
0.97627,27,2856.113535
0.97627,27,2856.231758
0.97627,27,2856.735373
0.97627,27,2856.861654
0.97627,27,2856.978112
0.97627,27,2857.09275
0.97627,27,2857.556769
0.97627,27,2857.723738
0.97627,27,2857.850815
0.97627,27,2857.964015
0.97627,27,2858.078063
0.97627,27,2858.53683
0.97627,27,2858.661685
0.97627,27,2858.77792
0.97627,27,2858.909741
0.97627,27,2859.028815
0.97627,27,2859.533028
0.972754,31,2859.683838
0.97627,27,2859.799114
0.97627,27,2859.913113
0.97627,27,2860.372775
0.97627,27,2860.538769
0.97627,27,2860.665248
0.97627,27,2860.778517
0.97627,27,2860.902319
0.97627,27,2861.398204
0.975391,28,2861.519621
0.97627,27,2861.639653
0.97627,27,2861.759274
0.97627,27,2861.873281
0.97627,27,2862.358822
0.97627,27,2862.509718
0.97627,27,2862.647367
0.97627,27,2862.784605
0.97627,27,2862.917152
0.97627,27,2863.516492
0.97627,27,2863.643266
0.97627,27,2863.761512
0.965723,39,2863.928027
0.97627,27,2864.412923
0.97627,27,2864.530109
0.97627,27,2864.645141
0.97627,27,2864.760036
0.97627,27,2864.872951
0.97627,27,2865.455845
0.97627,27,2865.597761
0.97627,27,2865.726577
0.97627,27,2865.842628
0.97627,27,2866.298259
0.97627,27,2866.420699
0.97627,27,2866.547811
0.97627,27,2866.661271
0.97627,27,2866.775946
0.97627,27,2867.261346
0.97627,27,2867.414073
0.971875,32,2867.573936
0.881348,135,2868.694853
0.97627,27,2868.812334
0.905078,108,2869.772053
0.97627,27,2869.895779
0.97627,27,2870.487664
0.97627,27,2870.63247
0.97627,27,2870.746176
0.97627,27,2870.861613
0.97627,27,2870.975819
0.97627,27,2871.472245
0.97627,27,2871.618709
0.97627,27,2871.756536
0.97627,27,2871.87116
0.97627,27,2871.985341
0.97627,27,2872.57896
0.97627,27,2872.716644
0.97627,27,2872.837154
0.97627,27,2872.949813
0.97627,27,2873.402291
0.897168,117,2873.989707
0.97627,27,2874.575057
0.97627,27,2874.6962
0.97627,27,2874.808816
0.97627,27,2874.92152
0.97627,27,2875.035048
0.97627,27,2875.553431
0.97627,27,2875.682716
0.97627,27,2875.800425
0.97627,27,2875.913016
0.97627,27,2876.470455
0.975391,28,2876.628178
0.97627,27,2876.742835
0.97627,27,2876.856646
0.97627,27,2876.970587
0.97627,27,2877.436658
0.97627,27,2877.554331
0.97627,27,2877.669592
0.97627,27,2877.784999
0.97627,27,2877.901746
0.97627,27,2878.424131
0.97627,27,2878.584075
0.97627,27,2878.727866
0.97627,27,2878.844741
0.975391,28,2879.300979
0.97627,27,2879.470648
0.97627,27,2879.585826
0.97627,27,2879.707538
0.97627,27,2879.844763
0.97627,27,2880.379742
0.934082,75,2880.761872
0.928809,81,2881.49008
0.97627,27,2881.604382
0.97627,27,2881.718103
0.97627,27,2881.831657
0.97627,27,2882.314606
0.97627,27,2882.454256
0.97627,27,2882.593691
0.97627,27,2882.728881
0.97627,27,2882.843875
0.975391,28,2883.358511
0.97627,27,2883.474651
0.97627,27,2883.589491
0.975391,28,2883.705358
0.97627,27,2884.165636
0.97627,27,2884.323375
0.97627,27,2884.437905
0.97627,27,2884.552588
0.97627,27,2884.666981
0.97627,27,2885.247925
0.97627,27,2885.392292
0.97627,27,2885.528314
0.97627,27,2885.667659
0.97627,27,2885.794574
0.97627,27,2886.309452
0.975391,28,2886.447742
0.97627,27,2886.578812
0.97627,27,2886.699293
0.97627,27,2886.816899
0.97627,27,2887.333397
0.97627,27,2887.44782
0.97627,27,2887.576893
0.97627,27,2887.708664
0.97627,27,2888.271908
0.97627,27,2888.428227
0.97627,27,2888.540195
0.97627,27,2888.653802
0.97627,27,2888.766551
0.97627,27,2889.250151
0.97627,27,2889.380203
0.97627,27,2889.493882
0.97627,27,2889.611642
0.97627,27,2889.72539
0.97627,27,2890.24146
0.919141,92,2890.646677
0.97627,27,2891.123559
0.97627,27,2891.246506
0.97627,27,2891.386829
0.919141,92,2892.277924
0.97627,27,2892.397924
0.928809,81,2893.117924
0.97627,27,2893.245296
0.97627,27,2893.384402
0.930566,79,2894.115911
0.97627,27,2894.255103
0.97627,27,2894.393562
0.97627,27,2894.526508
0.97627,27,2894.651753
0.97627,27,2895.173167
0.97627,27,2895.310546
0.97627,27,2895.437401
0.961328,44,2895.623669
0.97627,27,2896.137292
0.97627,27,2896.272805
0.97627,27,2896.392618
0.97627,27,2896.510044
0.97627,27,2896.6455
0.97627,27,2897.187396
0.97627,27,2897.325358
0.97627,27,2897.452832
0.975391,28,2897.572285
0.97627,27,2898.089908
0.97627,27,2898.246641
0.97627,27,2898.364903
0.97627,27,2898.480937
0.97627,27,2898.595456
0.97627,27,2899.102769
0.957812,48,2899.354999
0.97627,27,2899.474919
0.97627,27,2899.589897
0.97627,27,2900.105585
0.97627,27,2900.232002
0.97627,27,2900.348588
0.97627,27,2900.465202
0.97627,27,2900.577704
0.97627,27,2901.060798
0.97627,27,2901.20406
0.915625,96,2901.996839
0.97627,27,2902.113625
0.97627,27,2902.226854
0.97627,27,2902.365193
0.97627,27,2902.507598
0.97627,27,2903.017732
0.97627,27,2903.138648
0.97627,27,2903.255154
0.97627,27,2903.377487
0.97627,27,2903.835751
0.97627,27,2903.957711
0.97627,27,2904.075284
0.97627,27,2904.192911
0.97627,27,2904.330332
0.97627,27,2904.915222
0.97627,27,2905.047357
0.97627,27,2905.162636
0.97627,27,2905.276595
0.97627,27,2905.39689
0.690625,352,2908.198194
0.877832,139,2909.302026
0.287207,811,2915.796757
0.874316,143,2916.89031
0.97627,27,2917.035967
0.97627,27,2917.158783
0.97627,27,2917.27113
0.97627,27,2917.785839
0.97627,27,2917.953474
0.97627,27,2918.068738
0.97627,27,2918.194044
0.97627,27,2918.309361
0.97627,27,2918.797333
0.97627,27,2918.933966
0.975391,28,2919.05418
0.97627,27,2919.167414
0.975391,28,2919.290907
0.975391,28,2919.886018
0.975391,28,2920.019877
0.975391,28,2920.139898
0.97627,27,2920.25315
0.97627,27,2920.728509
0.975391,28,2920.887989
0.975391,28,2921.004459
0.97627,27,2921.133602
0.975391,28,2921.274689
0.975391,28,2921.868368
0.97627,27,2921.998062
0.97627,27,2922.110375
0.97627,27,2922.223583
0.975391,28,2922.375838
0.952539,54,2923.083475
0.975391,28,2923.200861
0.975391,28,2923.318362
0.97627,27,2923.790293
0.975391,28,2923.935603
0.97627,27,2924.048745
0.975391,28,2924.183195
0.97627,27,2924.312695
0.975391,28,2924.803674
0.975391,28,2924.94485
0.97627,27,2925.060605
0.975391,28,2925.179207
0.975391,28,2925.642159
0.975391,28,2925.813266
0.975391,28,2925.934328
0.975391,28,2926.054121
0.975391,28,2926.172115
0.975391,28,2926.657954
0.975391,28,2926.791522
0.975391,28,2926.910115
0.975391,28,2927.029326
0.975391,28,2927.147402
0.975391,28,2927.667251
0.97627,27,2927.782162
0.975391,28,2927.899163
0.975391,28,2928.016303
0.975391,28,2928.485713
0.975391,28,2928.641014
0.95166,55,2928.889361
0.975391,28,2929.012635
0.975391,28,2929.596039
0.97627,27,2929.727157
0.975391,28,2929.851682
0.975391,28,2929.970839
0.975391,28,2930.521241
0.975391,28,2930.696417
0.97627,27,2930.810396
0.975391,28,2930.928696
0.97627,27,2931.052506
0.97627,27,2931.620749
0.975391,28,2931.762086
0.975391,28,2931.881596
0.975391,28,2931.998914
0.975391,28,2932.137098
0.975391,28,2932.740697
0.975391,28,2932.868817
0.975391,28,2932.987627
0.975391,28,2933.107103
0.97627,27,2933.676516
0.975391,28,2933.837498
0.975391,28,2933.969267
0.975391,28,2934.095824
0.97627,27,2934.215979
0.975391,28,2934.742908
0.97627,27,2934.878577
0.97627,27,2934.991199
0.97627,27,2935.104947
0.975391,28,2935.223428
0.975391,28,2935.736543
0.975391,28,2935.879227
0.97627,27,2936.005642
0.975391,28,2936.124581
0.97627,27,2936.614899
0.975391,28,2936.734145
0.975391,28,2936.849975
0.97627,27,2936.963399
0.97627,27,2937.076258
0.975391,28,2937.565298
0.975391,28,2937.688588
0.975391,28,2937.841565
0.97627,27,2937.9786
0.97627,27,2938.11655
0.97627,27,2938.706453
0.975391,28,2938.829869
0.97627,27,2938.946578
0.975391,28,2939.072479
0.975391,28,2939.532051
0.975391,28,2939.655026
0.974512,29,2939.778089
0.975391,28,2939.897859
0.975391,28,2940.015505
0.97627,27,2940.476838
0.975391,28,2940.61012
0.975391,28,2940.72938
0.97627,27,2940.844486
0.975391,28,2941.335953
0.97627,27,2941.48459
0.975391,28,2941.603136
0.97627,27,2941.719144
0.97627,27,2941.831697
0.97627,27,2942.403788
0.975391,28,2942.544993
0.975391,28,2942.663851
0.975391,28,2942.783762
0.975391,28,2942.912355
0.974512,29,2943.447322
0.975391,28,2943.590843
0.975391,28,2943.734717
0.97627,27,2943.858495
0.97627,27,2944.33934
0.97627,27,2944.480909
0.97627,27,2944.596633
0.975391,28,2944.718198
0.975391,28,2944.835512
0.975391,28,2945.41652
0.97627,27,2945.546487
0.97627,27,2945.686558
0.97627,27,2945.812654
0.97627,27,2945.94926
0.975391,28,2946.467315
0.97627,27,2946.589839
0.97627,27,2946.705025
0.975391,28,2946.823341
0.97627,27,2947.302956
0.975391,28,2947.462259
0.975391,28,2947.61186
0.97627,27,2947.726803
0.97627,27,2947.840374
0.97627,27,2948.338182
0.97627,27,2948.478841
0.97627,27,2948.618339
0.975391,28,2948.748793
0.975391,28,2948.872759
0.97627,27,2949.438682
0.97627,27,2949.560345
0.97627,27,2949.67652
0.97627,27,2949.790791
0.975391,28,2950.270313
0.97627,27,2950.419561
0.971875,32,2950.554438
0.930566,79,2951.255362
0.876953,140,2952.242654
0.97627,27,2952.36358
0.97627,27,2952.481362
0.97627,27,2952.594337
0.97627,27,2953.15101
0.97627,27,2953.276074
0.97627,27,2953.390224
0.97627,27,2953.50684
0.97627,27,2953.620697
0.97627,27,2954.107411
0.97627,27,2954.241807
0.97627,27,2954.357376
0.97627,27,2954.472911
0.97627,27,2954.58672
0.97627,27,2955.074057
0.97627,27,2955.190221
0.97627,27,2955.303725
0.97627,27,2955.41831
0.97627,27,2955.8692
0.97627,27,2956.027984
0.97627,27,2956.14442
0.97627,27,2956.259892
0.97627,27,2956.374689
0.97627,27,2956.846074
0.97627,27,2956.982451
0.97627,27,2957.095851
0.97627,27,2957.209183
0.97627,27,2957.334909
0.97627,27,2957.939579
0.97627,27,2958.07875
0.97627,27,2958.220556
0.97627,27,2958.335944
0.97627,27,2958.454728
0.97627,27,2958.944813
0.97627,27,2959.078537
0.97627,27,2959.212572
0.97627,27,2959.367436
0.97627,27,2959.836686
0.97627,27,2959.993764
0.97627,27,2960.110752
0.97627,27,2960.224752
0.97627,27,2960.338547
0.97627,27,2960.809365
0.97627,27,2960.976017
0.97627,27,2961.089245
0.97627,27,2961.20601
0.97627,27,2961.339059
0.97627,27,2961.812412
0.97627,27,2961.932683
0.97627,27,2962.04596
0.97627,27,2962.159896
0.97627,27,2962.290039
0.97627,27,2962.779224
0.97627,27,2962.899998
0.97627,27,2963.026798
0.97627,27,2963.152648
0.97627,27,2963.618052
0.975391,28,2963.80495
0.97627,27,2963.924217
0.97627,27,2964.039284
0.97627,27,2964.153698
0.97627,27,2964.648918
0.97627,27,2964.801161
0.97627,27,2964.936352
0.97627,27,2965.074086
0.97627,27,2965.217731
0.97627,27,2965.816954
0.97627,27,2965.939378
0.97627,27,2966.051419
0.948145,59,2966.752357
0.97627,27,2966.909689
0.97627,27,2967.025968
0.97627,27,2967.1388
0.97627,27,2967.253021
0.97627,27,2967.776284
0.97627,27,2967.903176
0.97627,27,2968.016633
0.97627,27,2968.128007
0.97627,27,2968.241487
0.97627,27,2968.721791
0.97627,27,2968.850072
0.97627,27,2968.97233
0.97627,27,2969.103811
0.97627,27,2969.244424
0.97627,27,2969.838362
0.97627,27,2969.962981
0.965723,39,2970.145727
0.97627,27,2970.283744
