# {"t_start": 1587201142.2330294, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2794.388084
0.969238,35,2794.573087
0.975391,28,2794.690855
0.97627,27,2794.803022
0.928809,81,2795.524061
0.97627,27,2795.636162
0.97627,27,2795.750244
0.97627,27,2796.252311
0.909473,103,2796.757386
0.97627,27,2797.252389
0.97627,27,2797.388685
0.97627,27,2797.503383
0.97627,27,2797.641318
0.97627,27,2797.761291
0.97627,27,2798.255463
0.97627,27,2798.378753
0.97627,27,2798.492382
0.97627,27,2798.605963
0.97627,27,2799.055474
0.97627,27,2799.23081
0.97627,27,2799.365733
0.975391,28,2799.50651
0.974512,29,2799.646279
0.97627,27,2800.117524
0.975391,28,2800.240247
0.97627,27,2800.358486
0.975391,28,2800.478979
0.975391,28,2800.596277
0.97627,27,2801.172633
0.975391,28,2801.320448
0.975391,28,2801.481431
0.975391,28,2801.62411
0.975391,28,2802.222983
0.97627,27,2802.362901
0.975391,28,2802.479541
0.97627,27,2802.593479
0.975391,28,2802.714279
0.97627,27,2803.193564
0.975391,28,2803.351331
0.975391,28,2803.495764
0.975391,28,2803.638635
0.975391,28,2803.773204
0.975391,28,2804.291382
0.97627,27,2804.405719
0.95166,55,2804.636968
0.975391,28,2805.118049
0.975391,28,2805.263903
0.975391,28,2805.394641
0.975391,28,2805.520214
0.975391,28,2805.639707
0.975391,28,2806.154526
0.975391,28,2806.283265
0.975391,28,2806.40695
0.975391,28,2806.525095
0.97627,27,2807.078718
0.975391,28,2807.243441
0.975391,28,2807.363225
0.975391,28,2807.484988
0.975391,28,2807.604289
0.975391,28,2808.101346
0.975391,28,2808.268934
0.975391,28,2808.391388
0.97627,27,2808.506372
0.975391,28,2808.624751
0.975391,28,2809.141074
0.975391,28,2809.266359
0.97627,27,2809.382711
0.97627,27,2809.496647
0.97627,27,2809.969635
0.975391,28,2810.13908
0.97627,27,2810.267379
0.975391,28,2810.386659
0.975391,28,2810.505601
0.975391,28,2811.000817
0.975391,28,2811.132092
0.975391,28,2811.250127
0.97627,27,2811.367725
0.975391,28,2811.825658
0.975391,28,2812.02381
0.975391,28,2812.143764
0.975391,28,2812.261372
0.975391,28,2812.379975
0.975391,28,2812.875256
0.975391,28,2813.002029
0.975391,28,2813.123558
0.975391,28,2813.241739
0.975391,28,2813.358295
0.97627,27,2813.869471
0.97627,27,2813.989526
0.97627,27,2814.104441
0.97627,27,2814.219133
0.97627,27,2814.681101
0.975391,28,2814.83539
0.974512,29,2814.990106
0.975391,28,2815.114283
0.975391,28,2815.233867
0.975391,28,2815.732964
0.975391,28,2815.872531
0.974512,29,2816.007794
0.975391,28,2816.136515
0.975391,28,2816.595434
0.97627,27,2816.724906
0.97627,27,2816.840039
0.97627,27,2816.954168
0.97627,27,2817.070129
0.97627,27,2817.585624
0.97627,27,2817.754873
0.97627,27,2817.892222
0.97627,27,2818.030342
0.97627,27,2818.146577
0.941113,67,2818.824173
0.97627,27,2818.944264
0.97627,27,2819.057755
0.97627,27,2819.538742
0.97627,27,2819.69566
0.97627,27,2819.811416
0.97627,27,2819.930216
0.97627,27,2820.042713
0.97627,27,2820.536484
0.97627,27,2820.663513
0.97627,27,2820.777346
0.97627,27,2820.906152
0.97627,27,2821.040614
0.97627,27,2821.559977
0.97627,27,2821.682103
0.954297,52,2821.908423
0.908594,104,2822.742488
0.833887,189,2824.456581
0.97627,27,2824.618175
0.97627,27,2824.74656
0.97627,27,2824.862979
0.97627,27,2824.97656
0.965723,39,2825.514506
0.97627,27,2825.630338
0.925293,85,2826.383578
0.97627,27,2826.531963
0.97627,27,2826.664566
0.97627,27,2826.779129
0.97627,27,2826.893508
0.97627,27,2827.383262
0.97627,27,2827.509807
0.97627,27,2827.62465
0.97627,27,2827.740181
0.97627,27,2828.238538
0.97627,27,2828.418754
0.97627,27,2828.535266
0.97627,27,2828.649968
0.97627,27,2828.763552
0.97627,27,2829.246606
0.97627,27,2829.387464
0.97627,27,2829.502384
0.97627,27,2829.616374
0.97627,27,2829.731364
0.97627,27,2830.233945
0.97627,27,2830.383467
0.97627,27,2830.520124
0.97627,27,2830.658543
0.97627,27,2830.795815
0.97627,27,2831.382355
0.97627,27,2831.514125
0.964844,40,2831.683957
0.97627,27,2831.802864
0.97627,27,2832.389191
0.97627,27,2832.518944
0.97627,27,2832.633198
0.97627,27,2832.747162
0.97627,27,2832.862404
0.97627,27,2833.354663
0.965723,39,2833.559852
0.97627,27,2833.694602
0.97627,27,2833.842037
0.97627,27,2834.46378
0.97627,27,2834.599369
0.84707,174,2835.839936
0.97627,27,2835.954487
0.97627,27,2836.446306
0.97627,27,2836.582097
0.97627,27,2836.712448
0.97627,27,2836.830754
0.97627,27,2836.946403
0.97627,27,2837.423656
0.97627,27,2837.561327
0.975391,28,2837.680298
0.97627,27,2837.794376
0.97627,27,2838.245903
0.97627,27,2838.368557
0.97627,27,2838.483091
0.97627,27,2838.596932
0.97627,27,2838.712484
0.97627,27,2839.21238
0.97627,27,2839.333642
0.97627,27,2839.46116
0.97627,27,2839.598618
0.97627,27,2839.735533
0.97627,27,2840.331163
0.881348,135,2841.338602
0.97627,27,2841.456352
0.97627,27,2841.569771
0.97627,27,2841.684668
0.97627,27,2842.148375
0.97627,27,2842.292272
0.97627,27,2842.431767
0.97627,27,2842.555373
0.97627,27,2842.668186
0.97627,27,2843.140722
0.97627,27,2843.284121
0.97627,27,2843.417817
0.97627,27,2843.538911
0.97627,27,2843.675368
0.97627,27,2844.192619
0.975391,28,2844.331618
0.97627,27,2844.448419
0.97627,27,2844.561838
0.97627,27,2844.67743
0.97627,27,2845.282565
0.97627,27,2845.402927
0.97627,27,2845.518469
0.97627,27,2845.633821
0.97627,27,2846.088153
0.97627,27,2846.241579
0.97627,27,2846.358269
0.97627,27,2846.471946
0.97627,27,2846.591449
0.97627,27,2847.061956
0.97627,27,2847.200525
0.947266,60,2847.484905
0.97627,27,2847.608972
0.97627,27,2848.131739
0.97627,27,2848.271222
0.856738,163,2849.475493
0.97627,27,2849.589999
0.97627,27,2850.081544
0.97627,27,2850.228108
0.97627,27,2850.348132
0.97627,27,2850.462099
0.97627,27,2850.588487
0.97627,27,2851.175571
0.97627,27,2851.314456
0.97627,27,2851.438034
0.97627,27,2851.551725
0.972754,31,2852.029424
0.97627,27,2852.19095
0.896289,118,2853.046085
0.97627,27,2853.161827
0.97627,27,2853.273894
0.97627,27,2853.386707
0.97627,27,2853.500772
0.97627,27,2853.952535
0.97627,27,2854.066818
0.97627,27,2854.184441
0.97627,27,2854.318353
0.97627,27,2854.785853
0.97627,27,2854.923916
0.97627,27,2855.038364
0.97627,27,2855.155158
0.97627,27,2855.268429
0.975391,28,2855.752762
0.97627,27,2855.887264
0.97627,27,2856.022557
0.97627,27,2856.147484
0.97627,27,2856.265513
0.97627,27,2856.767949
0.97627,27,2856.895687
0.97627,27,2857.012135
0.97627,27,2857.126531
0.97627,27,2857.589572
0.97627,27,2857.755766
0.97627,27,2857.88488
0.97627,27,2857.99806
0.97627,27,2858.112131
0.97627,27,2858.570037
0.97627,27,2858.694803
0.97627,27,2858.812126
0.97627,27,2858.943724
0.97627,27,2859.063021
0.97627,27,2859.565064
0.97627,27,2859.701382
0.97627,27,2859.816603
0.97627,27,2859.930416
0.97627,27,2860.056175
0.97627,27,2860.551025
0.912109,100,2861.019298
0.97627,27,2861.498358
0.97627,27,2861.613591
0.975391,28,2861.739125
0.97627,27,2861.857387
0.97627,27,2862.309978
0.97627,27,2862.482658
0.97627,27,2862.618874
0.97627,27,2862.757255
0.97627,27,2862.890919
0.97627,27,2863.479968
0.881348,135,2864.459961
0.97627,27,2864.576688
0.97627,27,2864.691716
0.97627,27,2864.806652
0.905957,107,2865.769199
0.97627,27,2865.885121
0.97627,27,2866.341949
0.97627,27,2866.463233
0.97627,27,2866.5902
0.97627,27,2866.703633
0.97627,27,2866.819713
0.97627,27,2867.304466
0.97627,27,2867.457412
0.97627,27,2867.5925
0.97627,27,2867.75069
0.97627,27,2867.875786
0.97627,27,2868.457892
0.97627,27,2868.595941
0.97627,27,2868.714339
0.97627,27,2868.833094
0.97627,27,2868.960004
0.97627,27,2869.555528
0.97627,27,2869.680165
0.97627,27,2869.793094
0.97627,27,2869.907136
0.97627,27,2870.496179
0.97627,27,2870.653165
0.97627,27,2870.767362
0.97627,27,2870.88211
0.97627,27,2870.99741
0.97627,27,2871.480666
0.97627,27,2871.638774
0.97627,27,2871.777673
0.97627,27,2871.892411
0.97627,27,2872.005727
0.97627,27,2872.596227
0.965723,39,2872.793047
0.97627,27,2872.908749
0.97627,27,2873.021696
0.954297,52,2873.658055
0.97627,27,2873.782611
0.97627,27,2873.895893
0.95166,55,2874.602126
0.97627,27,2874.726108
0.97627,27,2874.838838
0.97627,27,2874.951396
0.97627,27,2875.065186
0.97627,27,2875.581524
0.97627,27,2875.712289
0.97627,27,2875.830284
0.97627,27,2875.943169
0.97627,27,2876.498774
0.97627,27,2876.651799
0.97627,27,2876.768373
0.97627,27,2876.882098
0.975391,28,2877.000215
0.97627,27,2877.465389
0.975391,28,2877.588061
0.975391,28,2877.707888
0.975391,28,2877.827554
0.97627,27,2877.944281
0.97627,27,2878.468624
0.97627,27,2878.629195
0.97627,27,2878.770699
0.97627,27,2878.887117
0.97627,27,2879.339599
0.969238,35,2879.543727
0.97627,27,2879.657762
0.97627,27,2879.785404
0.97627,27,2879.923156
0.97627,27,2880.478218
0.97627,27,2880.627198
0.97627,27,2880.744968
0.97627,27,2880.858305
0.97627,27,2880.970969
0.97627,27,2881.470343
0.97627,27,2881.587291
0.97627,27,2881.701143
0.928809,81,2882.424884
0.97627,27,2882.563087
0.97627,27,2882.707422
0.97627,27,2882.826771
0.97627,27,2883.316511
0.97627,27,2883.453827
0.97627,27,2883.568495
0.97627,27,2883.681803
0.97627,27,2883.794965
0.97627,27,2884.284133
0.97627,27,2884.41299
0.975391,28,2884.53131
0.97627,27,2884.645931
0.97627,27,2884.768345
0.97627,27,2885.358369
0.97627,27,2885.495261
0.97627,27,2885.633667
0.97627,27,2885.770502
0.97627,27,2886.25439
0.928809,81,2886.67429
0.97627,27,2886.79021
0.97627,27,2887.288558
0.97627,27,2887.422975
0.97627,27,2887.540447
0.97627,27,2887.677192
0.97627,27,2887.798355
0.866406,152,2889.300148
0.97627,27,2889.426913
0.97627,27,2889.540624
0.97627,27,2889.658443
0.97627,27,2889.771931
0.97627,27,2890.29179
0.97627,27,2890.420616
0.97627,27,2890.534572
0.97627,27,2890.647464
0.97627,27,2891.107225
0.97627,27,2891.246912
0.97627,27,2891.379145
0.97627,27,2891.508755
0.97627,27,2891.622828
0.97627,27,2892.203895
0.97627,27,2892.346382
0.97627,27,2892.468011
0.97627,27,2892.582222
0.97627,27,2892.705508
0.97627,27,2893.187932
0.97627,27,2893.318554
0.97627,27,2893.45788
0.97627,27,2893.596038
0.97627,27,2893.716762
0.97627,27,2894.200807
0.97627,27,2894.339369
0.97627,27,2894.476918
0.97627,27,2894.603596
0.97627,27,2895.113156
0.97627,27,2895.257315
0.975391,28,2895.399635
0.968359,36,2895.557441
0.97627,27,2895.670616
0.97627,27,2896.184548
0.97627,27,2896.320677
0.97627,27,2896.44013
0.97627,27,2896.556549
0.97627,27,2897.086726
0.97627,27,2897.2358
0.97627,27,2897.374176
0.97627,27,2897.499568
0.97627,27,2897.61559
0.97627,27,2898.135076
0.97627,27,2898.289816
0.97627,27,2898.407517
0.97627,27,2898.523425
0.97627,27,2898.638035
0.925293,85,2899.445628
0.97627,27,2899.559907
0.962207,43,2900.143705
0.97627,27,2900.270329
0.97627,27,2900.386805
0.97627,27,2900.503524
0.97627,27,2900.61595
0.941113,67,2901.310066
0.870801,147,2902.314479
0.97627,27,2902.47105
0.97627,27,2902.949455
0.97627,27,2903.105375
0.97627,27,2903.21916
0.97627,27,2903.343627
0.97627,27,2903.458834
0.97627,27,2903.921116
0.97627,27,2904.039522
0.97627,27,2904.155957
0.975391,28,2904.286947
0.97627,27,2904.424464
0.930566,79,2905.238417
0.97627,27,2905.358749
0.97627,27,2905.47269
0,1024,2913.442489
0.626465,425,2916.994338
0.97627,27,2917.137652
0.97627,27,2917.251064
0.97627,27,2917.380824
0.97627,27,2917.915908
0.97627,27,2918.047714
0.97627,27,2918.160851
0.975391,28,2918.292392
0.97627,27,2918.74766
0.975391,28,2918.92
0.975391,28,2919.04045
0.975391,28,2919.159863
0.97627,27,2919.273495
0.975391,28,2919.862058
0.97627,27,2920.001765
0.97627,27,2920.11749
0.975391,28,2920.237804
0.975391,28,2920.355052
0.975391,28,2920.866409
0.97627,27,2920.989605
0.975391,28,2921.112977
0.975391,28,2921.251423
0.97627,27,2921.828368
0.975391,28,2921.983605
0.97627,27,2922.098885
0.97627,27,2922.211613
0.97627,27,2922.350536
0.975391,28,2922.940789
0.975391,28,2923.074737
0.975391,28,2923.192919
0.97627,27,2923.306486
0.975391,28,2923.422898
0.97627,27,2923.920925
0.97627,27,2924.036949
0.975391,28,2924.161626
0.975391,28,2924.304269
0.975391,28,2924.767496
0.97627,27,2924.931999
0.975391,28,2925.052409
0.97627,27,2925.166544
0.975391,28,2925.28859
0.975391,28,2925.788035
0.97627,27,2925.915482
0.975391,28,2926.037723
0.97627,27,2926.152075
0.97627,27,2926.266058
0.97627,27,2926.760178
0.975391,28,2926.881049
0.975391,28,2927.000125
0.975391,28,2927.119046
0.97627,27,2927.577073
0.975391,28,2927.752854
0.975391,28,2927.870651
0.975391,28,2927.986809
0.97627,27,2928.100804
0.97627,27,2928.586476
0.975391,28,2928.726143
0.975391,28,2928.85478
0.975391,28,2928.975998
0.97627,27,2929.520351
0.975391,28,2929.689494
0.975391,28,2929.812207
0.975391,28,2929.936637
0.975391,28,2930.055725
0.975391,28,2930.636551
0.97627,27,2930.778125
0.975391,28,2930.894886
0.97627,27,2931.009311
0.975391,28,2931.136838
0.975391,28,2931.724408
0.97627,27,2931.846632
0.97627,27,2931.96167
0.975391,28,2932.086246
0.975391,28,2932.669092
0.975391,28,2932.823894
0.975391,28,2932.950373
0.975391,28,2933.068027
0.97627,27,2933.183219
0.97627,27,2933.772724
0.975391,28,2933.913952
0.975391,28,2934.049061
0.97627,27,2934.170439
0.97627,27,2934.287419
0.97627,27,2934.821497
0.975391,28,2934.949905
0.975391,28,2935.066747
0.97627,27,2935.182542
0.97627,27,2935.643914
0.975391,28,2935.816009
0.975391,28,2935.958359
0.975391,28,2936.081673
0.975391,28,2936.200366
0.97627,27,2936.690927
0.975391,28,2936.810894
0.975391,28,2936.925982
0.975391,28,2937.043539
0.97627,27,2937.156277
0.975391,28,2937.647575
0.97627,27,2937.765026
0.975391,28,2937.925987
0.975391,28,2938.068008
0.97627,27,2938.64627
0.97627,27,2938.791297
0.975391,28,2938.911424
0.97627,27,2939.027242
0.97627,27,2939.149662
0.97627,27,2939.605974
0.975391,28,2939.726928
0.97627,27,2939.84155
0.97627,27,2939.957469
0.97627,27,2940.071033
0.97627,27,2940.537641
0.97627,27,2940.660571
0.97627,27,2940.776105
0.975391,28,2940.898572
0.97627,27,2941.385816
0.97627,27,2941.531178
0.975391,28,2941.649968
0.975391,28,2941.769802
0.975391,28,2941.886582
0.975391,28,2942.471025
0.975391,28,2942.604395
0.975391,28,2942.723179
0.975391,28,2942.842498
0.975391,28,2943.320062
0.97627,27,2943.500581
0.975391,28,2943.644599
0.97627,27,2943.782751
0.975391,28,2943.91045
0.975391,28,2944.406314
0.975391,28,2944.540311
0.975391,28,2944.660753
0.975391,28,2944.78122
0.975391,28,2944.898576
0.97627,27,2945.482637
0.975391,28,2945.611538
0.97627,27,2945.749091
0.975391,28,2945.886487
0.975391,28,2946.38145
0.97627,27,2946.536483
0.97627,27,2946.658118
0.97627,27,2946.772976
0.975391,28,2946.890695
0.975391,28,2947.381219
0.97627,27,2947.536378
0.975391,28,2947.679372
0.97627,27,2947.794263
0.975391,28,2947.911684
0.975391,28,2948.421255
0.975391,28,2948.566078
0.975391,28,2948.713444
0.975391,28,2948.833012
0.97627,27,2949.388482
0.975391,28,2949.531601
0.975391,28,2949.64962
0.97627,27,2949.76474
0.97627,27,2949.881033
0.97627,27,2950.381223
0.97627,27,2950.503815
0.97627,27,2950.618309
0.97627,27,2950.734673
0.97627,27,2950.851521
0.97627,27,2951.328773
0.965723,39,2951.495939
0.97627,27,2951.611234
0.97627,27,2951.729598
0.97627,27,2952.213261
0.97627,27,2952.350657
0.97627,27,2952.46526
0.97627,27,2952.582822
0.964844,40,2953.195862
0.97627,27,2953.318679
0.97627,27,2953.43285
0.97627,27,2953.549295
0.968359,36,2953.70087
0.97627,27,2954.203529
0.97627,27,2954.322544
0.97627,27,2954.439208
0.97627,27,2954.553411
0.97627,27,2955.021521
0.97627,27,2955.155503
0.923535,87,2955.524453
0.97627,27,2956.006772
0.97627,27,2956.136097
0.97627,27,2956.250034
0.97627,27,2956.365748
0.97627,27,2956.480358
0.97627,27,2956.9732
0.97627,27,2957.087969
0.97627,27,2957.2011
0.914746,97,2958.142344
0.97627,27,2958.280424
0.97627,27,2958.395419
0.97627,27,2958.858646
0.97627,27,2959.011724
0.97627,27,2959.137372
0.97627,27,2959.278867
0.97627,27,2959.429811
0.97627,27,2959.909204
0.97627,27,2960.053728
0.97627,27,2960.169958
0.97627,27,2960.283961
0.97627,27,2960.397448
0.97627,27,2960.879893
0.97627,27,2961.035063
0.97627,27,2961.148775
0.969238,35,2961.311257
0.97627,27,2961.772819
0.97627,27,2961.908421
0.97627,27,2962.025338
0.97627,27,2962.140747
0.969238,35,2962.302596
0.97627,27,2962.791315
0.97627,27,2962.913246
0.97627,27,2963.035323
0.97627,27,2963.164758
0.97627,27,2963.279794
0.97627,27,2963.806304
0.97627,27,2963.931747
0.97627,27,2964.047586
0.97627,27,2964.162093
0.97627,27,2964.631148
0.97627,27,2964.804005
0.97627,27,2964.939445
0.97627,27,2965.076567
0.97627,27,2965.22041
0.97627,27,2965.812472
0.97627,27,2965.948112
0.97627,27,2966.060673
0.97627,27,2966.172787
0.928809,81,2967.012417
0.97627,27,2967.126614
0.97627,27,2967.24068
0.97627,27,2967.368393
0.97627,27,2967.881237
0.97627,27,2968.005594
0.97627,27,2968.116764
0.97627,27,2968.229378
0.97627,27,2968.693186
0.964844,40,2968.892965
0.97627,27,2969.016472
0.97627,27,2969.147398
0.97627,27,2969.288123
0.97627,27,2969.88309
0.97627,27,2970.005722
0.97627,27,2970.128132
0.97627,27,2970.265049
0.97627,27,2970.843656
0.916504,95,2971.288712
0.97627,27,2971.407566
0.881348,135,2972.83356
0.97627,27,2973.014777
0.97627,27,2973.153759
0.975391,28,2973.277227
0.97627,27,2973.39091
0.97627,27,2973.90134
0.97627,27,2974.035354
0.97627,27,2974.150873
0.97627,27,2974.265791
0.97627,27,2974.381536
0.97627,27,2974.862471
0.97627,27,2974.987542
0.957812,48,2975.191363
0.97627,27,2975.304729
0.97627,27,2975.798714
0.928809,81,2976.195755
0.97627,27,2976.652634
0.97627,27,2976.82086
0.97627,27,2976.936377
0.97627,27,2977.061998
0.97627,27,2977.186775
0.97627,27,2977.656565
0.97627,27,2977.810097
0.97627,27,2977.926858
0.97627,27,2978.040365
0.97627,27,2978.155058
0.97627,27,2978.672288
0.97627,27,2978.801927
0.97627,27,2978.91705
0.97627,27,2979.029714
0.97627,27,2979.143668
0.954297,52,2979.806543
0.97627,27,2979.925098
0.97627,27,2980.038621
0.97627,27,2980.491288
0.97627,27,2980.654114
0.97627,27,2980.768463
0.97627,27,2980.885809
0.975391,28,2981.0022
0.97627,27,2981.579763
0.97627,27,2981.719318
0.97627,27,2981.832725
0.97627,27,2981.949122
0.97627,27,2982.063305
0.97627,27,2982.563498
0.97627,27,2982.696984
0.97627,27,2982.811203
0.97627,27,2982.924908
0.97627,27,2983.038716
0.97627,27,2983.534999
0.97627,27,2983.65872
0.97627,27,2983.77228
0.97627,27,2983.886243
0.97627,27,2984.363529
0.97627,27,2984.539022
0.97627,27,2984.654984
0.97627,27,2984.768167
0.97627,27,2984.882283
0.97627,27,2985.364664
0.97627,27,2985.50336
0.97627,27,2985.617056
0.97627,27,2985.73196
0.97627,27,2985.846743
0.97627,27,2986.357835
0.97627,27,2986.487056
0.972754,31,2986.619916
0.928809,81,2987.454409
0.97627,27,2987.571667
0.97627,27,2987.688318
0.975391,28,2987.804869
0.97627,27,2988.277476
0.97627,27,2988.420861
0.97627,27,2988.5335
