# {"t_start": 1587201142.3236823, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2782.876501
0.97627,27,2783.000596
0.97627,27,2783.514525
0.97627,27,2783.646601
0.97627,27,2783.762102
0.97627,27,2783.876509
0.97627,27,2784.007473
0.97627,27,2784.5255
0.97627,27,2784.644112
0.97627,27,2784.75675
0.97627,27,2784.869797
0.97627,27,2785.360096
0.97627,27,2785.542318
0.97627,27,2785.663328
0.97627,27,2785.77643
0.834766,188,2787.35524
0.97627,27,2787.48126
0.97627,27,2787.597327
0.97627,27,2787.711582
0.97627,27,2787.839336
0.97627,27,2788.438194
0.97627,27,2788.552547
0.97627,27,2788.667499
0.97627,27,2788.782443
0.97627,27,2789.344428
0.97627,27,2789.485381
0.97627,27,2789.608792
0.97627,27,2789.727899
0.97627,27,2789.84218
0.97627,27,2790.333482
0.97627,27,2790.461099
0.97627,27,2790.576001
0.97627,27,2790.69031
0.97627,27,2790.803399
0.97627,27,2791.278302
0.97627,27,2791.406399
0.97627,27,2791.521562
0.975391,28,2791.639165
0.956055,50,2792.246041
0.97627,27,2792.389548
0.97627,27,2792.51088
0.97627,27,2792.623559
0.97627,27,2793.176286
0.97627,27,2793.327049
0.97627,27,2793.440539
0.743359,292,2795.584749
0.97627,27,2795.699606
0.97627,27,2796.225485
0.928809,81,2796.613296
0.97627,27,2797.07056
0.97627,27,2797.242259
0.969238,35,2797.391645
0.97627,27,2797.525145
0.97627,27,2797.647923
0.97627,27,2798.137093
0.97627,27,2798.267606
0.97627,27,2798.381486
0.97627,27,2798.495176
0.97627,27,2798.608729
0.952539,54,2799.250982
0.975391,28,2799.391233
0.97627,27,2799.526578
0.975391,28,2799.998617
0.975391,28,2800.124629
0.975391,28,2800.246531
0.97627,27,2800.363861
0.975391,28,2800.481435
0.975391,28,2801.048873
0.975391,28,2801.205561
0.975391,28,2801.358092
0.975391,28,2801.509252
0.975391,28,2801.649733
0.975391,28,2802.25565
0.975391,28,2802.373122
0.97627,27,2802.486583
0.975391,28,2802.605352
0.975391,28,2803.088887
0.975391,28,2803.245688
0.97627,27,2803.385508
0.975391,28,2803.528629
0.975391,28,2803.66619
0.975391,28,2804.182205
0.975391,28,2804.303156
0.975391,28,2804.420897
0.975391,28,2804.538454
0.975391,28,2805.015088
0.975391,28,2805.164953
0.975391,28,2805.293917
0.97627,27,2805.417425
0.975391,28,2805.534701
0.975391,28,2806.047852
0.975391,28,2806.179327
0.975391,28,2806.303839
0.975391,28,2806.42245
0.95166,55,2807.140383
0.975391,28,2807.260079
0.975391,28,2807.382041
0.975391,28,2807.501776
0.975391,28,2807.993353
0.975391,28,2808.163392
0.975391,28,2808.288696
0.975391,28,2808.40755
0.97627,27,2808.521997
0.97627,27,2809.026714
0.952539,54,2809.271334
0.975391,28,2809.3899
0.97627,27,2809.85263
0.97627,27,2810.02198
0.975391,28,2810.16059
0.975391,28,2810.279544
0.975391,28,2810.398593
0.975391,28,2810.886982
0.975391,28,2811.025408
0.975391,28,2811.143224
0.975391,28,2811.263057
0.975391,28,2811.388282
0.975391,28,2811.918512
0.975391,28,2812.041118
0.975391,28,2812.158635
0.975391,28,2812.277407
0.975391,28,2812.764846
0.975391,28,2812.899418
0.975391,28,2813.020683
0.975391,28,2813.139322
0.975391,28,2813.255649
0.97627,27,2813.763845
0.975391,28,2813.890874
0.97627,27,2814.005884
0.975391,28,2814.12471
0.975391,28,2814.591998
0.975391,28,2814.745119
0.975391,28,2814.894672
0.975391,28,2815.019806
0.975391,28,2815.139467
0.975391,28,2815.637007
0.97627,27,2815.77218
0.97627,27,2815.900522
0.97627,27,2816.025615
0.97627,27,2816.137107
0.97627,27,2816.608747
0.97627,27,2816.725051
0.97627,27,2816.839184
0.97627,27,2816.954603
0.97627,27,2817.454127
0.97627,27,2817.631469
0.97627,27,2817.772312
0.97627,27,2817.908673
0.97627,27,2818.031504
0.97627,27,2818.516482
0.97627,27,2818.652794
0.97627,27,2818.76898
0.97627,27,2818.888164
0.97627,27,2819.001485
0.97627,27,2819.508053
0.97627,27,2819.639735
0.97627,27,2819.755281
0.97627,27,2819.873428
0.97627,27,2819.987687
0.97627,27,2820.489664
0.97627,27,2820.606653
0.97627,27,2820.719845
0.97627,27,2820.856979
0.97627,27,2821.343
0.97627,27,2821.511458
0.97627,27,2821.625068
0.97627,27,2821.740564
0.97627,27,2821.860952
0.97627,27,2822.344366
0.842676,179,2823.630511
0.97627,27,2823.757064
0.97627,27,2823.886035
0.97627,27,2824.394289
0.97627,27,2824.551609
0.97627,27,2824.674231
0.97627,27,2824.79058
0.97627,27,2824.903821
0.97627,27,2825.387397
0.97627,27,2825.507364
0.97627,27,2825.629906
0.97627,27,2825.74531
0.97627,27,2826.198291
0.958691,47,2826.483643
0.97627,27,2826.609571
0.97627,27,2826.723721
0.97627,27,2827.180509
0.97627,27,2827.337749
0.968359,36,2827.492089
0.97627,27,2827.608416
0.97627,27,2827.72182
0.97627,27,2828.275527
0.881348,135,2829.253251
0.97627,27,2829.369584
0.97627,27,2829.484976
0.97627,27,2829.597722
0.97627,27,2830.077573
0.937598,71,2830.465297
0.97627,27,2830.604168
0.83916,183,2832.374173
0.97627,27,2832.492779
0.97627,27,2832.606518
0.968359,36,2832.759048
0.97627,27,2833.249251
0.97627,27,2833.395023
0.97627,27,2833.52938
0.97627,27,2833.666736
0.97627,27,2833.82934
0.881348,135,2835.35068
0.97627,27,2835.494017
0.97627,27,2835.620935
0.964844,40,2835.805018
0.97627,27,2835.91925
0.97627,27,2836.430281
0.975391,28,2836.552992
0.97627,27,2836.684988
0.975391,28,2836.805472
0.97627,27,2837.264299
0.97627,27,2837.417641
0.975391,28,2837.539614
0.97627,27,2837.653702
0.97627,27,2837.767734
0.97627,27,2838.226037
0.975391,28,2838.347336
0.97627,27,2838.460896
0.97627,27,2838.574901
0.975391,28,2838.695024
0.97627,27,2839.200258
0.97627,27,2839.319705
0.97627,27,2839.457454
0.97627,27,2839.595267
0.97627,27,2840.172707
0.97627,27,2840.328259
0.97627,27,2840.460183
0.919141,92,2841.253918
0.962207,43,2841.438101
0.97627,27,2841.551618
0.97627,27,2841.666647
0.97627,27,2842.15205
0.97627,27,2842.292196
0.97627,27,2842.423901
0.97627,27,2842.536939
0.97627,27,2842.648875
0.97627,27,2843.145351
0.97627,27,2843.284485
0.97627,27,2843.405053
0.97627,27,2843.534131
0.97627,27,2844.024943
0.97627,27,2844.193016
0.97627,27,2844.311219
0.97627,27,2844.424902
0.97627,27,2844.539203
0.97627,27,2845.127491
0.97627,27,2845.265045
0.97627,27,2845.380728
0.928809,81,2846.090059
0.97627,27,2846.221091
0.97627,27,2846.335101
0.97627,27,2846.448631
0.97627,27,2846.568966
0.97627,27,2847.05811
0.97627,27,2847.17773
0.97627,27,2847.29362
0.97627,27,2847.445693
0.965723,39,2848.010797
0.97627,27,2848.155389
0.97627,27,2848.291299
0.97627,27,2848.405222
0.97627,27,2848.525828
0.97627,27,2849.126117
0.97627,27,2849.246205
0.97627,27,2849.359811
0.97627,27,2849.474072
0.97627,27,2849.951873
0.97627,27,2850.107018
0.97627,27,2850.232447
0.97627,27,2850.346433
0.97627,27,2850.467607
0.97627,27,2851.05102
0.97627,27,2851.190441
0.97627,27,2851.322932
0.97627,27,2851.43712
0.97627,27,2851.551633
0.97627,27,2852.044471
0.97627,27,2852.175406
0.876953,140,2853.121173
0.97627,27,2853.233802
0.97627,27,2853.34673
0.97627,27,2853.798709
0.97627,27,2853.913565
0.97627,27,2854.026916
0.97627,27,2854.152647
0.97627,27,2854.279008
0.975391,28,2854.771608
0.97627,27,2854.888396
0.97627,27,2855.004625
0.97627,27,2855.11938
0.97627,27,2855.232378
0.97627,27,2855.723556
0.97627,27,2855.857299
0.97627,27,2855.992659
0.975391,28,2856.113261
0.97627,27,2856.59116
0.923535,87,2857.002717
0.97627,27,2857.127893
0.97627,27,2857.614843
0.97627,27,2857.760983
0.97627,27,2857.874247
0.97627,27,2857.988102
0.97627,27,2858.439722
0.97627,27,2858.566336
0.97627,27,2858.688589
0.97627,27,2858.816181
0.97627,27,2858.93465
0.97627,27,2859.423089
0.97627,27,2859.576965
0.97627,27,2859.692367
0.97627,27,2859.806588
0.97627,27,2859.928549
0.971875,32,2860.444504
0.97627,27,2860.574917
0.97627,27,2860.69203
0.97627,27,2860.808389
0.97627,27,2860.957325
0.975391,28,2861.433959
0.97627,27,2861.55266
0.97627,27,2861.670609
0.97627,27,2861.788328
0.97627,27,2862.253253
0.97627,27,2862.418124
0.97627,27,2862.554726
0.97627,27,2862.693017
0.97627,27,2862.825806
0.97627,27,2863.420654
0.97627,27,2863.558191
0.97627,27,2863.676423
0.97627,27,2863.790161
0.97627,27,2863.90672
0.97627,27,2864.392345
0.97627,27,2864.508625
0.97627,27,2864.622784
0.97627,27,2864.737646
0.97627,27,2865.28374
0.97627,27,2865.44441
0.97627,27,2865.581733
0.969238,35,2865.740294
0.97627,27,2865.855266
0.97627,27,2866.317151
0.97627,27,2866.444748
0.97627,27,2866.559135
0.97627,27,2866.673773
0.97627,27,2866.804935
0.97627,27,2867.288413
0.97627,27,2867.437653
0.916504,95,2868.373251
0.97627,27,2868.511709
0.97627,27,2868.628758
0.97627,27,2868.747867
0.97627,27,2868.87516
0.97627,27,2869.471005
0.97627,27,2869.594424
0.97627,27,2869.707391
0.97627,27,2869.823961
0.97627,27,2870.415181
0.97627,27,2870.567617
0.97627,27,2870.681668
0.97627,27,2870.796624
0.97627,27,2870.911758
0.97627,27,2871.398731
0.97627,27,2871.553656
0.97627,27,2871.691959
0.97627,27,2871.806724
0.97627,27,2871.91978
0.97627,27,2872.511535
0.928809,81,2872.885387
0.97627,27,2872.999076
0.893652,121,2873.942896
0.948145,59,2874.669255
0.97627,27,2874.781709
0.97627,27,2874.89421
0.97627,27,2875.357385
0.97627,27,2875.532646
0.97627,27,2875.65773
0.97627,27,2875.77368
0.97627,27,2875.886163
0.97627,27,2876.451718
0.97627,27,2876.598822
0.97627,27,2876.71253
0.97627,27,2876.82648
0.975391,28,2876.943783
0.97627,27,2877.411735
0.975391,28,2877.531685
0.97627,27,2877.648
0.97627,27,2877.763503
0.975391,28,2878.233401
0.97627,27,2878.419846
0.97627,27,2878.582167
0.97627,27,2878.711639
0.97627,27,2878.827533
0.97627,27,2879.293571
0.97627,27,2879.449318
0.97627,27,2879.563304
0.898047,116,2880.569932
0.948145,59,2880.818377
0.97627,27,2881.294258
0.923535,87,2881.687449
0.97627,27,2881.800888
0.97627,27,2882.288807
0.97627,27,2882.427993
0.97627,27,2882.571594
0.97627,27,2882.698995
0.97627,27,2883.163716
0.97627,27,2883.325717
0.97627,27,2883.440305
0.975391,28,2883.559237
0.97627,27,2883.670948
0.97627,27,2884.142676
0.97627,27,2884.289561
0.97627,27,2884.403312
0.97627,27,2884.517608
0.97627,27,2884.633234
0.97627,27,2885.21984
0.97627,27,2885.360636
0.97627,27,2885.497174
0.97627,27,2885.635645
0.97627,27,2885.760764
0.97627,27,2886.278232
0.97627,27,2886.410906
0.97627,27,2886.54267
0.97627,27,2886.660836
0.97627,27,2887.13267
0.97627,27,2887.29454
0.97627,27,2887.409001
0.97627,27,2887.540974
0.97627,27,2887.669826
0.97627,27,2888.240796
0.881348,135,2889.216447
0.97627,27,2889.341168
0.97627,27,2889.454952
0.97627,27,2889.572934
0.97627,27,2889.686277
0.97627,27,2890.208171
0.97627,27,2890.335054
0.97627,27,2890.448878
0.97627,27,2890.561716
0.97627,27,2891.022333
0.97627,27,2891.161065
0.97627,27,2891.294888
0.97627,27,2891.423205
0.97627,27,2891.536772
0.97627,27,2892.121567
0.97627,27,2892.260699
0.97627,27,2892.381797
0.97627,27,2892.496073
0.97627,27,2892.620635
0.97627,27,2893.102373
0.97627,27,2893.233804
0.97627,27,2893.373179
0.97627,27,2893.511217
0.97627,27,2893.63055
0.97627,27,2894.116021
0.97627,27,2894.25463
0.97627,27,2894.391878
0.97627,27,2894.518233
0.97627,27,2895.030757
0.97627,27,2895.172442
0.97627,27,2895.309862
0.97627,27,2895.428688
0.97627,27,2895.542297
0.97627,27,2896.05332
0.97627,27,2896.185296
0.97627,27,2896.308569
0.97627,27,2896.428756
0.97627,27,2896.551811
0.97627,27,2897.098936
0.97627,27,2897.23706
0.97627,27,2897.370404
0.920898,90,2898.199523
0.97627,27,2898.317596
0.97627,27,2898.433445
0.97627,27,2898.548134
0.97627,27,2899.056283
0.97627,27,2899.19256
0.972754,31,2899.355741
0.928809,81,2900.112342
0.97627,27,2900.22676
0.97627,27,2900.344977
0.97627,27,2900.46051
0.97627,27,2900.910575
0.872559,145,2901.971572
0.97627,27,2902.086924
0.97627,27,2902.204538
0.97627,27,2902.360696
0.97627,27,2902.829372
0.97627,27,2902.997508
0.97627,27,2903.112492
0.97627,27,2903.234859
0.97627,27,2903.3516
0.97627,27,2903.812911
0.97627,27,2903.932456
0.97627,27,2904.048775
0.97627,27,2904.170965
0.97627,27,2904.309897
0.97627,27,2904.898836
0.97627,27,2905.021816
0.97627,27,2905.136045
0.969238,35,2905.289664
0.97627,27,2905.757746
0,1024,2913.712128
0.749512,285,2915.853569
0.893652,121,2916.833208
0.97627,27,2916.978486
0.97627,27,2917.102408
0.97627,27,2917.214903
0.97627,27,2917.725945
0.97627,27,2917.897149
0.97627,27,2918.012543
0.97627,27,2918.137282
0.975391,28,2918.257601
0.97627,27,2918.745636
0.97627,27,2918.88218
0.975391,28,2919.002438
0.975391,28,2919.119875
0.97627,27,2919.239338
0.975391,28,2919.83437
0.975391,28,2919.967917
0.975391,28,2920.088196
0.975391,28,2920.205604
0.975391,28,2920.692786
0.975391,28,2920.845142
0.97627,27,2920.956927
0.975391,28,2921.091783
0.97627,27,2921.227921
0.975391,28,2921.821831
0.97627,27,2921.950531
0.975391,28,2922.066621
0.975391,28,2922.187088
0.975391,28,2922.771421
0.975391,28,2922.933069
0.975391,28,2923.052558
0.97627,27,2923.165865
0.97627,27,2923.279062
0.97627,27,2923.758665
0.953418,53,2924.001128
0.952539,54,2924.260914
0.975391,28,2924.752234
0.97627,27,2924.88868
0.975391,28,2925.008906
0.975391,28,2925.127308
0.97627,27,2925.245085
0.97627,27,2925.751864
0.97627,27,2925.86955
0.975391,28,2925.989618
0.97627,27,2926.103725
0.975391,28,2926.580982
0.975391,28,2926.722794
0.975391,28,2926.841387
0.97627,27,2926.956445
0.975391,28,2927.074602
0.975391,28,2927.580522
0.975391,28,2927.71365
0.97627,27,2927.82631
0.97627,27,2927.938726
0.97627,27,2928.398413
0.975391,28,2928.553726
0.97627,27,2928.686611
0.975391,28,2928.808258
0.975391,28,2928.930887
0.975391,28,2929.501258
0.975391,28,2929.649551
0.975391,28,2929.771327
0.97627,27,2929.889656
0.97627,27,2930.004133
0.975391,28,2930.603395
0.975391,28,2930.729661
0.975391,28,2930.846783
0.975391,28,2930.971916
0.97627,27,2931.535024
0.975391,28,2931.684228
0.97627,27,2931.799678
0.97627,27,2931.913277
0.975391,28,2932.044948
0.975391,28,2932.646889
0.975391,28,2932.778693
0.975391,28,2932.900752
0.975391,28,2933.02117
0.97627,27,2933.136867
0.97627,27,2933.740624
0.97627,27,2933.863989
0.975391,28,2933.997695
0.975391,28,2934.126193
0.975391,28,2934.624312
0.975391,28,2934.792327
0.975391,28,2934.910331
0.97627,27,2935.023605
0.975391,28,2935.142567
0.975391,28,2935.642489
0.975391,28,2935.791394
0.97627,27,2935.923721
0.975391,28,2936.04342
0.975391,28,2936.536902
0.975391,28,2936.65747
0.975391,28,2936.774025
0.975391,28,2936.89081
0.97627,27,2937.003564
0.975391,28,2937.490422
0.97627,27,2937.610649
0.975391,28,2937.755269
0.97627,27,2937.89649
0.975391,28,2938.039598
0.975391,28,2938.63306
0.975391,28,2938.760772
0.97627,27,2938.877586
0.97627,27,2938.998539
0.975391,28,2939.456303
0.975391,28,2939.581739
0.97627,27,2939.695501
0.975391,28,2939.815865
0.97627,27,2939.930474
0.975391,28,2940.394283
0.97627,27,2940.524797
0.97627,27,2940.639948
0.975391,28,2940.756643
0.975391,28,2940.89073
0.975391,28,2941.4028
0.975391,28,2941.5197
0.975391,28,2941.641863
0.97627,27,2941.754659
0.975391,28,2942.320551
0.97627,27,2942.466519
0.975391,28,2942.586461
0.975391,28,2942.706418
0.975391,28,2942.834309
0.975391,28,2943.356125
0.975391,28,2943.503404
0.975391,28,2943.647196
0.975391,28,2943.781141
0.97627,27,2944.244982
0.97627,27,2944.402919
0.97627,27,2944.518139
0.975391,28,2944.640583
0.97627,27,2944.754359
0.97627,27,2945.3223
0.975391,28,2945.464839
0.97627,27,2945.603176
0.975391,28,2945.729756
0.975391,28,2945.872895
0.97627,27,2946.383417
0.97627,27,2946.511574
0.975391,28,2946.631525
0.97627,27,2946.745799
0.97627,27,2947.202784
0.97627,27,2947.370074
0.975391,28,2947.52896
0.975391,28,2947.649314
0.97627,27,2947.763134
0.975391,28,2948.258127
0.975391,28,2948.406683
0.975391,28,2948.550654
0.975391,28,2948.683506
0.975391,28,2948.805912
0.97627,27,2949.371585
0.975391,28,2949.500168
0.975391,28,2949.620355
0.975391,28,2949.739111
0.975391,28,2950.219158
0.791699,237,2951.629351
0.97627,27,2952.110471
0.97627,27,2952.250884
0.97627,27,2952.366838
0.97627,27,2952.484165
0.97627,27,2952.598008
0.97627,27,2953.16377
0.97627,27,2953.280552
0.97627,27,2953.395379
0.97627,27,2953.510174
0.97627,27,2953.964146
0.97627,27,2954.130111
0.97627,27,2954.245828
0.925293,85,2954.978084
0.97627,27,2955.096423
0.97627,27,2955.210063
0.97627,27,2955.322749
0.97627,27,2955.438641
0.97627,27,2955.923085
0.97627,27,2956.050613
0.97627,27,2956.164489
0.97627,27,2956.28009
0.97627,27,2956.394479
0.97627,27,2956.887511
0.97627,27,2957.002162
0.97627,27,2957.115296
0.97627,27,2957.232146
0.97627,27,2957.821832
0.975391,28,2957.98037
0.95166,55,2958.250143
0.97627,27,2958.370406
0.97627,27,2958.841196
0.97627,27,2958.993226
0.97627,27,2959.118614
0.97627,27,2959.269942
0.97627,27,2959.39986
0.97627,27,2959.904821
0.97627,27,2960.024635
0.97627,27,2960.139242
0.97627,27,2960.252901
0.97627,27,2960.702912
0.97627,27,2960.887243
0.97627,27,2961.003666
0.97627,27,2961.117767
0.97627,27,2961.252885
0.97627,27,2961.722116
0.97627,27,2961.844706
0.97627,27,2961.960518
0.97627,27,2962.075401
0.97627,27,2962.202471
0.965723,39,2962.745481
0.97627,27,2962.865726
0.97627,27,2962.995546
0.97627,27,2963.118253
0.97627,27,2963.602269
0.97627,27,2963.768111
0.97627,27,2963.885525
0.97627,27,2964.000286
0.97627,27,2964.114557
0.923535,87,2964.930138
0.97627,27,2965.067536
0.97627,27,2965.64315
0.97627,27,2965.8118
0.97627,27,2965.925283
0.97627,27,2966.036754
0.97627,27,2966.153694
0.97627,27,2966.724102
0.97627,27,2966.874935
0.97627,27,2966.990797
0.97627,27,2967.103474
0.97627,27,2967.217722
0.97627,27,2967.74245
0.97627,27,2967.869937
0.97627,27,2967.981466
0.971875,32,2968.114272
0.97627,27,2968.227899
0.97627,27,2968.719739
0.97627,27,2968.838078
0.97627,27,2968.961985
0.97627,27,2969.099673
0.97627,27,2969.674107
0.97627,27,2969.833565
0.97627,27,2969.949335
0.958691,47,2970.180181
0.97627,27,2970.762741
0.97627,27,2970.911158
0.944629,63,2971.181464
0.97627,27,2971.299215
0.97627,27,2971.886327
0.97627,27,2972.009371
0.97627,27,2972.124106
0.97627,27,2972.237983
0.97627,27,2972.711975
0.97627,27,2972.903757
0.97627,27,2973.042493
0.97627,27,2973.165553
0.97627,27,2973.279258
0.97627,27,2973.778261
0.975391,28,2973.927697
0.97627,27,2974.043155
0.97627,27,2974.157768
0.975391,28,2974.278091
0.97627,27,2974.758628
0.97627,27,2974.884765
0.874316,143,2975.915255
0.972754,31,2976.053596
0.97627,27,2976.169266
0.97627,27,2976.665441
0.97627,27,2976.795155
0.97627,27,2976.911497
0.97627,27,2977.044849
0.97627,27,2977.159415
0.97627,27,2977.65859
0.97627,27,2977.785164
0.97627,27,2977.899192
0.97627,27,2978.012813
0.97627,27,2978.489284
0.97627,27,2978.659128
0.97627,27,2978.776086
0.97627,27,2978.888587
0.97627,27,2979.003096
0.97627,27,2979.503999
0.97627,27,2979.664035
0.97627,27,2979.79207
0.97627,27,2979.905776
