# {"t_start": 1587201142.284341, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2783.455196
0.97627,27,2783.619557
0.97627,27,2783.736708
0.97627,27,2783.852015
0.97627,27,2783.971426
0.97627,27,2784.476229
0.97627,27,2784.619127
0.854102,166,2785.769983
0.83125,192,2787.351349
0.97627,27,2787.48967
0.97627,27,2787.606758
0.97627,27,2787.721103
0.97627,27,2787.842509
0.97627,27,2788.441414
0.97627,27,2788.562488
0.97627,27,2788.675567
0.97627,27,2788.792338
0.97627,27,2788.912606
0.97627,27,2789.488147
0.97627,27,2789.618018
0.97627,27,2789.737141
0.97627,27,2789.851497
0.97627,27,2790.328144
0.97627,27,2790.469983
0.97627,27,2790.584232
0.97627,27,2790.699594
0.923535,87,2791.441051
0.97627,27,2791.556197
0.975391,28,2791.67381
0.975391,28,2792.138634
0.97627,27,2792.309452
0.97627,27,2792.449203
0.97627,27,2792.566519
0.97627,27,2792.679058
0.97627,27,2793.239905
0.97627,27,2793.383009
0.97627,27,2793.501392
0.97627,27,2793.632845
0.802246,225,2795.472919
0.97627,27,2795.585032
0.97627,27,2795.698967
0.97627,27,2796.201057
0.97627,27,2796.365231
0.97627,27,2796.49972
0.97627,27,2796.614059
0.97627,27,2796.728577
0.928809,81,2797.474202
0.97627,27,2797.612732
0.97627,27,2797.733763
0.97627,27,2798.231152
0.975391,28,2798.352893
0.97627,27,2798.46629
0.97627,27,2798.580413
0.97627,27,2799.041903
0.975391,28,2799.214712
0.975391,28,2799.353912
0.975391,28,2799.496294
0.975391,28,2799.62451
0.975391,28,2800.101688
0.975391,28,2800.223618
0.975391,28,2800.345827
0.97627,27,2800.461022
0.975391,28,2800.982343
0.975391,28,2801.173
0.975391,28,2801.31644
0.975391,28,2801.48023
0.97627,27,2801.612723
0.975391,28,2802.216431
0.97627,27,2802.345583
0.975391,28,2802.461694
0.975391,28,2802.579808
0.97627,27,2802.698105
0.975391,28,2803.192436
0.97627,27,2803.340785
0.975391,28,2803.484996
0.975391,28,2803.627165
0.975391,28,2804.121816
0.975391,28,2804.274468
0.975391,28,2804.391913
0.975391,28,2804.509886
0.975391,28,2804.627252
0.97627,27,2805.121165
0.975391,28,2805.250038
0.975391,28,2805.38742
0.975391,28,2805.506823
0.975391,28,2805.978029
0.975391,28,2806.147879
0.975391,28,2806.272376
0.975391,28,2806.394197
0.975391,28,2806.511765
0.975391,28,2807.097358
0.975391,28,2807.235487
0.975391,28,2807.35534
0.975391,28,2807.475735
0.975391,28,2807.595546
0.97627,27,2808.106831
0.975391,28,2808.258352
0.975391,28,2808.378965
0.975391,28,2808.497392
0.97627,27,2808.966273
0.975391,28,2809.134698
0.975391,28,2809.25359
0.97627,27,2809.370086
0.97627,27,2809.486818
0.97627,27,2809.98012
0.97627,27,2810.127664
0.975391,28,2810.254447
0.97627,27,2810.369666
0.97627,27,2810.484222
0.97627,27,2810.983487
0.97627,27,2811.101892
0.975391,28,2811.219993
0.975391,28,2811.346411
0.97627,27,2811.814293
0.975391,28,2811.99527
0.975391,28,2812.112945
0.975391,28,2812.231123
0.975391,28,2812.349569
0.975391,28,2812.850229
0.975391,28,2812.971575
0.975391,28,2813.092996
0.975391,28,2813.211009
0.975391,28,2813.675324
0.97627,27,2813.841025
0.97627,27,2813.959587
0.97627,27,2814.07444
0.97627,27,2814.188855
0.949902,57,2814.820626
0.975391,28,2814.967518
0.975391,28,2815.088014
0.974512,29,2815.21238
0.975391,28,2815.721436
0.97627,27,2815.851014
0.97627,27,2815.976747
0.97627,27,2816.097675
0.975391,28,2816.566112
0.97627,27,2816.686622
0.97627,27,2816.801432
0.97627,27,2816.915584
0.97627,27,2817.031723
0.97627,27,2817.555287
0.97627,27,2817.719179
0.97627,27,2817.856302
0.97627,27,2817.993826
0.97627,27,2818.108679
0.972754,31,2818.630367
0.97627,27,2818.747324
0.953418,53,2818.977454
0.97627,27,2819.434295
0.97627,27,2819.613014
0.97627,27,2819.730597
0.97627,27,2819.846944
0.97627,27,2819.963026
0.97627,27,2820.440576
0.97627,27,2820.582308
0.97627,27,2820.696711
0.97627,27,2820.819701
0.97627,27,2820.957842
0.97627,27,2821.470865
0.97627,27,2821.601242
0.817187,208,2822.881107
0.902441,111,2823.881978
0.923535,87,2824.695421
0.97627,27,2824.811788
0.965723,39,2825.318405
0.97627,27,2825.463306
0.97627,27,2825.579197
0.97627,27,2825.704007
0.97627,27,2825.818047
0.97627,27,2826.303444
0.97627,27,2826.460745
0.97627,27,2826.596237
0.97627,27,2826.711076
0.97627,27,2826.82618
0.97627,27,2827.307518
0.97627,27,2827.441474
0.97627,27,2827.556538
0.97627,27,2827.672462
0.97627,27,2827.802555
0.97627,27,2828.347192
0.912109,100,2828.775776
0.97627,27,2829.282523
0.97627,27,2829.399817
0.97627,27,2829.515255
0.97627,27,2829.627729
0.97627,27,2830.098197
0.97627,27,2830.269201
0.97627,27,2830.408174
0.97627,27,2830.544842
0.97627,27,2830.683562
0.97627,27,2831.266674
0.97627,27,2831.409161
0.97627,27,2831.525871
0.97627,27,2831.641178
0.958691,47,2832.313088
0.97627,27,2832.443956
0.97627,27,2832.561435
0.97627,27,2832.675201
0.97627,27,2832.788939
0.928809,81,2833.55827
0.97627,27,2833.695093
0.97627,27,2833.856057
0.97627,27,2834.471111
0.97627,27,2834.590622
0.97627,27,2834.704567
0.960449,45,2834.895668
0.97627,27,2835.477426
0.97627,27,2835.605578
0.97627,27,2835.739363
0.97627,27,2835.856735
0.97627,27,2836.315108
0.97627,27,2836.483763
0.97627,27,2836.600623
0.97627,27,2836.732354
0.97627,27,2836.848754
0.97627,27,2837.308253
0.97627,27,2837.461709
0.97627,27,2837.578413
0.97627,27,2837.692605
0.97627,27,2837.8068
0.97627,27,2838.264896
0.97627,27,2838.381954
0.97627,27,2838.495477
0.97627,27,2838.609318
0.97627,27,2838.72547
0.97627,27,2839.230261
0.97627,27,2839.34826
0.97627,27,2839.485863
0.97627,27,2839.623878
0.97627,27,2840.196099
0.97627,27,2840.358212
0.97627,27,2840.48757
0.97627,27,2840.614678
0.97627,27,2840.72671
0.97627,27,2841.204654
0.97627,27,2841.354651
0.97627,27,2841.468606
0.913867,98,2842.269971
0.97627,27,2842.405641
0.97627,27,2842.525155
0.97627,27,2842.637805
0.97627,27,2843.121322
0.97627,27,2843.258343
0.97627,27,2843.390626
0.97627,27,2843.512767
0.97627,27,2843.646503
0.97627,27,2844.171638
0.97627,27,2844.297749
0.97627,27,2844.413518
0.97627,27,2844.527511
0.975391,28,2845.085028
0.97627,27,2845.255927
0.97627,27,2845.372487
0.97627,27,2845.488274
0.97627,27,2845.603823
0.97627,27,2846.061236
0.97627,27,2846.211872
0.97627,27,2846.327976
0.97627,27,2846.441336
0.97627,27,2846.561004
0.928809,81,2847.284296
0.97627,27,2847.428
0.97627,27,2847.553449
0.97627,27,2848.074487
0.97627,27,2848.214493
0.899805,114,2849.21195
0.97627,27,2849.32749
0.97627,27,2849.441284
0.97627,27,2849.555677
0.97627,27,2850.055728
0.97627,27,2850.197943
0.97627,27,2850.314248
0.97627,27,2850.427844
0.97627,27,2850.557924
0.97627,27,2851.147154
0.97627,27,2851.285157
0.97627,27,2851.404397
0.97627,27,2851.518088
0.928809,81,2852.25765
0.97627,27,2852.371556
0.969238,35,2852.519864
0.97627,27,2852.984727
0.97627,27,2853.102512
0.97627,27,2853.214498
0.97627,27,2853.327359
0.97627,27,2853.441251
0.97627,27,2853.892874
0.97627,27,2854.00747
0.97627,27,2854.125041
0.97627,27,2854.258762
0.97627,27,2854.7206
0.97627,27,2854.864291
0.97627,27,2854.978603
0.97627,27,2855.095829
0.97627,27,2855.209068
0.97627,27,2855.684427
0.97627,27,2855.821138
0.97627,27,2855.956499
0.975391,28,2856.087449
0.97627,27,2856.205547
0.975391,28,2856.711092
0.97627,27,2856.840045
0.97627,27,2856.956701
0.97627,27,2857.070992
0.97627,27,2857.533579
0.97627,27,2857.698484
0.97627,27,2857.829584
0.97627,27,2857.942765
0.928809,81,2858.638436
0.97627,27,2858.75702
0.97627,27,2858.888066
0.97627,27,2859.007787
0.97627,27,2859.507582
0.97627,27,2859.64583
0.97627,27,2859.761276
0.97627,27,2859.875103
0.97627,27,2860.000608
0.97627,27,2860.494447
0.97627,27,2860.623901
0.97627,27,2860.739768
0.97627,27,2860.858605
0.97627,27,2861.358107
0.975391,28,2861.481488
0.97627,27,2861.60027
0.97627,27,2861.719372
0.97627,27,2861.8357
0.95957,46,2862.42647
0.97627,27,2862.562093
0.97627,27,2862.700952
0.97627,27,2862.834666
0.97627,27,2863.422382
0.97627,27,2863.570917
0.928809,81,2863.919368
0.97627,27,2864.404383
0.97627,27,2864.521385
0.97627,27,2864.636416
0.97627,27,2864.751237
0.97627,27,2864.864355
0.97627,27,2865.44844
0.97627,27,2865.590109
0.97627,27,2865.717962
0.97627,27,2865.834
0.97627,27,2866.29093
0.97627,27,2866.411927
0.97627,27,2866.539062
0.97627,27,2866.652493
0.97627,27,2866.768275
0.97627,27,2867.253358
0.97627,27,2867.406197
0.97627,27,2867.541283
0.97627,27,2867.699847
0.97627,27,2867.824645
0.97627,27,2868.406762
0.97627,27,2868.545289
0.97627,27,2868.663364
0.97627,27,2868.782247
0.97627,27,2868.908612
0.97627,27,2869.504427
0.97627,27,2869.62883
0.97627,27,2869.741878
0.97627,27,2869.856101
0.97627,27,2870.445122
0.97627,27,2870.60195
0.97627,27,2870.716248
0.97627,27,2870.831092
0.97627,27,2870.946272
0.97627,27,2871.429427
0.97627,27,2871.587656
0.97627,27,2871.726575
0.97627,27,2871.840886
0.975391,28,2871.958675
0.919141,92,2872.857637
0.922656,88,2873.648002
0.908594,104,2874.572657
0.97627,27,2874.691478
0.97627,27,2874.804095
0.97627,27,2874.916663
0.97627,27,2875.030835
0.97627,27,2875.550632
0.97627,27,2875.67843
0.97627,27,2875.795608
0.97627,27,2875.908228
0.97627,27,2876.467136
0.97627,27,2876.620065
0.97627,27,2876.734069
0.97627,27,2876.848118
0.97627,27,2876.961812
0.97627,27,2877.427999
0.975391,28,2877.549601
0.975391,28,2877.6695
0.97627,27,2877.784742
0.97627,27,2877.901786
0.97627,27,2878.429907
0.97627,27,2878.590542
0.97627,27,2878.728173
0.97627,27,2878.844232
0.975391,28,2879.305601
0.869043,149,2880.483667
0.97627,27,2880.617954
0.97627,27,2880.731801
0.97627,27,2880.844888
0.97627,27,2881.313613
0.97627,27,2881.459331
0.97627,27,2881.574461
0.97627,27,2881.688569
0.97627,27,2881.801461
0.97627,27,2882.280541
0.97627,27,2882.420837
0.97627,27,2882.556768
0.97627,27,2882.695913
0.97627,27,2882.812901
0.97627,27,2883.318973
0.97627,27,2883.440234
0.97627,27,2883.555079
0.97627,27,2883.667339
0.97627,27,2883.786734
0.97627,27,2884.281971
0.97627,27,2884.399955
0.97627,27,2884.514274
0.975391,28,2884.632935
0.97627,27,2885.198906
0.97627,27,2885.353322
0.97627,27,2885.489347
0.97627,27,2885.629281
0.97627,27,2885.76072
0.97627,27,2886.266548
0.97627,27,2886.406268
0.97627,27,2886.538035
0.97627,27,2886.6612
0.922656,88,2887.439386
0.97627,27,2887.56918
0.97627,27,2887.699944
0.97627,27,2888.266336
0.844434,177,2889.43428
0.97627,27,2889.551061
0.97627,27,2889.666719
0.97627,27,2890.15122
0.97627,27,2890.313515
0.975391,28,2890.432866
0.97627,27,2890.546727
0.97627,27,2890.658206
0.97627,27,2891.142165
0.97627,27,2891.25842
0.97627,27,2891.400893
0.97627,27,2891.520609
0.97627,27,2891.644097
0.97627,27,2892.24122
0.960449,45,2892.443193
0.97627,27,2892.5569
0.97627,27,2892.682915
0.97627,27,2893.16356
0.97627,27,2893.298719
0.97627,27,2893.437617
0.97627,27,2893.573588
0.97627,27,2894.035356
0.97627,27,2894.180445
0.97627,27,2894.319231
0.97627,27,2894.455539
0.97627,27,2894.578729
0.97627,27,2895.098131
0.97627,27,2895.237345
0.97627,27,2895.371695
0.97627,27,2895.489108
0.97627,27,2895.602132
0.912109,100,2896.454903
0.97627,27,2896.577717
0.97627,27,2897.122274
0.97627,27,2897.260497
0.97627,27,2897.396316
0.97627,27,2897.511415
0.97627,27,2897.639647
0.97627,27,2898.178235
0.97627,27,2898.303941
0.97627,27,2898.421177
0.97627,27,2898.536172
0.97627,27,2899.0259
0.97627,27,2899.171225
0.97627,27,2899.314593
0.97627,27,2899.441161
0.97627,27,2899.555476
0.97627,27,2900.06251
0.97627,27,2900.198137
0.97627,27,2900.313804
0.97627,27,2900.43143
0.97627,27,2900.544595
0.97627,27,2901.014275
0.97627,27,2901.166234
0.869922,148,2902.18451
0.97627,27,2902.315726
0.97627,27,2902.464514
0.97627,27,2902.964093
0.97627,27,2903.095938
0.972754,31,2903.227245
0.97627,27,2903.352372
0.97627,27,2903.807307
0.962207,43,2904.001118
0.97627,27,2904.11719
0.97627,27,2904.245941
0.97627,27,2904.383164
0.97627,27,2904.972791
0.97627,27,2905.090413
0.150098,967,2912.344703
0.520996,545,2916.872114
0.97627,27,2917.017182
0.97627,27,2917.141317
0.97627,27,2917.253694
0.97627,27,2917.764316
0.97627,27,2917.935933
0.97627,27,2918.051338
0.97627,27,2918.176095
0.975391,28,2918.296401
0.975391,28,2918.791363
0.974512,29,2918.934631
0.975391,28,2919.054706
0.975391,28,2919.172279
0.97627,27,2919.293742
0.975391,28,2919.889279
0.975391,28,2920.019818
0.97627,27,2920.136134
0.97627,27,2920.248908
0.975391,28,2920.738978
0.97627,27,2920.884074
0.975391,28,2921.000236
0.97627,27,2921.130685
0.975391,28,2921.272069
0.97627,27,2921.860589
0.975391,28,2921.993866
0.97627,27,2922.105619
0.975391,28,2922.227185
0.975391,28,2922.810652
0.975391,28,2922.971948
0.97627,27,2923.087267
0.97627,27,2923.200538
0.975391,28,2923.3179
0.975391,28,2923.804033
0.97627,27,2923.93531
0.97627,27,2924.048484
0.975391,28,2924.185802
0.975391,28,2924.316854
0.975391,28,2924.815063
0.975391,28,2924.949341
0.975391,28,2925.069007
0.975391,28,2925.187809
0.975391,28,2925.66583
0.975391,28,2925.821659
0.97627,27,2925.938718
0.975391,28,2926.058316
0.975391,28,2926.176798
0.975391,28,2926.668699
0.975391,28,2926.79593
0.975391,28,2926.915166
0.975391,28,2927.033417
0.97627,27,2927.146929
0.975391,28,2927.668129
0.975391,28,2927.786138
0.97627,27,2927.898851
0.975391,28,2928.015931
0.975391,28,2928.492818
0.975391,28,2928.642755
0.975391,28,2928.77382
0.97627,27,2928.888961
0.975391,28,2929.013571
0.975391,28,2929.600441
0.975391,28,2929.731394
0.975391,28,2929.855988
0.975391,28,2929.975131
0.975391,28,2930.53817
0.975391,28,2930.701339
0.975391,28,2930.817941
0.97627,27,2930.932702
0.975391,28,2931.060423
0.975391,28,2931.638783
0.975391,28,2931.774091
0.975391,28,2931.893446
0.975391,28,2932.014556
0.975391,28,2932.586526
0.97627,27,2932.749777
0.97627,27,2932.873964
0.975391,28,2932.991333
0.975391,28,2933.111109
0.975391,28,2933.697286
0.975391,28,2933.845615
0.975391,28,2933.980517
0.975391,28,2934.106942
0.97627,27,2934.223698
0.975391,28,2934.760127
0.97627,27,2934.886358
0.97627,27,2934.99887
0.975391,28,2935.11691
0.97627,27,2935.57373
0.97627,27,2935.744803
0.975391,28,2935.886799
0.97627,27,2936.009188
0.975391,28,2936.128154
0.97627,27,2936.618662
0.97627,27,2936.733984
0.97627,27,2936.845378
0.975391,28,2936.962945
0.97627,27,2937.075351
0.97627,27,2937.561114
0.97627,27,2937.68001
0.975391,28,2937.833887
0.975391,28,2937.975801
0.975391,28,2938.546026
0.97627,27,2938.708495
0.97627,27,2938.825284
0.975391,28,2938.946624
0.97627,27,2939.069291
0.97627,27,2939.523559
0.975391,28,2939.646346
0.975391,28,2939.765057
0.97627,27,2939.880427
0.97627,27,2939.994411
0.97627,27,2940.455329
0.95166,55,2940.704079
0.97627,27,2940.816495
0.97627,27,2941.294102
0.975391,28,2941.459203
0.97627,27,2941.572414
0.975391,28,2941.693812
0.975391,28,2941.810682
0.97627,27,2942.378852
0.97627,27,2942.518401
0.97627,27,2942.633908
0.974512,29,2942.757978
0.975391,28,2942.886031
0.975391,28,2943.413297
0.975391,28,2943.557674
0.975391,28,2943.701339
0.975391,28,2943.833014
0.975391,28,2944.312365
0.975391,28,2944.463778
0.97627,27,2944.579067
0.975391,28,2944.70107
0.97627,27,2944.814553
0.97627,27,2945.388247
0.975391,28,2945.525362
0.97627,27,2945.665386
0.975391,28,2945.794236
0.97627,27,2945.93189
0.97627,27,2946.444129
0.97627,27,2946.568143
0.97627,27,2946.683568
0.97627,27,2946.797285
0.97627,27,2947.267302
0.97627,27,2947.427474
0.975391,28,2947.580983
0.975391,28,2947.700945
0.97627,27,2947.814934
0.975391,28,2948.314402
0.97627,27,2948.455617
0.97627,27,2948.595197
0.97627,27,2948.722211
0.97627,27,2948.839445
0.975391,28,2949.410439
0.97627,27,2949.534813
0.97627,27,2949.650547
0.97627,27,2949.765379
0.975391,28,2950.23503
0.97627,27,2950.394042
0.97627,27,2950.506229
0.97627,27,2950.623053
0.97627,27,2950.737162
0.97627,27,2951.214836
0.97627,27,2951.334759
0.97627,27,2951.448996
0.97627,27,2951.564466
0.97627,27,2951.683613
0.97627,27,2952.168482
0.97627,27,2952.303705
0.97627,27,2952.418147
0.97627,27,2952.535813
0.97627,27,2952.651735
0.97627,27,2953.215864
0.97627,27,2953.331847
0.97627,27,2953.446988
0.97627,27,2953.561655
0.97627,27,2954.022563
0.97627,27,2954.182425
0.97627,27,2954.297643
0.97627,27,2954.413947
0.97627,27,2954.527493
0.97627,27,2955.011252
0.97627,27,2955.130951
0.97627,27,2955.24468
0.97627,27,2955.357423
0.97627,27,2955.47333
0.97627,27,2955.95566
0.97627,27,2956.084964
0.97627,27,2956.198704
0.97627,27,2956.314622
0.962207,43,2956.864098
0.97627,27,2956.990344
0.97627,27,2957.103796
0.97627,27,2957.217773
0.97627,27,2957.354089
0.97627,27,2957.95265
0.97627,27,2958.090975
0.97627,27,2958.229143
0.97627,27,2958.344285
0.97627,27,2958.805986
0.97627,27,2958.960561
0.97627,27,2959.086065
0.97627,27,2959.227454
0.97627,27,2959.378707
0.97627,27,2959.85786
0.97627,27,2960.002204
0.97627,27,2960.118665
0.97627,27,2960.232826
0.97627,27,2960.346332
0.97627,27,2960.82896
0.97627,27,2960.983943
0.97627,27,2961.097642
0.958691,47,2961.317712
0.97627,27,2961.790516
0.97627,27,2961.910173
0.97627,27,2962.02475
0.97627,27,2962.138857
0.97627,27,2962.268683
0.97627,27,2962.757668
0.97627,27,2962.878751
0.97627,27,2963.003687
0.97627,27,2963.131191
0.97627,27,2963.594299
0.97627,27,2963.776592
0.97627,27,2963.898163
0.97627,27,2964.013579
0.97627,27,2964.128092
0.97627,27,2964.613052
0.97627,27,2964.773133
0.965723,39,2964.96893
0.97627,27,2965.1059
0.97627,27,2965.682562
0.97627,27,2965.850536
0.97627,27,2965.964282
0.97627,27,2966.075574
0.97627,27,2966.192467
0.97627,27,2966.762432
0.97627,27,2966.914001
0.97627,27,2967.029897
0.97627,27,2967.14224
0.97627,27,2967.256688
0.975391,28,2967.786263
0.97627,27,2967.91321
0.97627,27,2968.024693
0.97627,27,2968.136111
0.97627,27,2968.249767
0.97627,27,2968.737515
0.97627,27,2968.858383
0.956055,50,2969.096256
0.97627,27,2969.236955
0.97627,27,2969.831809
0.97627,27,2969.954604
0.97627,27,2970.077281
0.97627,27,2970.213599
0.97627,27,2970.792798
0.97627,27,2970.945595
0.87959,137,2972.012756
0.97627,27,2972.128191
0.97627,27,2972.242755
0.97627,27,2972.356436
0.975391,28,2972.900411
0.97627,27,2973.04441
0.97627,27,2973.173761
0.975391,28,2973.292082
0.97627,27,2973.769409
0.97627,27,2973.93572
0.97627,27,2974.050857
0.97627,27,2974.166479
0.97627,27,2974.282847
0.97627,27,2974.754109
0.877832,139,2975.740784
0.97627,27,2975.8939
0.97627,27,2976.023705
0.97627,27,2976.140079
0.97627,27,2976.596502
0.97627,27,2976.76426
0.97627,27,2976.880578
0.97627,27,2977.005451
0.97627,27,2977.131119
0.97627,27,2977.598954
0.97627,27,2977.754386
0.97627,27,2977.871229
0.97627,27,2977.984888
0.97627,27,2978.099176
0.97627,27,2978.614621
0.97627,27,2978.746212
0.97627,27,2978.861665
0.97627,27,2978.974239
0.97627,27,2979.088197
0.97627,27,2979.609654
