# {"t_start": 1587201142.3362288, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2780.991108
0.97627,27,2781.473594
0.97627,27,2781.624598
0.97627,27,2781.738125
0.97627,27,2781.851933
0.97627,27,2781.980046
0.97627,27,2782.478739
0.97627,27,2782.612735
0.97627,27,2782.749395
0.97627,27,2782.884272
0.97627,27,2783.005246
0.97627,27,2783.525909
0.8875,128,2784.496718
0.97627,27,2784.618734
0.97627,27,2784.731438
0.97627,27,2784.844578
0.97627,27,2785.324616
0.97627,27,2785.513893
0.880469,136,2786.492339
0.926172,84,2786.8489
0.975391,28,2787.360548
0.97627,27,2787.481949
0.97627,27,2787.59768
0.97627,27,2787.711942
0.97627,27,2788.277439
0.97627,27,2788.438951
0.97627,27,2788.552495
0.975391,28,2788.672636
0.97627,27,2788.786836
0.97627,27,2789.353888
0.97627,27,2789.494379
0.97627,27,2789.613409
0.97627,27,2789.732505
0.97627,27,2789.846564
0.950781,56,2790.474282
0.927051,83,2791.164739
0.97627,27,2791.309088
0.97627,27,2791.42795
0.97627,27,2791.54262
0.975391,28,2791.660042
0.97627,27,2792.141989
0.97627,27,2792.299605
0.97627,27,2792.434491
0.97627,27,2792.548241
0.97627,27,2792.660472
0.97627,27,2793.239527
0.97627,27,2793.365241
0.97627,27,2793.49433
0.962207,43,2793.686173
0.97627,27,2794.269487
0.8875,128,2795.220984
0.97627,27,2795.342585
0.97627,27,2795.455578
0.97627,27,2795.5677
0.97627,27,2795.682456
0.97627,27,2796.205832
0.97627,27,2796.356753
0.97627,27,2796.482938
0.97627,27,2796.596306
0.905957,107,2797.45475
0.97627,27,2797.592631
0.97627,27,2798.057474
0.975391,28,2798.216591
0.97627,27,2798.330979
0.97627,27,2798.444478
0.97627,27,2798.558733
0.975391,28,2799.047329
0.975391,28,2799.203332
0.975391,28,2799.342618
0.975391,28,2799.485795
0.975391,28,2799.606778
0.975391,28,2800.085439
0.975391,28,2800.206218
0.97627,27,2800.325038
0.97627,27,2800.439241
0.97627,27,2800.97921
0.97627,27,2801.147336
0.975391,28,2801.290761
0.975391,28,2801.452949
0.975391,28,2801.591615
0.97627,27,2802.191794
0.975391,28,2802.319174
0.975391,28,2802.435844
0.97627,27,2802.550731
0.975391,28,2803.027093
0.975391,28,2803.180371
0.975391,28,2803.326286
0.975391,28,2803.470166
0.97627,27,2803.606401
0.975391,28,2804.113362
0.975391,28,2804.248614
0.975391,28,2804.36608
0.975391,28,2804.483839
0.97627,27,2804.597314
0.97627,27,2805.097813
0.975391,28,2805.219898
0.97627,27,2805.353827
0.97627,27,2805.468252
0.975391,28,2805.950579
0.975391,28,2806.110604
0.925293,85,2806.477321
0.975391,28,2807.070397
0.975391,28,2807.201278
0.975391,28,2807.321593
0.97627,27,2807.436989
0.975391,28,2807.557618
0.975391,28,2808.080363
0.975391,28,2808.224483
0.975391,28,2808.344462
0.975391,28,2808.462731
0.97627,27,2808.941283
0.975391,28,2809.10021
0.97627,27,2809.215461
0.97627,27,2809.33147
0.975391,28,2809.455
0.97627,27,2809.952502
0.975391,28,2810.101424
0.975391,28,2810.224081
0.97627,27,2810.339464
0.975391,28,2810.807808
0.975391,28,2810.966561
0.975391,28,2811.084275
0.975391,28,2811.202271
0.975391,28,2811.329821
0.975391,28,2811.837395
0.975391,28,2811.982398
0.975391,28,2812.099955
0.975391,28,2812.218611
0.97627,27,2812.332282
0.975391,28,2812.835531
0.975391,28,2812.956059
0.97627,27,2813.071604
0.975391,28,2813.189394
0.975391,28,2813.673015
0.97627,27,2813.821269
0.97627,27,2813.93822
0.97627,27,2814.052947
0.975391,28,2814.17163
0.975391,28,2814.652395
0.975391,28,2814.805581
0.975391,28,2814.947481
0.975391,28,2815.067334
0.975391,28,2815.524766
0.975391,28,2815.699847
0.975391,28,2815.83494
0.97627,27,2815.961836
0.975391,28,2816.079645
0.97627,27,2816.547152
0.97627,27,2816.665833
0.97627,27,2816.780026
0.97627,27,2816.894873
0.97627,27,2817.010393
0.97627,27,2817.545151
0.97627,27,2817.704207
0.97627,27,2817.840839
0.965723,39,2818.023528
0.972754,31,2818.535262
0.97627,27,2818.661692
0.97627,27,2818.778152
0.97627,27,2818.896662
0.97627,27,2819.010143
0.97627,27,2819.524733
0.97627,27,2819.648734
0.97627,27,2819.76426
0.97627,27,2819.882214
0.964844,40,2820.427968
0.97627,27,2820.556346
0.97627,27,2820.670374
0.97627,27,2820.798272
0.97627,27,2820.933466
0.97627,27,2821.451654
0.97627,27,2821.574959
0.644043,405,2824.666177
0.97627,27,2824.782526
0.97627,27,2824.895769
0.97627,27,2825.380241
0.97627,27,2825.49923
0.97627,27,2825.622538
0.97627,27,2825.737241
0.97627,27,2826.194665
0.97627,27,2826.373819
0.97627,27,2826.513473
0.962207,43,2826.698111
0.97627,27,2826.812828
0.97627,27,2827.309151
0.97627,27,2827.429259
0.97627,27,2827.544343
0.97627,27,2827.659014
0.97627,27,2828.179761
0.97627,27,2828.339126
0.97627,27,2828.455
0.97627,27,2828.568917
0.97627,27,2828.682467
0.97627,27,2829.177058
0.919141,92,2829.580402
0.97627,27,2830.055346
0.965723,39,2830.286017
0.91123,101,2831.249503
0.97627,27,2831.386439
0.97627,27,2831.500526
0.97627,27,2831.615105
0.97627,27,2831.741518
0.97627,27,2832.328438
0.97627,27,2832.450517
0.97627,27,2832.564053
0.97627,27,2832.678647
0.97627,27,2833.137794
0.97627,27,2833.292981
0.97627,27,2833.437629
0.97627,27,2833.572036
0.97627,27,2833.710845
0.97627,27,2834.33436
0.97627,27,2834.479496
0.97627,27,2834.593977
0.97627,27,2834.709763
0.97627,27,2834.823438
0.97627,27,2835.400035
0.97627,27,2835.532982
0.97627,27,2835.665137
0.97627,27,2835.783826
0.97627,27,2835.898063
0.97627,27,2836.407052
0.97627,27,2836.527589
0.97627,27,2836.659689
0.97627,27,2836.775897
0.97627,27,2837.232738
0.97627,27,2837.383737
0.97627,27,2837.505152
0.921777,89,2838.227278
0.97627,27,2838.343435
0.97627,27,2838.457036
0.975391,28,2838.57552
0.97627,27,2838.691087
0.97627,27,2839.1968
0.97627,27,2839.317896
0.97627,27,2839.455264
0.97627,27,2839.592872
0.97627,27,2840.174607
0.927051,83,2840.588071
0.97627,27,2840.70005
0.97627,27,2841.199045
0.97627,27,2841.328405
0.97627,27,2841.442341
0.97627,27,2841.556613
0.97627,27,2841.671007
0.97627,27,2842.15731
0.97627,27,2842.299622
0.954297,52,2842.532894
0.97627,27,2842.981053
0.97627,27,2843.141709
0.97627,27,2843.280849
0.97627,27,2843.401103
0.97627,27,2843.531834
0.97627,27,2844.028095
0.97627,27,2844.189361
0.97627,27,2844.307595
0.97627,27,2844.421025
0.975391,28,2844.539523
0.97627,27,2845.134258
0.97627,27,2845.265631
0.97627,27,2845.381087
0.97627,27,2845.49562
0.97627,27,2845.610939
0.97627,27,2846.099443
0.97627,27,2846.221717
0.97627,27,2846.3358
0.97627,27,2846.44922
0.97627,27,2846.908408
0.933203,76,2847.272363
0.942871,65,2847.977823
0.97627,27,2848.127883
0.97627,27,2848.265245
0.97627,27,2848.380005
0.920898,90,2849.259105
0.97627,27,2849.372797
0.97627,27,2849.487273
0.97627,27,2849.979212
0.97627,27,2850.125507
0.97627,27,2850.245671
0.97627,27,2850.359334
0.97627,27,2850.485797
0.97627,27,2851.073235
0.97627,27,2851.212264
0.97627,27,2851.335569
0.97627,27,2851.44927
0.97627,27,2851.564174
0.97627,27,2852.066987
0.97627,27,2852.188953
0.97627,27,2852.303106
0.97627,27,2852.418498
0.97627,27,2852.870951
0.97627,27,2853.001055
0.97627,27,2853.113165
0.97627,27,2853.225529
0.97627,27,2853.338686
0.97627,27,2853.790656
0.97627,27,2853.905607
0.97627,27,2854.018902
0.975391,28,2854.150684
0.97627,27,2854.275424
0.97627,27,2854.764598
0.97627,27,2854.880424
0.97627,27,2854.99693
0.97627,27,2855.111454
0.97627,27,2855.56775
0.97627,27,2855.715721
0.97627,27,2855.850176
0.97627,27,2855.985327
0.97627,27,2856.100557
0.97627,27,2856.578575
0.97627,27,2856.732178
0.97627,27,2856.849381
0.97627,27,2856.964967
0.97627,27,2857.087894
0.97627,27,2857.567219
0.97627,27,2857.722972
0.97627,27,2857.836784
0.97627,27,2857.950082
0.97627,27,2858.063997
0.97627,27,2858.527284
0.97627,27,2858.650802
0.97627,27,2858.771164
0.97627,27,2858.897052
0.97627,27,2859.364297
0.97627,27,2859.536703
0.97627,27,2859.654118
0.97627,27,2859.768808
0.97627,27,2859.887027
0.97627,27,2860.36123
0.97627,27,2860.509575
0.97627,27,2860.633694
0.97627,27,2860.748801
0.97627,27,2860.880067
0.975391,28,2861.374511
0.97627,27,2861.489551
0.975391,28,2861.615165
0.97627,27,2861.733855
0.97627,27,2861.847852
0.97627,27,2862.353697
0.97627,27,2862.490952
0.97627,27,2862.629785
0.97627,27,2862.763492
0.97627,27,2863.343191
0.97627,27,2863.499409
0.97627,27,2863.619713
0.97627,27,2863.735421
0.97627,27,2863.85088
0.97627,27,2864.332113
0.97627,27,2864.453088
0.97627,27,2864.568291
0.97627,27,2864.68299
0.97627,27,2864.796111
0.97627,27,2865.37588
0.97627,27,2865.518595
0.97627,27,2865.648931
0.97627,27,2865.765762
0.97627,27,2865.880254
0.97627,27,2866.343376
0.97627,27,2866.470909
0.97627,27,2866.584119
0.97627,27,2866.698776
0.97627,27,2867.182117
0.97627,27,2867.333516
0.97627,27,2867.470175
0.97627,27,2867.625162
0.97627,27,2867.756351
0.948145,59,2868.499187
0.97627,27,2868.616233
0.97627,27,2868.735339
0.97627,27,2868.86303
0.97627,27,2869.458514
0.97627,27,2869.581912
0.97627,27,2869.694738
0.97627,27,2869.81122
0.97627,27,2870.402684
0.97627,27,2870.555006
0.97627,27,2870.66916
0.97627,27,2870.783922
0.97627,27,2870.899244
0.97627,27,2871.386441
0.97627,27,2871.541172
0.97627,27,2871.679428
0.97627,27,2871.794204
0.97627,27,2871.907376
0.97627,27,2872.498829
0.97627,27,2872.637043
0.97627,27,2872.759901
0.97627,27,2872.87286
0.97627,27,2872.986627
0.97627,27,2873.502605
0.97627,27,2873.637332
0.928809,81,2874.442843
0.921777,89,2874.840404
0.97627,27,2874.953996
0.97627,27,2875.468299
0.97627,27,2875.600885
0.97627,27,2875.719188
0.97627,27,2875.832264
0.97627,27,2876.387163
0.975391,28,2876.544083
0.975391,28,2876.665903
0.97627,27,2876.779631
0.975391,28,2876.89775
0.975391,28,2877.367383
0.97627,27,2877.485516
0.97627,27,2877.600715
0.97627,27,2877.716046
0.97627,27,2877.832892
0.97627,27,2878.353016
0.97627,27,2878.511409
0.97627,27,2878.658942
0.97627,27,2878.776036
0.97627,27,2878.891931
0.936719,72,2879.58934
0.97627,27,2879.723797
0.97627,27,2879.860837
0.97627,27,2880.426204
0.97627,27,2880.56199
0.97627,27,2880.675973
0.97627,27,2880.789064
0.97627,27,2881.253715
0.97627,27,2881.403514
0.97627,27,2881.518649
0.97627,27,2881.632765
0.97627,27,2881.745634
0.97627,27,2882.223435
0.97627,27,2882.363864
0.97627,27,2882.499363
0.97627,27,2882.639338
0.97627,27,2882.757101
0.975391,28,2883.267907
0.97627,27,2883.388941
0.97627,27,2883.503784
0.97627,27,2883.616042
0.97627,27,2883.735375
0.97627,27,2884.23081
0.97627,27,2884.348394
0.97627,27,2884.46299
0.975391,28,2884.581628
0.97627,27,2885.148394
0.97627,27,2885.302083
0.97627,27,2885.438081
0.97627,27,2885.577944
0.957812,48,2886.175441
0.97627,27,2886.327823
0.97627,27,2886.459784
0.97627,27,2886.584866
0.97627,27,2886.700965
0.97627,27,2887.205656
0.97627,27,2887.33326
0.97627,27,2887.453175
0.923535,87,2888.334847
0.97627,27,2888.450735
0.97627,27,2888.564386
0.97627,27,2888.67723
0.928809,81,2889.404014
0.97627,27,2889.521449
0.97627,27,2889.636192
0.97627,27,2890.136773
0.97627,27,2890.283905
0.97627,27,2890.398437
0.97627,27,2890.511965
0.97627,27,2890.622811
0.97627,27,2891.110059
0.97627,27,2891.228998
0.97627,27,2891.370498
0.97627,27,2891.48628
0.97627,27,2892.046704
0.97627,27,2892.208983
0.97627,27,2892.328929
0.97627,27,2892.446563
0.97627,27,2892.566797
0.97627,27,2893.048619
0.97627,27,2893.175217
0.97627,27,2893.314637
0.97627,27,2893.452846
0.97627,27,2893.580466
0.97627,27,2894.057102
0.97627,27,2894.196594
0.97627,27,2894.334451
0.97627,27,2894.466845
0.97627,27,2894.592653
0.97627,27,2895.114338
0.97627,27,2895.251785
0.95166,55,2895.496532
0.97627,27,2895.989928
0.97627,27,2896.132486
0.912988,99,2896.989344
0.97627,27,2897.138538
0.97627,27,2897.276884
0.975391,28,2897.405632
0.97627,27,2897.521381
0.97627,27,2898.047242
0.965723,39,2898.247821
0.97627,27,2898.365241
0.97627,27,2898.480348
0.97627,27,2898.969061
0.97627,27,2899.114633
0.97627,27,2899.257268
0.937598,71,2899.572353
0.97627,27,2900.099808
0.97627,27,2900.214239
0.97627,27,2900.332297
0.97627,27,2900.447978
0.97627,27,2900.897601
0.97627,27,2901.058844
0.97627,27,2901.196891
0.97627,27,2901.328779
0.97627,27,2901.441918
0.97627,27,2901.91474
0.97627,27,2902.032622
0.97627,27,2902.145793
0.97627,27,2902.280307
0.97627,27,2902.426207
0.97627,27,2902.93097
0.97627,27,2903.057415
0.97627,27,2903.171489
0.97627,27,2903.296591
0.97627,27,2903.411744
0.97627,27,2903.875936
0.97627,27,2903.994654
0.97627,27,2904.111591
0.97627,27,2904.245435
0.97627,27,2904.825088
0.97627,27,2904.965835
0.97627,27,2905.081776
0,1024,2913.049326
0.786426,243,2914.847696
0.965723,39,2915.012894
0.779395,251,2917.094438
0.975391,28,2917.211519
0.97627,27,2917.729658
0.97627,27,2917.893623
0.97627,27,2918.008689
0.97627,27,2918.134943
0.97627,27,2918.249629
0.975391,28,2918.746956
0.97627,27,2918.878797
0.975391,28,2918.998899
0.975391,28,2919.11628
0.975391,28,2919.242445
0.975391,28,2919.837971
0.975391,28,2919.968707
0.975391,28,2920.088985
0.975391,28,2920.205955
0.975391,28,2920.70095
0.975391,28,2920.845205
0.975391,28,2920.962106
0.975391,28,2921.099343
0.975391,28,2921.241352
0.975391,28,2921.833197
0.97627,27,2921.959024
0.97627,27,2922.071085
0.97627,27,2922.187951
0.97627,27,2922.773001
0.97627,27,2922.925223
0.975391,28,2923.044507
0.975391,28,2923.161997
0.975391,28,2923.279151
0.975391,28,2923.770698
0.97627,27,2923.896557
0.97627,27,2924.00942
0.97627,27,2924.144788
0.975391,28,2924.274464
0.97627,27,2924.770181
0.975391,28,2924.902404
0.97627,27,2925.017716
0.975391,28,2925.136432
0.975391,28,2925.614533
0.975391,28,2925.770445
0.97627,27,2925.887427
0.97627,27,2926.002481
0.975391,28,2926.120874
0.975391,28,2926.611549
0.97627,27,2926.735965
0.975391,28,2926.85483
0.97627,27,2926.969373
0.97627,27,2927.083225
0.975391,28,2927.603472
0.97627,27,2927.717992
0.975391,28,2927.834893
0.97627,27,2927.947327
0.975391,28,2928.416416
0.975391,28,2928.572194
0.975391,28,2928.704956
0.975391,28,2928.825181
0.975391,28,2928.948391
0.975391,28,2929.531728
0.975391,28,2929.66711
0.975391,28,2929.79161
0.975391,28,2929.910894
0.975391,28,2930.465959
0.97627,27,2930.632368
0.97627,27,2930.745972
0.97627,27,2930.85998
0.97627,27,2930.983533
0.97627,27,2931.550822
0.975391,28,2931.693224
0.975391,28,2931.81288
0.97627,27,2931.926115
0.975391,28,2932.062989
0.97627,27,2932.660706
0.97627,27,2932.787733
0.97627,27,2932.901663
0.97627,27,2933.017316
0.975391,28,2933.57529
0.97627,27,2933.744536
0.975391,28,2933.871281
0.975391,28,2934.001456
0.975391,28,2934.130553
0.975391,28,2934.645361
0.975391,28,2934.79715
0.97627,27,2934.910395
0.97627,27,2935.023883
0.97627,27,2935.138587
0.97627,27,2935.636202
0.97627,27,2935.778888
0.975391,28,2935.915743
0.975391,28,2936.035364
0.975391,28,2936.529038
0.97627,27,2936.644913
0.975391,28,2936.761495
0.975391,28,2936.87828
0.975391,28,2936.995459
0.975391,28,2937.482985
0.974512,29,2937.611079
0.975391,28,2937.761181
0.975391,28,2937.904253
0.975391,28,2938.0471
0.97627,27,2938.636774
0.975391,28,2938.76116
0.975391,28,2938.882408
0.97627,27,2939.003549
0.97627,27,2939.458629
0.97627,27,2939.57794
0.97627,27,2939.692158
0.97627,27,2939.807874
0.975391,28,2939.926469
0.975391,28,2940.39075
0.97627,27,2940.521297
0.97627,27,2940.636051
0.975391,28,2940.752651
0.975391,28,2940.88695
0.975391,28,2941.399184
0.975391,28,2941.516304
0.975391,28,2941.637977
0.975391,28,2941.754861
0.97627,27,2942.321121
0.975391,28,2942.467166
0.975391,28,2942.586765
0.975391,28,2942.706576
0.975391,28,2942.834795
0.97627,27,2943.355934
0.975391,28,2943.501086
0.975391,28,2943.644769
0.975391,28,2943.777161
0.975391,28,2944.253767
0.97627,27,2944.403515
0.975391,28,2944.523002
0.97627,27,2944.64099
0.97627,27,2944.754583
0.975391,28,2945.331253
0.975391,28,2945.469519
0.975391,28,2945.613867
0.975391,28,2945.742927
0.97627,27,2945.880488
0.975391,28,2946.397864
0.97627,27,2946.521128
0.975391,28,2946.640838
0.97627,27,2946.754655
0.97627,27,2947.231395
0.97627,27,2947.387791
0.975391,28,2947.538524
0.975391,28,2947.658059
0.975391,28,2947.776205
0.975391,28,2948.279462
0.97627,27,2948.41983
0.975391,28,2948.566397
0.97627,27,2948.688817
0.975391,28,2948.813596
0.97627,27,2949.379542
0.97627,27,2949.500778
0.97627,27,2949.616334
0.975391,28,2949.735406
0.975391,28,2950.222581
0.97627,27,2950.363778
0.97627,27,2950.476592
0.97627,27,2950.593466
0.94375,64,2951.230754
0.97627,27,2951.346927
0.97627,27,2951.460932
0.954297,52,2952.02497
0.97627,27,2952.188773
0.97627,27,2952.307962
0.97627,27,2952.425509
0.97627,27,2952.538417
0.97627,27,2953.100493
0.97627,27,2953.220664
0.97627,27,2953.335075
0.97627,27,2953.451113
0.97627,27,2953.564883
0.97627,27,2954.055271
0.97627,27,2954.186666
0.97627,27,2954.302058
0.97627,27,2954.417247
0.908594,104,2955.230824
0.97627,27,2955.344973
0.97627,27,2955.459292
0.97627,27,2955.953793
0.97627,27,2956.071366
0.97627,27,2956.186583
0.97627,27,2956.301506
0.97627,27,2956.768022
0.97627,27,2956.909309
0.97627,27,2957.022942
0.97627,27,2957.136247
0.962207,43,2957.788988
0.97627,27,2957.947589
0.97627,27,2958.085681
0.928809,81,2958.798435
0.97627,27,2958.958977
0.97627,27,2959.074877
0.97627,27,2959.230054
0.97627,27,2959.365838
0.97627,27,2959.862985
0.97627,27,2959.989986
0.97627,27,2960.105317
0.97627,27,2960.219385
0.97627,27,2960.33257
0.97627,27,2960.844843
0.97627,27,2960.9703
0.97627,27,2961.084254
0.97627,27,2961.215009
0.97627,27,2961.674866
0.97627,27,2961.810377
0.97627,27,2961.927033
0.97627,27,2962.042144
0.97627,27,2962.164217
0.97627,27,2962.656504
0.97627,27,2962.779329
0.97627,27,2962.900725
0.968359,36,2963.070985
0.97627,27,2963.185451
0.97627,27,2963.714189
0.97627,27,2963.837778
0.971875,32,2963.97492
0.971875,32,2964.110989
0.97627,27,2964.618923
0.97627,27,2964.762146
0.97627,27,2964.897818
0.97627,27,2965.035707
0.97627,27,2965.179852
0.97627,27,2965.779695
0.91123,101,2966.222367
0.97627,27,2966.809678
0.97627,27,2966.930997
0.97627,27,2967.045292
0.97627,27,2967.159036
0.97627,27,2967.678144
0.97627,27,2967.801701
0.97627,27,2967.923209
0.97627,27,2968.034832
0.97627,27,2968.14806
0.97627,27,2968.615648
0.97627,27,2968.756569
0.97627,27,2968.872254
0.97627,27,2969.004313
0.97627,27,2969.144157
0.97627,27,2969.73422
0.97627,27,2969.868826
0.97627,27,2969.985708
0.97627,27,2970.121418
0.97627,27,2970.259926
0.97627,27,2970.858811
0.97627,27,2970.977154
0.97627,27,2971.092018
0.936719,72,2971.873812
0.97627,27,2971.996948
0.97627,27,2972.111413
0.97627,27,2972.225455
0.97627,27,2972.699512
0.97627,27,2972.891335
0.975391,28,2973.035369
0.975391,28,2973.16201
0.97627,27,2973.275714
0.97627,27,2973.779353
0.97627,27,2973.919767
0.97627,27,2974.035146
0.97627,27,2974.149748
0.97627,27,2974.265682
