# {"t_start": 1587201142.2523305, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2760.275971
0.97627,27,2760.843374
0.97627,27,2761.023768
0.97627,27,2761.148929
0.97627,27,2761.26204
0.97627,27,2761.374442
0.97627,27,2761.941608
0.968359,36,2762.120962
0.975391,28,2762.254469
0.97627,27,2762.383045
0.97627,27,2762.517524
0.975391,28,2763.10818
0.97627,27,2763.234875
0.975391,28,2763.353799
0.975391,28,2763.471599
0.97627,27,2763.946972
0.97627,27,2764.110631
0.97627,27,2764.223823
0.97627,27,2764.337679
0.97627,27,2764.451614
0.97627,27,2764.93995
0.97627,27,2765.06431
0.97627,27,2765.177944
0.97627,27,2765.291652
0.941992,66,2765.938388
0.97627,27,2766.053745
0.97627,27,2766.193759
0.97627,27,2766.307873
0.97627,27,2766.812345
0.97627,27,2766.955767
0.922656,88,2767.804035
0.97627,27,2767.977595
0.97627,27,2768.096174
0.97627,27,2768.211487
0.97627,27,2768.326999
0.97627,27,2768.89198
0.975391,28,2769.038044
0.97627,27,2769.150852
0.97627,27,2769.266838
0.97627,27,2769.381117
0.97627,27,2769.884836
0.97627,27,2770.023532
0.97627,27,2770.138303
0.97627,27,2770.253831
0.97627,27,2770.368309
0.97627,27,2770.884097
0.975391,28,2771.006362
0.97627,27,2771.120382
0.97627,27,2771.234068
0.952539,54,2771.857778
0.97627,27,2771.973282
0.975391,28,2772.093442
0.97627,27,2772.210207
0.97627,27,2772.723094
0.97627,27,2772.861638
0.909473,103,2773.686828
0.97627,27,2773.827684
0.97627,27,2773.963219
0.97627,27,2774.076609
0.975391,28,2774.194302
0.97627,27,2774.720735
0.97627,27,2774.862806
0.97627,27,2774.98814
0.97627,27,2775.112924
0.97627,27,2775.578213
0.97627,27,2775.738053
0.97627,27,2775.853328
0.97627,27,2775.974571
0.97627,27,2776.0952
0.97627,27,2776.674584
0.97627,27,2776.816623
0.97627,27,2776.931045
0.957812,48,2777.138605
0.97627,27,2777.650161
0.97627,27,2777.823571
0.97627,27,2777.982042
0.97627,27,2778.107038
0.97627,27,2778.227894
0.97627,27,2778.701528
0.97627,27,2778.819687
0.97627,27,2778.936694
0.972754,31,2779.069388
0.97627,27,2779.539008
0.97627,27,2779.693675
0.97627,27,2779.808804
0.97627,27,2779.922441
0.962207,43,2780.116195
0.97627,27,2780.684281
0.97627,27,2780.825994
0.97627,27,2780.943646
0.97627,27,2781.057621
0.97627,27,2781.525641
0.97627,27,2781.691135
0.97627,27,2781.804675
0.97627,27,2781.918535
0.97627,27,2782.045352
0.97627,27,2782.538472
0.97627,27,2782.675878
0.97627,27,2782.812027
0.975391,28,2782.952456
0.97627,27,2783.076014
0.97627,27,2783.591305
0.97627,27,2783.721832
0.97627,27,2783.837311
0.97627,27,2783.951748
0.97627,27,2784.435036
0.97627,27,2784.601599
0.97627,27,2784.71931
0.97627,27,2784.832221
0.971875,32,2784.966914
0.912109,100,2785.83873
0.795215,233,2787.621361
0.97627,27,2787.735974
0.97627,27,2787.85391
0.97627,27,2788.45063
0.97627,27,2788.577537
0.97627,27,2788.690293
0.97627,27,2788.807345
0.97627,27,2788.92406
0.97627,27,2789.499754
0.97627,27,2789.632733
0.97627,27,2789.751989
0.97627,27,2789.866235
0.97627,27,2790.326066
0.97627,27,2790.484331
0.97627,27,2790.59906
0.97627,27,2790.71448
0.97627,27,2790.827991
0.97627,27,2791.287956
0.97627,27,2791.429849
0.97627,27,2791.545314
0.97627,27,2791.659133
0.97627,27,2791.772456
0.97627,27,2792.266944
0.97627,27,2792.417582
0.97627,27,2792.547648
0.97627,27,2792.661052
0.97627,27,2792.773136
0.97627,27,2793.360716
0.97627,27,2793.477741
0.97627,27,2793.611268
0.97627,27,2793.727599
0.789941,239,2795.625518
0.97627,27,2795.739878
0.97627,27,2796.246089
0.97627,27,2796.407304
0.97627,27,2796.540237
0.968359,36,2796.692605
0.97627,27,2797.15543
0.97627,27,2797.322803
0.97627,27,2797.437493
0.97627,27,2797.561095
0.97627,27,2797.693178
0.97627,27,2798.169367
0.97627,27,2798.313065
0.97627,27,2798.427319
0.975391,28,2798.544925
0.97627,27,2798.658879
0.97627,27,2799.151552
0.975391,28,2799.301562
0.97627,27,2799.436058
0.97627,27,2799.574336
0.975391,28,2799.694496
0.975391,28,2800.173384
0.97627,27,2800.289426
0.975391,28,2800.412867
0.975391,28,2800.531077
0.975391,28,2801.085209
0.975391,28,2801.25103
0.975391,28,2801.394158
0.97627,27,2801.549608
0.975391,28,2801.689861
0.975391,28,2802.295735
0.97627,27,2802.414981
0.975391,28,2802.531728
0.975391,28,2802.651055
0.975391,28,2803.129798
0.974512,29,2803.290935
0.97627,27,2803.430235
0.975391,28,2803.573886
0.97627,27,2803.706869
0.975391,28,2804.220351
0.97627,27,2804.344579
0.975391,28,2804.462037
0.975391,28,2804.579819
0.975391,28,2804.698319
0.975391,28,2805.205955
0.975391,28,2805.324108
0.975391,28,2805.462818
0.975391,28,2805.580865
0.975391,28,2806.082922
0.975391,28,2806.224665
0.975391,28,2806.348712
0.975391,28,2806.468329
0.97627,27,2806.583321
0.97627,27,2807.17564
0.975391,28,2807.301452
0.975391,28,2807.422395
0.975391,28,2807.542287
0.975391,28,2808.017049
0.975391,28,2808.194738
0.975391,28,2808.329826
0.975391,28,2808.449185
0.97627,27,2808.563285
0.975391,28,2809.056707
0.975391,28,2809.205029
0.97627,27,2809.32064
0.975391,28,2809.439451
0.975391,28,2809.563714
0.975391,28,2810.074569
0.975391,28,2810.218811
0.97627,27,2810.332972
0.97627,27,2810.448366
0.975391,28,2810.923053
0.975391,28,2811.075462
0.975391,28,2811.192985
0.97627,27,2811.306885
0.975391,28,2811.434799
0.975391,28,2811.954308
0.975391,28,2812.086937
0.975391,28,2812.204566
0.975391,28,2812.323199
0.975391,28,2812.791911
0.975391,28,2812.944674
0.975391,28,2813.065588
0.975391,28,2813.185638
0.975391,28,2813.301898
0.97627,27,2813.800287
0.97627,27,2813.931589
0.97627,27,2814.047258
0.97627,27,2814.161877
0.97627,27,2814.276509
0.975391,28,2814.760152
0.975391,28,2814.915287
0.975391,28,2815.05324
0.975391,28,2815.172155
0.974512,29,2815.651778
0.97627,27,2815.804019
0.975391,28,2815.941066
0.97627,27,2816.067569
0.975391,28,2816.183342
0.97627,27,2816.653451
0.95957,46,2816.850367
0.97627,27,2816.964555
0.97627,27,2817.080895
0.97627,27,2817.611771
0.97627,27,2817.772022
0.97627,27,2817.908962
0.97627,27,2818.044256
0.97627,27,2818.157536
0.97627,27,2818.662244
0.928809,81,2819.013506
0.97627,27,2819.474345
0.97627,27,2819.650343
0.97627,27,2819.766665
0.97627,27,2819.884636
0.97627,27,2819.998921
0.97627,27,2820.478856
0.971875,32,2820.639706
0.97627,27,2820.753618
0.97627,27,2820.881459
0.97627,27,2821.016788
0.97627,27,2821.53494
0.97627,27,2821.658188
0.97627,27,2821.773193
0.97627,27,2821.893377
0.97627,27,2822.349624
0.775879,255,2824.360363
0.97627,27,2824.540485
0.97627,27,2824.684366
0.97627,27,2824.800203
0.97627,27,2824.915809
0.97627,27,2825.375009
0.97627,27,2825.518311
0.97627,27,2825.632128
0.97627,27,2825.756856
0.97627,27,2825.871169
0.97627,27,2826.37176
0.97627,27,2826.518065
0.97627,27,2826.649712
0.97627,27,2826.764235
0.928809,81,2827.494806
0.97627,27,2827.609972
0.97627,27,2827.725472
0.928809,81,2828.52057
0.937598,71,2828.820399
0.927051,83,2829.568443
0.97627,27,2829.683118
0.97627,27,2830.170497
0.97627,27,2830.329165
0.97627,27,2830.465649
0.927051,83,2831.338288
0.890137,125,2832.364785
0.97627,27,2832.49497
0.97627,27,2832.609828
0.97627,27,2832.72385
0.97627,27,2832.838853
0.97627,27,2833.330482
0.97627,27,2833.47592
0.97627,27,2833.610268
0.97627,27,2833.747962
0.97627,27,2834.351306
0.97627,27,2834.523401
0.97627,27,2834.639515
0.97627,27,2834.754095
0.97627,27,2834.869172
0.97627,27,2835.436181
0.97627,27,2835.575618
0.97627,27,2835.702098
0.97627,27,2835.829329
0.97627,27,2835.943895
0.952539,54,2836.571501
0.975391,28,2836.708154
0.97627,27,2836.824523
0.97627,27,2836.942654
0.97627,27,2837.422437
0.97627,27,2837.554928
0.97627,27,2837.669789
0.97627,27,2837.783901
0.97627,27,2838.237195
0.97627,27,2838.358052
0.97627,27,2838.472484
0.97627,27,2838.58681
0.97627,27,2838.701996
0.97627,27,2839.204015
0.97627,27,2839.323309
0.97627,27,2839.452772
0.97627,27,2839.589788
0.97627,27,2839.72661
0.97627,27,2840.324049
0.97627,27,2840.4519
0.933203,76,2840.795994
0.97627,27,2841.302535
0.97627,27,2841.424491
0.97627,27,2841.538234
0.97627,27,2841.652742
0.948145,59,2842.284773
0.97627,27,2842.422802
0.97627,27,2842.544531
0.97627,27,2842.657499
0.97627,27,2843.134996
0.97627,27,2843.275435
0.97627,27,2843.408528
0.97627,27,2843.529852
0.97627,27,2843.665232
0.97627,27,2844.186314
0.97627,27,2844.316698
0.97627,27,2844.433184
0.97627,27,2844.546782
0.97627,27,2844.663121
0.975391,28,2845.273416
0.97627,27,2845.391863
0.97627,27,2845.507726
0.97627,27,2845.623186
0.97627,27,2846.078748
0.97627,27,2846.230891
0.97627,27,2846.347262
0.97627,27,2846.46095
0.97627,27,2846.580566
0.97627,27,2847.055151
0.97627,27,2847.189847
0.928809,81,2847.572583
0.97627,27,2848.087928
0.97627,27,2848.231686
0.97627,27,2848.366477
0.97627,27,2848.480389
0.97627,27,2848.601862
0.97627,27,2849.202125
0.97627,27,2849.321384
0.97627,27,2849.434987
0.97627,27,2849.549346
0.97627,27,2850.030913
0.97627,27,2850.183103
0.97627,27,2850.307626
0.97627,27,2850.421626
0.97627,27,2850.543505
0.97627,27,2851.127523
0.97627,27,2851.267247
0.97627,27,2851.398116
0.97627,27,2851.512286
0.97627,27,2851.626803
0.97627,27,2852.121345
0.97627,27,2852.250651
0.97627,27,2852.365134
0.95166,55,2852.935302
0.97627,27,2853.066822
0.97627,27,2853.179399
0.97627,27,2853.291905
0.97627,27,2853.404699
0.97627,27,2853.856024
0.975391,28,2853.97598
0.975391,28,2854.093352
0.97627,27,2854.218083
0.97627,27,2854.345688
0.97627,27,2854.831671
0.97627,27,2854.950673
0.957812,48,2855.156761
0.97627,27,2855.269944
0.97627,27,2855.755361
0.97627,27,2855.887758
0.97627,27,2856.022957
0.97627,27,2856.14556
0.97627,27,2856.263204
0.97627,27,2856.770803
0.948145,59,2857.031667
0.97627,27,2857.150472
0.97627,27,2857.623216
0.97627,27,2857.786568
0.97627,27,2857.903059
0.928809,81,2858.592622
0.97627,27,2858.717103
0.97627,27,2858.833227
0.97627,27,2858.963181
0.97627,27,2859.081202
0.97627,27,2859.598661
0.97627,27,2859.719585
0.97627,27,2859.834958
0.975391,28,2859.953246
0.97627,27,2860.428432
0.97627,27,2860.580492
0.97627,27,2860.704475
0.97627,27,2860.819464
0.97627,27,2860.946849
0.97627,27,2861.439821
0.97627,27,2861.55535
0.97627,27,2861.676024
0.97627,27,2861.795207
0.97627,27,2861.908577
0.97627,27,2862.405128
0.97627,27,2862.548742
0.97627,27,2862.686733
0.97627,27,2862.822708
0.97627,27,2862.955998
0.947266,60,2863.708253
0.97627,27,2863.823175
0.965723,39,2863.989987
0.97627,27,2864.476373
0.97627,27,2864.592144
0.97627,27,2864.706421
0.97627,27,2864.821069
0.97627,27,2865.371094
0.97627,27,2865.529303
0.97627,27,2865.668241
0.97627,27,2865.788646
0.97627,27,2865.904465
0.97627,27,2866.36479
0.97627,27,2866.488616
0.97627,27,2866.608334
0.97627,27,2866.722625
0.97627,27,2866.848522
0.97627,27,2867.330659
0.928809,81,2867.778141
0.97627,27,2867.900811
0.97627,27,2868.48528
0.923535,87,2868.880462
0.97627,27,2869.468289
0.97627,27,2869.611226
0.97627,27,2869.723856
0.97627,27,2869.836933
0.97627,27,2869.976755
0.97627,27,2870.577223
0.97627,27,2870.698775
0.97627,27,2870.812694
0.97627,27,2870.928348
0.97627,27,2871.044832
0.97627,27,2871.559584
0.971875,32,2871.718892
0.97627,27,2871.843936
0.97627,27,2871.957657
0.97627,27,2872.541175
0.97627,27,2872.680693
0.97627,27,2872.808791
0.810156,216,2874.630001
0.971875,32,2874.765065
0.97627,27,2874.877321
0.97627,27,2874.989661
0.97627,27,2875.480978
0.97627,27,2875.633599
0.97627,27,2875.754347
0.97627,27,2875.869483
0.97627,27,2875.982113
0.97627,27,2876.561006
0.975391,28,2876.698743
0.97627,27,2876.812388
0.97627,27,2876.926329
0.97627,27,2877.039449
0.97627,27,2877.508611
0.97627,27,2877.623286
0.97627,27,2877.740079
0.975391,28,2877.859535
0.97627,27,2878.341049
0.97627,27,2878.51609
0.97627,27,2878.680547
0.97627,27,2878.803959
0.97627,27,2878.91981
0.97627,27,2879.40378
0.789062,240,2880.955863
0.97627,27,2881.456137
0.97627,27,2881.572289
0.97627,27,2881.686136
0.948145,59,2882.295622
0.97627,27,2882.436474
0.97627,27,2882.574127
0.97627,27,2882.713535
0.955176,51,2883.316455
0.97627,27,2883.447247
0.97627,27,2883.562121
0.975391,28,2883.678875
0.97627,27,2883.795557
0.97627,27,2884.287564
0.97627,27,2884.410867
0.97627,27,2884.525217
0.97627,27,2884.639873
0.97627,27,2885.189476
0.97627,27,2885.354891
0.97627,27,2885.491497
0.97627,27,2885.630672
0.97627,27,2885.766352
0.97627,27,2886.258217
0.97627,27,2886.410809
0.97627,27,2886.543019
0.97627,27,2886.668243
0.97627,27,2886.78404
0.97627,27,2887.288493
0.97627,27,2887.416397
0.97627,27,2887.536363
0.97627,27,2887.673203
0.97627,27,2887.791839
0.97627,27,2888.385003
0.948145,59,2888.643382
0.969238,35,2888.789615
0.97627,27,2889.275042
0.97627,27,2889.403421
0.97627,27,2889.517152
0.97627,27,2889.634946
0.97627,27,2889.748467
0.97627,27,2890.266641
0.97627,27,2890.397128
0.97627,27,2890.511167
0.97627,27,2890.624111
0.97627,27,2891.083487
0.97627,27,2891.223242
0.97627,27,2891.353985
0.97627,27,2891.485409
0.97627,27,2891.599196
0.97627,27,2892.177408
0.97627,27,2892.322819
0.97627,27,2892.444644
0.972754,31,2892.575621
0.97627,27,2892.701368
0.97627,27,2893.182142
0.97627,27,2893.314673
0.97627,27,2893.454307
0.97627,27,2893.592342
0.97627,27,2893.70977
0.97627,27,2894.197418
0.97627,27,2894.335647
0.97627,27,2894.472726
0.97627,27,2894.597848
0.97627,27,2895.113656
0.97627,27,2895.253392
0.97627,27,2895.390442
0.97627,27,2895.50823
0.97627,27,2895.621646
0.97627,27,2896.133821
0.97627,27,2896.266226
0.97627,27,2896.388433
0.97627,27,2896.50807
0.97627,27,2896.634856
0.97627,27,2897.18046
0.97627,27,2897.318527
0.971875,32,2897.471906
0.97627,27,2897.587042
0.97627,27,2898.103323
0.97627,27,2898.26069
0.97627,27,2898.37937
0.97627,27,2898.495597
0.97627,27,2898.610128
0.97627,27,2899.116518
0.97627,27,2899.253284
0.97627,27,2899.400008
0.97627,27,2899.51568
0.97627,27,2899.629955
0.97627,27,2900.152628
0.97627,27,2900.271863
0.97627,27,2900.389205
0.97627,27,2900.505704
0.97627,27,2900.617794
0.965723,39,2901.173296
0.891895,123,2902.090143
0.97627,27,2902.203933
0.97627,27,2902.332152
0.97627,27,2902.483609
0.97627,27,2902.978086
0.97627,27,2903.115299
0.97627,27,2903.229179
0.97627,27,2903.353623
0.97627,27,2903.469571
0.97627,27,2903.932564
0.97627,27,2904.049611
0.97627,27,2904.166212
0.97627,27,2904.297783
0.97627,27,2904.86187
0.97627,27,2905.022438
0.97627,27,2905.138834
0.97627,27,2905.252814
0.97627,27,2905.373197
0.97627,27,2905.850284
0.770605,261,2907.882749
0.796094,232,2909.408757
0.319727,774,2915.271077
0.961328,44,2915.949287
0.894531,120,2916.924927
0.97627,27,2917.071583
0.97627,27,2917.190747
0.97627,27,2917.304
0.97627,27,2917.82805
0.97627,27,2917.986144
0.97627,27,2918.100495
0.97627,27,2918.227216
0.97627,27,2918.341678
0.97627,27,2918.836918
0.975391,28,2918.970718
0.97627,27,2919.08661
0.97627,27,2919.199523
0.975391,28,2919.3259
0.975391,28,2919.921267
0.975391,28,2920.051731
0.975391,28,2920.172351
0.975391,28,2920.289219
0.97627,27,2920.777598
0.97627,27,2920.920431
0.97627,27,2921.032154
0.97627,27,2921.162451
0.97627,27,2921.29859
0.975391,28,2921.892455
0.97627,27,2922.021239
0.97627,27,2922.133566
0.97627,27,2922.24743
0.975391,28,2922.400164
0.97627,27,2922.990308
0.975391,28,2923.110855
0.97627,27,2923.224035
0.975391,28,2923.341589
0.97627,27,2923.81611
0.975391,28,2923.958809
0.97627,27,2924.071861
0.975391,28,2924.20735
0.975391,28,2924.340252
0.975391,28,2924.835251
0.975391,28,2924.972481
0.975391,28,2925.092468
0.975391,28,2925.2109
0.975391,28,2925.682659
0.97627,27,2925.84089
0.97627,27,2925.957739
0.97627,27,2926.073167
0.975391,28,2926.191153
0.975391,28,2926.677052
0.975391,28,2926.810853
0.975391,28,2926.929267
0.97627,27,2927.044093
0.97627,27,2927.158094
0.975391,28,2927.672781
0.975391,28,2927.797209
0.975391,28,2927.913811
0.97627,27,2928.026384
0.975391,28,2928.49513
0.975391,28,2928.650249
0.975391,28,2928.783793
0.975391,28,2928.90443
0.97627,27,2929.022854
0.975391,28,2929.603019
0.975391,28,2929.741788
0.97627,27,2929.861741
0.975391,28,2929.981685
0.975391,28,2930.103268
0.97627,27,2930.700754
0.975391,28,2930.821065
0.97627,27,2930.934755
0.975391,28,2931.0624
0.97627,27,2931.628855
0.97627,27,2931.768003
0.975391,28,2931.887975
0.975391,28,2932.005334
0.975391,28,2932.141351
0.975391,28,2932.743966
0.975391,28,2932.87545
0.97627,27,2932.989902
0.97627,27,2933.105078
0.975391,28,2933.665568
0.975391,28,2933.838157
0.975391,28,2933.966838
0.975391,28,2934.093127
0.975391,28,2934.222377
0.975391,28,2934.742772
0.97627,27,2934.884958
0.975391,28,2935.002146
0.97627,27,2935.115865
0.975391,28,2935.234369
0.975391,28,2935.743809
0.975391,28,2935.887923
0.975391,28,2936.020312
0.97627,27,2936.135386
0.97627,27,2936.625335
0.97627,27,2936.740947
0.97627,27,2936.85341
0.975391,28,2936.970176
0.97627,27,2937.083198
0.975391,28,2937.571347
0.975391,28,2937.69434
0.975391,28,2937.844306
0.97627,27,2937.982264
0.97627,27,2938.120443
0.975391,28,2938.714363
0.97627,27,2938.835978
0.97627,27,2938.952779
0.97627,27,2939.073747
0.97627,27,2939.528449
0.97627,27,2939.648187
0.975391,28,2939.766719
0.97627,27,2939.882626
0.97627,27,2939.99686
0.975391,28,2940.460391
0.975391,28,2940.595609
0.975391,28,2940.715153
0.97627,27,2940.827428
0.975391,28,2940.96144
0.975391,28,2941.473417
0.975391,28,2941.590416
0.97627,27,2941.70826
0.97627,27,2941.821194
0.97627,27,2942.377442
0.975391,28,2942.532907
0.97627,27,2942.648724
0.975391,28,2942.768793
0.975391,28,2942.896316
0.97627,27,2943.407564
0.97627,27,2943.553775
0.97627,27,2943.692852
0.975391,28,2943.830571
0.975391,28,2943.950172
0.97627,27,2944.456487
0.975391,28,2944.576369
0.97627,27,2944.694366
0.97627,27,2944.808633
0.975391,28,2945.371785
0.975391,28,2945.523154
0.97627,27,2945.657469
0.975391,28,2945.78512
0.97627,27,2945.923335
0.97627,27,2946.431308
0.975391,28,2946.56948
0.97627,27,2946.685393
0.97627,27,2946.800102
0.975391,28,2946.918922
0.975391,28,2947.427929
0.97627,27,2947.58346
0.97627,27,2947.702837
0.97627,27,2947.817352
0.975391,28,2948.304367
0.97627,27,2948.45157
0.975391,28,2948.59412
0.97627,27,2948.728052
0.975391,28,2948.847594
0.975391,28,2949.416235
0.975391,28,2949.550389
0.97627,27,2949.663665
0.97627,27,2949.779324
0.97627,27,2949.901726
0.856738,163,2951.349386
0.972754,31,2951.480906
0.97627,27,2951.596387
0.97627,27,2951.715482
0.97627,27,2952.200243
0.97627,27,2952.335623
0.97627,27,2952.450056
0.97627,27,2952.567729
0.97627,27,2952.683626
0.97627,27,2953.247691
0.97627,27,2953.363765
0.97627,27,2953.478905
0.97627,27,2953.593556
0.97627,27,2954.054025
0.97627,27,2954.21426
0.97627,27,2954.329562
0.97627,27,2954.445861
0.97627,27,2954.55942
0.97627,27,2955.043351
