# {"t_start": 1587201142.2472026, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2782.765956
0.97627,27,2782.902541
0.97627,27,2783.032786
0.97627,27,2783.527249
0.97627,27,2783.679444
0.97627,27,2783.794784
0.97627,27,2783.910048
0.893652,121,2784.84574
0.870801,147,2785.914645
0.926172,84,2786.665061
0.97627,27,2786.779752
0.97627,27,2786.895115
0.97627,27,2787.381859
0.97627,27,2787.522504
0.97627,27,2787.639432
0.97627,27,2787.753952
0.97627,27,2787.874398
0.97627,27,2788.472982
0.97627,27,2788.595387
0.97627,27,2788.708158
0.97627,27,2788.825233
0.97627,27,2788.944475
0.97627,27,2789.52012
0.97627,27,2789.650908
0.97627,27,2789.770021
0.972754,31,2789.901227
0.97627,27,2790.384747
0.97627,27,2790.519918
0.97627,27,2790.63469
0.968359,36,2790.787306
0.97627,27,2790.900354
0.97627,27,2791.381344
0.97627,27,2791.503642
0.97627,27,2791.618569
0.97627,27,2791.731828
0.97627,27,2792.204669
0.97627,27,2792.368279
0.97627,27,2792.505701
0.97627,27,2792.619895
0.97627,27,2792.732401
0.724023,314,2795.4478
0.97627,27,2795.560453
0.97627,27,2795.672977
0.97627,27,2795.788509
0.97627,27,2796.32094
0.97627,27,2796.467517
0.97627,27,2796.588315
0.97627,27,2796.701748
0.97627,27,2797.169612
0.97627,27,2797.3322
0.97627,27,2797.446768
0.97627,27,2797.572278
0.97627,27,2797.702713
0.97627,27,2798.180658
0.97627,27,2798.322227
0.97627,27,2798.436581
0.97627,27,2798.550035
0.97627,27,2798.663901
0.97627,27,2799.156617
0.975391,28,2799.30666
0.975391,28,2799.44621
0.975391,28,2799.588797
0.97627,27,2800.052807
0.975391,28,2800.182863
0.975391,28,2800.303257
0.975391,28,2800.426507
0.97627,27,2800.540369
0.975391,28,2801.097117
0.975391,28,2801.260975
0.974512,29,2801.40926
0.97627,27,2801.563896
0.975391,28,2801.704872
0.974512,29,2802.316073
0.975391,28,2802.436779
0.975391,28,2802.554087
0.97627,27,2802.669127
0.975391,28,2803.149678
0.975391,28,2803.306561
0.97627,27,2803.446092
0.975391,28,2803.58936
0.975391,28,2803.727016
0.975391,28,2804.241815
0.975391,28,2804.366582
0.975391,28,2804.484052
0.975391,28,2804.601856
0.975391,28,2805.069418
0.975391,28,2805.228065
0.975391,28,2805.353018
0.97627,27,2805.480751
0.975391,28,2805.598108
0.975391,28,2806.106136
0.975391,28,2806.242247
0.975391,28,2806.366758
0.97627,27,2806.481703
0.975391,28,2806.603394
0.975391,28,2807.201794
0.97627,27,2807.319326
0.975391,28,2807.44079
0.975391,28,2807.56111
0.975391,28,2808.043186
0.97627,27,2808.211362
0.975391,28,2808.343324
0.97627,27,2808.458453
0.975391,28,2808.576624
0.97627,27,2809.068938
0.975391,28,2809.21434
0.97627,27,2809.330055
0.975391,28,2809.448721
0.975391,28,2809.572832
0.975391,28,2810.085566
0.97627,27,2810.223903
0.97627,27,2810.338079
0.975391,28,2810.457752
0.975391,28,2810.9355
0.975391,28,2811.084742
0.975391,28,2811.202251
0.975391,28,2811.320595
0.975391,28,2811.448211
0.975391,28,2811.971564
0.975391,28,2812.100362
0.975391,28,2812.217956
0.975391,28,2812.336766
0.97627,27,2812.804926
0.97627,27,2812.949872
0.975391,28,2813.071127
0.97627,27,2813.186451
0.975391,28,2813.302924
0.975391,28,2813.805421
0.975391,28,2813.941058
0.975391,28,2814.06076
0.97627,27,2814.175653
0.97627,27,2814.289936
0.975391,28,2814.778728
0.975391,28,2814.932647
0.974512,29,2815.070967
0.975391,28,2815.19008
0.975391,28,2815.672945
0.97627,27,2815.818549
0.97627,27,2815.950576
0.97627,27,2816.076775
0.97627,27,2816.188454
0.97627,27,2816.658533
0.97627,27,2816.775668
0.97627,27,2816.889951
0.97627,27,2817.005406
0.97627,27,2817.120179
0.97627,27,2817.667551
0.97627,27,2817.818084
0.97627,27,2817.954395
0.97627,27,2818.082899
0.97627,27,2818.545254
0.824219,200,2819.852629
0.97627,27,2819.970719
0.97627,27,2820.432538
0.97627,27,2820.588598
0.97627,27,2820.703813
0.97627,27,2820.821151
0.97627,27,2820.959082
0.97627,27,2821.456989
0.97627,27,2821.608677
0.97627,27,2821.723959
0.97627,27,2821.837796
0.97627,27,2821.957821
0.964844,40,2822.521819
0.786426,243,2824.476869
0.97627,27,2824.632889
0.97627,27,2824.754518
0.97627,27,2824.870885
0.97627,27,2824.984124
0.97627,27,2825.468609
0.97627,27,2825.587581
0.97627,27,2825.710908
0.97627,27,2825.82558
0.97627,27,2826.282363
0.97627,27,2826.462036
0.97627,27,2826.601575
0.97627,27,2826.719029
0.97627,27,2826.832443
0.97627,27,2827.300996
0.97627,27,2827.448845
0.97627,27,2827.563646
0.97627,27,2827.680158
0.97627,27,2827.793488
0.894531,120,2828.753698
0.97627,27,2829.239368
0.928809,81,2829.606377
0.97627,27,2829.72133
0.97627,27,2830.225688
0.758301,275,2832.472034
0.97627,27,2832.589724
0.97627,27,2832.703458
0.97627,27,2832.817309
0.97627,27,2833.303391
0.97627,27,2833.450943
0.97627,27,2833.585378
0.97627,27,2833.721253
0.97627,27,2833.880702
0.97627,27,2834.49707
0.97627,27,2834.6191
0.97627,27,2834.732873
0.97627,27,2834.84927
0.969238,35,2835.451945
0.97627,27,2835.590584
0.97627,27,2835.717354
0.960449,45,2835.919708
0.97627,27,2836.399538
0.975391,28,2836.550386
0.97627,27,2836.677708
0.97627,27,2836.800074
0.97627,27,2836.915225
0.97627,27,2837.384279
0.97627,27,2837.530282
0.97627,27,2837.645451
0.97627,27,2837.759359
0.97627,27,2837.87364
0.928809,81,2838.56223
0.97627,27,2838.676931
0.97627,27,2839.170572
0.97627,27,2839.298428
0.97627,27,2839.421732
0.97627,27,2839.55982
0.97627,27,2839.696402
0.97627,27,2840.284969
0.97627,27,2840.427401
0.97627,27,2840.562947
0.857617,162,2841.649781
0.928809,81,2842.393239
0.974512,29,2842.528964
0.97627,27,2842.641871
0.97627,27,2843.10575
0.97627,27,2843.252561
0.97627,27,2843.39106
0.97627,27,2843.510755
0.97627,27,2843.64522
0.97627,27,2844.155091
0.97627,27,2844.299635
0.97627,27,2844.417065
0.97627,27,2844.530694
0.97627,27,2844.644718
0.97627,27,2845.24617
0.97627,27,2845.371562
0.97627,27,2845.486836
0.97627,27,2845.601758
0.97627,27,2845.717708
0.97627,27,2846.209482
0.97627,27,2846.32755
0.97627,27,2846.441055
0.97627,27,2846.558058
0.97627,27,2847.021479
0.97627,27,2847.168547
0.97627,27,2847.283603
0.97627,27,2847.410068
0.97627,27,2847.551886
0.97627,27,2848.051194
0.97627,27,2848.206212
0.912988,99,2849.118942
0.97627,27,2849.262135
0.97627,27,2849.376825
0.97627,27,2849.490714
0.97627,27,2849.605018
0.97627,27,2850.109467
0.97627,27,2850.247837
0.97627,27,2850.363628
0.97627,27,2850.477397
0.97627,27,2850.609834
0.97627,27,2851.199385
0.97627,27,2851.337232
0.902441,111,2852.204819
0.97627,27,2852.319547
0.961328,44,2852.506809
0.97627,27,2852.960155
0.97627,27,2853.089945
0.97627,27,2853.201466
0.97627,27,2853.314119
0.97627,27,2853.427061
0.97627,27,2853.879344
0.975391,28,2853.998535
0.97627,27,2854.111778
0.97627,27,2854.239391
0.97627,27,2854.363862
0.97627,27,2854.852827
0.975391,28,2854.973294
0.97627,27,2855.090017
0.97627,27,2855.204313
0.975391,28,2855.667989
0.97627,27,2855.812863
0.97627,27,2855.948631
0.97627,27,2856.083112
0.97627,27,2856.199983
0.97627,27,2856.6821
0.97627,27,2856.8297
0.97627,27,2856.946663
0.97627,27,2857.06192
0.97627,27,2857.186306
0.97627,27,2857.667814
0.97627,27,2857.820029
0.97627,27,2857.933695
0.97627,27,2858.047015
0.97627,27,2858.160972
0.97627,27,2858.624712
0.97627,27,2858.74784
0.97627,27,2858.870944
0.97627,27,2858.994002
0.97627,27,2859.470547
0.97627,27,2859.635246
0.97627,27,2859.751357
0.97627,27,2859.865891
0.97627,27,2859.986333
0.97627,27,2860.465516
0.97627,27,2860.606642
0.97627,27,2860.730661
0.97627,27,2860.845771
0.97627,27,2860.981555
0.97627,27,2861.467634
0.975391,28,2861.586501
0.975391,28,2861.712428
0.975391,28,2861.834876
0.97627,27,2862.286258
0.971875,32,2862.483526
0.97627,27,2862.62004
0.97627,27,2862.758232
0.97627,27,2862.891469
0.916504,95,2863.803468
0.97627,27,2863.917547
0.97627,27,2864.3867
0.97627,27,2864.519948
0.97627,27,2864.6351
0.966602,38,2864.796625
0.923535,87,2865.66818
0.97627,27,2865.789296
0.97627,27,2865.905235
0.97627,27,2866.36532
0.97627,27,2866.488803
0.97627,27,2866.609262
0.97627,27,2866.723409
0.97627,27,2866.848537
0.97627,27,2867.33069
0.97627,27,2867.482757
0.926172,84,2868.352101
0.97627,27,2868.500971
0.97627,27,2868.632283
0.928809,81,2869.445743
0.948145,59,2869.73342
0.97627,27,2869.846494
0.97627,27,2869.987574
0.97627,27,2870.587786
0.97627,27,2870.707946
0.97627,27,2870.822315
0.97627,27,2870.937631
0.97627,27,2871.05438
0.97627,27,2871.56972
0.97627,27,2871.697153
0.97627,27,2871.831775
0.97627,27,2871.945857
0.97627,27,2872.520284
0.97627,27,2872.665132
0.891895,123,2873.609984
0.97627,27,2873.741521
0.897168,117,2874.720236
0.97627,27,2874.832944
0.921777,89,2875.619246
0.97627,27,2875.742344
0.97627,27,2875.857934
0.97627,27,2875.970648
0.97627,27,2876.540826
0.97627,27,2876.683237
0.975391,28,2876.801033
0.97627,27,2876.91499
0.97627,27,2877.028029
0.97627,27,2877.496632
0.975391,28,2877.616072
0.97627,27,2877.732448
0.97627,27,2877.848113
0.97627,27,2878.314926
0.975391,28,2878.505976
0.97627,27,2878.669348
0.97627,27,2878.796325
0.97627,27,2878.912089
0.97627,27,2879.384845
0.961328,44,2879.605911
0.97627,27,2879.726614
0.97627,27,2879.86369
0.97627,27,2880.396602
0.97627,27,2880.566756
0.97627,27,2880.6929
0.97627,27,2880.806768
0.97627,27,2880.919589
0.97627,27,2881.408485
0.97627,27,2881.535546
0.97627,27,2881.649474
0.97627,27,2881.763261
0.97627,27,2881.876711
0.97627,27,2882.364563
0.97627,27,2882.503651
0.97627,27,2882.647161
0.97627,27,2882.774701
0.97627,27,2883.239529
0.97627,27,2883.401407
0.975391,28,2883.520759
0.97627,27,2883.635187
0.97627,27,2883.746511
0.975391,28,2884.225202
0.97627,27,2884.369859
0.97627,27,2884.48396
0.97627,27,2884.598095
0.975391,28,2884.720171
0.97627,27,2885.308498
0.97627,27,2885.447009
0.97627,27,2885.583929
0.97627,27,2885.721649
0.97627,27,2885.8453
0.97627,27,2886.365821
0.97627,27,2886.496132
0.97627,27,2886.62873
0.97627,27,2886.745344
0.97627,27,2887.225322
0.97627,27,2887.3793
0.97627,27,2887.493678
0.97627,27,2887.627468
0.97627,27,2887.754653
0.97627,27,2888.329708
0.873437,144,2889.348743
0.97627,27,2889.463018
0.97627,27,2889.57973
0.97627,27,2889.695481
0.97627,27,2890.174946
0.97627,27,2890.34049
0.97627,27,2890.457354
0.97627,27,2890.571742
0.97627,27,2890.683249
0.97627,27,2891.163816
0.97627,27,2891.283115
0.97627,27,2891.425013
0.97627,27,2891.545592
0.97627,27,2891.666279
0.97627,27,2892.262952
0.97627,27,2892.384378
0.97627,27,2892.50587
0.97627,27,2892.619693
0.97627,27,2893.091414
0.97627,27,2893.227872
0.97627,27,2893.366545
0.97627,27,2893.505808
0.97627,27,2893.638384
0.97627,27,2894.108552
0.97627,27,2894.248813
0.97627,27,2894.38776
0.97627,27,2894.522856
0.97627,27,2894.646174
0.97627,27,2895.167054
0.97627,27,2895.304881
0.97627,27,2895.435681
0.97627,27,2895.551612
0.97627,27,2895.664607
0.97627,27,2896.180372
0.97627,27,2896.315625
0.97627,27,2896.434926
0.97627,27,2896.551543
0.97627,27,2897.086421
0.97627,27,2897.232192
0.97627,27,2897.370659
0.97627,27,2897.49395
0.97627,27,2897.609589
0.97627,27,2898.134969
0.97627,27,2898.284492
0.97627,27,2898.402406
0.97627,27,2898.518421
0.97627,27,2898.633076
0.97627,27,2899.142635
0.97627,27,2899.278502
0.97627,27,2899.422966
0.97627,27,2899.537323
0.97627,27,2899.65202
0.97627,27,2900.178342
0.97627,27,2900.294456
0.97627,27,2900.411969
0.97627,27,2900.527558
0.97627,27,2900.976783
0.97627,27,2901.136752
0.97627,27,2901.274792
0.97627,27,2901.408886
0.97627,27,2901.521873
0.97627,27,2901.99231
0.97627,27,2902.112461
0.97627,27,2902.225757
0.97627,27,2902.358279
0.97627,27,2902.505777
0.97627,27,2903.007244
0.97627,27,2903.137466
0.958691,47,2903.346321
0.97627,27,2903.461725
0.97627,27,2903.924615
0.97627,27,2904.042357
0.97627,27,2904.158784
0.97627,27,2904.287987
0.97627,27,2904.425102
0.97627,27,2905.01468
0.97627,27,2905.131492
0.97627,27,2905.244787
0,1024,2913.213699
0.690625,352,2915.988314
0.97627,27,2916.101445
0.97627,27,2916.214167
0.97627,27,2916.326796
0.97627,27,2916.909115
0.97627,27,2917.053841
0.97627,27,2917.178223
0.97627,27,2917.290714
0.97627,27,2917.801186
0.97627,27,2917.973081
0.975391,28,2918.092866
0.97627,27,2918.218167
0.97627,27,2918.333667
0.97627,27,2918.820749
0.975391,28,2918.962886
0.975391,28,2919.082757
0.97627,27,2919.195696
0.975391,28,2919.320478
0.975391,28,2919.915668
0.975391,28,2920.04823
0.975391,28,2920.169031
0.975391,28,2920.285945
0.975391,28,2920.775901
0.975391,28,2920.925471
0.97627,27,2921.03726
0.97627,27,2921.167559
0.975391,28,2921.309226
0.975391,28,2921.902912
0.97627,27,2922.030874
0.97627,27,2922.142632
0.975391,28,2922.263208
0.975391,28,2922.847741
0.97627,27,2923.00446
0.97627,27,2923.120235
0.97627,27,2923.233309
0.97627,27,2923.346661
0.975391,28,2923.827708
0.97627,27,2923.963914
0.975391,28,2924.081404
0.97627,27,2924.212575
0.953418,53,2924.821399
0.97627,27,2924.960451
0.97627,27,2925.076373
0.97627,27,2925.19026
0.975391,28,2925.312829
0.975391,28,2925.822657
0.975391,28,2925.945292
0.97627,27,2926.06127
0.975391,28,2926.179552
0.975391,28,2926.656491
0.975391,28,2926.798886
0.97627,27,2926.913043
0.975391,28,2927.032373
0.975391,28,2927.150425
0.97627,27,2927.647819
0.97627,27,2927.780991
0.97627,27,2927.894118
0.975391,28,2928.010557
0.975391,28,2928.474348
0.975391,28,2928.629731
0.97627,27,2928.762418
0.97627,27,2928.87997
0.975391,28,2929.002246
0.97627,27,2929.566304
0.975391,28,2929.716987
0.975391,28,2929.837707
0.975391,28,2929.961381
0.975391,28,2930.079957
0.975391,28,2930.678973
0.975391,28,2930.805476
0.975391,28,2930.922843
0.975391,28,2931.047735
0.975391,28,2931.616925
0.975391,28,2931.76456
0.975391,28,2931.884863
0.97627,27,2931.997827
0.97627,27,2932.126163
0.975391,28,2932.728423
0.975391,28,2932.861761
0.97627,27,2932.977019
0.97627,27,2933.092934
0.975391,28,2933.213003
0.97627,27,2933.817269
0.97627,27,2933.940001
0.975391,28,2934.073778
0.975391,28,2934.202039
0.97627,27,2934.691102
0.975391,28,2934.86374
0.97627,27,2934.978102
0.975391,28,2935.095254
0.97627,27,2935.210298
0.97627,27,2935.700774
0.975391,28,2935.852363
0.975391,28,2935.988936
0.975391,28,2936.111
0.97627,27,2936.227536
0.97627,27,2936.716752
0.975391,28,2936.833732
0.97627,27,2936.945908
0.975391,28,2937.062984
0.97627,27,2937.531078
0.975391,28,2937.668562
0.975391,28,2937.805198
0.975391,28,2937.957382
0.975391,28,2938.100226
0.97627,27,2938.688186
0.97627,27,2938.815661
0.97627,27,2938.931989
0.97627,27,2939.053312
0.97627,27,2939.169151
0.975391,28,2939.631993
0.97627,27,2939.745965
0.975391,28,2939.866487
0.97627,27,2939.981366
0.975391,28,2940.442078
0.975391,28,2940.580017
0.975391,28,2940.699162
0.97627,27,2940.812079
0.975391,28,2940.945346
0.975391,28,2941.451499
0.975391,28,2941.575228
0.975391,28,2941.696425
0.975391,28,2941.813942
0.975391,28,2942.367427
0.975391,28,2942.529486
0.975391,28,2942.649623
0.97627,27,2942.76448
0.97627,27,2942.886335
0.975391,28,2943.399243
0.97627,27,2943.548624
0.97627,27,2943.687802
0.97627,27,2943.822738
0.975391,28,2943.942368
0.975391,28,2944.453047
0.97627,27,2944.568761
0.97627,27,2944.686718
0.975391,28,2944.805518
0.975391,28,2945.362973
0.975391,28,2945.519797
0.975391,28,2945.656898
0.975391,28,2945.785367
0.97627,27,2945.923644
0.97627,27,2946.430406
0.97627,27,2946.566086
0.975391,28,2946.686448
0.97627,27,2946.800976
0.97627,27,2946.91562
0.97627,27,2947.412902
0.975391,28,2947.575896
0.97627,27,2947.699386
0.975391,28,2947.818159
0.97627,27,2948.296128
0.97627,27,2948.445198
0.975391,28,2948.587909
0.975391,28,2948.729007
0.975391,28,2948.848529
0.97627,27,2949.411357
0.97627,27,2949.543109
0.975391,28,2949.660739
0.97627,27,2949.775678
0.975391,28,2949.902019
0.97627,27,2950.404327
0.97627,27,2950.518897
0.97627,27,2950.634328
0.97627,27,2950.749551
0.97627,27,2951.222126
0.97627,27,2951.345817
0.97627,27,2951.460882
0.914746,97,2952.261606
0.97627,27,2952.38342
0.97627,27,2952.501043
0.97627,27,2952.614121
0.97627,27,2953.168047
0.97627,27,2953.295851
0.97627,27,2953.410147
0.97627,27,2953.526838
0.97627,27,2953.640244
0.97627,27,2954.12571
0.97627,27,2954.261712
0.97627,27,2954.377116
0.97627,27,2954.492808
0.97627,27,2954.606205
0.97627,27,2955.093642
0.97627,27,2955.210167
0.97627,27,2955.323657
0.97627,27,2955.438125
0.97627,27,2955.888426
0.97627,27,2956.047536
0.97627,27,2956.164184
0.97627,27,2956.279526
0.97627,27,2956.394484
0.97627,27,2956.863379
0.97627,27,2957.002217
0.97627,27,2957.115779
0.97627,27,2957.229214
0.97627,27,2957.353935
0.928809,81,2958.240006
0.97627,27,2958.35591
0.97627,27,2958.474781
0.97627,27,2958.963551
0.97627,27,2959.09855
0.97627,27,2959.231753
0.97627,27,2959.386271
0.97627,27,2959.853461
0.97627,27,2960.013565
0.97627,27,2960.130703
0.97627,27,2960.244723
0.97627,27,2960.358335
0.97627,27,2960.827125
0.97627,27,2960.995755
0.97627,27,2961.108938
0.97627,27,2961.225243
0.97627,27,2961.359013
0.97627,27,2961.832118
0.97627,27,2961.952273
0.97627,27,2962.065939
0.928809,81,2962.799058
0.888379,127,2963.774741
0.97627,27,2963.905139
0.97627,27,2964.020983
0.97627,27,2964.134865
0.97627,27,2964.595782
0.97627,27,2964.774827
0.97627,27,2964.910423
0.97627,27,2965.047244
0.97627,27,2965.190949
0.97627,27,2965.779033
0.97627,27,2965.921467
0.97627,27,2966.034208
0.97627,27,2966.146202
0.97627,27,2966.26939
0.92002,91,2967.142063
0.97627,27,2967.25616
0.97627,27,2967.776845
0.97627,27,2967.901137
0.97627,27,2968.020178
0.97627,27,2968.131865
0.97627,27,2968.244988
0.97627,27,2968.715235
0.97627,27,2968.853574
0.97627,27,2968.969221
0.97627,27,2969.102873
0.97627,27,2969.243073
0.97627,27,2969.834243
0.912988,99,2970.312837
0.97627,27,2970.91118
0.97627,27,2971.036331
0.97627,27,2971.151114
0.97627,27,2971.26596
0.97627,27,2971.383812
0.97627,27,2971.973103
0.97627,27,2972.094116
0.97627,27,2972.209128
0.97627,27,2972.322772
0.97627,27,2972.804261
0.97627,27,2972.990737
0.97627,27,2973.129303
0.975391,28,2973.254919
0.97627,27,2973.368581
0.97627,27,2973.874543
0.97627,27,2974.012834
0.975391,28,2974.132521
0.97627,27,2974.247071
0.97627,27,2974.363025
0.97627,27,2974.843506
0.97627,27,2974.969203
0.97627,27,2975.083753
0.97627,27,2975.198211
0.97627,27,2975.648365
0.97627,27,2975.818375
0.97627,27,2975.960403
0.964844,40,2976.142554
0.97627,27,2976.26144
0.97627,27,2976.759321
0.97627,27,2976.88396
0.97627,27,2977.001539
0.97627,27,2977.134305
0.97627,27,2977.581841
0.97627,27,2977.751807
0.97627,27,2977.874573
0.97627,27,2977.988325
0.97627,27,2978.102246
0.97627,27,2978.588957
0.97627,27,2978.748724
0.97627,27,2978.865325
0.97627,27,2978.977597
0.97627,27,2979.091907
0.97627,27,2979.599583
0.97627,27,2979.755912
0.97627,27,2979.881404
0.97627,27,2979.994932
