# {"t_start": 1587201142.2589202, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2798.689442
0.975391,28,2799.205075
0.97627,27,2799.339777
0.97627,27,2799.475269
0.97627,27,2799.608316
0.975391,28,2800.082295
0.97627,27,2800.201837
0.97627,27,2800.319838
0.97627,27,2800.436912
0.97627,27,2800.550204
0.975391,28,2801.120189
0.975391,28,2801.274907
0.97627,27,2801.421761
0.97627,27,2801.568409
0.975391,28,2801.708912
0.97627,27,2802.309838
0.975391,28,2802.429337
0.97627,27,2802.542408
0.97627,27,2802.657272
0.97627,27,2803.133159
0.975391,28,2803.289438
0.975391,28,2803.433854
0.975391,28,2803.57734
0.975391,28,2803.715279
0.975391,28,2804.230157
0.975391,28,2804.354914
0.975391,28,2804.47238
0.975391,28,2804.590193
0.975391,28,2805.057745
0.97627,27,2805.21235
0.975391,28,2805.335619
0.975391,28,2805.469048
0.975391,28,2805.586423
0.975391,28,2806.094555
0.975391,28,2806.230697
0.97627,27,2806.350716
0.975391,28,2806.470027
0.97627,27,2806.586623
0.975391,28,2807.185058
0.975391,28,2807.30764
0.975391,28,2807.429091
0.975391,28,2807.549505
0.97627,27,2808.024688
0.97627,27,2808.193721
0.975391,28,2808.327565
0.975391,28,2808.446789
0.975391,28,2808.564948
0.975391,28,2809.0639
0.975391,28,2809.206839
0.975391,28,2809.326991
0.975391,28,2809.445745
0.97627,27,2809.906191
0.975391,28,2810.080078
0.97627,27,2810.216423
0.975391,28,2810.335004
0.975391,28,2810.454232
0.975391,28,2810.937978
0.97627,27,2811.077191
0.975391,28,2811.19472
0.97627,27,2811.30856
0.975391,28,2811.43645
0.975391,28,2811.959922
0.975391,28,2812.088749
0.975391,28,2812.206277
0.97627,27,2812.320774
0.97627,27,2812.785336
0.975391,28,2812.938115
0.975391,28,2813.059022
0.975391,28,2813.17913
0.975391,28,2813.295329
0.97627,27,2813.793758
0.97627,27,2813.924821
0.97627,27,2814.040679
0.97627,27,2814.155316
0.97627,27,2814.269931
0.975391,28,2814.75361
0.975391,28,2814.908761
0.975391,28,2815.046539
0.975391,28,2815.165587
0.975391,28,2815.634617
0.97627,27,2815.793322
0.975391,28,2815.930016
0.97627,27,2816.056641
0.97627,27,2816.168813
0.97627,27,2816.637667
0.97627,27,2816.75527
0.975391,28,2816.873715
0.97627,27,2816.988901
0.97627,27,2817.104134
0.97627,27,2817.648622
0.97627,27,2817.801452
0.97627,27,2817.937552
0.97627,27,2818.067164
0.97627,27,2818.52538
0.97627,27,2818.687462
0.969238,35,2818.837714
0.97627,27,2818.95672
0.97627,27,2819.070113
0.97627,27,2819.578755
0.97627,27,2819.708669
0.97627,27,2819.824034
0.97627,27,2819.942046
0.97627,27,2820.057154
0.97627,27,2820.559156
0.97627,27,2820.675354
0.97627,27,2820.789229
0.97627,27,2820.926611
0.97627,27,2821.415505
0.97627,27,2821.5804
0.786426,243,2823.4749
0.958691,47,2823.711854
0.97627,27,2823.841502
0.97627,27,2823.967412
0.97627,27,2824.484614
0.964844,40,2824.695627
0.97627,27,2824.811076
0.97627,27,2824.926001
0.97627,27,2825.394383
0.918262,93,2825.818411
0.97627,27,2826.279039
0.97627,27,2826.456033
0.97627,27,2826.595419
0.97627,27,2826.711554
0.97627,27,2826.824895
0.97627,27,2827.295744
0.97627,27,2827.441675
0.97627,27,2827.556316
0.97627,27,2827.672563
0.97627,27,2827.785975
0.97627,27,2828.339595
0.97627,27,2828.467031
0.753906,280,2830.494247
0.928809,81,2831.356566
0.97627,27,2831.488334
0.97627,27,2831.602891
0.97627,27,2831.716984
0.97627,27,2832.286911
0.958691,47,2832.523005
0.97627,27,2832.636527
0.97627,27,2832.750977
0.971875,32,2833.243168
0.97627,27,2833.395198
0.97627,27,2833.534082
0.97627,27,2833.668577
0.97627,27,2833.816321
0.923535,87,2834.712791
0.97627,27,2834.829245
0.968359,36,2835.434829
0.97627,27,2835.573989
0.97627,27,2835.700612
0.97627,27,2835.826908
0.97627,27,2835.941445
0.975391,28,2836.444251
0.97627,27,2836.573633
0.97627,27,2836.706386
0.975391,28,2836.826209
0.97627,27,2836.944603
0.97627,27,2837.427459
0.97627,27,2837.556533
0.957812,48,2837.760209
0.97627,27,2837.87377
0.97627,27,2838.334191
0.97627,27,2838.449052
0.97627,27,2838.562848
0.97627,27,2838.677852
0.97627,27,2839.176131
0.97627,27,2839.299459
0.97627,27,2839.425501
0.97627,27,2839.562716
0.97627,27,2839.699289
0.857617,162,2841.30253
0.97627,27,2841.422096
0.97627,27,2841.53578
0.97627,27,2841.650563
0.97627,27,2841.764483
0.97627,27,2842.25514
0.97627,27,2842.396196
0.97627,27,2842.521396
0.97627,27,2842.63426
0.97627,27,2843.101325
0.97627,27,2843.246524
0.97627,27,2843.383715
0.97627,27,2843.503268
0.97627,27,2843.638735
0.97627,27,2844.151286
0.97627,27,2844.292626
0.963965,41,2844.468201
0.97627,27,2844.582357
0.97627,27,2845.154424
0.97627,27,2845.306985
0.97627,27,2845.42408
0.97627,27,2845.538903
0.97627,27,2845.653999
0.975391,28,2846.129278
0.97627,27,2846.268296
0.97627,27,2846.382697
0.97627,27,2846.496178
0.97627,27,2846.616509
0.97627,27,2847.102965
0.97627,27,2847.225222
0.97627,27,2847.340632
0.97627,27,2847.49045
0.97627,27,2847.957378
0.97627,27,2848.138415
0.97627,27,2848.275913
0.969238,35,2848.434993
0.97627,27,2848.549893
0.97627,27,2849.143984
0.97627,27,2849.276177
0.97627,27,2849.390221
0.97627,27,2849.503699
0.97627,27,2849.618118
0.97627,27,2850.128993
0.97627,27,2850.261862
0.97627,27,2850.377011
0.97627,27,2850.4907
0.97627,27,2851.069748
0.97627,27,2851.215786
0.97627,27,2851.352103
0.97627,27,2851.467312
0.928809,81,2852.206044
0.97627,27,2852.320468
0.97627,27,2852.435342
0.97627,27,2852.549331
0.97627,27,2853.015025
0.97627,27,2853.131932
0.97627,27,2853.243964
0.923535,87,2853.948393
0.97627,27,2854.061752
0.97627,27,2854.180498
0.97627,27,2854.313512
0.97627,27,2854.791584
0.97627,27,2854.919023
0.97627,27,2855.034094
0.975391,28,2855.154343
0.97627,27,2855.267528
0.97627,27,2855.754345
0.97627,27,2855.886241
0.97627,27,2856.021691
0.97627,27,2856.143219
0.97627,27,2856.26103
0.97627,27,2856.769518
0.97627,27,2856.89189
0.97627,27,2857.007915
0.97627,27,2857.123982
0.912988,99,2857.955214
0.97627,27,2858.069459
0.97627,27,2858.52415
0.97627,27,2858.648017
0.97627,27,2858.769752
0.97627,27,2858.900198
0.97627,27,2859.017899
0.97627,27,2859.514084
0.97627,27,2859.658319
0.97627,27,2859.773695
0.97627,27,2859.887664
0.97627,27,2860.013772
0.97627,27,2860.50274
0.97627,27,2860.634019
0.97627,27,2860.751781
0.97627,27,2860.8669
0.97627,27,2861.015992
0.97627,27,2861.489527
0.97627,27,2861.607778
0.975391,28,2861.730512
0.97627,27,2861.848427
0.97627,27,2862.310379
0.975391,28,2862.482242
0.97627,27,2862.619018
0.97627,27,2862.757066
0.97627,27,2862.889913
0.97627,27,2863.484572
0.97627,27,2863.622335
0.97627,27,2863.740737
0.97627,27,2863.854181
0.97627,27,2863.970757
0.97627,27,2864.456475
0.97627,27,2864.572741
0.97627,27,2864.687009
0.97627,27,2864.801763
0.921777,89,2865.685907
0.97627,27,2865.80425
0.97627,27,2865.919402
0.97627,27,2866.381392
0.97627,27,2866.508839
0.97627,27,2866.623287
0.97627,27,2866.737907
0.97627,27,2866.868835
0.97627,27,2867.352316
0.97627,27,2867.502136
0.97627,27,2867.641996
0.97627,27,2867.794365
0.97627,27,2868.356119
0.97627,27,2868.505322
0.97627,27,2868.634207
0.97627,27,2868.753662
0.97627,27,2868.868911
0.97627,27,2869.455475
0.97627,27,2869.600538
0.972754,31,2869.730036
0.97627,27,2869.843047
0.97627,27,2869.986064
0.975391,28,2870.591454
0.97627,27,2870.708663
0.97627,27,2870.823027
0.97627,27,2870.938654
0.97627,27,2871.398522
0.97627,27,2871.573239
0.97627,27,2871.706033
0.97627,27,2871.832936
0.97627,27,2871.946968
0.97627,27,2872.529336
0.97627,27,2872.669081
0.97627,27,2872.797904
0.97627,27,2872.911767
0.97627,27,2873.024978
0.97627,27,2873.520498
0.97627,27,2873.6732
0.97627,27,2873.794309
0.97627,27,2873.906917
0.97627,27,2874.031922
0.941113,67,2874.78813
0.97627,27,2874.90036
0.97627,27,2875.013846
0.975391,28,2875.527463
0.97627,27,2875.66373
0.97627,27,2875.782913
0.97627,27,2875.89621
0.97627,27,2876.013496
0.97627,27,2876.599133
0.975391,28,2876.725754
0.97627,27,2876.83943
0.97627,27,2876.953607
0.97627,27,2877.417034
0.975391,28,2877.541053
0.97627,27,2877.655549
0.975391,28,2877.775881
0.97627,27,2877.891932
0.97627,27,2878.402357
0.97627,27,2878.558797
0.97627,27,2878.717456
0.97627,27,2878.835863
0.97627,27,2878.950989
0.97627,27,2879.451901
0.97627,27,2879.572664
0.97627,27,2879.689894
0.97627,27,2879.82641
0.97627,27,2880.34805
0.92002,91,2880.815861
0.97627,27,2880.928802
0.97627,27,2881.424215
0.97627,27,2881.54474
0.97627,27,2881.658631
0.97627,27,2881.77261
0.97627,27,2881.885899
0.928809,81,2882.662042
0.97627,27,2882.78418
0.97627,27,2883.262406
0.97627,27,2883.411319
0.97627,27,2883.525766
0.97627,27,2883.639823
0.97627,27,2883.751603
0.97627,27,2884.233705
0.97627,27,2884.37089
0.97627,27,2884.484549
0.97627,27,2884.599416
0.97627,27,2884.718142
0.97627,27,2885.307131
0.97627,27,2885.445077
0.97627,27,2885.582563
0.97627,27,2885.720153
0.97627,27,2885.841694
0.97627,27,2886.365927
0.97627,27,2886.494812
0.97627,27,2886.62643
0.97627,27,2886.742738
0.97627,27,2887.229076
0.97627,27,2887.376537
0.97627,27,2887.490323
0.97627,27,2887.626418
0.97627,27,2887.751796
0.858496,161,2889.29798
0.97627,27,2889.418395
0.97627,27,2889.532592
0.97627,27,2889.650478
0.97627,27,2889.763913
0.97627,27,2890.289083
0.97627,27,2890.412085
0.97627,27,2890.525754
0.97627,27,2890.638417
0.97627,27,2891.103655
0.97627,27,2891.238001
0.97627,27,2891.37329
0.97627,27,2891.500387
0.97627,27,2891.61442
0.97627,27,2892.20539
0.912988,99,2892.659579
0.97627,27,2893.139984
0.97627,27,2893.267865
0.97627,27,2893.40696
0.97627,27,2893.544458
0.97627,27,2893.670016
0.97627,27,2894.149371
0.97627,27,2894.288702
0.97627,27,2894.426285
0.97627,27,2894.556221
0.968359,36,2895.112809
0.97627,27,2895.252371
0.97627,27,2895.388438
0.97627,27,2895.505897
0.97627,27,2895.619215
0.97627,27,2896.131793
0.97627,27,2896.264751
0.97627,27,2896.387364
0.97627,27,2896.505798
0.97627,27,2896.634023
0.97627,27,2897.179116
0.97627,27,2897.317001
0.97627,27,2897.447751
0.97627,27,2897.563442
0.97627,27,2898.067617
0.97627,27,2898.234825
0.97627,27,2898.355142
0.97627,27,2898.471733
0.97627,27,2898.586488
0.97627,27,2899.088085
0.97627,27,2899.226339
0.97627,27,2899.372888
0.97627,27,2899.492057
0.954297,52,2900.112073
0.97627,27,2900.239814
0.97627,27,2900.356426
0.97627,27,2900.473335
0.97627,27,2900.586074
0.905957,107,2901.46448
0.97627,27,2901.577779
0.97627,27,2902.053243
0.97627,27,2902.167816
0.97627,27,2902.288694
0.97627,27,2902.445354
0.97627,27,2902.923832
0.97627,27,2903.079587
0.97627,27,2903.193146
0.97627,27,2903.31749
0.97627,27,2903.432947
0.97627,27,2903.895236
0.97627,27,2904.013743
0.97627,27,2904.130198
0.97627,27,2904.255632
0.97627,27,2904.393763
0.97627,27,2904.983886
0.97627,27,2905.102894
0.97627,27,2905.216704
0.97627,27,2905.337202
0.97627,27,2905.792407
0.674805,370,2908.353342
0.97627,27,2908.937788
0.97627,27,2909.075706
0.1,1024,2916.968491
0.97627,27,2917.111883
0.97627,27,2917.22526
0.97627,27,2917.355142
0.97627,27,2917.890418
0.97627,27,2918.02191
0.97627,27,2918.135065
0.97627,27,2918.262437
0.97627,27,2918.716589
0.975391,28,2918.889363
0.97627,27,2919.005927
0.975391,28,2919.125386
0.975391,28,2919.24301
0.975391,28,2919.830451
0.975391,28,2919.976117
0.975391,28,2920.096177
0.975391,28,2920.216173
0.975391,28,2920.333457
0.975391,28,2920.846138
0.97627,27,2920.967941
0.975391,28,2921.091644
0.975391,28,2921.230634
0.975391,28,2921.81635
0.975391,28,2921.96768
0.97627,27,2922.08184
0.975391,28,2922.198243
0.97627,27,2922.338506
0.97627,27,2922.926768
0.97627,27,2923.053648
0.975391,28,2923.171395
0.97627,27,2923.284855
0.97627,27,2923.397251
0.97627,27,2923.895268
0.97627,27,2924.011174
0.97627,27,2924.130553
0.97627,27,2924.265147
0.97627,27,2924.727793
0.975391,28,2924.896204
0.975391,28,2925.0178
0.97627,27,2925.131883
0.975391,28,2925.252802
0.975391,28,2925.74931
0.97627,27,2925.881096
0.97627,27,2925.99848
0.97627,27,2926.112882
0.975391,28,2926.231191
0.975391,28,2926.729626
0.975391,28,2926.85041
0.97627,27,2926.965341
0.975391,28,2927.083013
0.975391,28,2927.544606
0.975391,28,2927.722659
0.975391,28,2927.840428
0.975391,28,2927.956598
0.97627,27,2928.070338
0.975391,28,2928.560617
0.975391,28,2928.700347
0.97627,27,2928.824779
0.97627,27,2928.939549
0.975391,28,2929.063231
0.975391,28,2929.658563
0.975391,28,2929.781997
0.97627,27,2929.902377
0.975391,28,2930.021563
0.975391,28,2930.598153
0.975391,28,2930.748193
0.975391,28,2930.864604
0.97627,27,2930.979328
0.975391,28,2931.106753
0.975391,28,2931.693071
0.975391,28,2931.820461
0.975391,28,2931.940339
0.975391,28,2932.065576
0.975391,28,2932.651231
0.97627,27,2932.798029
0.97627,27,2932.920107
0.975391,28,2933.037779
0.97627,27,2933.153409
0.975391,28,2933.747018
0.975391,28,2933.888172
0.975391,28,2934.023229
0.975391,28,2934.149346
0.97627,27,2934.265944
0.97627,27,2934.801172
0.975391,28,2934.928565
0.97627,27,2935.040967
0.97627,27,2935.156543
0.97627,27,2935.618129
0.975391,28,2935.790231
0.975391,28,2935.932412
0.97627,27,2936.051563
0.975391,28,2936.170082
0.97627,27,2936.660608
0.97627,27,2936.776338
0.975391,28,2936.891484
0.975391,28,2937.009052
0.97627,27,2937.121805
0.975391,28,2937.612411
0.97627,27,2937.730245
0.97627,27,2937.88465
0.97627,27,2938.021611
0.975391,28,2938.598518
0.97627,27,2938.752331
0.97627,27,2938.868373
0.975391,28,2938.98861
0.975391,28,2939.115367
0.975391,28,2939.575789
0.975391,28,2939.696842
0.975391,28,2939.81563
0.975391,28,2939.936021
0.975391,28,2940.389177
0.975391,28,2940.528394
0.97627,27,2940.649027
0.975391,28,2940.7669
0.975391,28,2940.893503
0.975391,28,2941.393712
0.928809,81,2941.75642
0.975391,28,2941.873146
0.975391,28,2942.462266
0.97627,27,2942.587118
0.975391,28,2942.705728
0.975391,28,2942.824972
0.975391,28,2943.307623
0.975391,28,2943.490393
0.975391,28,2943.634567
0.975391,28,2943.777288
0.975391,28,2943.902025
0.975391,28,2944.406941
0.97627,27,2944.527342
0.97627,27,2944.643653
0.97627,27,2944.759614
0.97627,27,2944.872813
0.975391,28,2945.462507
0.975391,28,2945.592425
0.975391,28,2945.731575
0.97627,27,2945.865981
0.97627,27,2946.355819
0.975391,28,2946.515156
0.97627,27,2946.636807
0.97627,27,2946.751357
0.975391,28,2946.868945
0.97627,27,2947.355357
0.97627,27,2947.510735
0.975391,28,2947.65349
0.97627,27,2947.768316
0.97627,27,2947.881919
0.975391,28,2948.390452
0.975391,28,2948.535801
0.975391,28,2948.683333
0.975391,28,2948.803021
0.975391,28,2949.362606
0.975391,28,2949.505846
0.975391,28,2949.623709
0.97627,27,2949.738967
0.97627,27,2949.855096
0.837402,185,2951.402802
0.97627,27,2951.515711
0.97627,27,2951.631845
0.97627,27,2951.75069
0.97627,27,2952.249652
0.97627,27,2952.371889
0.97627,27,2952.48937
0.97627,27,2952.602457
0.97627,27,2953.156485
0.97627,27,2953.284214
0.97627,27,2953.398259
0.97627,27,2953.51506
0.97627,27,2953.628584
0.97627,27,2954.114148
0.97627,27,2954.250042
0.97627,27,2954.365444
0.97627,27,2954.481148
0.97627,27,2954.594573
0.97627,27,2955.082158
0.97627,27,2955.198494
0.97627,27,2955.312004
0.97627,27,2955.426267
0.97627,27,2955.876772
0.97627,27,2956.035861
0.97627,27,2956.152526
0.97627,27,2956.267995
0.97627,27,2956.382697
0.97627,27,2956.851723
0.97627,27,2956.990682
0.97627,27,2957.104116
0.97627,27,2957.217556
0.97627,27,2957.342274
0.97627,27,2957.946866
0.97627,27,2958.085946
0.97627,27,2958.228191
0.97627,27,2958.344217
0.927051,83,2959.095262
0.97627,27,2959.229895
0.97627,27,2959.38523
0.97627,27,2959.856771
0.97627,27,2960.010461
0.97627,27,2960.127468
0.97627,27,2960.241381
0.97627,27,2960.355128
0.97627,27,2960.828773
0.97627,27,2960.992674
0.97627,27,2961.10614
0.97627,27,2961.223629
0.97627,27,2961.356039
0.97627,27,2961.829383
0.97627,27,2961.949383
0.97627,27,2962.06258
0.97627,27,2962.176806
0.97627,27,2962.307422
0.97627,27,2962.796442
0.97627,27,2962.916996
0.916504,95,2963.744308
0.97627,27,2963.880172
0.97627,27,2963.996681
0.97627,27,2964.110129
0.97627,27,2964.224979
0.97627,27,2964.748101
0.97627,27,2964.883765
0.965723,39,2965.079829
0.844434,177,2966.82059
0.97627,27,2966.96092
0.97627,27,2967.076285
0.97627,27,2967.189023
0.975391,28,2967.316074
0.97627,27,2967.833871
0.97627,27,2967.95887
0.97627,27,2968.070884
0.956055,50,2968.279469
0.97627,27,2968.768436
0.97627,27,2968.887906
0.97627,27,2969.012978
0.97627,27,2969.146793
0.97627,27,2969.718385
0.97627,27,2969.88329
0.97627,27,2970.000834
0.825098,199,2971.822648
0.97627,27,2971.976734
0.97627,27,2972.095269
0.97627,27,2972.210076
0.97627,27,2972.323748
0.921777,89,2973.168974
0.97627,27,2973.284297
0.975391,28,2973.402552
0.97627,27,2973.926446
0.97627,27,2974.046978
0.97627,27,2974.162578
0.975391,28,2974.282541
0.97627,27,2974.738156
0.905957,107,2975.228753
0.97627,27,2975.696308
0.97627,27,2975.862721
0.97627,27,2976.001318
0.97627,27,2976.117855
0.97627,27,2976.233423
0.97627,27,2976.729179
0.97627,27,2976.859597
0.97627,27,2976.975676
0.97627,27,2977.108821
0.97627,27,2977.223524
0.97627,27,2977.722867
0.97627,27,2977.849286
0.97627,27,2977.963291
0.97627,27,2978.076736
0.97627,27,2978.552872
0.972754,31,2978.741476
0.97627,27,2978.857792
0.97627,27,2978.969943
0.97627,27,2979.084244
0.97627,27,2979.594301
0.97627,27,2979.749229
0.97627,27,2979.874143
0.97627,27,2979.987388
0.97627,27,2980.103084
0.97627,27,2980.598997
0.97627,27,2980.717494
0.97627,27,2980.833917
0.97627,27,2980.947712
0.97627,27,2981.502244
0.97627,27,2981.663145
0.97627,27,2981.777549
0.97627,27,2981.893542
0.97627,27,2982.00828
0.97627,27,2982.493818
0.95957,46,2982.721575
0.97627,27,2982.835654
0.97627,27,2982.949781
0.97627,27,2983.413949
0.97627,27,2983.568474
0.97627,27,2983.683047
0.97627,27,2983.797544
0.97627,27,2983.910481
0.97627,27,2984.42977
0.975391,28,2984.570158
0.97627,27,2984.68364
0.97627,27,2984.797467
0.97627,27,2984.911566
0.97627,27,2985.41606
0.97627,27,2985.532477
0.97627,27,2985.646557
0.97627,27,2985.761577
0.97627,27,2986.235015
0.865527,153,2987.428641
0.97627,27,2987.545845
0.97627,27,2987.662407
0.975391,28,2987.779041
0.975391,28,2988.258591
0.97627,27,2988.399284
0.965723,39,2988.562999
0.97627,27,2988.677232
0.97627,27,2989.240201
0.97627,27,2989.399619
0.97627,27,2989.519393
0.975391,28,2989.638169
0.97627,27,2989.757565
0.97627,27,2990.249406
0.97627,27,2990.388522
0.97627,27,2990.502615
0.97627,27,2990.616627
0.97627,27,2990.730204
0.97627,27,2991.218355
0.97627,27,2991.344892
0.97627,27,2991.458824
0.97627,27,2991.573939
0.97627,27,2991.688629
0.97627,27,2992.182527
0.97627,27,2992.300187
0.97627,27,2992.415275
0.97627,27,2992.528585
0.97627,27,2993.104848
0.97627,27,2993.238448
0.97627,27,2993.352281
0.97627,27,2993.465885
0.97627,27,2993.583431
