# {"t_start": 1587201142.2913415, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2784.906333
0.97627,27,2785.39968
0.97627,27,2785.579364
0.819824,205,2786.846784
0.962207,43,2787.425816
0.97627,27,2787.543763
0.97627,27,2787.659423
0.97627,27,2787.773878
0.97627,27,2788.351799
0.97627,27,2788.50078
0.97627,27,2788.61393
0.97627,27,2788.730334
0.97627,27,2788.843848
0.97627,27,2789.414372
0.97627,27,2789.554192
0.97627,27,2789.670588
0.97627,27,2789.789685
0.97627,27,2789.903772
0.97627,27,2790.403971
0.898926,115,2791.239026
0.97627,27,2791.382737
0.975391,28,2791.502177
0.975391,28,2791.620339
0.97627,27,2791.73356
0.97627,27,2792.227996
0.97627,27,2792.379192
0.97627,27,2792.508649
0.97627,27,2792.621867
0.97627,27,2792.734113
0.647559,401,2796.207076
0.92793,82,2796.619479
0.97627,27,2796.735683
0.97627,27,2797.241243
0.97627,27,2797.364361
0.97627,27,2797.480358
0.97627,27,2797.619181
0.97627,27,2798.07713
0.97627,27,2798.239046
0.97627,27,2798.354233
0.97627,27,2798.467643
0.97627,27,2798.581885
0.97627,27,2799.048089
0.975391,28,2799.217725
0.975391,28,2799.357038
0.975391,28,2799.499582
0.975391,28,2799.625772
0.975391,28,2800.103393
0.975391,28,2800.225445
0.975391,28,2800.347495
0.97627,27,2800.462435
0.975391,28,2800.992017
0.975391,28,2801.176007
0.975391,28,2801.319921
0.97627,27,2801.478624
0.975391,28,2801.615703
0.975391,28,2802.220165
0.975391,28,2802.350723
0.975391,28,2802.467683
0.97627,27,2802.581878
0.975391,28,2802.70395
0.975391,28,2803.206
0.97627,27,2803.349491
0.97627,27,2803.48867
0.975391,28,2803.630147
0.975391,28,2804.128632
0.975391,28,2804.275954
0.975391,28,2804.393298
0.97627,27,2804.507089
0.975391,28,2804.624465
0.975391,28,2805.12568
0.975391,28,2805.251421
0.975391,28,2805.389573
0.975391,28,2805.508425
0.975391,28,2805.986067
0.97627,27,2806.145926
0.975391,28,2806.270028
0.975391,28,2806.39149
0.975391,28,2806.509022
0.97627,27,2807.090651
0.97627,27,2807.224211
0.975391,28,2807.343727
0.975391,28,2807.464664
0.975391,28,2807.58407
0.97627,27,2808.093285
0.975391,28,2808.246989
0.975391,28,2808.367383
0.975391,28,2808.486151
0.975391,28,2808.959371
0.975391,28,2809.12755
0.97627,27,2809.242486
0.97627,27,2809.358906
0.97627,27,2809.474863
0.97627,27,2809.966452
0.97627,27,2810.115819
0.97627,27,2810.238719
0.97627,27,2810.354111
0.975391,28,2810.473095
0.97627,27,2810.971139
0.975391,28,2811.094915
0.975391,28,2811.212983
0.975391,28,2811.339418
0.975391,28,2811.816755
0.975391,28,2811.992979
0.975391,28,2812.110642
0.975391,28,2812.229013
0.975391,28,2812.347164
0.97627,27,2812.843326
0.975391,28,2812.964591
0.975391,28,2813.086005
0.975391,28,2813.204038
0.975391,28,2813.668259
0.97627,27,2813.834093
0.97627,27,2813.9526
0.97627,27,2814.067658
0.97627,27,2814.181873
0.97627,27,2814.656504
0.975391,28,2814.802771
0.975391,28,2814.951448
0.975391,28,2815.072505
0.974512,29,2815.197156
0.975391,28,2815.70374
0.97627,27,2815.833985
0.97627,27,2815.959182
0.97627,27,2816.082536
0.924414,86,2816.803107
0.97627,27,2816.917353
0.97627,27,2817.033624
0.97627,27,2817.561802
0.97627,27,2817.722916
0.97627,27,2817.860096
0.909473,103,2818.710817
0.97627,27,2818.826995
0.97627,27,2818.945441
0.97627,27,2819.05899
0.97627,27,2819.574739
0.97627,27,2819.697867
0.97627,27,2819.81322
0.97627,27,2819.931021
0.97627,27,2820.393899
0.97627,27,2820.549036
0.97627,27,2820.664013
0.97627,27,2820.782167
0.97627,27,2820.920043
0.97627,27,2821.419929
0.97627,27,2821.568661
0.930566,79,2821.909829
0.817187,208,2823.68787
0.92002,91,2824.51708
0.97627,27,2824.658812
0.97627,27,2824.774493
0.97627,27,2824.889428
0.97627,27,2825.35558
0.97627,27,2825.493378
0.97627,27,2825.605896
0.97627,27,2825.730759
0.97627,27,2825.844345
0.97627,27,2826.352538
0.97627,27,2826.494483
0.97627,27,2826.623843
0.97627,27,2826.73817
0.97627,27,2826.852935
0.97627,27,2827.34795
0.97627,27,2827.469247
0.97627,27,2827.583852
0.97627,27,2827.699077
0.97627,27,2828.215783
0.97627,27,2828.37912
0.97627,27,2828.494602
0.97627,27,2828.608855
0.94375,64,2829.270517
0.975391,28,2829.392951
0.905957,107,2830.25579
0.928809,81,2830.671272
0.97627,27,2831.2537
0.97627,27,2831.397208
0.94375,64,2831.672264
0.83916,183,2833.318954
0.97627,27,2833.466728
0.97627,27,2833.601162
0.97627,27,2833.739406
0.97627,27,2834.355308
0.97627,27,2834.510821
0.97627,27,2834.625745
0.923535,87,2835.460173
0.975391,28,2835.594162
0.97627,27,2835.728047
0.97627,27,2835.845442
0.97627,27,2836.299454
0.975391,28,2836.476838
0.97627,27,2836.59346
0.97627,27,2836.72538
0.97627,27,2836.84176
0.975391,28,2837.305919
0.97627,27,2837.459791
0.97627,27,2837.575967
0.97627,27,2837.690154
0.97627,27,2837.804434
0.97627,27,2838.262895
0.97627,27,2838.379253
0.97627,27,2838.492717
0.97627,27,2838.606847
0.97627,27,2838.722688
0.97627,27,2839.227709
0.97627,27,2839.346276
0.97627,27,2839.484186
0.97627,27,2839.622121
0.97627,27,2840.196336
0.97627,27,2840.355634
0.772363,259,2842.262891
0.97627,27,2842.398849
0.97627,27,2842.518179
0.97627,27,2842.630827
0.97627,27,2843.114367
0.97627,27,2843.251359
0.97627,27,2843.38347
0.97627,27,2843.505793
0.97627,27,2843.639265
0.975391,28,2844.170337
0.97627,27,2844.294941
0.97627,27,2844.410668
0.97627,27,2844.524768
0.97627,27,2845.077915
0.97627,27,2845.24887
0.97627,27,2845.365511
0.97627,27,2845.481552
0.928809,81,2846.204648
0.97627,27,2846.320857
0.97627,27,2846.434349
0.97627,27,2846.554035
0.97627,27,2847.033431
0.97627,27,2847.163582
0.97627,27,2847.27777
0.928809,81,2848.067515
0.97627,27,2848.207515
0.97627,27,2848.339908
0.962207,43,2848.522553
0.97627,27,2849.117929
0.97627,27,2849.248185
0.97627,27,2849.362224
0.97627,27,2849.475663
0.97627,27,2849.589834
0.97627,27,2850.101541
0.97627,27,2850.233972
0.97627,27,2850.348795
0.97627,27,2850.463678
0.97627,27,2851.044245
0.97627,27,2851.187949
0.97627,27,2851.323894
0.97627,27,2851.439335
0.97627,27,2851.552731
0.97627,27,2852.033205
0.97627,27,2852.177886
0.97627,27,2852.292318
0.97627,27,2852.407383
0.97627,27,2852.521149
0.97627,27,2852.988049
0.97627,27,2853.103731
0.97627,27,2853.215766
0.97627,27,2853.328593
0.97627,27,2853.442568
0.97627,27,2853.894415
0.97627,27,2854.008702
0.97627,27,2854.126322
0.97627,27,2854.260002
0.956055,50,2854.848932
0.97627,27,2854.963379
0.97627,27,2855.08058
0.97627,27,2855.193854
0.97627,27,2855.665063
0.975391,28,2855.80902
0.97627,27,2855.944539
0.97627,27,2856.072337
0.97627,27,2856.190386
0.97627,27,2856.686467
0.97627,27,2856.819537
0.97627,27,2856.93661
0.97627,27,2857.051406
0.97627,27,2857.17676
0.97627,27,2857.671954
0.97627,27,2857.810057
0.97627,27,2857.922894
0.97627,27,2858.036953
0.97627,27,2858.492188
0.97627,27,2858.61565
0.97627,27,2858.73721
0.97627,27,2858.867859
0.97627,27,2858.985591
0.97627,27,2859.481482
0.97627,27,2859.625923
0.97627,27,2859.741316
0.97627,27,2859.855325
0.97627,27,2859.981502
0.97627,27,2860.470253
0.97627,27,2860.60171
0.97627,27,2860.719445
0.97627,27,2860.834599
0.97627,27,2860.983208
0.97627,27,2861.457279
0.97627,27,2861.575453
0.97627,27,2861.693823
0.97627,27,2861.811824
0.97627,27,2862.271021
0.97627,27,2862.439453
0.975391,28,2862.581468
0.97627,27,2862.719518
0.97627,27,2862.852695
0.97627,27,2863.446665
0.929688,80,2863.812995
0.97627,27,2863.929774
0.97627,27,2864.415061
0.97627,27,2864.531797
0.97627,27,2864.646256
0.97627,27,2864.760882
0.97627,27,2864.87357
0.97627,27,2865.462514
0.97627,27,2865.603183
0.97627,27,2865.727997
0.97627,27,2865.844036
0.97627,27,2866.303213
0.97627,27,2866.423147
0.97627,27,2866.548671
0.97627,27,2866.662184
0.97627,27,2866.783659
0.97627,27,2867.264753
0.97627,27,2867.41912
0.904199,109,2868.42599
0.97627,27,2868.562639
0.95166,55,2868.801065
0.97627,27,2869.364411
0.97627,27,2869.527111
0.97627,27,2869.647132
0.97627,27,2869.760206
0.97627,27,2869.888356
0.97627,27,2870.483525
0.97627,27,2870.621206
0.97627,27,2870.734666
0.97627,27,2870.850301
0.97627,27,2870.96748
0.97627,27,2871.46613
0.97627,27,2871.607301
0.97627,27,2871.745208
0.97627,27,2871.859541
0.97627,27,2871.976487
0.937598,71,2872.782791
0.97627,27,2872.896454
0.97627,27,2873.009957
0.868164,150,2874.543969
0.97627,27,2874.667981
0.97627,27,2874.780854
0.925293,85,2875.543564
0.97627,27,2875.671595
0.97627,27,2875.788764
0.97627,27,2875.901341
0.97627,27,2876.460125
0.975391,28,2876.617748
0.97627,27,2876.731225
0.975391,28,2876.84965
0.97627,27,2876.96302
0.97627,27,2877.430003
0.975391,28,2877.550802
0.975391,28,2877.671555
0.97627,27,2877.786434
0.97627,27,2877.903161
0.97627,27,2878.434812
0.97627,27,2878.595454
0.97627,27,2878.729848
0.97627,27,2878.845917
0.97627,27,2879.303519
0.972754,31,2879.485613
0.97627,27,2879.600067
0.781152,249,2881.554658
0.97627,27,2881.668789
0.97627,27,2881.781719
0.97627,27,2882.256724
0.947266,60,2882.567242
0.914746,97,2883.399826
0.97627,27,2883.514645
0.97627,27,2883.627805
0.97627,27,2883.74131
0.97627,27,2884.231811
0.97627,27,2884.358889
0.97627,27,2884.472999
0.975391,28,2884.591993
0.97627,27,2884.715187
0.97627,27,2885.305413
0.97627,27,2885.442364
0.97627,27,2885.580798
0.97627,27,2885.717356
0.97627,27,2886.204285
0.97627,27,2886.362719
0.97627,27,2886.493083
0.97627,27,2886.620461
0.97627,27,2886.736449
0.97627,27,2887.236623
0.97627,27,2887.368899
0.97627,27,2887.487304
0.97627,27,2887.623858
0.97627,27,2887.744299
0.97627,27,2888.333832
0.97627,27,2888.462096
0.97627,27,2888.575161
0.97627,27,2888.687739
0.961328,44,2889.247765
0.97627,27,2889.372919
0.97627,27,2889.486534
0.97627,27,2889.604703
0.97627,27,2889.718036
0.97627,27,2890.239902
0.97627,27,2890.366757
0.97627,27,2890.480645
0.97627,27,2890.593444
0.97627,27,2891.054424
0.97627,27,2891.19283
0.97627,27,2891.326407
0.97627,27,2891.454903
0.97627,27,2891.568769
0.97627,27,2892.152644
0.97627,27,2892.292485
0.97627,27,2892.41383
0.97627,27,2892.528126
0.97627,27,2892.652267
0.97627,27,2893.134157
0.97627,27,2893.265753
0.97627,27,2893.40486
0.97627,27,2893.54308
0.97627,27,2893.662557
0.97627,27,2894.148137
0.97627,27,2894.286378
0.97627,27,2894.423725
0.97627,27,2894.54986
0.97627,27,2895.061779
0.97627,27,2895.204508
0.97627,27,2895.341641
0.97627,27,2895.460508
0.97627,27,2895.57408
0.97627,27,2896.085142
0.97627,27,2896.217124
0.97627,27,2896.340277
0.97627,27,2896.460776
0.97627,27,2896.583693
0.97627,27,2897.130776
0.97627,27,2897.269259
0.97627,27,2897.402118
0.975391,28,2897.52275
0.97627,27,2897.652725
0.97627,27,2898.192334
0.97627,27,2898.314213
0.97627,27,2898.431089
0.97627,27,2898.545618
0.97627,27,2899.04446
0.97627,27,2899.184175
0.97627,27,2899.329942
0.928809,81,2900.079568
0.97627,27,2900.207666
0.97627,27,2900.323915
0.97627,27,2900.44102
0.97627,27,2900.553754
0.862891,156,2901.998975
0.97627,27,2902.114588
0.97627,27,2902.231419
0.928809,81,2903.024226
0.97627,27,2903.140143
0.97627,27,2903.261622
0.97627,27,2903.3791
0.97627,27,2903.840158
0.97627,27,2903.960037
0.97627,27,2904.076447
0.97627,27,2904.197694
0.97627,27,2904.336664
0.97627,27,2904.924811
0.97627,27,2905.049406
0.961328,44,2905.235039
0.97627,27,2905.355939
0.735449,301,2907.936492
0.97627,27,2908.05157
0.94375,64,2908.356232
0.749512,285,2910.846944
0.332031,760,2916.803677
0.975391,28,2916.946969
0.97627,27,2917.088241
0.97627,27,2917.201509
0.97627,27,2917.333119
0.97627,27,2917.873445
0.97627,27,2917.998268
0.97627,27,2918.111691
0.97627,27,2918.238469
0.97627,27,2918.695452
0.975391,28,2918.866844
0.97627,27,2918.982333
0.97627,27,2919.097208
0.975391,28,2919.215359
0.97627,27,2919.798386
0.975391,28,2919.943774
0.975391,28,2920.063865
0.975391,28,2920.183855
0.975391,28,2920.301134
0.97627,27,2920.808329
0.97627,27,2920.931498
0.975391,28,2921.054678
0.975391,28,2921.19334
0.975391,28,2921.777004
0.97627,27,2921.925614
0.975391,28,2922.045307
0.97627,27,2922.157676
0.975391,28,2922.301749
0.97627,27,2922.888642
0.975391,28,2923.021026
0.975391,28,2923.138977
0.97627,27,2923.252536
0.970117,34,2923.74551
0.97627,27,2923.89428
0.975391,28,2924.012726
0.97627,27,2924.138761
0.97627,27,2924.272139
0.975391,28,2924.746683
0.975391,28,2924.903839
0.975391,28,2925.024041
0.975391,28,2925.142105
0.975391,28,2925.264801
0.975391,28,2925.773429
0.975391,28,2925.896967
0.975391,28,2926.017258
0.97627,27,2926.131371
0.97627,27,2926.59864
0.975391,28,2926.746025
0.975391,28,2926.864732
0.975391,28,2926.984012
0.975391,28,2927.102279
0.975391,28,2927.60375
0.97627,27,2927.737003
0.975391,28,2927.854059
0.975391,28,2927.970553
0.975391,28,2928.43614
0.97627,27,2928.585616
0.975391,28,2928.722969
0.97627,27,2928.840077
0.975391,28,2928.962557
0.975391,28,2929.532799
0.975391,28,2929.681367
0.975391,28,2929.803138
0.975391,28,2929.925983
0.97627,27,2930.040464
0.975391,28,2930.641042
0.975391,28,2930.765923
0.975391,28,2930.883119
0.97627,27,2931.003738
0.975391,28,2931.572712
0.97627,27,2931.716049
0.97627,27,2931.831361
0.975391,28,2931.949642
0.975391,28,2932.082065
0.975391,28,2932.684364
0.975391,28,2932.817393
0.975391,28,2932.937343
0.975391,28,2933.057486
0.975391,28,2933.181522
0.97627,27,2933.783361
0.95166,55,2934.038049
0.975391,28,2934.166702
0.975391,28,2934.672862
0.975391,28,2934.83282
0.97627,27,2934.94657
0.97627,27,2935.059835
0.975391,28,2935.178813
0.97627,27,2935.674318
0.97627,27,2935.818244
0.97627,27,2935.951256
0.975391,28,2936.071181
0.975391,28,2936.564479
0.975391,28,2936.685117
0.975391,28,2936.801937
0.97627,27,2936.914317
0.975391,28,2937.031226
0.97627,27,2937.508113
0.975391,28,2937.637888
0.97627,27,2937.774282
0.975391,28,2937.923313
0.975391,28,2938.066385
0.975391,28,2938.659859
0.97627,27,2938.783948
0.975391,28,2938.905083
0.97627,27,2939.026048
0.97627,27,2939.478914
0.975391,28,2939.604908
0.97627,27,2939.718911
0.975391,28,2939.839313
0.975391,28,2939.957979
0.97627,27,2940.417033
0.97627,27,2940.548345
0.97627,27,2940.663542
0.975391,28,2940.780291
0.97627,27,2940.90991
0.97627,27,2941.412591
0.97627,27,2941.531197
0.975391,28,2941.652411
0.975391,28,2941.769809
0.975391,28,2942.323918
0.975391,28,2942.485378
0.975391,28,2942.605732
0.975391,28,2942.725181
0.975391,28,2942.852382
0.975391,28,2943.368907
0.975391,28,2943.520192
0.975391,28,2943.664093
0.97627,27,2943.796207
0.97627,27,2943.911306
0.975391,28,2944.421932
0.97627,27,2944.537109
0.975391,28,2944.659896
0.97627,27,2944.773904
0.975391,28,2945.339575
0.975391,28,2945.488471
0.95166,55,2945.751192
0.975391,28,2945.894621
0.97627,27,2946.404013
0.97627,27,2946.534789
0.975391,28,2946.654879
0.97627,27,2946.769385
0.975391,28,2946.888584
0.975391,28,2947.40174
0.97627,27,2947.556458
0.975391,28,2947.676915
0.953418,53,2948.271544
0.97627,27,2948.418256
0.975391,28,2948.560704
0.97627,27,2948.693326
0.975391,28,2948.812957
0.97627,27,2949.377589
0.975391,28,2949.511494
0.97627,27,2949.624891
0.97627,27,2949.740446
0.97627,27,2949.862851
0.915625,96,2950.659291
0.97627,27,2950.7759
0.888379,127,2951.685119
0.97627,27,2952.173329
0.97627,27,2952.305489
0.96748,37,2952.46562
0.97627,27,2952.578557
0.97627,27,2953.137572
0.97627,27,2953.260462
0.97627,27,2953.374747
0.97627,27,2953.491177
0.97627,27,2953.605081
0.97627,27,2954.093348
0.97627,27,2954.226574
0.97627,27,2954.341971
0.97627,27,2954.457285
0.97627,27,2954.571004
0.97627,27,2955.058601
0.97627,27,2955.174516
0.97627,27,2955.288103
0.97627,27,2955.402511
0.97627,27,2955.854028
0.97627,27,2956.012454
0.97627,27,2956.12869
0.97627,27,2956.244134
0.97627,27,2956.358999
0.97627,27,2956.832808
0.97627,27,2956.966845
0.97627,27,2957.080165
0.97627,27,2957.193612
0.97627,27,2957.320215
0.97627,27,2957.924919
0.904199,109,2958.442891
0.97627,27,2958.935499
0.96748,37,2959.107757
0.97627,27,2959.263079
0.97627,27,2959.40156
0.97627,27,2959.895588
0.97627,27,2960.025672
0.97627,27,2960.141192
0.97627,27,2960.255401
0.97627,27,2960.368749
0.97627,27,2960.875563
0.97627,27,2961.006354
0.97627,27,2961.120193
0.97627,27,2961.24783
0.97627,27,2961.709523
0.97627,27,2961.845756
0.97627,27,2961.96303
0.97627,27,2962.078597
0.97627,27,2962.198056
0.97627,27,2962.690885
0.97627,27,2962.813418
0.97627,27,2962.936957
0.97627,27,2963.067811
0.97627,27,2963.183336
0.97627,27,2963.692192
0.97627,27,2963.834625
0.97627,27,2963.95167
0.97627,27,2964.065583
0.97627,27,2964.180241
0.97627,27,2964.699784
0.97627,27,2964.836254
0.97627,27,2964.97248
0.97627,27,2965.110301
0.901563,112,2966.093778
0.932324,77,2966.915381
0.97627,27,2967.031043
0.97627,27,2967.143806
0.97627,27,2967.261271
0.97627,27,2967.783558
0.97627,27,2967.910376
0.97627,27,2968.021809
0.97627,27,2968.133296
0.97627,27,2968.247122
0.97627,27,2968.736117
0.97627,27,2968.855587
0.97627,27,2968.980647
0.97627,27,2969.114497
0.97627,27,2969.68609
0.97627,27,2969.850897
0.97627,27,2969.968511
0.97627,27,2970.094996
0.97627,27,2970.232741
0.97627,27,2970.824366
0.97627,27,2970.961451
0.97627,27,2971.077083
0.918262,93,2971.95412
0.97627,27,2972.071362
0.97627,27,2972.18619
0.97627,27,2972.299681
0.97627,27,2972.7985
0.97627,27,2972.971265
0.975391,28,2973.115218
0.975391,28,2973.235589
0.97627,27,2973.349262
0.97627,27,2973.866608
0.97627,27,2973.99412
0.97627,27,2974.109445
0.975391,28,2974.228965
0.97627,27,2974.344311
0.97627,27,2974.827452
0.905957,107,2975.63123
0.97627,27,2975.804234
0.97627,27,2975.941561
0.97627,27,2976.063471
0.97627,27,2976.179602
0.97627,27,2976.664521
0.97627,27,2976.805317
0.97627,27,2976.921228
0.92002,91,2977.71831
0.97627,27,2977.838934
0.97627,27,2977.952621
0.97627,27,2978.066442
0.97627,27,2978.560923
0.97627,27,2978.713287
0.97627,27,2978.829626
0.97627,27,2978.942307
0.97627,27,2979.0561
0.97627,27,2979.568313
0.97627,27,2979.722181
0.97627,27,2979.845962
0.97627,27,2979.959165
0.97627,27,2980.075048
0.97627,27,2980.571849
0.97627,27,2980.689342
0.97627,27,2980.806024
0.97627,27,2980.919517
0.97627,27,2981.478656
0.97627,27,2981.635336
0.97627,27,2981.749506
0.97627,27,2981.865464
0.97627,27,2981.979951
0.97627,27,2982.468418
0.97627,27,2982.613631
0.97627,27,2982.727869
0.97627,27,2982.841676
0.923535,87,2983.600581
0.97627,27,2983.714036
0.97627,27,2983.828336
0.97627,27,2984.305623
0.97627,27,2984.481106
0.97627,27,2984.596948
0.97627,27,2984.710027
0.97627,27,2984.824002
0.97627,27,2985.30633
0.97627,27,2985.445226
0.97627,27,2985.558808
0.97627,27,2985.673344
0.97627,27,2985.788457
0.97627,27,2986.299753
0.97627,27,2986.428911
0.97627,27,2986.544153
0.97627,27,2986.658947
0.97627,27,2986.783575
0.97627,27,2987.378429
0.97627,27,2987.496419
