# {"t_start": 1587147658.085129, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1795.798984
0.9375,10,1795.831643
0.95,8,1795.856931
0.95,8,1795.88186
0.95,8,1795.906484
0.95,8,1795.93051
0.94375,9,1795.959179
0.95,8,1795.983345
0.95,8,1796.0085
0.94375,9,1796.037477
0.94375,9,1796.065961
0.94375,9,1796.094413
0.95,8,1796.11813
0.95,8,1796.338319
0.95,8,1796.378015
0.95625,7,1796.408836
0.53125,75,1796.658046
0.95625,7,1796.678702
0.95,8,1796.703239
0.95,8,1796.728033
0.95,8,1796.752487
0.95,8,1796.966542
0.95,8,1796.992668
0.95,8,1797.019214
0.95625,7,1797.04147
0.95625,7,1797.063833
0.95,8,1797.089014
0.95,8,1797.113839
0.95625,7,1797.13779
0.95,8,1797.162407
0.95,8,1797.187095
0.95,8,1797.21112
0.95,8,1797.23558
0.95,8,1797.260175
0.95,8,1797.284816
0.94375,9,1797.312709
0.95,8,1797.33731
0.95,8,1797.550509
0.94375,9,1797.596537
0.95,8,1797.631565
0.95,8,1797.664323
0.95,8,1797.693395
0.95,8,1797.717638
0.95,8,1797.742901
0.95,8,1797.76798
0.94375,9,1797.795292
0.95,8,1797.819715
0.95,8,1797.844524
0.95,8,1797.868842
0.94375,9,1797.898081
0.95,8,1797.926077
0.94375,9,1797.954446
0.95,8,1797.980646
0.95,8,1798.196142
0.95,8,1798.235132
0.95,8,1798.269544
0.95,8,1798.301712
0.95,8,1798.330028
0.95625,7,1798.352354
0.95,8,1798.377157
0.9375,10,1798.408002
0.95625,7,1798.429666
0.95,8,1798.454274
0.95,8,1798.478768
0.95,8,1798.503068
0.95,8,1798.528215
0.95,8,1798.552417
0.95,8,1798.580316
0.94375,9,1798.616055
0.95625,7,1798.848489
0.95,8,1798.882752
0.95,8,1798.916379
0.95,8,1798.946432
0.95625,7,1798.968969
0.89375,17,1799.024198
0.95,8,1799.048573
0.95,8,1799.073062
0.95625,7,1799.093978
0.95625,7,1799.115674
0.95,8,1799.139897
0.95,8,1799.164058
0.95,8,1799.188294
0.95,8,1799.212497
0.95,8,1799.236882
0.95625,7,1799.449133
0.95625,7,1799.474502
0.95625,7,1799.503336
0.95,8,1799.533295
0.95625,7,1799.560385
0.95,8,1799.586736
0.95,8,1799.611095
0.95625,7,1799.633313
0.95,8,1799.658998
0.95,8,1799.683492
0.95625,7,1799.705129
0.94375,9,1799.732836
0.95,8,1799.758811
0.95625,7,1799.781625
0.95,8,1799.807543
0.95,8,1799.836235
0.95,8,1799.862396
0.95,8,1800.08588
0.95,8,1800.126476
0.95,8,1800.160463
0.95,8,1800.190707
0.95,8,1800.216613
0.95625,7,1800.238954
0.95625,7,1800.260926
0.95,8,1800.285616
0.95625,7,1800.307551
0.95,8,1800.331974
0.95625,7,1800.354227
0.95,8,1800.380056
0.95625,7,1800.402879
0.95625,7,1800.424239
0.95,8,1800.448832
0.95,8,1800.473327
0.95,8,1800.49812
0.95625,7,1800.727514
0.95,8,1800.766945
0.95625,7,1800.796683
0.95,8,1800.827559
0.95625,7,1800.850666
0.95,8,1800.876424
0.95625,7,1800.898372
0.95,8,1800.922937
0.95,8,1800.948147
0.95625,7,1800.969679
0.95625,7,1800.991244
0.95625,7,1801.012869
0.95625,7,1801.034442
0.95625,7,1801.05628
0.95625,7,1801.078502
0.95625,7,1801.100442
0.95625,7,1801.127492
0.94375,9,1801.3453
0.95,8,1801.384899
0.95,8,1801.419673
0.95,8,1801.450381
0.95,8,1801.480514
0.95,8,1801.506515
0.95,8,1801.531182
0.95,8,1801.555829
0.95,8,1801.579695
0.95625,7,1801.601036
0.95625,7,1801.622168
0.95,8,1801.647094
0.95625,7,1801.668855
0.95,8,1801.700487
0.95,8,1801.730301
0.95625,7,1801.752008
0.95,8,1801.965661
0.95,8,1802.003953
0.95,8,1802.037052
0.95,8,1802.073272
0.95,8,1802.102499
0.95,8,1802.127911
0.95625,7,1802.150947
0.95625,7,1802.172566
0.95,8,1802.197213
0.95625,7,1802.218703
0.95,8,1802.244181
0.95625,7,1802.266433
0.95625,7,1802.288887
0.8375,26,1802.369273
0.95,8,1802.394737
0.95,8,1802.636465
0.95,8,1802.674288
0.94375,9,1802.711023
0.95625,7,1802.736346
0.94375,9,1802.769225
0.95,8,1802.793983
0.94375,9,1802.821254
0.94375,9,1802.848287
0.94375,9,1802.876173
0.95,8,1802.900869
0.95,8,1802.927226
0.95,8,1802.952961
0.95,8,1802.978107
0.95,8,1803.00285
0.95,8,1803.027145
0.9125,14,1803.266474
0.94375,9,1803.30704
0.95,8,1803.342101
0.4125,94,1803.644543
0.95625,7,1803.667317
0.95,8,1803.900496
0.95625,7,1803.93525
0.95,8,1803.969248
0.94375,9,1804.003484
0.95625,7,1804.026597
0.94375,9,1804.055262
0.95625,7,1804.07647
0.95,8,1804.100744
0.95625,7,1804.122432
0.95,8,1804.147378
0.95,8,1804.172087
0.95,8,1804.196723
0.95625,7,1804.217761
0.95,8,1804.241934
0.95,8,1804.266706
0.95,8,1804.291048
0.95,8,1804.504442
0.95,8,1804.540306
0.95,8,1804.579134
0.95,8,1804.613649
0.95,8,1804.642966
0.95,8,1804.667689
0.575,68,1804.876366
0.95,8,1804.900535
0.95625,7,1804.921583
0.94375,9,1805.17205
0.95,8,1805.210103
0.95625,7,1805.234003
0.95,8,1805.262345
0.95625,7,1805.284844
0.95,8,1805.311379
0.95,8,1805.33598
0.95625,7,1805.357271
0.95625,7,1805.378498
0.95,8,1805.405661
0.95,8,1805.430235
0.95,8,1805.454847
0.95,8,1805.479755
0.95625,7,1805.500954
0.95625,7,1805.522545
0.95,8,1805.547477
0.95625,7,1805.568435
0.95,8,1805.796486
0.95,8,1805.832869
0.95,8,1805.867205
0.95,8,1805.900282
0.95,8,1805.930263
0.95,8,1805.958746
0.95625,7,1805.980247
0.95,8,1806.0042
0.95,8,1806.028455
0.95,8,1806.053543
0.95625,7,1806.074928
0.95,8,1806.099498
0.95625,7,1806.121693
0.95,8,1806.146217
0.95625,7,1806.167487
0.95,8,1806.192076
0.95,8,1806.405737
0.95,8,1806.443825
0.95625,7,1806.474928
0.95,8,1806.507307
0.94375,9,1806.540839
0.95625,7,1806.565249
0.95,8,1806.590734
0.95,8,1806.614825
0.95,8,1806.639526
0.95,8,1806.66335
0.95625,7,1806.685207
0.95,8,1806.710937
0.95,8,1806.736697
0.95,8,1806.761394
0.94375,9,1806.788546
0.95,8,1806.813045
0.95,8,1807.025642
0.95,8,1807.063067
0.95,8,1807.089385
0.95625,7,1807.112477
0.95,8,1807.141756
0.95,8,1807.169718
0.95,8,1807.194141
0.95,8,1807.219215
0.95625,7,1807.240506
0.95,8,1807.265131
0.95625,7,1807.286654
0.95,8,1807.311443
0.95625,7,1807.333116
0.95,8,1807.358567
0.95625,7,1807.380659
0.95,8,1807.404962
0.95625,7,1807.425483
0.95,8,1807.644977
0.95,8,1807.676325
0.94375,9,1807.706122
0.95,8,1807.732641
0.95,8,1807.758437
0.94375,9,1807.788993
0.94375,9,1807.816632
0.95,8,1807.841225
0.95,8,1807.865731
0.95,8,1807.889899
0.95,8,1807.91441
0.95625,7,1807.935984
0.94375,9,1807.963462
0.95,8,1807.987924
0.95,8,1808.01232
0.95,8,1808.03675
0.95,8,1808.264248
0.95,8,1808.295897
0.95,8,1808.32168
0.95,8,1808.347695
0.95,8,1808.37339
0.95,8,1808.397898
0.95,8,1808.421999
0.95625,7,1808.442911
0.95,8,1808.467046
0.95,8,1808.491459
0.95625,7,1808.512851
0.95,8,1808.53738
0.95,8,1808.562009
0.95,8,1808.586957
0.95,8,1808.612585
0.95,8,1808.637954
0.95625,7,1808.854158
0.95,8,1808.893378
0.95,8,1808.924374
0.95,8,1808.950176
0.95625,7,1808.97178
0.95,8,1808.999433
0.94375,9,1809.027679
0.94375,9,1809.054343
0.95625,7,1809.075001
0.95625,7,1809.095457
0.95,8,1809.119722
0.95,8,1809.144352
0.95625,7,1809.166085
0.95,8,1809.194279
0.95,8,1809.219303
0.95,8,1809.244008
0.8375,26,1809.555215
0.95,8,1809.583519
0.95,8,1809.609546
0.94375,9,1809.643231
0.95,8,1809.667521
0.95,8,1809.692113
0.95,8,1809.716909
0.95625,7,1809.741228
0.95,8,1809.766315
0.94375,9,1809.793866
0.95,8,1809.818302
0.95,8,1809.84286
0.95625,7,1809.864458
0.95,8,1809.889233
0.95625,7,1810.113294
0.95,8,1810.151367
0.79375,33,1810.274083
0.95,8,1810.29857
0.95,8,1810.323502
0.95625,7,1810.345019
0.95,8,1810.368991
0.95625,7,1810.390156
0.95,8,1810.414421
0.95625,7,1810.435642
0.95,8,1810.461653
0.95625,7,1810.483992
0.95,8,1810.511583
0.95,8,1810.736462
0.95625,7,1810.769862
0.95,8,1810.812283
0.95625,7,1810.842895
0.95625,7,1810.869581
0.95,8,1810.895964
0.95625,7,1810.917965
0.95625,7,1810.939515
0.91875,13,1810.979506
0.95,8,1811.004066
0.95625,7,1811.025497
0.7875,34,1811.128611
0.95625,7,1811.15029
0.95,8,1811.36268
0.95625,7,1811.388103
0.95625,7,1811.417532
0,144,1812.108885
0.95625,7,1812.136544
0.95625,7,1812.163486
0.93125,11,1812.199251
0.95625,7,1812.221332
0.95625,7,1812.241933
0.95625,7,1812.26409
0.95,8,1812.288643
0.95625,7,1812.310396
0.95625,7,1812.331779
0,144,1812.99859
0.95625,7,1813.020455
0,144,1813.884278
0,144,1814.562751
0.95625,7,1814.588137
0.95625,7,1814.610108
0.95625,7,1814.631562
0.95,8,1814.655508
0,144,1815.325278
0.95625,7,1815.345815
0.95625,7,1815.36657
0,144,1816.039349
0,144,1816.693846
0.95625,7,1816.714388
0.39375,97,1817.209667
0.725,44,1817.552756
0.95625,7,1817.585064
0.95625,7,1817.614402
0.95625,7,1817.640578
0,144,1818.309417
0.725,44,1818.444252
0,144,1819.096948
0.95625,7,1819.11721
0.80625,31,1819.436227
0.45,88,1819.703223
0.825,28,1819.976912
0.9,16,1820.046173
0.625,60,1820.249094
0,144,1820.930108
0.95625,7,1820.951146
0.95625,7,1820.972435
0,144,1821.637724
0,144,1822.523058
0.95625,7,1822.553381
0.95625,7,1822.579531
0.95625,7,1822.603484
0,144,1823.253511
0,144,1823.977189
0.225,124,1824.572392
0.95625,7,1824.593453
0.95625,7,1824.614207
0.95625,7,1824.634998
0.84375,25,1824.708913
0.95,8,1824.732694
0.94375,9,1824.759847
0.95625,7,1824.973217
0.95625,7,1825.008057
0.95625,7,1825.040202
0,144,1825.762596
0,144,1826.440691
0.95625,7,1826.461604
0.95625,7,1826.483598
0.95625,7,1826.504428
0.95625,7,1826.526482
0.95625,7,1826.547329
0.95625,7,1826.568316
0.95625,7,1826.589506
0.95625,7,1826.610742
0,144,1827.307178
0.95625,7,1827.520692
0,144,1828.207563
0.95625,7,1828.234888
0.95625,7,1828.259714
0.95625,7,1828.281361
0.95625,7,1828.302994
0,144,1828.962227
0.95625,7,1828.982486
0.95625,7,1829.003737
0.95625,7,1829.024507
0,144,1829.700235
0.95625,7,1829.721743
0,144,1830.381
0,144,1831.265592
0.93125,11,1831.301632
0.95625,7,1831.3267
0,144,1832.037369
0.95625,7,1832.058105
0.95625,7,1832.078658
0.8,32,1832.174991
0.95625,7,1832.196159
0.95625,7,1832.218014
0.95625,7,1832.240366
0.95625,7,1832.261697
0.95625,7,1832.282737
0.85625,23,1832.572687
0.95625,7,1832.59517
0,144,1833.280025
0.29375,113,1833.867753
0.95625,7,1833.894149
0.95625,7,1833.918754
0,144,1834.588123
0.95625,7,1834.608551
0.95625,7,1834.6293
0.95625,7,1834.650415
0.9,16,1834.697829
0.91875,13,1834.738607
0.95625,7,1834.760654
0.95625,7,1834.782257
0.85625,23,1835.086707
0.95625,7,1835.115772
0.95,8,1835.145474
0.95625,7,1835.168266
0.95625,7,1835.192419
0.95625,7,1835.213317
0.95625,7,1835.234492
0.95625,7,1835.256147
0.95625,7,1835.277606
0.95625,7,1835.298736
0.95625,7,1835.323279
0,144,1835.992464
0.95625,7,1836.013118
0.95625,7,1836.03381
0.925,12,1836.264438
0.95625,7,1836.298473
0.95625,7,1836.335027
0.95625,7,1836.366052
0.95625,7,1836.39528
0.925,12,1836.440198
0.95625,7,1836.46183
0.95625,7,1836.482507
0.95625,7,1836.502976
0.95625,7,1836.52369
0.95,8,1836.547297
0.85625,23,1836.617471
0,144,1837.293483
0.95625,7,1837.313791
0.95625,7,1837.52459
0.95625,7,1837.563696
0.95625,7,1837.596892
0.95625,7,1837.624738
0.95625,7,1837.651725
0.95625,7,1837.67554
0.95625,7,1837.69743
0.95625,7,1837.718195
0.95,8,1837.742015
0.95625,7,1837.763454
0.95625,7,1837.784434
0.95625,7,1837.805992
0.95625,7,1837.827287
0.925,12,1837.86341
0.95625,7,1837.884624
0.93125,11,1837.917285
0.95625,7,1837.938837
0.95625,7,1838.153624
0.95625,7,1838.188596
0.95625,7,1838.220934
0,144,1838.909607
0,144,1839.620622
0.95625,7,1839.642613
0.95625,7,1839.663177
0.95625,7,1839.683775
0.95625,7,1839.703306
0.95625,7,1839.723552
0.95625,7,1839.744252
0.95625,7,1839.764714
0.95625,7,1839.785379
0.95625,7,1839.805995
0.95625,7,1839.826504
0.95625,7,1839.847219
0.95625,7,1840.086178
0.95625,7,1840.120439
0,144,1840.829298
0,144,1841.493725
0.95625,7,1841.515789
0.95625,7,1841.537008
0.95625,7,1841.557985
0.95625,7,1841.578389
0.95625,7,1841.599141
0.95625,7,1841.620737
0.95625,7,1841.641339
0.95625,7,1841.662149
0.95625,7,1841.682665
0.95625,7,1841.703842
0.95625,7,1841.724963
0.95625,7,1841.937177
0.95625,7,1841.96788
0,144,1842.688485
0.80625,31,1842.78814
0.95,8,1842.811596
0.95625,7,1842.832102
0.95625,7,1842.852798
0.95625,7,1842.873355
0,144,1843.545305
0.95625,7,1843.56617
0,144,1844.254023
0.95,8,1844.471964
0.95625,7,1844.505491
0.95625,7,1844.529882
0,144,1845.206151
0.95625,7,1845.231605
0,144,1845.921896
0.95625,7,1845.9425
0.95625,7,1845.965379
0.95,8,1845.989306
0.95,8,1846.013623
0.95625,7,1846.034668
0.95625,7,1846.058083
0.95625,7,1846.079024
0.95625,7,1846.101172
0,144,1846.967932
0.95625,7,1847.004033
0.95625,7,1847.035434
0.8375,26,1847.134818
0.95625,7,1847.156748
0.80625,31,1847.24687
0.95625,7,1847.267726
0.875,20,1847.325779
0.95625,7,1847.346309
0.95625,7,1847.366917
0.95625,7,1847.388243
0.95625,7,1847.614872
0.95625,7,1847.649392
0,144,1848.335171
0.95,8,1848.360701
0.95625,7,1848.38288
0.95625,7,1848.404689
0.95625,7,1848.425782
0.95625,7,1848.446372
0.95,8,1848.47009
0.95625,7,1848.490679
0.95625,7,1848.511032
0.95625,7,1848.532327
0.95625,7,1848.553731
0.925,12,1848.589571
0.95,8,1848.614855
0.95625,7,1848.823265
0,144,1849.520258
0,144,1850.220992
0.95625,7,1850.243188
0.95625,7,1850.263463
0.95,8,1850.286703
0.95625,7,1850.307484
0.95625,7,1850.328019
0.95625,7,1850.348551
0.95625,7,1850.369323
0.95625,7,1850.3908
0.95625,7,1850.412045
0,144,1851.088981
0.95625,7,1851.109931
0,144,1851.997631
0.95625,7,1852.030697
0.95625,7,1852.06092
0.95625,7,1852.088108
0.95625,7,1852.113228
0.95625,7,1852.134947
0.90625,15,1852.198808
0.8,32,1852.293843
0.95625,7,1852.314844
0.95625,7,1852.335352
0.95625,7,1852.355958
0.95625,7,1852.376802
0.94375,9,1852.403159
0.95625,7,1852.626222
0.95625,7,1852.662381
0.95625,7,1852.692608
0.95625,7,1852.720074
0.95625,7,1852.745611
0.95625,7,1852.768118
0.95625,7,1852.789127
0.23125,123,1853.405097
0.95,8,1853.432185
0.95,8,1853.457492
0.95,8,1853.482888
0.95625,7,1853.505285
0.95,8,1853.530788
0.95,8,1853.556346
0.95,8,1853.581984
0.95625,7,1853.603319
0.95625,7,1853.624883
0.95625,7,1853.646231
0.65625,55,1854.049305
0.95,8,1854.073698
0.95,8,1854.101972
0.95,8,1854.137529
0.95,8,1854.168635
0.95,8,1854.197017
0.95,8,1854.221754
0.95,8,1854.246455
0.94375,9,1854.274023
0.95,8,1854.298742
0.94375,9,1854.326355
0.95,8,1854.568452
0.95,8,1854.607675
0.95,8,1854.643533
0.95625,7,1854.672153
0.95625,7,1854.699702
0.95,8,1854.727339
0.95,8,1854.752923
0.95,8,1854.777822
0.94375,9,1854.806601
0.95,8,1854.832085
0.95,8,1854.857654
0.95,8,1854.882775
0.95,8,1854.907499
0.95,8,1854.932638
0.95,8,1854.957402
0.9375,10,1855.17844
0.95,8,1855.222812
0.95,8,1855.262224
0.95,8,1855.296687
0.95,8,1855.328086
0.94375,9,1855.358726
0.95,8,1855.383507
0.95,8,1855.408098
0.95,8,1855.432352
0.95,8,1855.456625
0.95,8,1855.481149
0.95,8,1855.50651
0.95625,7,1855.528317
0.95,8,1855.552937
0.94375,9,1855.580746
0.95625,7,1855.602091
0.95,8,1855.825885
0.95,8,1855.86601
0.95625,7,1855.899452
0.95,8,1855.93291
0.95,8,1855.963326
0.95,8,1855.988733
0.94375,9,1856.016258
0.95,8,1856.040601
0.95625,7,1856.062174
0.95,8,1856.086704
0.95,8,1856.111947
0.95,8,1856.136437
0.95,8,1856.161305
0.95,8,1856.187126
0.95,8,1856.211954
0.95625,7,1856.233094
0.95,8,1856.257522
0.95,8,1856.482179
0.95,8,1856.521406
0.95,8,1856.556615
0.95625,7,1856.585756
0.95,8,1856.616108
0.95,8,1856.641811
0.95,8,1856.66659
0.95,8,1856.690978
0.95,8,1856.71538
0.95,8,1856.740106
0.95,8,1856.765865
0.95625,7,1856.792883
0.95,8,1856.822078
0.94375,9,1856.851111
0.95,8,1856.875175
0.95625,7,1856.89605
0.95,8,1857.156144
0.95,8,1857.198505
0.95,8,1857.233135
0.95,8,1857.263499
0.95,8,1857.289275
0.95,8,1857.314263
0.95,8,1857.338873
0.95,8,1857.363125
0.95,8,1857.387633
0.94375,9,1857.414725
0.95,8,1857.439399
0.95,8,1857.464069
0.95,8,1857.488836
0.95,8,1857.513416
0.95625,7,1857.535959
0.95,8,1857.560575
0.95625,7,1857.779313
0.95625,7,1857.815911
0.95,8,1857.854302
0.95,8,1857.888108
0.95625,7,1857.913587
0.95625,7,1857.93553
0.95,8,1857.960133
0.95,8,1857.984395
0.95,8,1858.008204
0.95,8,1858.032283
0.95,8,1858.056218
0.95,8,1858.080051
0.95,8,1858.104051
0.95,8,1858.128544
0.95625,7,1858.149961
0.95,8,1858.174438
0.95,8,1858.199501
0.9375,10,1858.444967
0.95,8,1858.484229
0.95,8,1858.518559
0.95,8,1858.550103
0.95625,7,1858.5744
0.95,8,1858.598989
0.95,8,1858.624007
0.95625,7,1858.645927
0.95,8,1858.672565
0.95,8,1858.696538
0.95,8,1858.721833
0.95,8,1858.747009
0.95,8,1858.770553
0.95,8,1858.794955
0.95,8,1858.818481
0.95,8,1858.842803
0.95625,7,1859.071577
0.95,8,1859.102595
0.7,48,1859.255717
0.95,8,1859.280008
0.95,8,1859.304698
0.95,8,1859.330248
0.95,8,1859.354461
0.95,8,1859.380576
0.95625,7,1859.402907
0.95,8,1859.427529
0.95,8,1859.451079
0.95625,7,1859.669376
0.95,8,1859.709363
0.95,8,1859.745615
0.95,8,1859.779498
0.95,8,1859.806387
0.95625,7,1859.828575
0.95,8,1859.852304
0.95625,7,1859.874158
0.95,8,1859.897816
0.95625,7,1859.919367
0.95625,7,1859.940232
0.95,8,1859.963874
0.95,8,1859.988015
0.95,8,1860.012186
0.94375,9,1860.03841
0.95,8,1860.062025
0.95625,7,1860.268751
0.95,8,1860.29874
0.95,8,1860.326615
0.95625,7,1860.349928
0.95,8,1860.376026
0.95625,7,1860.398862
0.95625,7,1860.420647
0.95,8,1860.444868
0.95,8,1860.469325
0.95,8,1860.493752
0.95625,7,1860.515024
0.95,8,1860.539474
0.95625,7,1860.561071
0.95,8,1860.585397
0.95,8,1860.609707
0.95625,7,1860.630936
0.95,8,1860.655326
0.95,8,1860.86847
0.95,8,1860.898974
0.95,8,1860.932292
0.95,8,1860.967377
0.95625,7,1860.994759
0.95,8,1861.020418
0.95,8,1861.044487
0.95625,7,1861.065632
0.95625,7,1861.086982
0.95,8,1861.110601
0.95,8,1861.135305
0.95,8,1861.162142
0.95625,7,1861.186435
0.95625,7,1861.214531
0.95,8,1861.245815
0.95,8,1861.277202
0.95625,7,1861.302628
0.95625,7,1861.524852
0.94375,9,1861.575254
0.95625,7,1861.607651
0.95625,7,1861.633133
0.95,8,1861.658546
0.95,8,1861.683463
0.95625,7,1861.705511
0.95625,7,1861.727305
0.95,8,1861.752329
0.95625,7,1861.773822
0.95625,7,1861.79595
0.95625,7,1861.816827
0.95625,7,1861.838825
0.95625,7,1861.861033
0.95,8,1861.885819
0.95625,7,1861.906593
0.95,8,1861.92973
0.95,8,1862.147302
0.95,8,1862.187326
0.95,8,1862.223268
0.95,8,1862.255793
0.95625,7,1862.281694
0.95,8,1862.307299
0.95,8,1862.331533
0.95625,7,1862.352751
0.95625,7,1862.374673
0.95,8,1862.399323
0.95,8,1862.423887
0.95625,7,1862.44523
0.95625,7,1862.466454
0.95,8,1862.490517
0.95625,7,1862.512136
0.95625,7,1862.533691
0.95625,7,1862.554552
0.95625,7,1862.766425
0.95625,7,1862.799383
0.95625,7,1862.835374
0.95625,7,1862.866379
0.8375,26,1862.951262
0.95625,7,1862.972668
0.95625,7,1862.9941
0.95,8,1863.018152
0.95625,7,1863.040406
0.95625,7,1863.062073
0,144,1863.810205
0,144,1864.471039
0.95625,7,1864.493115
0,144,1865.374795
0.95625,7,1865.410333
0.95,8,1865.446516
0.95,8,1865.478601
0.95,8,1865.50966
0.95625,7,1865.535555
0.95,8,1865.564044
0.95,8,1865.587992
0.95625,7,1865.608933
0.95,8,1865.63317
0.94375,9,1865.660074
0.95625,7,1865.681388
0.95625,7,1865.70236
0.95,8,1865.726542
0.95625,7,1865.751701
0.95,8,1865.777022
0.95,8,1866.000054
0.95,8,1866.040473
0.95,8,1866.073242
0.95625,7,1866.100009
0.95,8,1866.12848
0.95,8,1866.153066
0.95625,7,1866.175239
0.95,8,1866.199398
0.94375,9,1866.227164
0.95,8,1866.25153
0.95,8,1866.280607
0.95,8,1866.304968
0.95,8,1866.329452
0.95,8,1866.353569
0.95,8,1866.379873
0.7375,42,1866.736526
0.95,8,1866.762661
0.94375,9,1866.792461
0.95,8,1866.818084
0.95625,7,1866.839131
0.95,8,1866.863233
0.95,8,1866.8874
0.95,8,1866.911901
0.95625,7,1866.933399
0.95,8,1866.958469
0.95,8,1866.983178
0.95,8,1867.008243
0.95,8,1867.032825
0.49375,81,1867.513669
0.95625,7,1867.534446
0.95625,7,1867.555933
0.95,8,1867.581171
0.95,8,1867.606132
0.95625,7,1867.627368
0.7625,38,1868.00374
0.95,8,1868.032761
0.95625,7,1868.056227
0.95,8,1868.081264
0.95,8,1868.105107
0.95,8,1868.129296
0.95,8,1868.154351
0.95,8,1868.18015
0.94375,9,1868.208002
0.95,8,1868.232508
0.94375,9,1868.259436
0.95,8,1868.285489
0.95,8,1868.310983
0.95,8,1868.543473
0.95625,7,1868.57776
0.95,8,1868.615689
0.95,8,1868.647887
0.95,8,1868.677174
0.95,8,1868.702097
0.95,8,1868.726542
0.94375,9,1868.753963
0.95,8,1868.778408
0.95,8,1868.802219
0.95,8,1868.826699
0.95,8,1868.851419
0.95,8,1868.875773
0.95625,7,1868.897089
0.95,8,1868.921716
0.95,8,1868.946275
0.94375,9,1869.166397
0.95,8,1869.198338
0.95,8,1869.234231
0.95,8,1869.266157
0.95,8,1869.295105
0.95,8,1869.321109
0.95,8,1869.346493
0.95,8,1869.371446
0.95,8,1869.396378
0.95,8,1869.420961
0.94375,9,1869.449157
0.95,8,1869.47363
0.95,8,1869.49885
0.95,8,1869.523169
0.95,8,1869.547515
0.95,8,1869.571973
0.95,8,1869.798759
0.95,8,1869.838679
0.95,8,1869.872729
0.95,8,1869.903797
0.95,8,1869.931406
0.95,8,1869.956545
0.95,8,1869.980935
0.95,8,1870.005329
0.95,8,1870.029709
0.95,8,1870.054321
0.95,8,1870.078871
0.95,8,1870.103265
0.95,8,1870.127617
0.95,8,1870.152001
0.95,8,1870.176229
0.95,8,1870.200545
