# {"t_start": 1587147658.090159, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1754.398826
0.94375,9,1754.426434
0.95,8,1754.44995
0.95,8,1754.473447
0.95,8,1754.497609
0.95,8,1754.527208
0.95,8,1754.552241
0.95,8,1754.579174
0.95,8,1754.60897
0.95,8,1754.633669
0.94375,9,1754.865868
0.94375,9,1754.908036
0.94375,9,1754.947393
0.95,8,1754.981314
0.95,8,1755.009551
0.95,8,1755.035055
0.95,8,1755.059754
0.95,8,1755.085717
0.95,8,1755.109097
0.95,8,1755.133931
0.95,8,1755.15865
0.95,8,1755.18291
0.95,8,1755.207607
0.95,8,1755.231207
0.95,8,1755.255865
0.95625,7,1755.277878
0.95,8,1755.514679
0.95,8,1755.547223
0.95,8,1755.573805
0.94375,9,1755.602761
0.95,8,1755.62816
0.95,8,1755.652709
0.95,8,1755.676821
0.95,8,1755.701188
0.95,8,1755.725591
0.95,8,1755.749977
0.95,8,1755.774429
0.95,8,1755.798922
0.95,8,1755.823393
0.95,8,1755.848637
0.95,8,1755.874448
0.95,8,1756.087762
0.95625,7,1756.120322
0.95625,7,1756.155054
0.95625,7,1756.184406
0.95,8,1756.214936
0.95625,7,1756.241819
0.95625,7,1756.268429
0.95,8,1756.295552
0.9375,10,1756.326475
0.95,8,1756.351371
0.95,8,1756.376155
0.95625,7,1756.397057
0.95625,7,1756.418708
0.95625,7,1756.439398
0.95,8,1756.463259
0.95,8,1756.487309
0.95625,7,1756.508356
0.95625,7,1756.722218
0.95625,7,1756.757479
0.95,8,1756.787844
0.95,8,1756.814696
0.95625,7,1756.837322
0.95625,7,1756.8595
0.95,8,1756.884641
0.95,8,1756.909358
0.95625,7,1756.930978
0.95625,7,1756.95235
0.95625,7,1756.974063
0.95625,7,1756.995337
0.95625,7,1757.017182
0.95625,7,1757.038563
0.95625,7,1757.060073
0.95625,7,1757.081563
0.95,8,1757.105688
0.95625,7,1757.127231
0.95625,7,1757.344211
0.95,8,1757.388527
0.95,8,1757.42188
0.95,8,1757.454907
0.95,8,1757.480367
0.95,8,1757.504972
0.95,8,1757.528966
0.95,8,1757.552929
0.95,8,1757.577475
0.95625,7,1757.599129
0.95,8,1757.623368
0.95,8,1757.647475
0.95,8,1757.671598
0.95,8,1757.695721
0.95,8,1757.720215
0.95,8,1757.746857
0.95,8,1757.966873
0.95,8,1758.008295
0.95,8,1758.043872
0.95,8,1758.076038
0.95625,7,1758.103193
0.95625,7,1758.127301
0.95625,7,1758.150126
0.95,8,1758.174648
0.95,8,1758.198883
0.95,8,1758.223428
0.95,8,1758.248515
0.95,8,1758.273951
0.95,8,1758.30564
0.95625,7,1758.331969
0.95,8,1758.358632
0.94375,9,1758.386255
0.95,8,1758.410996
0.95625,7,1758.629364
0.95625,7,1758.660858
0.95625,7,1758.683932
0.95625,7,1758.706746
0.95,8,1758.733166
0.94375,9,1758.762017
0.95625,7,1758.783214
0.95625,7,1758.805807
0.95,8,1758.830513
0.95,8,1758.855304
0.95625,7,1758.876495
0.95,8,1758.901121
0.95,8,1758.926161
0.95625,7,1758.947684
0.95625,7,1758.968916
0.95625,7,1758.990352
0.95,8,1759.015516
0.95,8,1759.239661
0.95,8,1759.277554
0.95625,7,1759.308635
0.95625,7,1759.338995
0.95,8,1759.372409
0.95,8,1759.402516
0.95,8,1759.428932
0.95625,7,1759.451526
0.95625,7,1759.473669
0.95,8,1759.498574
0.95,8,1759.523441
0.95,8,1759.548253
0.95,8,1759.572955
0.95,8,1759.597699
0.95,8,1759.622598
0.95,8,1759.647658
0.95,8,1759.862973
0.95625,7,1759.891326
0.95625,7,1759.921187
0.95625,7,1759.944973
0.95,8,1759.971313
0.95,8,1759.997262
0.95,8,1760.022344
0.95,8,1760.047642
0.95625,7,1760.074334
0.95,8,1760.102516
0.94375,9,1760.136877
0.95,8,1760.163395
0.95,8,1760.189905
0.95625,7,1760.211505
0.95,8,1760.235632
0.95625,7,1760.257464
0.95625,7,1760.279605
0.95,8,1760.504379
0.95625,7,1760.542212
0.95625,7,1760.571097
0.95,8,1760.59745
0.95,8,1760.622868
0.95625,7,1760.644488
0.95625,7,1760.666544
0.95625,7,1760.688357
0.95,8,1760.712844
0.95625,7,1760.734354
0.95625,7,1760.755759
0.95,8,1760.780159
0.95,8,1760.804231
0.95625,7,1760.826086
0.93125,11,1760.859339
0.95,8,1760.883636
0.95625,7,1760.905245
0.95,8,1761.131404
0.94375,9,1761.177273
0.95625,7,1761.202661
0.95625,7,1761.225962
0.95625,7,1761.248188
0.95625,7,1761.269904
0.95625,7,1761.291229
0.95,8,1761.31619
0.95625,7,1761.338482
0.95625,7,1761.360492
0.95,8,1761.385573
0.95,8,1761.410525
0.95625,7,1761.432086
0.95,8,1761.457361
0.95,8,1761.482257
0.95625,7,1761.503765
0.95625,7,1761.525277
0.95625,7,1761.737143
0.95625,7,1761.767686
0.2375,122,1762.34623
0.95,8,1762.376289
0.95,8,1762.404012
0.95,8,1762.430612
0.95625,7,1762.453933
0.95,8,1762.479429
0.95625,7,1762.501444
0.95625,7,1762.523447
0.95625,7,1762.545063
0.95,8,1762.569648
0.95625,7,1762.5917
0.95,8,1762.616551
0.95,8,1762.641513
0.95625,7,1762.664274
0.95,8,1762.69006
0.94375,9,1762.716722
0.95625,7,1762.73825
0.95,8,1762.969404
0.95625,7,1763.002795
0.95625,7,1763.028911
0.95,8,1763.05472
0.95,8,1763.083663
0.95,8,1763.108326
0.95,8,1763.131321
0.95,8,1763.155132
0.95625,7,1763.176248
0.95,8,1763.19995
0.95625,7,1763.221077
0.95625,7,1763.241751
0.95,8,1763.265671
0.95,8,1763.290025
0.95,8,1763.314781
0.95,8,1763.33798
0.95,8,1763.559139
0.95625,7,1763.593671
0.95,8,1763.632158
0.95625,7,1763.661232
0.95,8,1763.691332
0.95,8,1763.718356
0.95,8,1763.743629
0.95,8,1763.768538
0.95,8,1763.792818
0.94375,9,1763.820702
0.95,8,1763.84559
0.95,8,1763.871033
0.95,8,1763.895922
0.95,8,1763.920752
0.95,8,1763.945312
0.95,8,1763.96996
0.95,8,1764.188851
0.95,8,1764.231764
0.95625,7,1764.260227
0.95,8,1764.293093
0.65625,55,1764.470974
0.95,8,1764.495392
0.94375,9,1764.523089
0.95625,7,1764.544578
0.95,8,1764.568983
0.95625,7,1764.590269
0.95625,7,1764.61176
0.95625,7,1764.841716
0.95,8,1764.871712
0.95625,7,1764.895369
0.95,8,1764.926531
0.95625,7,1764.95194
0.95625,7,1764.974308
0.95,8,1764.99946
0.95625,7,1765.021477
0.95,8,1765.045896
0.95,8,1765.070101
0.95,8,1765.094434
0.95,8,1765.121451
0.95,8,1765.150602
0.95,8,1765.175541
0.95,8,1765.199921
0.95,8,1765.224582
0.95,8,1765.448863
0.95625,7,1765.483113
0.95625,7,1765.51629
0.95625,7,1765.549466
0.95,8,1765.5816
0.95625,7,1765.608223
0.95,8,1765.634115
0.95625,7,1765.655433
0.95625,7,1765.676768
0.95625,7,1765.6984
0.94375,9,1765.726022
0.95625,7,1765.747608
0.95,8,1765.771994
0.95,8,1765.796295
0.95625,7,1765.817479
0.95,8,1765.841742
0.95,8,1765.866266
0.95,8,1766.106032
0.95,8,1766.14722
0.95625,7,1766.177665
0.95625,7,1766.208281
0.95,8,1766.236152
0.95625,7,1766.258443
0.95,8,1766.283532
0.95,8,1766.311578
0.95,8,1766.347028
0.95,8,1766.373476
0.95625,7,1766.394598
0.95,8,1766.419019
0.95,8,1766.443403
0.95,8,1766.468076
0.95,8,1766.49372
0.95625,7,1766.515533
0.95,8,1766.54039
0.94375,9,1766.771107
0.95,8,1766.809998
0.95,8,1766.844029
0.95625,7,1766.870967
0.95625,7,1766.894442
0.95625,7,1766.918465
0.95625,7,1766.941062
0.95625,7,1766.962415
0.95,8,1766.987449
0.95,8,1767.012548
0.95,8,1767.037921
0.95,8,1767.064018
0.95,8,1767.089716
0.95,8,1767.121179
0.95625,7,1767.145842
0.95,8,1767.170791
0.95,8,1767.1965
0.95625,7,1767.419743
0.95,8,1767.455264
0.95625,7,1767.486446
0.95,8,1767.517633
0.95,8,1767.548729
0.95625,7,1767.573338
0.95,8,1767.597838
0.95,8,1767.623403
0.95625,7,1767.645833
0.60625,63,1768.038103
0.95,8,1768.079432
0.95,8,1768.116289
0.95,8,1768.149913
0.95,8,1768.180746
0.95,8,1768.207236
0.95,8,1768.232345
0.95,8,1768.256652
0.94375,9,1768.285149
0.94375,9,1768.313717
0.95,8,1768.339221
0.95625,7,1768.360448
0.95,8,1768.393015
0.95,8,1768.421959
0.95,8,1768.44704
0.95,8,1768.471745
0.95,8,1768.689041
0.95625,7,1768.727431
0.95,8,1768.756823
0.95625,7,1768.781216
0.95,8,1768.815031
0.95625,7,1768.842802
0.95,8,1768.869721
0.95625,7,1768.892119
0.95,8,1768.917529
0.95625,7,1768.939951
0.95,8,1768.96458
0.95,8,1768.989304
0.95,8,1769.01428
0.95,8,1769.039384
0.95625,7,1769.060988
0.95625,7,1769.083027
0.95,8,1769.107455
0.95,8,1769.328985
0.95,8,1769.358525
0.95,8,1769.386522
0.95625,7,1769.410358
0.95,8,1769.436326
0.95,8,1769.461995
0.95625,7,1769.484096
0.95,8,1769.508703
0.95,8,1769.533042
0.95625,7,1769.554293
0.95625,7,1769.575465
0.95625,7,1769.596755
0.95,8,1769.621042
0.95,8,1769.645238
0.95,8,1769.669462
0.95,8,1769.694043
0.95,8,1769.718188
0.95625,7,1769.932693
0.95,8,1769.968459
0.95625,7,1769.993542
0.95,8,1770.02308
0.95,8,1770.051409
0.95,8,1770.077078
0.95,8,1770.101433
0.95625,7,1770.122955
0.95,8,1770.14767
0.95625,7,1770.168907
0.95625,7,1770.1892
0.95,8,1770.213562
0.95,8,1770.237619
0.95,8,1770.261242
0.95625,7,1770.282648
0.95625,7,1770.303948
0.95,8,1770.328504
0.95,8,1770.559114
0.95,8,1770.597621
0.95,8,1770.631928
0.95,8,1770.661801
0.95,8,1770.687113
0.95,8,1770.711897
0.95,8,1770.736569
0.95,8,1770.760872
0.95,8,1770.785556
0.95,8,1770.810467
0.95,8,1770.839915
0.95,8,1770.865495
0.95625,7,1770.887623
0.95,8,1770.912346
0.95625,7,1770.934227
0.95,8,1770.958658
0.95,8,1771.184631
0.95,8,1771.222987
0.95,8,1771.25701
0.95,8,1771.288851
0.95,8,1771.316725
0.95,8,1771.342243
0.95,8,1771.367754
0.95,8,1771.392324
0.95,8,1771.417041
0.95,8,1771.441757
0.95,8,1771.466501
0.95,8,1771.491618
0.95,8,1771.516567
0.95,8,1771.541408
0.95,8,1771.565861
0.95,8,1771.590281
0.95,8,1771.811141
0.95625,7,1771.84066
0.95,8,1771.875089
0.95625,7,1771.906256
0.95,8,1771.939882
0.95625,7,1771.964936
0.95,8,1771.990068
0.95,8,1772.014868
0.95625,7,1772.036162
0.95,8,1772.061188
0.95,8,1772.085576
0.95,8,1772.109782
0.95625,7,1772.131486
0.95625,7,1772.153341
0.95,8,1772.177571
0.95625,7,1772.199028
0.95625,7,1772.220557
0.95,8,1772.446827
0.95,8,1772.485028
0.95,8,1772.516528
0.95625,7,1772.541417
0.95,8,1772.571634
0.95,8,1772.598723
0.95,8,1772.623294
0.95,8,1772.647813
0.95,8,1772.673677
0.95,8,1772.698988
0.95625,7,1772.721125
0.95625,7,1772.742867
0.95,8,1772.767953
0.95625,7,1772.78948
0.95,8,1772.81342
0.95625,7,1772.835108
0.95,8,1773.050557
0.95,8,1773.088966
0.95,8,1773.119298
0.95,8,1773.15084
0.95,8,1773.181252
0.95625,7,1773.203978
0.95,8,1773.228264
0.95625,7,1773.249215
0.95,8,1773.274262
0.95,8,1773.298943
0.95625,7,1773.32045
0.95625,7,1773.342425
0.95,8,1773.366885
0.95,8,1773.39226
0.95,8,1773.418275
0.95625,7,1773.444272
0.95,8,1773.47062
0.95,8,1773.684129
0.95,8,1773.723081
0.95625,7,1773.753777
0.95625,7,1773.783707
0.95625,7,1773.812754
0.95625,7,1773.839457
0.95625,7,1773.863137
0.95625,7,1773.884726
0.95625,7,1773.906044
0.95625,7,1773.927601
0.95625,7,1773.949503
0.95625,7,1773.970874
0.95625,7,1773.992386
0.95625,7,1774.013715
0.95625,7,1774.035225
0.95,8,1774.059703
0.95,8,1774.08407
0.95,8,1774.108403
0.95625,7,1774.330816
0.95625,7,1774.364658
0.95625,7,1774.395656
0.95625,7,1774.425054
0.95625,7,1774.453391
0.95625,7,1774.479216
0.95625,7,1774.501143
0.95625,7,1774.522605
0.95625,7,1774.54394
0.95625,7,1774.565214
0.95625,7,1774.586388
0.95625,7,1774.608046
0.95625,7,1774.629555
0.95625,7,1774.651046
0.95625,7,1774.67231
0.95625,7,1774.693259
0.95625,7,1774.713995
0.95625,7,1774.735029
0.95,8,1774.953938
0.95625,7,1774.988287
0.95625,7,1775.019131
0.95625,7,1775.047164
0.95625,7,1775.072355
0.95625,7,1775.094405
0.95625,7,1775.115687
0.95625,7,1775.137419
0.95,8,1775.161987
0.95625,7,1775.183679
0.95625,7,1775.205439
0.95625,7,1775.227359
0.95625,7,1775.249161
0.95625,7,1775.270475
0.95625,7,1775.291827
0.95625,7,1775.313455
0.95625,7,1775.334718
0.95625,7,1775.35941
0.95625,7,1775.589509
0.95625,7,1775.615993
0.95625,7,1775.645021
0.95625,7,1775.668153
0,144,1776.343163
0.95625,7,1776.364681
0,144,1777.048546
0.95625,7,1777.069453
0.95625,7,1777.091404
0.95625,7,1777.112287
0.95625,7,1777.133207
0.95625,7,1777.15348
0.95625,7,1777.175665
0.95625,7,1777.198075
0.95625,7,1777.219346
0.95625,7,1777.241097
0.95625,7,1777.470306
0.95625,7,1777.502172
0.95625,7,1777.535087
0.95625,7,1777.564945
0.95625,7,1777.591995
0.95625,7,1777.617158
0,144,1778.300741
0.95625,7,1778.323228
0.95625,7,1778.344388
0.95625,7,1778.365315
0.95625,7,1778.386364
0.95625,7,1778.407372
0,144,1779.101895
0.95625,7,1779.123114
0.95625,7,1779.143963
0.95625,7,1779.371226
0.95625,7,1779.405233
0.95625,7,1779.437329
0.95625,7,1779.466026
0.95625,7,1779.492438
0.95625,7,1779.516016
0.95625,7,1779.537548
0.95625,7,1779.558844
0.95625,7,1779.579943
0.95625,7,1779.601278
0.95625,7,1779.622998
0.95625,7,1779.652056
0.95625,7,1779.678977
0,144,1780.335641
0.95625,7,1780.357529
0.95625,7,1780.379334
0.95625,7,1780.400433
0.95,8,1780.618935
0.925,12,1780.679928
0.95625,7,1780.709717
0.95625,7,1780.737864
0.95625,7,1780.765956
0.95625,7,1780.790787
0.95625,7,1780.812892
0.95625,7,1780.833864
0,144,1781.499879
0.95625,7,1781.52107
0.95625,7,1781.542587
0.95625,7,1781.564602
0.95625,7,1781.58569
0.95625,7,1781.606742
0.95625,7,1781.627706
0.95625,7,1781.648777
0.95625,7,1781.669951
0.95625,7,1781.888367
0.95,8,1781.923361
0.95625,7,1781.953702
0.95,8,1781.984373
0.95625,7,1782.0073
0.95625,7,1782.029222
0.95625,7,1782.050699
0.95625,7,1782.071808
0.41875,93,1782.578057
0.95625,7,1782.605854
0.95,8,1782.633192
0.95,8,1782.657387
0.95625,7,1782.67825
0.95,8,1782.710964
0.95,8,1782.742154
0.95,8,1782.769133
0.95,8,1782.793628
0.94375,9,1782.821404
0.95,8,1782.8455
0.95625,7,1782.866792
0.95625,7,1782.888136
0.95,8,1782.913874
0.95,8,1783.144441
0.95625,7,1783.178594
0.95625,7,1783.209835
0.95,8,1783.241871
0.95,8,1783.269849
0.95,8,1783.297607
0.95625,7,1783.319207
0.95625,7,1783.340917
0.95,8,1783.365663
0.95625,7,1783.387489
0.95,8,1783.412158
0.95625,7,1783.43379
0.95625,7,1783.455021
0.95625,7,1783.476552
0.95625,7,1783.498125
0.95625,7,1783.519032
0.95625,7,1783.540604
0.95625,7,1783.562155
0.95625,7,1783.785596
0.94375,9,1783.826408
0.95,8,1783.853541
0.95,8,1783.879243
0.95625,7,1783.901886
0.95,8,1783.927123
0.95625,7,1783.949504
0.95625,7,1783.971479
0.95,8,1783.996369
0.95625,7,1784.018085
0.95,8,1784.042807
0.95,8,1784.067432
0.95,8,1784.092036
0.95,8,1784.116738
0.95,8,1784.142382
0.95,8,1784.166842
0.95,8,1784.386959
0.95625,7,1784.423275
0.95,8,1784.45817
0.95625,7,1784.489484
0.95,8,1784.523221
0.95,8,1784.552546
0.95,8,1784.577884
0.95,8,1784.602506
0.95,8,1784.627452
0.95,8,1784.654212
0.95,8,1784.679209
0.95,8,1784.704612
0.95,8,1784.729632
0.95,8,1784.753838
0.95,8,1784.77863
0.95,8,1784.803323
0.95,8,1785.034082
0.95,8,1785.062776
0.95,8,1785.090024
0.95,8,1785.120365
0.95,8,1785.148335
0.95,8,1785.173675
0.95,8,1785.200866
0.95,8,1785.227505
0.95,8,1785.251909
0.95,8,1785.276312
0.95,8,1785.300482
0.95,8,1785.324718
0.95,8,1785.348929
0.95625,7,1785.370088
0.95625,7,1785.391057
0.94375,9,1785.418398
0.95,8,1785.632395
0.94375,9,1785.677093
0.94375,9,1785.716721
0.95,8,1785.743582
0.94375,9,1785.773164
0.94375,9,1785.801913
0.94375,9,1785.828965
0.94375,9,1785.8559
0.94375,9,1785.883072
0.94375,9,1785.909814
0.95,8,1785.933635
0.94375,9,1785.960459
0.94375,9,1785.98875
0.95,8,1786.013947
0.95,8,1786.039105
0.94375,9,1786.261303
0.94375,9,1786.309517
0.95,8,1786.336143
0.94375,9,1786.364929
0.94375,9,1786.393634
0.95,8,1786.421278
0.95,8,1786.445618
0.94375,9,1786.473167
0.94375,9,1786.500412
0.95,8,1786.524676
0.94375,9,1786.553717
0.94375,9,1786.582
0.95,8,1786.606838
0.94375,9,1786.634956
0.95,8,1786.659511
0.95,8,1786.877963
0.95,8,1786.917423
0.95,8,1786.947294
0.95,8,1786.982332
0.95,8,1787.013731
0.95,8,1787.042494
0.95,8,1787.067986
0.95,8,1787.09188
0.95,8,1787.115927
0.95,8,1787.140772
0.95,8,1787.166098
0.95625,7,1787.18808
0.95,8,1787.212539
0.95,8,1787.237206
0.95,8,1787.262049
0.95,8,1787.28672
0.95,8,1787.507165
0.95,8,1787.547694
0.95,8,1787.586323
0.95625,7,1787.617514
0.95625,7,1787.645449
0.95,8,1787.673596
0.95625,7,1787.695939
0.95,8,1787.721162
0.95625,7,1787.742909
0.95,8,1787.767526
0.95,8,1787.792554
0.95625,7,1787.814192
0.95,8,1787.838725
0.95,8,1787.863517
0.95,8,1787.888952
0.95,8,1787.914537
0.95625,7,1787.937341
0.95,8,1788.166236
0.95,8,1788.205862
0.95,8,1788.239591
0.95625,7,1788.266073
0.95,8,1788.291134
0.94375,9,1788.318877
0.95,8,1788.3436
0.95,8,1788.367787
0.95,8,1788.392143
0.95625,7,1788.413697
0.95,8,1788.438133
0.95625,7,1788.459775
0.95,8,1788.483497
0.95,8,1788.507613
0.95,8,1788.53188
0.95,8,1788.556132
0,144,1789.454584
0.95625,7,1789.484995
0.95625,7,1789.515437
0.95625,7,1789.538383
0.95625,7,1789.560653
0.95625,7,1789.582571
0.95625,7,1789.604486
0.95625,7,1789.625692
0.95625,7,1789.647041
0.95625,7,1789.668234
0.95625,7,1789.689835
0.95625,7,1789.711117
0,144,1790.380779
0.95625,7,1790.402813
0.95625,7,1790.42488
0.95625,7,1790.448045
0,144,1791.355169
0.95625,7,1791.385192
0.95625,7,1791.414557
0.95,8,1791.445307
0.95625,7,1791.467578
0.95625,7,1791.489073
0.95625,7,1791.510675
0.50625,79,1791.952344
0.95,8,1791.990844
0.95,8,1792.02593
0.95,8,1792.058995
0.95625,7,1792.085112
0.95625,7,1792.108438
0.95,8,1792.132745
0.95,8,1792.156973
0.95,8,1792.181584
0.95,8,1792.205911
0.95,8,1792.230849
0.95,8,1792.255365
0.95,8,1792.280237
0.95,8,1792.304469
0.95,8,1792.33006
0.95,8,1792.354521
0.95,8,1792.578828
0.95,8,1792.620414
0.95,8,1792.656862
0.95,8,1792.690718
0.95,8,1792.721169
0.95625,7,1792.743647
0.95,8,1792.768135
0.95,8,1792.792566
0.95,8,1792.816888
0.95,8,1792.841385
0.95,8,1792.865832
0.95,8,1792.890677
0.95,8,1792.916313
0.95625,7,1792.93819
0.95,8,1792.963335
0.95,8,1792.988524
0.95,8,1793.203642
0.95625,7,1793.239401
0.95,8,1793.265889
0.94375,9,1793.296438
0.95,8,1793.323624
0.95,8,1793.351384
0.95,8,1793.376181
0.94375,9,1793.404317
0.95,8,1793.428695
0.95,8,1793.453005
0.95,8,1793.477588
0.95,8,1793.502321
0.95,8,1793.530796
0.94375,9,1793.560876
0.95,8,1793.585605
0.95,8,1793.610851
0.95,8,1793.833508
0.95,8,1793.873012
0.95625,7,1793.903538
0.95,8,1793.931729
0.95,8,1793.958008
0.95,8,1793.984761
0.95,8,1794.010174
0.95,8,1794.035728
0.95,8,1794.061136
0.95,8,1794.086021
0.95625,7,1794.107783
0.95,8,1794.132295
0.95,8,1794.157135
0.95,8,1794.181596
0.95,8,1794.206634
0.95,8,1794.232386
0.95,8,1794.449175
0.95,8,1794.489031
0.95,8,1794.524366
0.94375,9,1794.558862
0.95625,7,1794.582218
0.95,8,1794.608664
0.95625,7,1794.630199
0.95,8,1794.65481
0.95,8,1794.679368
0.95,8,1794.704939
0.95,8,1794.731275
0.95,8,1794.755908
0.94375,9,1794.783659
0.95,8,1794.808298
0.95,8,1794.832665
0.95,8,1794.857693
0.95,8,1795.076345
0.95,8,1795.117356
0.95,8,1795.153576
0.95,8,1795.187015
0.95,8,1795.216543
0.9375,10,1795.247348
0.95,8,1795.272388
0.95,8,1795.297547
0.95,8,1795.322424
0.9375,10,1795.353962
0.95,8,1795.378898
0.95,8,1795.403792
0.95,8,1795.428996
0.95,8,1795.453559
0.94375,9,1795.481079
0.95,8,1795.505724
0.94375,9,1795.740409
0.95,8,1795.776835
0.94375,9,1795.8105
0.95,8,1795.836274
0.95,8,1795.861322
0.95,8,1795.885978
0.95,8,1795.910151
0.94375,9,1795.937807
0.94375,9,1795.966952
0.95,8,1795.990823
0.95,8,1796.016744
0.95,8,1796.042381
0.94375,9,1796.070905
0.95,8,1796.095778
0.94375,9,1796.122199
0.95,8,1796.35028
0.94375,9,1796.391381
0.95,8,1796.423951
0.95625,7,1796.449122
0.95,8,1796.47915
0.95,8,1796.506393
0.95,8,1796.531531
0.95,8,1796.555835
0.95,8,1796.581675
0.95,8,1796.607028
0.95625,7,1796.628753
0.95,8,1796.653032
0.95,8,1796.677212
0.95,8,1796.701493
0.95,8,1796.726234
0.95,8,1796.750653
0.95,8,1796.964942
0.95,8,1796.991361
0.95,8,1797.017764
0.95,8,1797.042664
0.95,8,1797.068399
0.95,8,1797.09335
0.95,8,1797.118101
0.95,8,1797.145559
0.95,8,1797.170116
0.95,8,1797.194583
0.95,8,1797.218602
0.94375,9,1797.246521
0.95,8,1797.271089
0.95,8,1797.296285
0.95625,7,1797.31729
0.94375,9,1797.34552
0.94375,9,1797.573184
0.95,8,1797.610307
0.95,8,1797.644493
0.95,8,1797.675016
0.94375,9,1797.704058
0.95,8,1797.728314
0.94375,9,1797.757394
0.9375,10,1797.787591
0.94375,9,1797.814715
0.94375,9,1797.84239
0.95,8,1797.866708
0.95,8,1797.893288
0.94375,9,1797.924232
0.95,8,1797.949558
0.95,8,1797.975467
0.95,8,1798.191213
0.95625,7,1798.225626
0.95,8,1798.2607
0.95,8,1798.293013
0.95,8,1798.321867
0.95,8,1798.34736
0.95625,7,1798.368943
0.95,8,1798.393267
0.95,8,1798.418353
0.38125,99,1798.970069
0.95,8,1798.996385
0.95625,7,1799.019197
0.95,8,1799.043569
0.94375,9,1799.070915
0.95,8,1799.095608
0.95625,7,1799.117012
0.95,8,1799.141488
0.95,8,1799.165583
0.95,8,1799.189808
0.95,8,1799.21395
0.95625,7,1799.235065
0.95625,7,1799.448276
0.95625,7,1799.473944
0.95,8,1799.504563
0.95625,7,1799.532221
0.95625,7,1799.558942
0.95,8,1799.584836
0.95625,7,1799.606181
0.95625,7,1799.62853
0.95,8,1799.654012
0.95,8,1799.678498
0.95625,7,1799.700134
0.95625,7,1799.721842
0.95,8,1799.747684
0.95625,7,1799.770524
