# {"t_start": 1587147658.068943, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1696.335504
0.95625,7,1696.356731
0.95625,7,1696.378222
0.95625,7,1696.399083
0.95625,7,1696.420101
0.95625,7,1696.442919
0.95625,7,1696.466145
0.95625,7,1696.48735
0.95625,7,1696.508453
0.95625,7,1696.529772
0.95625,7,1696.551234
0,144,1697.423491
0.95,8,1697.460017
0.95625,7,1697.490093
0.95,8,1697.517503
0.95,8,1697.541994
0.95,8,1697.566111
0.95,8,1697.591319
0.95,8,1697.616143
0.95625,7,1697.637193
0.95625,7,1697.658169
0.95625,7,1697.679099
0.95625,7,1697.700725
0.95,8,1697.726553
0.95625,7,1697.748778
0.95625,7,1697.771108
0.95,8,1697.796181
0.95625,7,1698.012835
0.95,8,1698.052301
0.95625,7,1698.079858
0.95625,7,1698.107217
0.95625,7,1698.135502
0.95,8,1698.165252
0.95625,7,1698.187698
0.95625,7,1698.209401
0.95625,7,1698.232009
0.95625,7,1698.253417
0.95625,7,1698.275209
0.95,8,1698.299399
0.95625,7,1698.321511
0.95,8,1698.346829
0.95625,7,1698.368497
0.95625,7,1698.390149
0.95625,7,1698.411522
0.95,8,1698.43633
0.95625,7,1698.669895
0.95625,7,1698.704202
0.95625,7,1698.734431
0.95625,7,1698.761854
0.95625,7,1698.78994
0.95,8,1698.820604
0.95625,7,1698.843946
0,144,1699.498657
0,144,1700.180681
0.95625,7,1700.204946
0.95,8,1700.231472
0.95625,7,1700.254144
0.95625,7,1700.276431
0,144,1700.9484
0.95625,7,1701.161701
0.95625,7,1701.189308
0.95625,7,1701.218316
0.95625,7,1701.247348
0.95625,7,1701.27428
0.95625,7,1701.298566
0.95625,7,1701.320103
0.95625,7,1701.341197
0.95625,7,1701.362119
0.95625,7,1701.382939
0.95625,7,1701.403596
0.95625,7,1701.424594
0.95625,7,1701.445643
0.95625,7,1701.466547
0,144,1702.1638
0.95625,7,1702.185094
0.95625,7,1702.20614
0.95625,7,1702.421801
0.95625,7,1702.446748
0.95625,7,1702.469712
0.95625,7,1702.492603
0.95625,7,1702.515358
0.95625,7,1702.539926
0.95625,7,1702.562752
0.95625,7,1702.584314
0.95625,7,1702.605646
0.95625,7,1702.627144
0.95,8,1702.650999
0.95625,7,1702.671524
0.95625,7,1702.692852
0.95625,7,1702.715
0.95625,7,1702.737597
0.95625,7,1702.759081
0.95625,7,1702.780519
0.95625,7,1702.801979
0.95625,7,1703.023206
0.95625,7,1703.050348
0.95625,7,1703.073644
0.95625,7,1703.096362
0.95625,7,1703.118693
0.95625,7,1703.140738
0.95625,7,1703.162742
0.95625,7,1703.184345
0,144,1703.857896
0.95625,7,1703.879506
0,144,1704.559626
0.95625,7,1704.580887
0.95625,7,1704.602122
0.95625,7,1704.62294
0.95625,7,1704.643898
0.95625,7,1704.665223
0.7125,46,1705.052698
0.95625,7,1705.076358
0.95625,7,1705.098276
0.95625,7,1705.119899
0.95,8,1705.143206
0.95625,7,1705.165014
0.95625,7,1705.187079
0.925,12,1705.222857
0.95625,7,1705.242656
0.95625,7,1705.263861
0.95625,7,1705.28471
0.95625,7,1705.305829
0.95625,7,1705.519898
0.95,8,1705.557604
0.95625,7,1705.588061
0.95625,7,1705.614206
0.95625,7,1705.63967
0.95625,7,1705.661617
0.95625,7,1705.683023
0.95625,7,1705.705246
0.95625,7,1705.726695
0.95625,7,1705.749032
0.95625,7,1705.770103
0.84375,25,1705.846154
0.95625,7,1705.867848
0.95625,7,1705.88886
0.95625,7,1705.910362
0.95,8,1706.135682
0.95625,7,1706.164946
0.95,8,1706.195612
0.95625,7,1706.218234
0.95625,7,1706.240509
0.95625,7,1706.262377
0.95625,7,1706.283826
0.95625,7,1706.305311
0.95625,7,1706.326682
0.95625,7,1706.347948
0.95625,7,1706.370443
0.95,8,1706.395175
0.95625,7,1706.422278
0.95625,7,1706.445164
0.95,8,1706.469024
0.95625,7,1706.490138
0.95625,7,1706.511499
0.95625,7,1706.532601
0.95625,7,1706.752181
0.625,60,1706.947213
0.95625,7,1706.968636
0.95625,7,1706.991718
0.95625,7,1707.013001
0.95625,7,1707.033957
0.95625,7,1707.054959
0.95625,7,1707.076458
0.95625,7,1707.097581
0.95,8,1707.122602
0.95625,7,1707.345705
0.95625,7,1707.383702
0.95,8,1707.417973
0.95625,7,1707.446088
0.95625,7,1707.471918
0.95625,7,1707.494737
0.95,8,1707.519417
0.95625,7,1707.540607
0.95625,7,1707.561446
0.95625,7,1707.582604
0.95625,7,1707.604122
0.95625,7,1707.625154
0.95625,7,1707.645727
0.95,8,1707.672141
0.95625,7,1707.696453
0.95,8,1707.720931
0.95625,7,1707.742243
0.95625,7,1707.763589
0.95625,7,1707.97813
0.95625,7,1708.013119
0.95625,7,1708.040986
0.95625,7,1708.067012
0.95625,7,1708.088876
0.95625,7,1708.110667
0.95625,7,1708.131699
0.95625,7,1708.152586
0,144,1708.785273
0,144,1709.425848
0.95625,7,1709.447308
0.95625,7,1709.468634
0.95625,7,1709.48983
0.95625,7,1709.511106
0.95625,7,1709.532606
0.95,8,1709.556753
0.95625,7,1709.781172
0.95625,7,1709.806537
0.95625,7,1709.829506
0.95625,7,1709.852393
0.95625,7,1709.874615
0.95625,7,1709.899292
0.95625,7,1709.919999
0.95625,7,1709.940858
0.95,8,1709.964687
0.95625,7,1709.985662
0.95625,7,1710.006524
0.95625,7,1710.02791
0.95625,7,1710.048749
0.95625,7,1710.069739
0.95625,7,1710.090408
0.95625,7,1710.111319
0,144,1710.774834
0.95625,7,1710.99727
0.95625,7,1711.031049
0.95625,7,1711.061513
0.95625,7,1711.089407
0.95625,7,1711.114429
0.95625,7,1711.135979
0.95,8,1711.160511
0.95625,7,1711.182461
0.95625,7,1711.203997
0.95625,7,1711.225227
0.95625,7,1711.245957
0.95625,7,1711.272522
0,144,1711.954872
0.95625,7,1711.975948
0.75,40,1712.404109
0.95625,7,1712.434991
0.95625,7,1712.463456
0.95625,7,1712.488173
0.95,8,1712.515652
0.95625,7,1712.536761
0.95625,7,1712.558121
0.95625,7,1712.578852
0.95625,7,1712.599855
0.95625,7,1712.621273
0.95625,7,1712.642912
0.225,124,1713.240808
0.95,8,1713.268717
0.95625,7,1713.290327
0.95625,7,1713.311698
0.95625,7,1713.33323
0.95625,7,1713.354796
0.95,8,1713.5701
0.95,8,1713.605508
0.95,8,1713.644453
0.95,8,1713.676977
0.95,8,1713.705701
0.95625,7,1713.728005
0.95625,7,1713.75017
0.95625,7,1713.771775
0.95625,7,1713.793442
0.95625,7,1713.815044
0.95,8,1713.839595
0.95,8,1713.864485
0.95625,7,1713.886163
0.95,8,1713.910681
0.95,8,1713.935872
0.95625,7,1713.957256
0.95625,7,1713.978667
0.95625,7,1714.192301
0.95,8,1714.234211
0.95625,7,1714.263138
0.95,8,1714.299302
0.95,8,1714.331096
0.95,8,1714.358821
0.95625,7,1714.380022
0.95,8,1714.404369
0.95625,7,1714.425627
0.95,8,1714.450583
0.95625,7,1714.47186
0.95625,7,1714.493284
0.95625,7,1714.514299
0.95625,7,1714.535881
0.95625,7,1714.557645
0.95,8,1714.582458
0.95625,7,1714.604099
0.95625,7,1714.62564
0,144,1715.488337
0.95625,7,1715.511488
0.95,8,1715.53877
0.95625,7,1715.565416
0.95625,7,1715.589321
0.95625,7,1715.611182
0.95625,7,1715.633087
0.95625,7,1715.654738
0.95,8,1715.67976
0.95625,7,1715.701309
0.95625,7,1715.723191
0.95625,7,1715.744988
0.95625,7,1715.766813
0.8375,26,1715.846362
0.95625,7,1716.061728
0.95,8,1716.103679
0.95625,7,1716.136239
0.95625,7,1716.160945
0.7125,46,1716.311191
0.88125,19,1716.369913
0.95625,7,1716.391212
0.95625,7,1716.412763
0.95625,7,1716.43503
0.95625,7,1716.457294
0.95625,7,1716.696039
0.95625,7,1716.731487
0.95625,7,1716.759625
0.95625,7,1716.782976
0.95,8,1716.80882
0.8875,18,1716.865864
0.95,8,1716.890313
0.95,8,1716.914969
0.95625,7,1716.937399
0.95625,7,1716.958794
0.95625,7,1716.980872
0.4,96,1717.521392
0.95,8,1717.547437
0.95,8,1717.577224
0.94375,9,1717.603733
0.95,8,1717.627693
0.95,8,1717.651334
0.95,8,1717.676367
0.95,8,1717.701579
0.95625,7,1717.723676
0.95,8,1717.748559
0.95625,7,1717.972297
0.94375,9,1718.018514
0.95,8,1718.056149
0.95,8,1718.090754
0.95,8,1718.121289
0.95,8,1718.147657
0.95,8,1718.175196
0.95,8,1718.199642
0.95,8,1718.225522
0.95,8,1718.25071
0.95,8,1718.27566
0.95,8,1718.301345
0.95,8,1718.326089
0.95,8,1718.350368
0.95,8,1718.375312
0.94375,9,1718.402903
0.95,8,1718.62783
0.9375,10,1718.679802
0.95,8,1718.71312
0.95,8,1718.742635
0.95,8,1718.767706
0.95,8,1718.792154
0.95,8,1718.816574
0.94375,9,1718.850769
0.94375,9,1718.87881
0.94375,9,1718.906265
0.95625,7,1718.927671
0.95,8,1718.959588
0.95,8,1718.984794
0.95,8,1719.010477
0.95,8,1719.035995
0.94375,9,1719.260975
0.95,8,1719.299107
0.95,8,1719.334125
0.95,8,1719.366308
0.95,8,1719.395646
0.95,8,1719.42077
0.95,8,1719.444561
0.94375,9,1719.472538
0.95,8,1719.497081
0.95,8,1719.521442
0.95625,7,1719.542424
0.95,8,1719.567517
0.95,8,1719.5938
0.95,8,1719.619745
0.95,8,1719.645134
0.95,8,1719.670091
0.95,8,1719.885818
0.95,8,1719.924793
0.95,8,1719.95162
0.95,8,1719.977649
0.95,8,1720.003572
0.95,8,1720.028922
0.95,8,1720.053512
0.95,8,1720.077941
0.95,8,1720.10231
0.95,8,1720.126573
0.95,8,1720.151546
0.95,8,1720.176722
0.95,8,1720.201386
0.95,8,1720.225996
0.95,8,1720.25037
0.95,8,1720.274707
0,144,1721.161803
0.95625,7,1721.193584
0.95625,7,1721.223546
0.95625,7,1721.25053
0.95625,7,1721.276589
0.95625,7,1721.299475
0.95625,7,1721.329212
0,144,1722.062097
0.95625,7,1722.083742
0.95625,7,1722.104678
0.95625,7,1722.125253
0.9,16,1722.176484
0.95625,7,1722.197688
0.95625,7,1722.218386
0.95,8,1722.242753
0,144,1723.141473
0.95625,7,1723.17202
0,144,1723.842064
0.95625,7,1723.863657
0,144,1724.533983
0.95625,7,1724.55567
0.95625,7,1724.576715
0.95625,7,1724.597668
0.95625,7,1724.618721
0.925,12,1724.655365
0.95625,7,1724.67629
0.7125,46,1725.048168
0.95625,7,1725.069727
0.95625,7,1725.093477
0,144,1725.756271
0.95625,7,1725.777046
0.95625,7,1725.797739
0,144,1726.441577
0.95625,7,1726.462528
0.95625,7,1726.483358
0.93125,11,1726.515967
0,144,1727.197416
0.88125,19,1727.493104
0.95625,7,1727.520182
0.95625,7,1727.541843
0.95625,7,1727.563196
0.95625,7,1727.58421
0.95625,7,1727.605143
0.95625,7,1727.625706
0,144,1728.303065
0.95625,7,1728.324957
0,144,1728.977803
0.95625,7,1728.998595
0.95625,7,1729.023656
0.95625,7,1729.047017
0,144,1729.920096
0,144,1730.629137
0.95625,7,1730.65853
0,144,1731.351462
0.95625,7,1731.372299
0,144,1732.039265
0.95625,7,1732.062023
0.95625,7,1732.084575
0.95625,7,1732.106526
0.95625,7,1732.128757
0,144,1732.783862
0.95625,7,1732.805223
0.23125,123,1733.387873
0.95625,7,1733.408828
0.95625,7,1733.618714
0.95625,7,1733.648535
0.95625,7,1733.677225
0.95625,7,1733.704656
0.95625,7,1733.733384
0.95625,7,1733.759572
0.95625,7,1733.782509
0.95625,7,1733.80339
0.95625,7,1733.824356
0.95625,7,1733.844693
0.95625,7,1733.8651
0.95625,7,1733.885859
0.95625,7,1733.906554
0.95625,7,1733.927684
0.95625,7,1733.948824
0.95625,7,1733.971732
0.95625,7,1733.993839
0.95,8,1734.019109
0.95625,7,1734.241917
0,144,1734.938255
0.86875,21,1735.003561
0,144,1735.66584
0.65625,55,1735.829119
0,144,1736.503102
0,144,1737.375787
0.2875,114,1737.728218
0.75,40,1738.09306
0.7875,34,1738.192612
0.1875,130,1738.811663
0,144,1739.47472
0.70625,47,1739.837334
0,144,1740.547559
0,144,1741.226096
0.9,16,1741.276217
0,144,1741.936514
0.95625,7,1741.95936
0,144,1742.658152
0.4625,86,1743.156806
0.95625,7,1743.177132
0.95625,7,1743.197411
0.95625,7,1743.218255
0.95625,7,1743.239014
0,144,1743.918878
0.95625,7,1743.944494
0.525,76,1744.4047
0.95625,7,1744.425406
0.95625,7,1744.445733
0,144,1745.119531
0.775,36,1745.227548
0.90625,15,1745.485882
0.95625,7,1745.520817
0,144,1746.176037
0.95625,7,1746.197932
0,144,1746.901727
0.95625,7,1746.923581
0.94375,9,1746.951173
0.95625,7,1746.972547
0.95625,7,1746.994028
0.95625,7,1747.015315
0.95625,7,1747.036924
0.95625,7,1747.058887
0.95625,7,1747.08151
0.95,8,1747.111462
0.95,8,1747.141488
0.95625,7,1747.37004
0.95625,7,1747.403623
0.95625,7,1747.431687
0.95625,7,1747.454215
0.95625,7,1747.476915
0.95625,7,1747.499466
0.95625,7,1747.521425
0.95625,7,1747.542906
0.95625,7,1747.564586
0.95625,7,1747.586039
0.95625,7,1747.607439
0.95625,7,1747.628662
0.95625,7,1747.65009
0.95625,7,1747.671555
0.95625,7,1747.692685
0.95625,7,1747.714127
0.95625,7,1747.735204
0.95,8,1747.759438
0.95625,7,1747.983078
0.95625,7,1748.016428
0.95625,7,1748.04997
0.95625,7,1748.080698
0.95625,7,1748.109617
0.95,8,1748.139547
0.95625,7,1748.161012
0.95625,7,1748.182594
0.95625,7,1748.203843
0.95,8,1748.229091
0.95625,7,1748.250745
0.95,8,1748.275612
0,144,1748.942264
0.95,8,1748.966752
0.95625,7,1748.988902
0.95625,7,1749.010821
0.8875,18,1749.274646
0.95625,7,1749.297182
0.95625,7,1749.320152
0.95625,7,1749.342469
0.95625,7,1749.365956
0.95625,7,1749.390064
0.95625,7,1749.412453
0.95625,7,1749.433238
0.95625,7,1749.45422
0.95625,7,1749.475114
0.95625,7,1749.495972
0.95625,7,1749.516662
0.9,16,1749.564451
0.95625,7,1749.58601
0,144,1750.473505
0.95625,7,1750.502228
0.95,8,1750.537297
0.95625,7,1750.565717
0.95625,7,1750.591479
0.95625,7,1750.614029
0.95625,7,1750.635862
0.95625,7,1750.657579
0.95625,7,1750.679068
0.95625,7,1750.700693
0.6875,50,1750.854904
0.95625,7,1750.876806
0.95625,7,1751.082208
0.95625,7,1751.10859
0.95625,7,1751.141699
0.95625,7,1751.175267
0.95,8,1751.209194
0.95625,7,1751.236157
0.95625,7,1751.260931
0.95,8,1751.283968
0.95625,7,1751.305238
0.95,8,1751.32967
0,144,1751.976769
0.95625,7,1751.998682
0.95,8,1752.02326
0.95,8,1752.048536
0.75625,39,1752.406124
0.95,8,1752.439057
0.95,8,1752.46958
0.95,8,1752.498515
0.95625,7,1752.520401
0.95,8,1752.544605
0.95625,7,1752.56618
0.95625,7,1752.587689
0.95,8,1752.612062
0.95,8,1752.636656
0.95,8,1752.661515
0.95625,7,1752.683035
0.95625,7,1752.704565
0.95625,7,1752.726228
0.95625,7,1752.748158
0.95,8,1752.968186
0.95625,7,1753.004867
0.95,8,1753.039844
0.95,8,1753.071115
0.95625,7,1753.095651
0.95,8,1753.121703
0.95,8,1753.147654
0.95,8,1753.177871
0.95,8,1753.20509
0.95,8,1753.229411
0.94375,9,1753.2575
0.95625,7,1753.279589
0.95625,7,1753.301218
0.95,8,1753.326759
0.95,8,1753.351376
0.95625,7,1753.373622
0.9,16,1753.617741
0.95,8,1753.658389
0.94375,9,1753.700344
0.95,8,1753.734992
0.95,8,1753.766113
0.95,8,1753.793254
0.95,8,1753.817721
0.95,8,1753.841989
0.94375,9,1753.869813
0.95,8,1753.894297
0.95,8,1753.918831
0.95,8,1753.943615
0.95,8,1753.968439
0.95,8,1753.993321
0.95,8,1754.01784
0.95,8,1754.234615
0.95,8,1754.264554
0.95,8,1754.291857
0.95,8,1754.322961
0.95,8,1754.352984
0.95,8,1754.381711
0.95,8,1754.405584
0.95,8,1754.431988
0.95,8,1754.456831
0.95,8,1754.480053
0.95,8,1754.503678
0.95625,7,1754.527201
0.95,8,1754.554489
0.925,12,1754.591696
0.94375,9,1754.626433
0.95625,7,1754.648247
0.95,8,1754.870189
0.95,8,1754.910866
0.95,8,1754.945742
0.95,8,1754.981373
0.95,8,1755.014008
0.95,8,1755.039703
0.95,8,1755.065031
0.95625,7,1755.086872
0.95,8,1755.112837
0.94375,9,1755.139921
0.95,8,1755.163969
0.95,8,1755.188824
0.94375,9,1755.216142
0.95,8,1755.240749
0.95,8,1755.264455
0.94375,9,1755.2925
0.95,8,1755.525247
0.95,8,1755.561576
0.95,8,1755.588263
0.95,8,1755.614396
0.95,8,1755.639493
0.95,8,1755.664298
0.95,8,1755.688404
0.95,8,1755.712535
0.95,8,1755.736988
0.95,8,1755.761384
0.95,8,1755.785864
0.95,8,1755.810411
0.94375,9,1755.838048
0.95,8,1755.862661
0.95,8,1755.888959
0.95,8,1755.914729
0.95625,7,1756.131541
0.95625,7,1756.1679
0.95625,7,1756.197387
0.95625,7,1756.224448
0.95625,7,1756.249704
0.95625,7,1756.277928
0.95625,7,1756.303819
0.95625,7,1756.325699
0.95625,7,1756.34724
0.95625,7,1756.36933
0.95625,7,1756.391208
0.95625,7,1756.412435
0.95625,7,1756.433999
0.95625,7,1756.45489
0.95625,7,1756.475941
0.95,8,1756.499779
0.95625,7,1756.520795
0.95625,7,1756.541842
0.95625,7,1756.763894
0.95625,7,1756.79545
0.95625,7,1756.819221
0.95625,7,1756.8427
0.95,8,1756.868409
0.95625,7,1756.890319
0.95625,7,1756.912028
0.95,8,1756.936542
0.95625,7,1756.958178
0.95625,7,1756.979946
0.95625,7,1757.001612
0.95,8,1757.026288
0.95,8,1757.051122
0.95625,7,1757.072535
0.95625,7,1757.093697
0.95625,7,1757.114994
0.95625,7,1757.13611
0.95,8,1757.351894
0.95,8,1757.394068
0.95,8,1757.43016
0.95,8,1757.464037
0.95625,7,1757.488585
0.95,8,1757.51375
0.95,8,1757.53775
0.95625,7,1757.558616
0.95625,7,1757.579844
0.95,8,1757.604392
0.95,8,1757.629246
0.95,8,1757.65318
0.95,8,1757.677282
0.95,8,1757.701464
0.95,8,1757.725577
0.95,8,1757.750991
0.95,8,1757.777198
0.95,8,1758.004103
0.95625,7,1758.038599
0.95,8,1758.073135
0.95,8,1758.104383
0.95,8,1758.134575
0.95,8,1758.162264
0.95625,7,1758.18339
0.95625,7,1758.204695
0.95625,7,1758.226083
0.95,8,1758.250641
0.95,8,1758.275715
0.95,8,1758.301857
0.95625,7,1758.330539
0.95,8,1758.360211
0.95,8,1758.385861
0.95625,7,1758.40741
0.95625,7,1758.429123
0.95625,7,1758.645772
0.95625,7,1758.678313
0.95,8,1758.705081
0.95625,7,1758.727909
0.95625,7,1758.751239
0.95625,7,1758.773822
0.95625,7,1758.795434
0.95625,7,1758.817608
0.95,8,1758.842614
0.95,8,1758.867018
0.95,8,1758.891216
0.95,8,1758.916058
0.95625,7,1758.937265
0.94375,9,1758.965036
0.95625,7,1758.98668
0.95,8,1759.011501
0.95625,7,1759.033215
0.95,8,1759.256231
0.95,8,1759.294609
0.95,8,1759.329816
0.95625,7,1759.360169
0.95625,7,1759.389756
0.95625,7,1759.416745
0.95,8,1759.443668
0.95625,7,1759.465619
0.95,8,1759.491527
0.95625,7,1759.513187
0.95625,7,1759.534758
0.95625,7,1759.556678
0.95,8,1759.581456
0.95625,7,1759.603305
0.95625,7,1759.624945
0.95625,7,1759.646734
0.95,8,1759.671982
0.95,8,1759.888313
0.95,8,1759.921605
0.95625,7,1759.949425
0.95,8,1759.976467
0.95625,7,1759.999223
0.95,8,1760.024641
0.95,8,1760.049484
0.95625,7,1760.073584
0.95625,7,1760.099082
0.95,8,1760.127802
0.95,8,1760.158258
0.95,8,1760.184732
0.95625,7,1760.207987
0.95625,7,1760.229524
0.95,8,1760.253634
0.95625,7,1760.275048
0.95,8,1760.300906
0.95,8,1760.525495
0.95,8,1760.568113
0.95625,7,1760.595778
0.95625,7,1760.618602
0.95625,7,1760.640928
0.95625,7,1760.662381
0.95625,7,1760.684651
0.95625,7,1760.706524
0.95625,7,1760.727826
0.95,8,1760.752263
0.775,36,1760.862031
0.95625,7,1760.883596
0.95625,7,1760.904783
0.95625,7,1760.926378
0.95,8,1761.153062
0.95625,7,1761.189427
0.95625,7,1761.217228
0.95,8,1761.243624
0.95625,7,1761.266155
0.95625,7,1761.288113
0.95625,7,1761.309419
0.95625,7,1761.331206
0.95,8,1761.35608
0.95625,7,1761.378464
0.95625,7,1761.400557
0.95625,7,1761.422284
0.95625,7,1761.443923
0.95,8,1761.469047
0.95,8,1761.494085
0.95,8,1761.518627
0.95,8,1761.5431
0.95,8,1761.758275
0.95625,7,1761.78885
0.95625,7,1761.813448
0.95,8,1761.840494
0.95625,7,1761.863294
0.95625,7,1761.885654
0.95625,7,1761.907006
0.95,8,1761.931597
0.95,8,1761.955975
0.95625,7,1761.97771
0.95625,7,1761.999298
0.95,8,1762.023316
0.95,8,1762.047597
0.95625,7,1762.069405
0.95625,7,1762.091031
0.95625,7,1762.111833
0.95625,7,1762.133456
0.95625,7,1762.348479
0.95,8,1762.378965
0.95,8,1762.408095
0.95625,7,1762.43189
0.95,8,1762.458325
0.95625,7,1762.481564
0.95,8,1762.50677
0.95,8,1762.531681
0.95625,7,1762.553575
0.95625,7,1762.575226
0.95625,7,1762.596851
0.95625,7,1762.618921
0.95625,7,1762.640785
0.95625,7,1762.662646
0.95625,7,1762.685536
0.95625,7,1762.708104
0.95,8,1762.732156
0.95,8,1762.756546
0.95625,7,1762.980772
0.95625,7,1763.014532
0.95,8,1763.046539
0.95625,7,1763.068399
0.95,8,1763.097682
0.94375,9,1763.126268
0.94375,9,1763.152449
0.95625,7,1763.173047
0.95,8,1763.197393
0.95,8,1763.221086
0.95625,7,1763.242206
0.95625,7,1763.262871
0.95625,7,1763.283556
0.95,8,1763.307942
0.95,8,1763.332293
0.95,8,1763.356035
0.95,8,1763.575973
0.95625,7,1763.609881
0.95,8,1763.648102
0.95,8,1763.682435
0.95,8,1763.712998
0.95,8,1763.739379
0.95,8,1763.764692
0.95,8,1763.789676
0.95625,7,1763.81031
0.95,8,1763.835058
0.95,8,1763.859931
0.95625,7,1763.881843
0.95,8,1763.907691
0.95,8,1763.93241
0.95625,7,1763.953889
0.95,8,1763.97845
0.95625,7,1763.99973
0.95,8,1764.225295
0.95,8,1764.264531
0.95,8,1764.297593
0.95,8,1764.329207
0.95,8,1764.358823
0.95625,7,1764.381015
0.95,8,1764.405971
0.95,8,1764.430476
0.95,8,1764.455369
0.95625,7,1764.477146
0.95625,7,1764.498133
0.95,8,1764.52262
0.95,8,1764.54745
0.95,8,1764.572092
0.95625,7,1764.593718
0.95,8,1764.617931
0.95,8,1764.847367
0.95,8,1764.879531
0.95625,7,1764.903224
0.95,8,1764.930967
0.95625,7,1764.959628
0.95,8,1764.985825
0.95625,7,1765.008262
0.95,8,1765.033361
0.94375,9,1765.061409
0.95,8,1765.08587
0.95,8,1765.109984
0.95,8,1765.135316
0.95,8,1765.164769
0.95,8,1765.190567
0.95,8,1765.21496
0.95625,7,1765.23677
0.95,8,1765.263593
0.95,8,1765.494998
0.94375,9,1765.53716
0.95,8,1765.574851
0.95625,7,1765.602764
0.95625,7,1765.629436
0.95625,7,1765.652433
0.95,8,1765.676565
0.95625,7,1765.697904
0.95,8,1765.722671
0.95625,7,1765.744098
0.95,8,1765.768589
0.95625,7,1765.789865
0.95,8,1765.814206
0.95625,7,1765.835655
0.95,8,1765.859704
0.95625,7,1765.881346
0.95,8,1765.905683
0.95625,7,1766.152482
0.95,8,1766.190526
0.95625,7,1766.221424
0.95625,7,1766.248426
0.95,8,1766.273704
0.95625,7,1766.295676
0.95,8,1766.323983
0.94375,9,1766.359378
0.95,8,1766.389256
0.95,8,1766.412634
0.95,8,1766.437232
0.95,8,1766.461531
0.95,8,1766.486388
0.95,8,1766.511465
0.95,8,1766.536685
0.95,8,1766.561548
