# {"t_start": 1587147658.1109202, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1784.724467
0.95,8,1784.74912
0.94375,9,1784.776748
0.95625,7,1784.7995
0.95,8,1785.032023
0.95625,7,1785.056048
0.95,8,1785.082522
0.95,8,1785.115165
0.95,8,1785.140335
0.95,8,1785.165497
0.95,8,1785.194465
0.95,8,1785.219096
0.95,8,1785.243484
0.95,8,1785.26789
0.95,8,1785.292024
0.95,8,1785.316223
0.95,8,1785.340456
0.95,8,1785.364612
0.95625,7,1785.38569
0.95,8,1785.410191
0.95,8,1785.62955
0.95,8,1785.671271
0.94375,9,1785.706539
0.94375,9,1785.736468
0.95,8,1785.762356
0.95,8,1785.787989
0.95,8,1785.811663
0.95,8,1785.835675
0.95,8,1785.859643
0.95,8,1785.883629
0.94375,9,1785.910247
0.95,8,1785.934222
0.95,8,1785.958842
0.95,8,1785.984782
0.95,8,1786.009834
0.95,8,1786.034767
0.95,8,1786.264931
0.95,8,1786.300042
0.94375,9,1786.329204
0.95,8,1786.354529
0.95,8,1786.381589
0.95,8,1786.407455
0.95,8,1786.431881
0.95,8,1786.455868
0.95,8,1786.480197
0.95,8,1786.504459
0.94375,9,1786.533326
0.94375,9,1786.561772
0.95,8,1786.586611
0.95,8,1786.611522
0.95,8,1786.636084
0.94375,9,1786.858131
0.95,8,1786.897082
0.95,8,1786.92723
0.95,8,1786.962213
0.95,8,1786.993544
0.95,8,1787.022182
0.95,8,1787.047072
0.95,8,1787.071482
0.95,8,1787.095703
0.95,8,1787.12068
0.95,8,1787.145986
0.95,8,1787.17081
0.95,8,1787.195223
0.95,8,1787.219899
0.95,8,1787.244715
0.95,8,1787.269324
0.95,8,1787.492795
0.95,8,1787.532196
0.95,8,1787.571445
0.95,8,1787.605771
0.95,8,1787.636448
0.95,8,1787.662736
0.95,8,1787.688285
0.95625,7,1787.71004
0.95,8,1787.734768
0.95625,7,1787.756818
0.95,8,1787.781523
0.95,8,1787.806032
0.95,8,1787.83081
0.95,8,1787.8561
0.95,8,1787.881545
0.95625,7,1787.904395
0.95,8,1788.131855
0.95,8,1788.166852
0.95,8,1788.202296
0.95,8,1788.235135
0.95625,7,1788.258055
0.95,8,1788.28298
0.95625,7,1788.304673
0.95,8,1788.329524
0.95625,7,1788.350675
0.95,8,1788.375025
0.9375,10,1788.40543
0.95,8,1788.429872
0.95,8,1788.45403
0.95,8,1788.477887
0.95,8,1788.502444
0.95,8,1788.526735
0.95,8,1788.551132
0.95625,7,1788.76776
0.95625,7,1788.802488
0.95625,7,1788.833646
0.95625,7,1788.862631
0.95625,7,1788.888609
0.95625,7,1788.912396
0.95625,7,1788.933886
0.95625,7,1788.955528
0.95625,7,1788.977604
0.95625,7,1788.999253
0.95625,7,1789.020462
0.95625,7,1789.04168
0.95625,7,1789.062937
0.95625,7,1789.084137
0.95625,7,1789.105793
0.95625,7,1789.128439
0.95625,7,1789.156237
0.95625,7,1789.18192
0.95625,7,1789.404141
0.95625,7,1789.438825
0.95625,7,1789.469498
0.95625,7,1789.49859
0.95625,7,1789.521552
0.95625,7,1789.543731
0.95625,7,1789.565686
0.95625,7,1789.587436
0.95625,7,1789.608687
0.95625,7,1789.630017
0.95625,7,1789.651252
0.95625,7,1789.672808
0.95625,7,1789.694132
0.95625,7,1789.71535
0.95625,7,1789.736386
0.95625,7,1789.757542
0.95625,7,1789.779953
0.95625,7,1789.80209
0.95625,7,1790.015789
0.95625,7,1790.046154
0.95,8,1790.08281
0,144,1790.786468
0,144,1791.47199
0.95625,7,1791.493486
0.95,8,1791.517982
0.95625,7,1791.53914
0.95625,7,1791.560378
0.95625,7,1791.581841
0.95625,7,1791.603503
0.95625,7,1791.625674
0.95,8,1791.650634
0.95625,7,1791.671748
0.95625,7,1791.6931
0.95625,7,1791.905305
0.95,8,1791.943286
0.95,8,1791.979826
0.95,8,1792.015027
0.95,8,1792.047096
0.95,8,1792.07592
0.95625,7,1792.097577
0.95,8,1792.121933
0.95,8,1792.146513
0.95,8,1792.170809
0.95625,7,1792.19254
0.95,8,1792.2171
0.95,8,1792.241637
0.95625,7,1792.262953
0.95,8,1792.287432
0.95,8,1792.313139
0.95,8,1792.338028
0.95,8,1792.564895
0.95,8,1792.604971
0.95,8,1792.640985
0.95,8,1792.67478
0.95,8,1792.7048
0.95625,7,1792.726915
0.95,8,1792.751452
0.95,8,1792.775794
0.95,8,1792.800311
0.95,8,1792.824812
0.95,8,1792.849218
0.95625,7,1792.870453
0.95,8,1792.896082
0.95,8,1792.921495
0.95,8,1792.946693
0.95,8,1792.971688
0.94375,9,1793.197471
0.95,8,1793.229801
0.95,8,1793.256225
0.95,8,1793.282709
0.95,8,1793.311637
0.95,8,1793.337577
0.95,8,1793.362601
0.95,8,1793.387429
0.95,8,1793.411799
0.95,8,1793.436108
0.95,8,1793.460651
0.95,8,1793.485393
0.95,8,1793.514749
0.95,8,1793.54063
0.95,8,1793.565365
0.95,8,1793.590791
0.95,8,1793.813226
0.95,8,1793.853038
0.95,8,1793.887896
0.95,8,1793.9155
0.95,8,1793.941529
0.95,8,1793.968179
0.95,8,1793.993559
0.94375,9,1794.022091
0.95,8,1794.047363
0.95625,7,1794.069106
0.94375,9,1794.096603
0.95,8,1794.121183
0.95,8,1794.145988
0.95,8,1794.170465
0.95,8,1794.196466
0.95,8,1794.221599
0.95,8,1794.44438
0.94375,9,1794.486935
0.95,8,1794.520048
0.95,8,1794.548965
0.95,8,1794.574311
0.95625,7,1794.597485
0.95,8,1794.622189
0.95,8,1794.646788
0.95,8,1794.671408
0.95,8,1794.698962
0.95,8,1794.723557
0.95625,7,1794.745021
0.95,8,1794.769663
0.95,8,1794.794269
0.95,8,1794.818758
0.95,8,1794.844813
0.95,8,1795.067953
0.95,8,1795.107388
0.95,8,1795.142685
0.95,8,1795.174798
0.94375,9,1795.206068
0.95,8,1795.230115
0.94375,9,1795.25793
0.94375,9,1795.286216
0.94375,9,1795.314776
0.95,8,1795.339861
0.95,8,1795.365005
0.95,8,1795.390035
0.95,8,1795.414927
0.95,8,1795.439234
0.95,8,1795.463854
0.95,8,1795.682393
0.94375,9,1795.725113
0.94375,9,1795.764932
0.94375,9,1795.796531
0.94375,9,1795.825383
0.95,8,1795.850366
0.95,8,1795.8748
0.93125,11,1795.908224
0.94375,9,1795.937101
0.94375,9,1795.964411
0.95,8,1795.989682
0.94375,9,1796.018833
0.94375,9,1796.047389
0.94375,9,1796.075348
0.94375,9,1796.102005
0.95625,7,1796.324553
0.95,8,1796.361547
0.95625,7,1796.391634
0.95,8,1796.421198
0.95,8,1796.45154
0.95,8,1796.479991
0.95,8,1796.504225
0.81875,29,1796.596339
0.95,8,1796.620591
0.94375,9,1796.647405
0.95,8,1796.671935
0.95,8,1796.696666
0.95,8,1796.721183
0.95,8,1796.934289
0.95,8,1796.960982
0.94375,9,1796.990598
0.95,8,1797.015964
0.95625,7,1797.038475
0.95,8,1797.063599
0.94375,9,1797.091402
0.94375,9,1797.122059
0.95,8,1797.146532
0.95625,7,1797.16785
0.94375,9,1797.195084
0.95,8,1797.219489
0.95,8,1797.244396
0.95,8,1797.269561
0.95,8,1797.29381
0.95,8,1797.318438
0.95,8,1797.537014
0.95,8,1797.576393
0.95,8,1797.611282
0.95,8,1797.643375
0.94375,9,1797.674196
0.95,8,1797.69852
0.94375,9,1797.728012
0.95,8,1797.751804
0.95,8,1797.776093
0.95,8,1797.800785
0.95,8,1797.825329
0.95,8,1797.84967
0.95,8,1797.877165
0.95,8,1797.903938
0.95,8,1797.929313
0.94375,9,1797.958581
0.95,8,1798.176844
0.95,8,1798.214935
0.95,8,1798.249225
0.95,8,1798.280894
0.95,8,1798.308254
0.95,8,1798.333668
0.95,8,1798.358028
0.95,8,1798.382549
0.95,8,1798.407231
0.94375,9,1798.434704
0.95,8,1798.459198
0.95625,7,1798.480589
0.94375,9,1798.508761
0.95,8,1798.533009
0.95,8,1798.563107
0.95,8,1798.594461
0.95,8,1798.831114
0.95,8,1798.867004
0.95,8,1798.899416
0.95625,7,1798.924858
0.95,8,1798.949854
0.95625,7,1798.972614
0.95,8,1798.998991
0.95,8,1799.023363
0.95625,7,1799.044628
0.95,8,1799.068792
0.95,8,1799.093467
0.95,8,1799.117945
0.95,8,1799.142075
0.95,8,1799.166331
0.95,8,1799.190506
0.94375,9,1799.218114
0.95,8,1799.435891
0.95625,7,1799.463971
0.95,8,1799.492029
0.95,8,1799.524345
0.95625,7,1799.54942
0.95625,7,1799.570724
0.95,8,1799.59569
0.95,8,1799.621574
0.95625,7,1799.64324
0.95625,7,1799.664554
0.95,8,1799.689188
0.95625,7,1799.710996
0.95,8,1799.737653
0.94375,9,1799.766195
0.95,8,1799.793627
0.95625,7,1799.818401
0.95,8,1799.843531
0.95625,7,1800.067179
0.95625,7,1800.10117
0.95,8,1800.135241
0.95,8,1800.165238
0.95,8,1800.191198
0.95,8,1800.216562
0.95,8,1800.241341
0.95,8,1800.266054
0.95625,7,1800.288045
0.95,8,1800.3124
0.95625,7,1800.335222
0.95,8,1800.361424
0.95,8,1800.386398
0.95,8,1800.410993
0.95625,7,1800.432122
0.95,8,1800.457146
0.95625,7,1800.682388
0.95625,7,1800.713442
0.95625,7,1800.746298
0.95625,7,1800.775451
0.95625,7,1800.802403
0.95625,7,1800.825383
0.95625,7,1800.847844
0.95625,7,1800.869962
0.95625,7,1800.89163
0.95625,7,1800.913568
0.95,8,1800.938312
0.95625,7,1800.959905
0.95625,7,1800.981622
0.95,8,1801.006028
0.95625,7,1801.027489
0.95625,7,1801.049822
0.95,8,1801.075428
0.95,8,1801.105042
0.95,8,1801.320467
0.95625,7,1801.355207
0.95,8,1801.390347
0.95,8,1801.421329
0.95,8,1801.451638
0.95,8,1801.477859
0.95,8,1801.50266
0.95625,7,1801.524286
0.95,8,1801.548324
0.95,8,1801.572593
0.95,8,1801.597228
0.95625,7,1801.618512
0.95,8,1801.643314
0.95,8,1801.675274
0.95,8,1801.70505
0.95,8,1801.729983
0.95,8,1801.944204
0.50625,79,1802.228956
0.95,8,1802.254148
0.95,8,1802.279778
0.95,8,1802.304553
0.95625,7,1802.325516
0.95,8,1802.350253
0.95,8,1802.375317
0.94375,9,1802.62586
0.95,8,1802.661575
0.9375,10,1802.699663
0.95,8,1802.730378
0.95,8,1802.756284
0.95,8,1802.780389
0.94375,9,1802.808363
0.95,8,1802.832752
0.95,8,1802.857182
0.95,8,1802.882238
0.94375,9,1802.911503
0.95,8,1802.937169
0.94375,9,1802.964777
0.9375,10,1802.995493
0.95,8,1803.019694
0.95625,7,1803.236715
0.95625,7,1803.26902
0.71875,45,1803.431945
0.95,8,1803.456585
0.95,8,1803.480659
0.95,8,1803.504969
0.95,8,1803.528895
0.95,8,1803.553412
0.95625,7,1803.574689
0.95,8,1803.601969
0.95625,7,1803.62603
0.95,8,1803.845091
0.5375,74,1804.118858
0.95,8,1804.143609
0.95,8,1804.168275
0.95,8,1804.19283
0.95,8,1804.217008
0.95625,7,1804.238157
0.95,8,1804.26258
0.95,8,1804.475232
0.95625,7,1804.505968
0.95,8,1804.544988
0.95625,7,1804.576185
0.95,8,1804.607069
0.95,8,1804.633535
0.95,8,1804.657742
0.95,8,1804.681749
0.95625,7,1804.70273
0.95,8,1804.727054
0.95,8,1804.751748
0.95625,7,1804.772928
0.95,8,1804.797946
0.95,8,1804.822232
0.95,8,1804.847745
0.95,8,1804.872005
0.95,8,1804.8963
0.95,8,1805.142039
0.95625,7,1805.176777
0.95,8,1805.204422
0.94375,9,1805.237072
0.95,8,1805.263439
0.95625,7,1805.286084
0.95,8,1805.310565
0.95625,7,1805.332024
0.95,8,1805.356549
0.95,8,1805.383788
0.95,8,1805.40797
0.95,8,1805.432553
0.95,8,1805.45752
0.95,8,1805.482009
0.95625,7,1805.503477
0.95625,7,1805.525139
0.95625,7,1805.736632
0.95625,7,1805.771491
0.95625,7,1805.802992
0.95,8,1805.83786
0.95,8,1805.87095
0.95,8,1805.90118
0.95,8,1805.930019
0.95,8,1805.955003
0.95625,7,1805.975768
0.95625,7,1805.996954
0.95,8,1806.021729
0.95,8,1806.046344
0.95,8,1806.070773
0.95,8,1806.096429
0.95,8,1806.120965
0.94375,9,1806.14847
0.95625,7,1806.170131
0.95,8,1806.384552
0.95,8,1806.423791
0.95,8,1806.45885
0.94375,9,1806.494102
0.94375,9,1806.525808
0.95,8,1806.553146
0.95,8,1806.577446
0.94375,9,1806.605014
0.95,8,1806.628829
0.95,8,1806.653608
0.95,8,1806.679222
0.8,32,1806.778554
0.95,8,1806.803005
0.95625,7,1807.020034
0.95,8,1807.050828
0.94375,9,1807.080631
0.95,8,1807.108597
0.95625,7,1807.134678
0.95,8,1807.159521
0.95,8,1807.184393
0.95625,7,1807.206083
0.95,8,1807.230422
0.95,8,1807.255208
0.95,8,1807.28008
0.95,8,1807.304649
0.95,8,1807.330109
0.95,8,1807.355411
0.95,8,1807.379514
0.95,8,1807.403178
0.94375,9,1807.63075
0.95,8,1807.658194
0.95,8,1807.684879
0.95,8,1807.710998
0.95,8,1807.737705
0.95,8,1807.763938
0.95,8,1807.788132
0.95,8,1807.812705
0.94375,9,1807.840244
0.95,8,1807.864783
0.95,8,1807.889335
0.95,8,1807.913394
0.94375,9,1807.941814
0.95,8,1807.966171
0.95,8,1807.990362
0.95625,7,1808.01129
0.95625,7,1808.233947
0.95,8,1808.267064
0.95,8,1808.293079
0.95,8,1808.319088
0.95,8,1808.344687
0.94375,9,1808.372548
0.95,8,1808.396741
0.95,8,1808.420614
0.95,8,1808.444718
0.95,8,1808.469144
0.95,8,1808.493456
0.95,8,1808.517914
0.95,8,1808.542559
0.95,8,1808.567785
0.94375,9,1808.596455
0.95,8,1808.813244
0.95,8,1808.848365
0.95,8,1808.884946
0.95,8,1808.911515
0.95,8,1808.936877
0.95,8,1808.963186
0.95,8,1808.990413
0.95,8,1809.013843
0.95,8,1809.037681
0.95,8,1809.061181
0.95625,7,1809.081984
0.95625,7,1809.103381
0.95,8,1809.128183
0.95,8,1809.156126
0.8,32,1809.469444
0.95625,7,1809.501616
0.95625,7,1809.529816
0.95,8,1809.558199
0.95,8,1809.584627
0.95,8,1809.614564
0.95,8,1809.638995
0.95,8,1809.66354
0.95625,7,1809.685021
0.95625,7,1809.709072
0.95,8,1809.73441
0.95,8,1809.759109
0.95,8,1809.783543
0.95625,7,1809.805257
0.95,8,1809.829842
0.95,8,1809.854438
0.95,8,1810.080233
0.95,8,1810.11677
0.95625,7,1810.148374
0.94375,9,1810.184746
0.95,8,1810.213943
0.95625,7,1810.236612
0.95625,7,1810.258154
0.95,8,1810.282584
0.95,8,1810.307289
0.95625,7,1810.328552
0.95625,7,1810.349769
0.95,8,1810.374065
0.95,8,1810.398314
0.95,8,1810.42342
0.95,8,1810.449387
0.95,8,1810.474823
0.95625,7,1810.501997
0.95625,7,1810.724406
0.95625,7,1810.764397
0.95625,7,1810.797329
0.95625,7,1810.826334
0.95,8,1810.855267
0.95625,7,1810.877439
0.95,8,1810.902464
0.95625,7,1810.923982
0.95625,7,1810.945326
0.95,8,1810.969621
0.8375,26,1811.048302
0.95625,7,1811.069794
0.95625,7,1811.091237
0.95,8,1811.115571
0.95625,7,1811.137347
0.95625,7,1811.348247
0.95625,7,1811.375255
0.95625,7,1811.407897
0.95625,7,1811.436288
0,144,1812.12339
0.95,8,1812.151708
0.95625,7,1812.173961
0.95625,7,1812.195684
0.95625,7,1812.216989
0.95625,7,1812.239148
0.95625,7,1812.259892
0.95625,7,1812.281899
0.95625,7,1812.30333
0.95625,7,1812.324794
0.95625,7,1812.3461
0,144,1813.012957
0.95625,7,1813.233916
0,144,1813.920846
0,144,1814.581456
0.95625,7,1814.603006
0.95625,7,1814.624044
0,144,1815.29395
0,144,1815.966945
0.36875,101,1816.498745
0.95625,7,1816.519329
0.5875,66,1816.899413
0.95625,7,1816.93009
0.95625,7,1816.953343
0,144,1817.626324
0.95625,7,1817.649809
0.95625,7,1817.670314
0,144,1818.337192
0,144,1818.992457
0.925,12,1819.027483
0.95625,7,1819.047862
0,144,1819.706744
0,144,1820.574558
0.675,52,1820.77775
0,144,1821.446819
0.95625,7,1821.467536
0.95,8,1821.491031
0.375,100,1822.035452
0.88125,19,1822.091814
0.95625,7,1822.112551
0,144,1822.767911
0.9,16,1822.814831
0.95625,7,1822.835683
0,144,1823.749963
0.95625,7,1823.783522
0.95625,7,1823.813725
0.95625,7,1823.841901
0,144,1824.499272
0.95625,7,1824.520831
0.875,20,1824.580056
0,144,1825.254409
0.95625,7,1825.276506
0.94375,9,1825.304316
0,144,1826.001621
0,144,1826.897511
0.95625,7,1826.930075
0,144,1827.624288
0.95625,7,1827.646663
0.95625,7,1827.667836
0,144,1828.327964
0.95625,7,1828.348379
0.95,8,1828.371955
0.95625,7,1828.392667
0.95625,7,1828.413487
0.95625,7,1828.434833
0.95625,7,1828.455405
0.85625,23,1828.716283
0.95625,7,1828.746449
0,144,1829.440099
0.95625,7,1829.465553
0,144,1830.135519
0.95625,7,1830.156572
0.95625,7,1830.17687
0.93125,11,1830.208822
0.95625,7,1830.229547
0.95625,7,1830.250026
0.95625,7,1830.270545
0.95625,7,1830.290836
0.95625,7,1830.311547
0.95625,7,1830.332135
0,144,1831.201048
0.95625,7,1831.235763
0.95625,7,1831.259768
0.95625,7,1831.282626
0.95625,7,1831.309295
0.95625,7,1831.335811
0,144,1832.038737
0.95625,7,1832.059193
0.95625,7,1832.080145
0.95625,7,1832.10127
0.95625,7,1832.121973
0.95625,7,1832.14341
0.95625,7,1832.164595
0.95625,7,1832.186563
0.95625,7,1832.208608
0.95625,7,1832.230434
0.95625,7,1832.251357
0.95625,7,1832.466653
0.95625,7,1832.503855
0.95625,7,1832.531964
0.925,12,1832.573095
0.95625,7,1832.598309
0.95625,7,1832.620739
0,144,1833.300452
0.95625,7,1833.321398
0.95625,7,1833.342287
0.95625,7,1833.363031
0.95625,7,1833.383689
0.95625,7,1833.404395
0.95625,7,1833.425224
0.95625,7,1833.446003
0.95625,7,1833.466955
0.95625,7,1833.488123
0.95,8,1833.715988
0.95625,7,1833.750899
0.95625,7,1833.78588
0,144,1834.481865
0.95625,7,1834.503988
0,144,1835.19098
0.95625,7,1835.212189
0.95625,7,1835.234076
0.95625,7,1835.25535
0.95625,7,1835.276477
0.95625,7,1835.301859
0.95625,7,1835.326355
0.95625,7,1835.347661
0.95625,7,1835.368249
0.95625,7,1835.389153
0.95625,7,1835.409398
0,144,1836.28969
0.95625,7,1836.323733
0.95625,7,1836.353634
0.95625,7,1836.381954
0.95625,7,1836.40797
0.95625,7,1836.430282
0.95625,7,1836.451242
0,144,1837.127543
0,144,1837.79531
0.95625,7,1837.816883
0.95625,7,1837.838171
0.95625,7,1837.859348
0,144,1838.534441
0.95625,7,1838.745634
0,144,1839.49126
0,144,1840.180155
0.95625,7,1840.202848
0.95625,7,1840.224342
0.95625,7,1840.245536
0.95625,7,1840.266354
0.95625,7,1840.292065
0.95625,7,1840.313155
0.95625,7,1840.338248
0.95625,7,1840.361246
0.95625,7,1840.382651
0.95,8,1840.407106
0.93125,11,1840.440659
0.95625,7,1840.467416
0.95625,7,1840.682297
0.95625,7,1840.723852
0.95625,7,1840.75454
0.95625,7,1840.782155
0.95625,7,1840.80728
0.95625,7,1840.829347
0.95625,7,1840.850581
0.95625,7,1840.872026
0.95625,7,1840.893127
0.95625,7,1840.913994
0.95625,7,1840.935715
0.95625,7,1840.957947
0.95625,7,1840.980013
0.95625,7,1841.001473
0.95625,7,1841.022375
0.95625,7,1841.043398
0,144,1841.702732
0.95625,7,1841.915549
0.95625,7,1841.948257
0,144,1842.667742
0.95625,7,1842.693625
0.95625,7,1842.715999
0.95625,7,1842.736472
0.90625,15,1842.780325
0.95625,7,1842.800866
0.95625,7,1842.821502
0.95625,7,1842.842124
0.95625,7,1842.862603
0.95625,7,1842.88302
0.95625,7,1842.903704
0.95,8,1842.9274
0,144,1843.602032
0,144,1844.497693
0.95625,7,1844.520723
0.95625,7,1844.542972
0.95625,7,1844.565052
0.95625,7,1844.586874
0.95625,7,1844.608482
0.95625,7,1844.629523
0.95625,7,1844.650329
0.95,8,1844.674952
0.95,8,1844.699011
0.95625,7,1844.71997
0.95625,7,1844.740698
0.95625,7,1844.761643
0.95625,7,1844.782893
0,144,1845.457884
0.95625,7,1845.68422
0.95625,7,1845.720137
0.95625,7,1845.755519
0.95625,7,1845.785526
0,144,1846.4707
0.95625,7,1846.495182
0.95625,7,1846.517812
0.95625,7,1846.538873
0.95625,7,1846.559731
0.95625,7,1846.580679
0.95625,7,1846.601496
0.95625,7,1846.622169
0.95625,7,1846.643002
0.95625,7,1846.663799
0.95625,7,1846.684291
0.95625,7,1846.704657
0.95625,7,1846.725696
0.95625,7,1846.946913
0.95625,7,1846.984792
0.95625,7,1847.014709
0.95625,7,1847.043056
0.95625,7,1847.069662
0.95625,7,1847.095727
0.95625,7,1847.119612
0.95625,7,1847.140354
0,144,1847.804227
0.85625,23,1847.872532
0.95625,7,1847.89349
0.95625,7,1847.914192
0,144,1848.586333
0,144,1849.455525
0.95625,7,1849.491052
0.95625,7,1849.521372
0.95,8,1849.553831
0.95625,7,1849.580275
0.95625,7,1849.604634
0,144,1850.279083
0,144,1850.956892
0.95625,7,1850.977969
0.35625,103,1851.529479
0.93125,11,1851.5639
0.95625,7,1851.585229
0.95625,7,1851.606498
0.95625,7,1851.627725
0.95625,7,1851.649012
0.95625,7,1851.670256
0.95,8,1851.695457
0.95625,7,1851.717583
0.95625,7,1851.739019
0.95625,7,1851.961903
0,144,1852.675533
0.95,8,1852.706087
0.95625,7,1852.729871
0.95625,7,1852.751572
0.95625,7,1852.772775
0.95625,7,1852.792895
0.95625,7,1852.813381
0.95625,7,1852.83401
0.95625,7,1852.854537
0.95625,7,1852.875737
0.95625,7,1852.897362
0.95625,7,1852.921503
0.95625,7,1852.944269
0.95625,7,1852.965064
0.95625,7,1852.98672
0.95,8,1853.205228
0.95,8,1853.238322
0.95,8,1853.27802
0.95625,7,1853.308284
0.95,8,1853.338797
0.94375,9,1853.372459
0.95,8,1853.400572
0.95,8,1853.425711
0.95,8,1853.45105
0.94375,9,1853.480065
0.95,8,1853.505837
0.95,8,1853.531406
0.95625,7,1853.553431
0.95,8,1853.578399
0.95,8,1853.602687
0.95,8,1853.627184
0.95,8,1853.841256
0.94375,9,1853.885204
0.95,8,1853.920362
0.95,8,1853.954425
0.95,8,1853.984859
0.95625,7,1854.007884
0.95,8,1854.032701
0.95,8,1854.057186
0.95,8,1854.090025
0.95,8,1854.124353
0.95,8,1854.154354
0.95,8,1854.180836
0.95,8,1854.20553
0.95,8,1854.230212
0.95,8,1854.254913
0.95,8,1854.279634
0.94375,9,1854.512195
0.95,8,1854.552783
0.95,8,1854.592507
0.95,8,1854.627205
0.95,8,1854.659751
0.95625,7,1854.685884
0.94375,9,1854.714999
0.95625,7,1854.736967
0.95,8,1854.762592
0.95625,7,1854.784725
0.94375,9,1854.81329
0.95,8,1854.838438
0.95,8,1854.86332
0.95,8,1854.88805
0.95,8,1854.913115
0.95625,7,1854.934945
0.95,8,1854.960031
0.95,8,1855.191961
0.95,8,1855.232294
0.95,8,1855.266917
0.95,8,1855.299079
0.95625,7,1855.324048
0.95,8,1855.348825
0.95,8,1855.3734
0.95,8,1855.397637
0.95,8,1855.421897
0.94375,9,1855.449336
0.95,8,1855.474468
0.95,8,1855.499652
0.95,8,1855.524195
0.95625,7,1855.545949
0.95,8,1855.570497
0.95,8,1855.594786
0.94375,9,1855.83558
0.95,8,1855.874258
0.95,8,1855.907813
0.95,8,1855.938155
0.95,8,1855.963412
0.95,8,1855.987744
0.95,8,1856.012106
0.95,8,1856.037017
0.95,8,1856.061516
0.95625,7,1856.083488
0.95,8,1856.107991
0.95,8,1856.132847
0.95,8,1856.158619
0.95,8,1856.183416
0.95,8,1856.20781
0.95,8,1856.232288
0.95,8,1856.457004
0.95,8,1856.496405
0.95,8,1856.531465
0.95,8,1856.564629
0.95,8,1856.594579
0.95,8,1856.619687
0.94375,9,1856.647259
0.94375,9,1856.67465
0.95,8,1856.699027
0.95,8,1856.72387
0.95,8,1856.752554
0.95,8,1856.782749
0.95,8,1856.810077
0.95,8,1856.834441
