# {"t_start": 1587147658.0954757, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1674.460491
0.95,8,1674.484703
0.94375,9,1674.51186
0.95,8,1674.536017
0.94375,9,1674.753149
0.95,8,1674.795576
0.95,8,1674.82841
0.9375,10,1674.860707
0.95,8,1674.886535
0.95,8,1674.911296
0.95,8,1674.935701
0.95,8,1674.960157
0.95,8,1674.984379
0.95,8,1675.009252
0.95,8,1675.034448
0.95,8,1675.058793
0.94375,9,1675.085939
0.95,8,1675.110064
0.95,8,1675.134761
0.95,8,1675.159427
0.95,8,1675.413183
0.95,8,1675.445442
0.95,8,1675.477102
0.95,8,1675.509518
0.95,8,1675.53509
0.95,8,1675.56313
0.95,8,1675.592596
0.95,8,1675.616717
0.95,8,1675.640884
0.95,8,1675.665146
0.95,8,1675.689318
0.95,8,1675.714936
0.95625,7,1675.736133
0.95,8,1675.760157
0.95,8,1675.784685
0.95,8,1675.809158
0.94375,9,1676.033285
0.95,8,1676.074982
0.95,8,1676.109925
0.95,8,1676.141768
0.94375,9,1676.175075
0.95,8,1676.200369
0.95,8,1676.224913
0.95,8,1676.249135
0.95,8,1676.273561
0.95,8,1676.298538
0.95,8,1676.32339
0.95,8,1676.347922
0.95,8,1676.373153
0.95,8,1676.397442
0.95,8,1676.421911
0.95,8,1676.446392
0.95,8,1676.685629
0.95625,7,1676.721568
0.95625,7,1676.751093
0.95625,7,1676.779475
0.95625,7,1676.802307
0.95625,7,1676.824379
0.95625,7,1676.845892
0.95625,7,1676.86736
0.95625,7,1676.888638
0.95,8,1676.913554
0.95,8,1676.937956
0.95,8,1676.962597
0.95,8,1676.987228
0.95,8,1677.011991
0.95,8,1677.036539
0.95,8,1677.061297
0.95,8,1677.085908
0.95,8,1677.303732
0.95,8,1677.341206
0.95,8,1677.376003
0.95,8,1677.409633
0.95,8,1677.440175
0.95,8,1677.466295
0.95,8,1677.492026
0.95,8,1677.517093
0.95,8,1677.542383
0.95,8,1677.567179
0.94375,9,1677.594501
0.95,8,1677.618876
0.95,8,1677.643238
0.95,8,1677.674648
0.95,8,1677.704598
0.95,8,1677.732441
0.95625,7,1677.949541
0.95625,7,1677.982564
0.95625,7,1678.012751
0.95,8,1678.044706
0.95,8,1678.073395
0.95625,7,1678.09557
0.95,8,1678.120409
0.95,8,1678.145203
0.95625,7,1678.166715
0.95,8,1678.191128
0.95625,7,1678.212934
0.6375,58,1678.599503
0.95625,7,1678.626898
0.95,8,1678.652869
0.95,8,1678.678762
0.95,8,1678.703597
0.95,8,1678.72883
0.95,8,1678.753567
0.95,8,1678.77818
0.95,8,1678.802869
0.95,8,1678.827523
0.95,8,1678.852168
0.95,8,1678.877113
0.94375,9,1678.904666
0.95,8,1678.929098
0.95,8,1678.9551
0.95,8,1679.172778
0.95,8,1679.215692
0.95625,7,1679.244696
0.95,8,1679.282457
0.95,8,1679.315434
0.95,8,1679.341923
0.95,8,1679.366967
0.95,8,1679.391402
0.95,8,1679.416005
0.94375,9,1679.444038
0.95,8,1679.469367
0.95,8,1679.494148
0.95,8,1679.519366
0.95,8,1679.543578
0.95,8,1679.567918
0.95625,7,1679.589949
0.95625,7,1679.841133
0.95,8,1679.886497
0.95,8,1679.929098
0.95,8,1679.964121
0.95,8,1679.994555
0.95,8,1680.020259
0.95625,7,1680.041741
0.95625,7,1680.06325
0.95,8,1680.088084
0.95,8,1680.112782
0.95,8,1680.137812
0.8875,18,1680.193352
0.95,8,1680.218557
0.95,8,1680.243917
0.95,8,1680.268831
0.95,8,1680.48267
0.95,8,1680.514285
0.95,8,1680.551259
0.95,8,1680.584831
0.95,8,1680.616296
0.95,8,1680.643402
0.95,8,1680.66835
0.95,8,1680.69338
0.95,8,1680.717226
0.95,8,1680.741633
0.95,8,1680.76602
0.95,8,1680.790112
0.95,8,1680.815017
0.95,8,1680.839614
0.94375,9,1680.867529
0.95,8,1680.89281
0.95,8,1681.107049
0.95,8,1681.147223
0.95625,7,1681.179372
0.95625,7,1681.208308
0.95,8,1681.242108
0.95,8,1681.273461
0.95625,7,1681.296458
0.95,8,1681.321891
0.95,8,1681.346671
0.95,8,1681.372337
0.95625,7,1681.394641
0.95,8,1681.419592
0.95625,7,1681.441374
0.95,8,1681.466687
0.95,8,1681.491994
0.95625,7,1681.514119
0.95,8,1681.53909
0.95,8,1681.758111
0.875,20,1681.848268
0.95,8,1681.880367
0.95625,7,1681.90738
0.95,8,1681.933903
0.95,8,1681.960814
0.95,8,1681.985794
0.95625,7,1682.0077
0.95,8,1682.032489
0.94375,9,1682.059673
0.95,8,1682.083508
0.95,8,1682.10766
0.95,8,1682.132175
0.95,8,1682.15625
0.95,8,1682.181025
0.95,8,1682.409852
0.95,8,1682.449129
0.95,8,1682.484777
0.95,8,1682.516932
0.95,8,1682.544544
0.95,8,1682.56962
0.95,8,1682.59431
0.95625,7,1682.615896
0.95,8,1682.640711
0.95,8,1682.665495
0.95625,7,1682.686998
0.95,8,1682.711798
0.95,8,1682.736392
0.95625,7,1682.75802
0.95,8,1682.782615
0.95,8,1682.80789
0.95,8,1683.027636
0.95625,7,1683.062944
0.95625,7,1683.093646
0.95625,7,1683.116812
0.95625,7,1683.139694
0.95625,7,1683.16191
0.95,8,1683.18726
0.95625,7,1683.209464
0.95,8,1683.235257
0.95625,7,1683.257007
0.95625,7,1683.279157
0.95,8,1683.303806
0.95,8,1683.328264
0.95625,7,1683.350833
0.95,8,1683.374867
0.95625,7,1683.396097
0.95,8,1683.420625
0.95625,7,1683.629731
0.95625,7,1683.669984
0.95,8,1683.709805
0.95,8,1683.741745
0.95625,7,1683.76639
0.95625,7,1683.78869
0.95625,7,1683.810412
0.95,8,1683.834635
0.95625,7,1683.855677
0.95,8,1683.879533
0.95625,7,1683.900664
0.95625,7,1683.92196
0.95625,7,1683.94322
0.95,8,1683.967347
0.95,8,1683.99172
0.95,8,1684.016075
0.95,8,1684.040603
0.95625,7,1684.062147
0.95625,7,1684.280657
0.95625,7,1684.312955
0.95,8,1684.340141
0.95625,7,1684.363593
0.95625,7,1684.386389
0.95625,7,1684.408177
0.95625,7,1684.430125
0.95,8,1684.454546
0.95625,7,1684.476071
0.95625,7,1684.497313
0.95,8,1684.521296
0.95625,7,1684.551423
0.95,8,1684.583992
0.95625,7,1684.610441
0.95,8,1684.638339
0.95,8,1684.663532
0.95625,7,1684.685167
0.95,8,1684.914644
0.95625,7,1684.947356
0.95625,7,1684.973638
0.95625,7,1684.995777
0.95,8,1685.020784
0.95,8,1685.04563
0.95625,7,1685.066505
0.95625,7,1685.088085
0.95625,7,1685.109278
0.95625,7,1685.131432
0.95625,7,1685.153786
0.95625,7,1685.175645
0.95625,7,1685.197702
0.95625,7,1685.219309
0.95,8,1685.243536
0.95,8,1685.27003
0.95,8,1685.293761
0.95,8,1685.502954
0.58125,67,1685.752909
0.95625,7,1685.774399
0.95625,7,1685.7957
0.95625,7,1685.816941
0.95625,7,1685.838632
0.95625,7,1685.859765
0.95625,7,1685.881081
0.95625,7,1685.902642
0.95,8,1685.927138
0.95,8,1686.146054
0.95,8,1686.184665
0.95625,7,1686.213943
0.95625,7,1686.241225
0.95625,7,1686.268401
0.95,8,1686.294747
0.95,8,1686.320295
0.95,8,1686.344959
0.95,8,1686.369429
0.95625,7,1686.391464
0.95625,7,1686.413555
0.95,8,1686.43908
0.95,8,1686.4643
0.95625,7,1686.485991
0.95625,7,1686.507132
0.95,8,1686.530901
0.95,8,1686.555123
0.95,8,1686.789754
0.95,8,1686.816024
0.95625,7,1686.838328
0.95625,7,1686.861308
0.95,8,1686.886565
0.95,8,1686.911558
0.95625,7,1686.933378
0.95625,7,1686.954595
0.95,8,1686.978489
0.95625,7,1686.999996
0.95,8,1687.024318
0.95,8,1687.048238
0.7625,38,1687.165871
0.95,8,1687.394684
0.95,8,1687.429208
0.95,8,1687.463167
0.95,8,1687.496622
0.95,8,1687.527282
0.95625,7,1687.552547
0.95,8,1687.577166
0.94375,9,1687.605041
0.94375,9,1687.633146
0.95,8,1687.658117
0.95,8,1687.683187
0.95625,7,1687.704686
0.95,8,1687.728976
0.95,8,1687.753384
0.95,8,1687.780208
0.95,8,1687.806447
0.95,8,1688.029061
0.95,8,1688.063253
0.95625,7,1688.095195
0.95625,7,1688.123593
0.95,8,1688.152748
0.95,8,1688.178596
0.95,8,1688.203166
0.95,8,1688.227473
0.95625,7,1688.248804
0.95625,7,1688.270405
0.95625,7,1688.292188
0.95,8,1688.316705
0.95625,7,1688.338306
0.95,8,1688.362898
0.95,8,1688.387908
0.95,8,1688.41272
0.95,8,1688.627758
0.95625,7,1688.661703
0.95,8,1688.699572
0.95625,7,1688.722459
0.95625,7,1688.7446
0.95625,7,1688.766992
0.95625,7,1688.788651
0.95625,7,1688.810046
0.95625,7,1688.831292
0.95625,7,1688.852677
0.95625,7,1688.875046
0.95625,7,1688.896395
0.95625,7,1688.91781
0.95625,7,1688.939273
0.95625,7,1688.961017
0.95625,7,1688.982607
0.95625,7,1689.005332
0.95625,7,1689.026621
0.95,8,1689.242928
0.95625,7,1689.275306
0.95625,7,1689.308628
0.95625,7,1689.337961
0.95625,7,1689.36439
0.95625,7,1689.389767
0.95625,7,1689.411672
0.95625,7,1689.433386
0.95,8,1689.458256
0.95625,7,1689.479578
0.95625,7,1689.502344
0.95625,7,1689.523509
0.95625,7,1689.544704
0.95625,7,1689.565941
0,144,1690.250811
0.95625,7,1690.271864
0.95,8,1690.295915
0.95625,7,1690.509297
0.95625,7,1690.543602
0,144,1691.232079
0.95625,7,1691.257246
0.95625,7,1691.281102
0.95625,7,1691.302345
0.95625,7,1691.323711
0.95625,7,1691.345075
0.95625,7,1691.366365
0.95625,7,1691.393796
0.95625,7,1691.415672
0.95625,7,1691.437907
0.95,8,1691.462504
0.95625,7,1691.484098
0.95625,7,1691.506298
0.95625,7,1691.53148
0.95625,7,1691.553595
0.95625,7,1691.773676
0.95625,7,1691.808409
0.95625,7,1691.838718
0.95625,7,1691.868507
0.95625,7,1691.890805
0.95625,7,1691.913619
0.95625,7,1691.936061
0.95625,7,1691.957687
0.95625,7,1691.979174
0.33125,107,1692.541333
0.95625,7,1692.562011
0.95625,7,1692.582977
0.95625,7,1692.603794
0,144,1693.265287
0.95625,7,1693.286565
0.95625,7,1693.308016
0.95625,7,1693.332613
0.95625,7,1693.353263
0.95625,7,1693.37463
0.95,8,1693.399283
0.95625,7,1693.420578
0.95,8,1693.651542
0.95625,7,1693.68647
0.95625,7,1693.720385
0.95625,7,1693.749447
0.95625,7,1693.774772
0,144,1694.424021
0.95625,7,1694.445256
0.95625,7,1694.466552
0.95,8,1694.490637
0.95625,7,1694.51194
0.95625,7,1694.532823
0.95,8,1694.557167
0.95,8,1694.581895
0,144,1695.269345
0.95625,7,1695.290903
0.95625,7,1695.518697
0.95625,7,1695.553861
0.95625,7,1695.581804
0.88125,19,1695.654037
0.95625,7,1695.67668
0.95625,7,1695.697592
0.95,8,1695.721826
0.95,8,1695.745791
0.95625,7,1695.766904
0.95,8,1695.790966
0.95625,7,1695.812294
0.95625,7,1695.833782
0.94375,9,1695.860934
0.95,8,1695.885626
0.95625,7,1695.907624
0.95625,7,1695.92922
0.95625,7,1696.146147
0.95625,7,1696.170073
0.95625,7,1696.193204
0.95625,7,1696.223308
0.95625,7,1696.250744
0.95625,7,1696.27565
0.95625,7,1696.296872
0.95,8,1696.321172
0.95,8,1696.345618
0.95625,7,1696.366595
0.95625,7,1696.387544
0.95625,7,1696.408261
0.5375,74,1696.852447
0.95625,7,1696.874826
0.95625,7,1696.897168
0.95625,7,1696.918681
0.95625,7,1696.939964
0.78125,35,1697.046071
0.95,8,1697.071561
0.95625,7,1697.092998
0.95625,7,1697.114412
0.95625,7,1697.136017
0.95625,7,1697.361371
0.95625,7,1697.391785
0.95,8,1697.428688
0.95,8,1697.463696
0.95,8,1697.490639
0.95,8,1697.515236
0.95,8,1697.539693
0.95625,7,1697.561411
0.95,8,1697.585943
0.95625,7,1697.607228
0.95625,7,1697.6283
0.95,8,1697.652688
0.95,8,1697.677551
0.95,8,1697.703679
0.95,8,1697.729125
0.95,8,1697.754453
0.95,8,1697.778939
0.95,8,1698.00684
0.95625,7,1698.040166
0.95625,7,1698.063265
0.95,8,1698.097087
0.95625,7,1698.124449
0.95625,7,1698.148572
0.95625,7,1698.170476
0.95625,7,1698.192238
0.95,8,1698.217762
0.95625,7,1698.239412
0.95625,7,1698.26061
0.95,8,1698.285189
0.95625,7,1698.307137
0.95625,7,1698.329346
0.95,8,1698.35392
0.95625,7,1698.375601
0.95625,7,1698.397172
0.95625,7,1698.624447
0.95625,7,1698.66102
0.95625,7,1698.691182
0,144,1699.369725
0.95625,7,1699.391105
0.95625,7,1699.413322
0.95625,7,1699.435003
0.95625,7,1699.457031
0.95625,7,1699.478395
0.95625,7,1699.499439
0.95625,7,1699.520357
0.95625,7,1699.541275
0.95625,7,1699.565033
0.95625,7,1699.586286
0.95625,7,1699.6128
0.95,8,1699.636886
0.95625,7,1699.657896
0.95625,7,1699.870083
0.95625,7,1699.902674
0.95625,7,1699.933598
0.95,8,1699.966545
0.95625,7,1699.99285
0.95625,7,1700.01722
0.95625,7,1700.039287
0.95625,7,1700.060829
0.95625,7,1700.081978
0.95625,7,1700.103096
0.95625,7,1700.124196
0.95625,7,1700.154275
0.95625,7,1700.178317
0.95625,7,1700.201518
0.95625,7,1700.22429
0.95625,7,1700.246646
0.95625,7,1700.268202
0.95625,7,1700.289471
0.95625,7,1700.502244
0.95625,7,1700.527312
0.95625,7,1700.550701
0.95625,7,1700.580451
0.95625,7,1700.607378
0.95625,7,1700.633573
0.95,8,1700.660252
0.95625,7,1700.682145
0.95,8,1700.715708
0.95625,7,1700.737116
0.95625,7,1700.758874
0.95,8,1700.78338
0.95625,7,1700.804968
0.95625,7,1700.826838
0.95625,7,1700.849335
0.95625,7,1700.871775
0.95625,7,1700.893901
0.95,8,1700.918396
0.95625,7,1701.130692
0.8375,26,1701.236126
0.95625,7,1701.26186
0.95625,7,1701.284111
0.95625,7,1701.305519
0.95,8,1701.329363
0.95,8,1701.353359
0.95,8,1701.377191
0.95625,7,1701.398185
0,144,1702.095233
0.95625,7,1702.116127
0.95625,7,1702.137318
0,144,1702.784527
0.95625,7,1703.008994
0.95625,7,1703.033507
0.95625,7,1703.05655
0.95625,7,1703.079122
0.95625,7,1703.101364
0.95625,7,1703.123353
0.95625,7,1703.145474
0,144,1703.818937
0.95625,7,1703.840748
0.8875,18,1703.895626
0.95625,7,1703.917343
0.95625,7,1703.941898
0.95625,7,1703.968939
0.95625,7,1703.992719
0.95625,7,1704.014047
0.95625,7,1704.226177
0.95625,7,1704.260514
0.95625,7,1704.290882
0.95625,7,1704.320232
0.95625,7,1704.34716
0.95625,7,1704.371058
0.95625,7,1704.392916
0.95625,7,1704.414259
0.95625,7,1704.435456
0.95625,7,1704.456944
0.89375,17,1704.508324
0.95625,7,1704.529752
0.95625,7,1704.550939
0,144,1705.237453
0.95625,7,1705.258305
0.95625,7,1705.27919
0.95625,7,1705.493531
0.95625,7,1705.526258
0.95625,7,1705.558364
0,144,1706.226482
0.95625,7,1706.247996
0.95625,7,1706.269255
0.95625,7,1706.290769
0.95625,7,1706.312209
0.95625,7,1706.334114
0.95625,7,1706.356279
0.95625,7,1706.37826
0.95625,7,1706.406596
0.95625,7,1706.427349
0.95,8,1706.451594
0.95625,7,1706.472436
0.95625,7,1706.493759
0.95625,7,1706.705962
0.95625,7,1706.738387
0.95625,7,1706.762208
0.95625,7,1706.78544
0.95625,7,1706.807814
0.95625,7,1706.829683
0.95,8,1706.857001
0.95,8,1706.881801
0.95625,7,1706.902898
0.95,8,1706.926813
0.95625,7,1706.948204
0.95625,7,1706.971154
0.95625,7,1706.992448
0.95625,7,1707.013504
0.95,8,1707.037505
0.95625,7,1707.058953
0.95625,7,1707.080141
0.95625,7,1707.102165
0.95625,7,1707.329181
0.95625,7,1707.366339
0.95625,7,1707.395705
0.95,8,1707.427178
0.95625,7,1707.452659
0.95625,7,1707.474303
0.95625,7,1707.495978
0.95,8,1707.519989
0.95,8,1707.543809
0.95625,7,1707.56528
0.95625,7,1707.586794
0.95625,7,1707.607783
0.95,8,1707.631277
0.95625,7,1707.656469
0.95,8,1707.682153
0.95625,7,1707.703525
0.95625,7,1707.724836
0.95625,7,1707.746214
0.95625,7,1707.96678
0.95625,7,1707.998607
0.95625,7,1708.026254
0.68125,51,1708.182966
0.95625,7,1708.204056
0.95625,7,1708.225789
0.95625,7,1708.247257
0.95625,7,1708.268384
0.95,8,1708.292537
0.95625,7,1708.313647
0.95625,7,1708.334563
0.95625,7,1708.355472
0.95625,7,1708.566334
0.95625,7,1708.590431
0.81875,29,1708.682836
0,144,1709.323865
0.95625,7,1709.344946
0.95625,7,1709.365978
0.95625,7,1709.386945
0.95625,7,1709.408186
0.95625,7,1709.429615
0.95,8,1709.453858
0.95625,7,1709.475117
0.95625,7,1709.496321
0.95625,7,1709.517788
0.95625,7,1709.73547
0.95625,7,1709.766077
0.95625,7,1709.789632
0.95625,7,1709.812404
0.95625,7,1709.835011
0,144,1710.497704
0.95625,7,1710.519401
0.95625,7,1710.541668
0.95625,7,1710.56358
0.95625,7,1710.585372
0.95625,7,1710.60672
0.95625,7,1710.627982
0.95625,7,1710.64915
0.95625,7,1710.669929
0.95625,7,1710.690984
0.95625,7,1710.712101
0.95625,7,1710.73334
0.95625,7,1710.94712
0.95625,7,1710.981731
0.95625,7,1711.01417
0.95625,7,1711.043979
0.95625,7,1711.070958
0.95625,7,1711.094501
0.95625,7,1711.115799
0.95625,7,1711.137011
0.95625,7,1711.158917
0,144,1711.846039
0.95625,7,1711.867261
0.95625,7,1711.888711
0.95625,7,1711.910119
0.95625,7,1711.931368
0.95,8,1711.955515
0.95625,7,1711.976936
0.95,8,1712.001162
0.95625,7,1712.299241
0.95625,7,1712.336396
0.95625,7,1712.368665
0.95625,7,1712.399721
0.95625,7,1712.428697
0.95625,7,1712.454403
0.95625,7,1712.479165
0.95625,7,1712.500749
0.95625,7,1712.522231
0.95625,7,1712.543599
0.4875,82,1713.004434
0.95,8,1713.032857
0.95,8,1713.059031
0.95,8,1713.084296
0.95,8,1713.109591
0.95625,7,1713.130976
0.95,8,1713.155422
0.95,8,1713.18014
0.95,8,1713.204526
0.95,8,1713.231964
0.95625,7,1713.254452
0.95,8,1713.279003
0.95,8,1713.303544
0.95625,7,1713.325123
0.95625,7,1713.536181
0.95,8,1713.566889
0.95625,7,1713.604616
0.95625,7,1713.634001
0.95625,7,1713.661525
0.95625,7,1713.685455
0.95625,7,1713.707663
0.95625,7,1713.729618
0.95,8,1713.754683
0.95625,7,1713.776072
0.94375,9,1713.803773
0.95625,7,1713.825436
0.95625,7,1713.847446
0.95,8,1713.871951
0.95,8,1713.896652
0.95625,7,1713.918503
0.95625,7,1713.940011
0.95,8,1713.96432
0.95625,7,1714.187843
0.95625,7,1714.220529
0.95625,7,1714.25121
0.95625,7,1714.281382
0.95625,7,1714.308375
0.95625,7,1714.332342
0.95,8,1714.356683
0.95625,7,1714.377954
0.95,8,1714.402475
0.95625,7,1714.42417
0.95625,7,1714.445448
0.95,8,1714.469842
0.95625,7,1714.491131
0.95625,7,1714.51272
0.95625,7,1714.534468
0.95625,7,1714.556047
0.95625,7,1714.577678
0.95625,7,1714.599215
0.95,8,1714.825027
0.95625,7,1714.848934
0.95,8,1714.875126
0.95625,7,1714.897502
0.95625,7,1714.919883
0.95,8,1714.944902
0.95,8,1714.969631
0.95625,7,1714.990906
0.95,8,1715.014969
0.95,8,1715.039257
0.95625,7,1715.061147
0.95625,7,1715.083905
0.95,8,1715.109295
0.95625,7,1715.131754
0.95,8,1715.157641
0.95,8,1715.181931
0.95625,7,1715.203341
0.95,8,1715.431538
0.95625,7,1715.45818
0.95,8,1715.484901
0.95625,7,1715.508286
0.95,8,1715.539021
0.95625,7,1715.56284
0.95,8,1715.587722
0.95,8,1715.612545
0.95,8,1715.63735
0.95,8,1715.66249
0.95625,7,1715.683961
0.95625,7,1715.70581
0.95,8,1715.730804
0.95,8,1715.755622
0.95625,7,1715.777074
0.95625,7,1715.79834
0.95625,7,1715.819955
0.95625,7,1716.035314
0.95625,7,1716.072017
0.95625,7,1716.105264
0.95625,7,1716.1306
0.95625,7,1716.157646
0.95625,7,1716.182309
0.95625,7,1716.203963
0.95625,7,1716.225522
0.95625,7,1716.247053
0.95625,7,1716.268703
0.95625,7,1716.291147
0.95625,7,1716.31271
0.95625,7,1716.334112
0.95625,7,1716.355424
0.95625,7,1716.377245
0.95625,7,1716.398522
0.95625,7,1716.421912
0.60625,63,1716.857793
0.95625,7,1716.87917
0.95,8,1716.903796
0.95,8,1716.928754
0.95625,7,1716.950765
0.95,8,1716.975497
0.95625,7,1716.997041
0.95,8,1717.021551
0.95,8,1717.046112
0.95,8,1717.070746
0.95625,7,1717.298885
0.94375,9,1717.34331
0.95,8,1717.37889
0.95,8,1717.410271
0.94375,9,1717.44128
0.95,8,1717.467326
0.95,8,1717.491758
0.95625,7,1717.513292
0.95,8,1717.544373
0.94375,9,1717.571271
0.95,8,1717.59552
0.95,8,1717.619214
0.95,8,1717.643285
0.95,8,1717.669246
0.95,8,1717.693734
0.95,8,1717.718647
0.94375,9,1717.950913
0.95,8,1717.992163
0.95,8,1718.029858
0.95,8,1718.064434
0.95,8,1718.094289
0.95,8,1718.121233
0.95,8,1718.148778
0.95,8,1718.173225
0.95,8,1718.198951
0.95,8,1718.224181
0.95,8,1718.249167
0.94375,9,1718.278254
0.95,8,1718.302691
0.95,8,1718.326977
0.94375,9,1718.35495
0.94375,9,1718.382764
0.94375,9,1718.618244
0.95,8,1718.658355
0.95,8,1718.690825
0.95,8,1718.719538
0.95,8,1718.744638
0.95,8,1718.768905
0.94375,9,1718.796232
0.95,8,1718.827296
0.94375,9,1718.855306
0.95,8,1718.879846
0.95625,7,1718.901257
0.95,8,1718.933451
0.95,8,1718.958387
0.94375,9,1718.987185
0.95,8,1719.012527
0.95,8,1719.234141
0.95,8,1719.272643
0.95,8,1719.307677
0.95,8,1719.339804
0.95,8,1719.369086
0.95,8,1719.394259
0.95,8,1719.418137
0.95,8,1719.442926
0.95,8,1719.467455
0.95,8,1719.491797
0.95,8,1719.516009
0.95,8,1719.541086
0.95625,7,1719.563958
0.95,8,1719.589768
0.95,8,1719.615388
0.95,8,1719.640452
0.95,8,1719.855311
0.95,8,1719.894552
0.95,8,1719.921638
0.94375,9,1719.951082
0.95,8,1719.977027
0.94375,9,1720.005663
0.95,8,1720.030331
0.95,8,1720.054755
0.95,8,1720.079102
0.94375,9,1720.106297
0.95,8,1720.130971
0.95,8,1720.156117
0.95,8,1720.180775
0.95,8,1720.205279
0.95,8,1720.229653
0.95,8,1720.254033
0.95625,7,1720.490623
0.95625,7,1720.525855
0.95625,7,1720.553528
0,144,1721.231921
0.95625,7,1721.257201
0.95,8,1721.282195
0.95625,7,1721.318482
0.95625,7,1721.345513
0.95625,7,1721.365867
0.95625,7,1721.386238
0.8375,26,1721.480471
0.95625,7,1721.501525
0.95625,7,1721.522992
0.95625,7,1721.544142
0.95625,7,1721.800843
0.3375,106,1722.158882
0.95625,7,1722.180033
0.95625,7,1722.201367
0.95625,7,1722.424143
0.95625,7,1722.462805
0.95625,7,1722.494064
0.95625,7,1722.523945
0.95625,7,1722.551146
0.95625,7,1722.575733
0.89375,17,1722.628789
0.95625,7,1722.649497
0.95625,7,1722.670586
0.95625,7,1722.691614
0,144,1723.360339
0.95625,7,1723.38105
0.95625,7,1723.401443
0.95625,7,1723.422069
0.95625,7,1723.442805
0.95625,7,1723.46381
0.95625,7,1723.684379
0.95625,7,1723.718641
0.95625,7,1723.74895
0.95625,7,1723.774428
0.95625,7,1723.796828
0.95625,7,1723.818768
0.95625,7,1723.840235
0.95625,7,1723.86211
0.95625,7,1723.882446
0.95625,7,1723.902775
0.95625,7,1723.923055
0.95625,7,1723.943604
0.95625,7,1723.964104
0.95625,7,1723.984742
0.95625,7,1724.00622
0.95625,7,1724.027405
0.95625,7,1724.048605
0.175,132,1724.684361
0.95625,7,1724.705387
0.95625,7,1724.93862
0.95625,7,1724.973668
0.95625,7,1724.998974
0.95625,7,1725.024672
0.95625,7,1725.046282
0.95625,7,1725.070017
0.95625,7,1725.090568
0.925,12,1725.125778
