# {"t_start": 1587147658.079744, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1527.49741
0.9375,10,1527.52892
0.95,8,1527.554826
0.94375,9,1527.582794
0.95,8,1527.607556
0.94375,9,1527.636005
0.95,8,1527.661202
0.94375,9,1527.689358
0.94375,9,1527.717296
0.94375,9,1527.744836
0.95,8,1527.769699
0.9375,10,1528.000222
0.94375,9,1528.048621
0.94375,9,1528.090124
0.94375,9,1528.127892
0.94375,9,1528.163876
0.95,8,1528.190912
0.95,8,1528.218105
0.94375,9,1528.251616
0.95625,7,1528.277803
0.95,8,1528.303246
0.95,8,1528.328193
0.95625,7,1528.350057
0.94375,9,1528.377175
0.95625,7,1528.398791
0.95625,7,1528.420288
0.94375,9,1528.447992
0.94375,9,1528.693055
0.95,8,1528.722296
0.94375,9,1528.752031
0.95,8,1528.783518
0.95,8,1528.812397
0.95,8,1528.837037
0.95,8,1528.861625
0.94375,9,1528.889118
0.94375,9,1528.91933
0.95,8,1528.9435
0.94375,9,1528.970574
0.95,8,1528.99484
0.95,8,1529.019388
0.94375,9,1529.047107
0.95,8,1529.072254
0.9375,10,1529.308673
0.95,8,1529.350624
0.95,8,1529.386618
0.9375,10,1529.427036
0.94375,9,1529.457319
0.95,8,1529.481416
0.95,8,1529.50557
0.95,8,1529.531685
0.95,8,1529.556479
0.95,8,1529.581369
0.94375,9,1529.618613
0.93125,11,1529.664427
0.94375,9,1529.700121
0.95,8,1529.728983
0.95,8,1529.754467
0.95625,7,1529.970844
0.95,8,1530.001566
0.95625,7,1530.02512
0.9375,10,1530.057713
0.95,8,1530.083648
0.95625,7,1530.106521
0.86875,21,1530.170629
0.95625,7,1530.191762
0.95,8,1530.217173
0.95,8,1530.241052
0.94375,9,1530.269488
0.95,8,1530.29555
0.95625,7,1530.316196
0.5375,74,1530.777343
0.95,8,1530.801799
0.95625,7,1530.82321
0.95,8,1530.848294
0.94375,9,1530.877225
0.95625,7,1530.899633
0.66875,53,1531.281361
0.95,8,1531.308123
0.2625,118,1531.88176
0.95,8,1531.906661
0.95625,7,1531.931853
0.94375,9,1531.963759
0.95625,7,1531.984953
0.95625,7,1532.006249
0.94375,9,1532.035608
0.95,8,1532.061424
0.95625,7,1532.083453
0.95625,7,1532.105448
0.86875,21,1532.169891
0.73125,43,1532.516419
0.95625,7,1532.538738
0.7,48,1532.688778
0.95625,7,1532.709714
0.95,8,1532.733307
0.95625,7,1532.754958
0.95625,7,1532.775644
0.80625,31,1533.103471
0.94375,9,1533.141557
0.8875,18,1533.20775
0.49375,81,1533.45922
0.95,8,1533.676483
0.95,8,1533.715643
0.95,8,1533.746835
0.95625,7,1533.770358
0.95625,7,1533.792848
0.95625,7,1533.814926
0.95625,7,1533.837139
0.95,8,1533.86171
0.95,8,1533.887295
0.95625,7,1533.908778
0.95,8,1533.932875
0.94375,9,1533.959828
0.88125,19,1534.017717
0.95,8,1534.042422
0.94375,9,1534.069487
0.8875,18,1534.346477
0.95625,7,1534.371127
0.95,8,1534.403643
0.95,8,1534.434143
0.95625,7,1534.456373
0.95,8,1534.483138
0.95,8,1534.50826
0.95625,7,1534.529235
0.76875,37,1534.642404
0.95625,7,1534.66365
0.95,8,1534.687624
0.81875,29,1534.997854
0.95625,7,1535.027241
0.9375,10,1535.069196
0.95,8,1535.097983
0.9375,10,1535.128483
0.95,8,1535.153244
0.95,8,1535.177396
0.95,8,1535.202279
0.94375,9,1535.230251
0.95,8,1535.25502
0.95,8,1535.283071
0.95,8,1535.30918
0.95,8,1535.334163
0.95,8,1535.35883
0.95,8,1535.597782
0.95625,7,1535.63363
0.94375,9,1535.672168
0.95,8,1535.702378
0.94375,9,1535.73205
0.95,8,1535.757313
0.95,8,1535.781944
0.95,8,1535.806408
0.95,8,1535.830516
0.95,8,1535.855664
0.94375,9,1535.883997
0.95,8,1535.908961
0.94375,9,1535.936989
0.95,8,1535.961817
0.95,8,1535.986295
0.94375,9,1536.204996
0.95,8,1536.248934
0.95,8,1536.282072
0.95,8,1536.312451
0.94375,9,1536.341209
0.94375,9,1536.370263
0.95625,7,1536.391188
0.94375,9,1536.418698
0.95,8,1536.442875
0.94375,9,1536.471184
0.94375,9,1536.500124
0.95,8,1536.523749
0.95,8,1536.547903
0.94375,9,1536.574897
0.95625,7,1536.595966
0.95,8,1536.620361
0.95,8,1536.857167
0.95,8,1536.895948
0.95,8,1536.930898
0.94375,9,1536.967365
0.95625,7,1536.993257
0.95,8,1537.017512
0.94375,9,1537.04473
0.95,8,1537.068939
0.94375,9,1537.096421
0.94375,9,1537.125078
0.95,8,1537.14985
0.95,8,1537.175408
0.93125,11,1537.209491
0.95,8,1537.233819
0.94375,9,1537.271863
0.925,12,1537.556971
0.95,8,1537.591352
0.95,8,1537.618341
0.95625,7,1537.641511
0.95,8,1537.667254
0.95,8,1537.694383
0.95,8,1537.718432
0.85625,23,1537.787629
0.95,8,1537.812211
0.875,20,1537.875566
0.95,8,1537.90499
0.95,8,1537.930721
0.9375,10,1538.162241
0.95625,7,1538.194298
0.95625,7,1538.225383
0.95,8,1538.257061
0.95,8,1538.28683
0.94375,9,1538.315024
0.5875,66,1538.519703
0.95,8,1538.545234
0.95625,7,1538.568475
0.95,8,1538.787551
0.79375,33,1538.934022
0.95,8,1538.962277
0.95625,7,1538.984267
0.95625,7,1539.00487
0.93125,11,1539.038016
0.95625,7,1539.058983
0.95625,7,1539.079839
0.95,8,1539.104333
0.95,8,1539.128408
0.95625,7,1539.149643
0.95625,7,1539.171391
0.95625,7,1539.192562
0.95625,7,1539.40871
0.91875,13,1539.466822
0.95625,7,1539.499681
0.95625,7,1539.526507
0.95625,7,1539.548793
0.94375,9,1539.576127
0.95,8,1539.600358
0.95625,7,1539.621584
0.95,8,1539.645901
0.94375,9,1539.674176
0.95,8,1539.698428
0.95,8,1539.72295
0.95625,7,1539.74403
0.95625,7,1539.76545
0.95625,7,1539.786721
0.94375,9,1539.815978
0.95,8,1540.033099
0.575,68,1540.264466
0.95625,7,1540.285338
0.95625,7,1540.305442
0.95625,7,1540.326516
0.95625,7,1540.347024
0.95625,7,1540.367836
0.95625,7,1540.388623
0.95625,7,1540.409395
0.95,8,1540.43441
0.275,116,1541.038825
0.95625,7,1541.058898
0.95625,7,1541.265928
0.95,8,1541.304222
0.95625,7,1541.341357
0.95625,7,1541.369874
0.68125,51,1541.533277
0.86875,21,1541.596928
0.95,8,1541.621751
0.95,8,1541.647338
0.95,8,1541.671714
0.95,8,1541.69684
0.95,8,1541.921559
0.9375,10,1541.968498
0.95,8,1542.005205
0.95625,7,1542.033414
0.9375,10,1542.069653
0.95,8,1542.093911
0.95,8,1542.117678
0.95625,7,1542.139284
0.95625,7,1542.16027
0.9375,10,1542.193649
0.95625,7,1542.221169
0.95625,7,1542.246303
0.95625,7,1542.268266
0.95625,7,1542.289734
0.95,8,1542.314193
0.94375,9,1542.341616
0.95625,7,1542.55643
0.95,8,1542.592791
0.95625,7,1542.615499
0.95,8,1542.641188
0.95625,7,1542.663467
0.95625,7,1542.685155
0.86875,21,1542.752864
0.94375,9,1542.780704
0.95,8,1542.80478
0.95,8,1542.82891
0.95625,7,1542.849878
0.95625,7,1542.870971
0.95625,7,1542.8923
0.95,8,1542.916786
0.94375,9,1542.944355
0.95,8,1543.167334
0.94375,9,1543.20992
0.94375,9,1543.248952
0.95,8,1543.280755
0.95625,7,1543.304193
0.95,8,1543.328626
0.95625,7,1543.350202
0.95,8,1543.374513
0.95,8,1543.398848
0.95,8,1543.422631
0.94375,9,1543.450894
0.95,8,1543.475968
0.95,8,1543.500276
0.95,8,1543.52451
0.94375,9,1543.551569
0.95,8,1543.767627
0.94375,9,1543.819445
0.94375,9,1543.861446
0.95625,7,1543.888477
0.95,8,1543.91817
0.95625,7,1543.94031
0.95,8,1543.963732
0.95,8,1543.987418
0.95,8,1544.011336
0.95,8,1544.035027
0.95,8,1544.059098
0.95,8,1544.083557
0.95,8,1544.107646
0.95625,7,1544.131215
0.95,8,1544.15559
0.95,8,1544.182415
0.95,8,1544.205981
0.95625,7,1544.449907
0.94375,9,1544.493358
0.95625,7,1544.523532
0.94375,9,1544.558456
0.825,28,1544.647547
0.95,8,1544.67144
0.95,8,1544.695266
0.95,8,1544.718883
0.95,8,1544.74308
0.81875,29,1544.831269
0.95,8,1545.046876
0.71875,45,1545.223128
0.95625,7,1545.245486
0.95625,7,1545.266573
0.95625,7,1545.287543
0.95625,7,1545.308181
0.95625,7,1545.328727
0.91875,13,1545.367561
0.95625,7,1545.390139
0.95625,7,1545.41182
0.95,8,1545.436867
0.95625,7,1545.458004
0.95625,7,1545.674965
0.95625,7,1545.711481
0.59375,65,1545.930537
0.95625,7,1545.952212
0.95,8,1545.976588
0.95625,7,1545.997594
0.95625,7,1546.018514
0.94375,9,1546.045617
0.95,8,1546.06935
0.8625,22,1546.346352
0.94375,9,1546.385647
0.95,8,1546.416522
0.54375,73,1546.635931
0.94375,9,1546.66278
0.95625,7,1546.684267
0.95625,7,1546.706143
0.95625,7,1546.923658
0.7,48,1547.101899
0.88125,19,1547.159965
0.95625,7,1547.181013
0,144,1547.836251
0.95625,7,1547.857341
0.65,56,1548.256745
0,144,1548.976871
0,144,1549.662845
0.74375,41,1549.782681
0.76875,37,1550.097617
0,144,1550.779993
0.8875,18,1550.844612
0.95,8,1550.86875
0.95625,7,1550.890165
0,144,1551.570326
0.75,40,1551.690661
0.95,8,1551.714274
0.95,8,1551.937098
0.95625,7,1551.967543
0.95,8,1552.002728
0.55625,71,1552.228698
0,144,1552.91672
0.95,8,1552.940444
0.95,8,1552.964445
0.95,8,1553.183663
0.95,8,1553.221279
0.79375,33,1553.355484
0.95,8,1553.379847
0.9375,10,1553.41043
0.95625,7,1553.431358
0.95625,7,1553.452581
0.95,8,1553.476963
0.95,8,1553.502447
0.94375,9,1553.52947
0.8625,22,1553.596652
0.95625,7,1553.814684
0.95625,7,1553.84722
0.6375,58,1554.040388
0.95,8,1554.063661
0.75625,39,1554.180415
0.94375,9,1554.20822
0.93125,11,1554.485045
0.675,52,1554.679993
0.95625,7,1554.700566
0.95625,7,1554.721694
0.14375,137,1555.355549
0.8875,18,1555.409209
0.95625,7,1555.429732
0.94375,9,1555.456512
0.95625,7,1555.477735
0.66875,53,1555.870381
0.95625,7,1555.891182
0.95625,7,1555.912835
0.4625,86,1556.375751
0.85,24,1556.457168
0.95625,7,1556.478769
0.95625,7,1556.499729
0.95,8,1556.533541
0.34375,105,1557.09163
0.95625,7,1557.112417
0.95625,7,1557.132897
0.88125,19,1557.188538
0.71875,45,1557.320787
0.95625,7,1557.34129
0.95625,7,1557.557628
0.95625,7,1557.58816
0.7875,34,1557.712327
0.66875,53,1557.871171
0.95625,7,1557.891864
0.95625,7,1557.912878
0,144,1558.774235
0.95625,7,1558.812736
0.50625,79,1559.127845
0.94375,9,1559.154201
0.95625,7,1559.174633
0.95625,7,1559.195225
0.95625,7,1559.215796
0,144,1560.059926
0.95625,7,1560.090601
0.95625,7,1560.113273
0,144,1560.779975
0.875,20,1560.842421
0.95625,7,1560.86407
0.95625,7,1560.886288
0.15625,135,1561.525971
0.6,64,1561.94199
0.95625,7,1561.972812
0.95625,7,1561.994822
0.825,28,1562.083338
0.95625,7,1562.104739
0.95,8,1562.12881
0.95625,7,1562.149933
0.95625,7,1562.171353
0.95625,7,1562.192842
0.45625,87,1562.706487
0.95625,7,1562.727744
0.95625,7,1562.748766
0.94375,9,1562.775724
0.95625,7,1562.800528
0.94375,9,1562.828209
0.95625,7,1562.850393
0.94375,9,1562.877664
0.75,40,1563.218629
0.75625,39,1563.348738
0.4625,86,1563.855671
0.74375,41,1563.997821
0.95,8,1564.021641
0.95625,7,1564.042405
0.95625,7,1564.062929
0.43125,91,1564.589712
0.11875,141,1565.29302
0.95625,7,1565.313027
0.95625,7,1565.332438
0.95625,7,1565.353012
0.95625,7,1565.373838
0.91875,13,1565.413442
0.94375,9,1565.440332
0.95,8,1565.463828
0.85625,23,1565.736316
0.95,8,1565.767057
0.95,8,1565.803426
0.93125,11,1565.837571
0.95,8,1565.86276
0.95,8,1565.886809
0.95,8,1565.924507
0.95625,7,1565.954143
0.825,28,1566.040567
0.8125,30,1566.136629
0.85625,23,1566.439499
0.35625,103,1566.767999
0.95625,7,1566.789169
0.95,8,1567.021829
0.75,40,1567.167938
0.95625,7,1567.190699
0.95625,7,1567.211788
0.95625,7,1567.232991
0.95625,7,1567.254133
0.95,8,1567.278898
0.675,52,1567.638269
0.8875,18,1567.719095
0.94375,9,1567.752569
0.95,8,1567.777779
0.84375,25,1567.853325
0,144,1568.534733
0.95625,7,1568.555174
0.8625,22,1568.621548
0.95625,7,1568.64245
0.95625,7,1568.663638
0.95625,7,1568.878066
0.5125,78,1569.150169
0.45625,87,1569.658308
0.95625,7,1569.679476
0,144,1570.347013
0.95,8,1570.370401
0,144,1571.036633
0,144,1571.715024
0.14375,137,1572.392303
0.86875,21,1572.652636
0,144,1573.331705
0.95625,7,1573.357915
0.925,12,1573.398581
0,144,1574.066544
0.95625,7,1574.08709
0.84375,25,1574.161168
0,144,1574.813194
0.9375,10,1574.842641
0.80625,31,1575.163531
0,144,1575.827587
0.325,108,1576.372787
0.95,8,1576.405154
0.95,8,1576.434673
0.95625,7,1576.457125
0,144,1577.116631
0.95625,7,1577.137286
0.90625,15,1577.180833
0.95625,7,1577.201383
0.925,12,1577.236261
0.9375,10,1577.265531
0.13125,139,1577.912308
0.64375,57,1578.314295
0.95625,7,1578.334956
0.94375,9,1578.361451
0.95,8,1578.384782
0.95625,7,1578.405672
0.925,12,1578.442588
0.95625,7,1578.464489
0.95625,7,1578.485838
0.95,8,1578.511055
0.45,88,1579.011058
0.95,8,1579.036169
0.95,8,1579.061757
0.9375,10,1579.092201
0.1125,142,1579.747056
0.94375,9,1579.77347
0.95625,7,1579.794366
0.95,8,1580.020795
0.95,8,1580.051745
0.9375,10,1580.082847
0.43125,91,1580.363997
0,144,1581.220096
0,144,1581.912649
0.95625,7,1581.938379
0.95,8,1581.963645
0.3375,106,1582.48679
0.6375,58,1582.691987
0.94375,9,1582.718791
0.95625,7,1582.740975
0.49375,81,1583.219608
0.95625,7,1583.240919
0.94375,9,1583.267477
0.41875,93,1583.775765
0.88125,19,1583.838313
0.66875,53,1583.993317
0.95,8,1584.017592
0,144,1584.696025
0.95625,7,1584.717104
0.95625,7,1584.933332
0.95625,7,1584.969467
0.94375,9,1585.011602
0.7875,34,1585.118217
0.95625,7,1585.140077
0.95,8,1585.164813
0.94375,9,1585.200275
0.6375,58,1585.582691
0.95625,7,1585.616829
0.95,8,1585.65385
0.95625,7,1585.683237
0.95,8,1585.711047
0.94375,9,1585.738553
0.95,8,1585.76288
0.94375,9,1585.789932
0.95625,7,1585.811016
0.95,8,1585.834511
0.93125,11,1585.868625
0.95,8,1585.893833
0.95,8,1585.918207
0.93125,11,1585.95195
0.95,8,1585.976438
0.94375,9,1586.218259
0.95625,7,1586.252462
0.95,8,1586.28768
0.9375,10,1586.329078
0.14375,137,1587.016347
0.93125,11,1587.051314
0.95625,7,1587.071877
0.95625,7,1587.093116
0.94375,9,1587.120229
0.825,28,1587.204956
0.95,8,1587.229074
0.725,44,1587.588095
0,144,1588.28283
0.49375,81,1588.52477
0.9,16,1588.78034
0,144,1589.480367
0.925,12,1589.517799
0.5125,78,1589.754235
0.95625,7,1589.77575
0.8125,30,1590.062905
0.95625,7,1590.085057
0.95,8,1590.11011
0.95,8,1590.134668
0.79375,33,1590.235881
0.95625,7,1590.256319
0.9,16,1590.30368
0.46875,85,1590.786429
0.95625,7,1590.807814
0.95625,7,1590.828617
0.7,48,1590.972647
0.55625,71,1591.421631
0,144,1592.101966
0.95625,7,1592.123092
0.95625,7,1592.144184
0.94375,9,1592.17082
0.95625,7,1592.19175
0.95625,7,1592.212731
0.625,60,1592.630564
0.83125,27,1592.713143
0,144,1593.363584
0.775,36,1593.667058
0.94375,9,1593.713528
0,144,1594.390393
0.95625,7,1594.412413
0.68125,51,1594.566024
0.625,60,1594.978807
0.95625,7,1595.009911
0.9375,10,1595.049247
0.95625,7,1595.0751
0.95,8,1595.098693
0.94375,9,1595.125172
0.95,8,1595.148964
0.95625,7,1595.16996
0.58125,67,1595.590638
0.79375,33,1595.720526
0.95625,7,1595.741636
0.95625,7,1595.762351
0.95625,7,1595.783159
0.95,8,1595.806858
0.8625,22,1595.872189
0.95,8,1595.896201
0.95,8,1595.921124
0.95625,7,1595.942399
0.10625,143,1596.808294
0.95625,7,1596.846487
0.95625,7,1596.873725
0.94375,9,1596.912207
0.95625,7,1596.938898
0.95625,7,1596.965124
0.95625,7,1596.986947
0.60625,63,1597.17941
0.7625,38,1597.519849
0.95,8,1597.551082
0.875,20,1597.616541
0.95625,7,1597.638659
0.86875,21,1597.701557
0.95625,7,1597.722771
0.9375,10,1597.752672
0.95625,7,1597.77454
0.95625,7,1597.796254
0.95625,7,1597.817703
0.95,8,1597.841942
0.95625,7,1598.060672
0.93125,11,1598.115174
0.8625,22,1598.202196
0.95625,7,1598.225312
0.94375,9,1598.252081
0.9375,10,1598.281602
0.95625,7,1598.302622
0.89375,17,1598.353533
0.95,8,1598.3777
0.95,8,1598.401488
0.1125,142,1599.051125
0.95625,7,1599.07212
0,144,1599.964851
0.95625,7,1599.995111
0.39375,97,1600.302973
0.8875,18,1600.565204
0.8875,18,1600.649637
0.95625,7,1600.677288
0.95625,7,1600.703399
0.95625,7,1600.72812
0.95625,7,1600.74911
0.95625,7,1600.769504
0.4375,90,1601.272182
0.925,12,1601.316912
0.95625,7,1601.339308
0.63125,59,1601.52901
0,144,1602.202973
0.95625,7,1602.224838
0.56875,69,1602.683023
0.95625,7,1602.703362
0.95625,7,1602.724016
0.775,36,1602.829722
0.95625,7,1602.851298
0,144,1603.725887
0.95,8,1603.761904
0.4625,86,1604.040197
0.91875,13,1604.077883
0.95625,7,1604.09808
0.95625,7,1604.303772
0.9375,10,1604.349119
0.95625,7,1604.379756
0,144,1605.052907
0.95,8,1605.078499
0,144,1605.772084
0,144,1606.44294
0.94375,9,1606.47117
0.95625,7,1606.493335
0.95,8,1606.516969
0.95625,7,1606.539946
0.95,8,1606.571556
0.75625,39,1606.950924
0.94375,9,1606.988664
0.95625,7,1607.013778
0.95625,7,1607.038512
0.94375,9,1607.067092
0.925,12,1607.103801
0.95,8,1607.128587
0.95625,7,1607.150729
0.94375,9,1607.179094
0.94375,9,1607.207341
0.84375,25,1607.284917
0.94375,9,1607.553638
0.79375,33,1607.685183
0.95,8,1607.710387
0.95,8,1607.734833
0.95,8,1607.758708
0.91875,13,1607.799389
0.95,8,1607.825173
0.9375,10,1607.857227
0.925,12,1607.895881
0.95625,7,1607.917067
0.875,20,1608.187815
0.9375,10,1608.238868
0.95,8,1608.273343
0.95625,7,1608.297199
0.95625,7,1608.320566
0.95,8,1608.346811
0.94375,9,1608.37551
0.95,8,1608.400655
0.93125,11,1608.435133
0.94375,9,1608.462606
0.91875,13,1608.502456
0.9375,10,1608.534247
0.95,8,1608.559634
0.95625,7,1608.580452
0.94375,9,1608.806608
0.94375,9,1608.840697
0.95,8,1608.878197
0.93125,11,1608.926971
0.95,8,1608.955231
0.94375,9,1608.984736
0.94375,9,1609.012358
0.94375,9,1609.040008
0.9375,10,1609.071242
0.93125,11,1609.105748
0.95,8,1609.130673
0.93125,11,1609.164953
0.94375,9,1609.193379
0.95,8,1609.219218
0.94375,9,1609.452618
0.94375,9,1609.486832
0.95,8,1609.514725
0.95,8,1609.54065
0.95,8,1609.566639
0.94375,9,1609.594619
0.94375,9,1609.6226
0.94375,9,1609.650367
0.9375,10,1609.680351
0.95,8,1609.710792
0.95,8,1609.7364
0.94375,9,1609.765055
0.95,8,1609.789679
0.95,8,1609.814769
0.95,8,1609.840267
0.9375,10,1610.061617
0.95,8,1610.100443
0.95,8,1610.135175
0.95625,7,1610.162164
0.95625,7,1610.185765
0.94375,9,1610.215467
0.9375,10,1610.247582
0.95,8,1610.271937
0.94375,9,1610.3007
0.95,8,1610.324844
0.95625,7,1610.34524
0.89375,17,1610.39683
0.94375,9,1610.425116
0.925,12,1610.462738
0.95,8,1610.694779
0.95,8,1610.737364
0.94375,9,1610.777007
0.94375,9,1610.81321
0.95,8,1610.841818
0.95,8,1610.867087
0.94375,9,1610.895891
0.94375,9,1610.924423
0.95,8,1610.949929
0.9375,10,1610.981342
0.95,8,1611.011638
0.95,8,1611.037925
0.95,8,1611.06264
0.95,8,1611.087362
0.95,8,1611.111739
0.95,8,1611.323649
0.95,8,1611.359604
0.95,8,1611.389558
0.95,8,1611.416084
0.95625,7,1611.438898
0.95,8,1611.464896
0.95,8,1611.490095
0.95625,7,1611.512094
0.94375,9,1611.539506
0.94375,9,1611.567065
0.95,8,1611.591416
0.95,8,1611.623018
0.94375,9,1611.654957
0.94375,9,1611.683277
0.95,8,1611.707405
0.95,8,1611.731722
0.95,8,1611.950028
0.94375,9,1611.991827
0.95,8,1612.018017
0.94375,9,1612.047573
0.95,8,1612.074594
0.95,8,1612.100185
0.95,8,1612.124607
0.95,8,1612.149327
0.94375,9,1612.177385
0.94375,9,1612.204965
0.95625,7,1612.22696
0.93125,11,1612.260354
0.95,8,1612.284964
0.94375,9,1612.312035
0.94375,9,1612.339197
0.95,8,1612.560399
0.95,8,1612.595121
0.9375,10,1612.627658
0.875,20,1612.695938
0.95,8,1612.719615
0.95625,7,1612.740532
0.95,8,1612.764679
0.95,8,1612.78905
0.95,8,1612.813749
0.95,8,1612.837876
0.95,8,1612.864619
0.9375,10,1612.89873
0.9375,10,1612.928823
0.95,8,1612.953131
0.95,8,1613.171384
0.95,8,1613.2109
0.95,8,1613.250414
0.94375,9,1613.28743
0.95,8,1613.316588
0.95,8,1613.341852
0.95,8,1613.366753
0.94375,9,1613.394902
0.95,8,1613.419261
0.95,8,1613.44368
0.94375,9,1613.47097
0.94375,9,1613.498575
0.95,8,1613.522834
0.95,8,1613.547029
0.94375,9,1613.574941
0.95,8,1613.78808
0.94375,9,1613.831967
0.9375,10,1613.876545
0.94375,9,1613.912042
0.94375,9,1613.945848
0.95,8,1613.971836
0.95,8,1613.9962
0.94375,9,1614.023289
0.9375,10,1614.053367
0.94375,9,1614.080807
0.95,8,1614.10488
0.95,8,1614.128532
0.8625,22,1614.194846
0.95,8,1614.219298
0.94375,9,1614.44383
0.94375,9,1614.488035
0.95,8,1614.520741
0.95,8,1614.550202
0.95,8,1614.575411
0.95,8,1614.59947
0.94375,9,1614.626356
0.95,8,1614.650707
0.94375,9,1614.677776
0.9375,10,1614.707788
0.94375,9,1614.735506
0.95,8,1614.760926
0.95,8,1614.785523
0.95,8,1614.809582
0.94375,9,1614.837101
0.94375,9,1615.069822
0.95,8,1615.104601
0.93125,11,1615.141045
0.94375,9,1615.172859
0.95,8,1615.198017
0.9375,10,1615.228932
0.9375,10,1615.259647
0.94375,9,1615.286907
0.94375,9,1615.314078
0.95,8,1615.339948
0.94375,9,1615.368931
0.925,12,1615.405615
0.9375,10,1615.435766
0.95,8,1615.648243
0.94375,9,1615.6944
0.95,8,1615.732376
0.95,8,1615.765649
0.95,8,1615.795281
0.9375,10,1615.836543
0.94375,9,1615.865037
0.95,8,1615.889391
0.95,8,1615.913392
0.95,8,1615.937696
0.94375,9,1615.965031
0.94375,9,1615.991941
0.94375,9,1616.019242
0.95,8,1616.04418
0.95,8,1616.067869
0.95,8,1616.278327
0.94375,9,1616.311287
0.95,8,1616.338267
0.95,8,1616.369144
0.93125,11,1616.40828
0.94375,9,1616.436868
0.95,8,1616.460183
0.94375,9,1616.486099
0.95,8,1616.510585
0.9375,10,1616.540584
0.95625,7,1616.561963
0.95,8,1616.586177
