# {"t_start": 1587147658.0331886, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,1790.839356
0.925,12,1790.884588
0.95625,7,1790.906029
0,144,1791.588856
0.95625,7,1791.610056
0.95625,7,1791.631316
0.95625,7,1791.652692
0.95625,7,1791.674129
0.95625,7,1791.696055
0.95,8,1791.720989
0.95625,7,1791.742562
0.95625,7,1791.763882
0.95,8,1791.788346
0.95,8,1792.014985
0.95625,7,1792.047537
0.95,8,1792.082765
0.95,8,1792.11562
0.95,8,1792.145154
0.95625,7,1792.168064
0.95625,7,1792.189422
0.95,8,1792.213731
0.95,8,1792.238333
0.95,8,1792.262662
0.95,8,1792.287591
0.95,8,1792.312318
0.95,8,1792.337145
0.95,8,1792.361338
0.95,8,1792.386815
0.95,8,1792.41128
0.95,8,1792.635692
0.95625,7,1792.671956
0.95,8,1792.708004
0.95625,7,1792.738868
0.95,8,1792.770157
0.95,8,1792.797385
0.95,8,1792.821816
0.95,8,1792.846375
0.95,8,1792.87066
0.95,8,1792.895148
0.95,8,1792.919555
0.95,8,1792.944073
0.95,8,1792.969893
0.95,8,1792.994938
0.95,8,1793.02009
0.95,8,1793.044987
0.95,8,1793.26098
0.95,8,1793.300152
0.95,8,1793.326436
0.95,8,1793.353145
0.95,8,1793.380379
0.95,8,1793.408211
0.95,8,1793.433013
0.95,8,1793.458063
0.95,8,1793.482459
0.95,8,1793.50679
0.95,8,1793.531378
0.95,8,1793.556294
0.95,8,1793.583763
0.94375,9,1793.614239
0.95625,7,1793.63629
0.95,8,1793.6611
0.95,8,1793.879403
0.95,8,1793.920225
0.95,8,1793.956342
0.94375,9,1793.988986
0.95,8,1794.015152
0.95,8,1794.041498
0.95,8,1794.066915
0.95,8,1794.092471
0.95,8,1794.117873
0.95,8,1794.142783
0.95,8,1794.167439
0.95,8,1794.191972
0.95,8,1794.216839
0.95,8,1794.241299
0.95,8,1794.266609
0.95,8,1794.292213
0.94375,9,1794.516697
0.94375,9,1794.558714
0.95625,7,1794.588845
0.95625,7,1794.615555
0.95,8,1794.641975
0.95,8,1794.66844
0.95625,7,1794.690191
0.94375,9,1794.717653
0.95,8,1794.742272
0.95625,7,1794.764959
0.95,8,1794.791227
0.95,8,1794.81584
0.95,8,1794.840423
0.95,8,1794.86506
0.95,8,1794.889437
0.95,8,1794.914455
0.95,8,1795.132891
0.95,8,1795.173994
0.95,8,1795.21022
0.95,8,1795.243562
0.94375,9,1795.276945
0.94375,9,1795.304104
0.95,8,1795.328955
0.95,8,1795.354156
0.95,8,1795.379053
0.95,8,1795.404539
0.94375,9,1795.432358
0.95,8,1795.45731
0.95,8,1795.482506
0.94375,9,1795.510486
0.94375,9,1795.537945
0.9375,10,1795.762692
0.94375,9,1795.806631
0.95,8,1795.841567
0.95,8,1795.870361
0.94375,9,1795.899024
0.95,8,1795.924026
0.9375,10,1795.955011
0.94375,9,1795.982243
0.95,8,1796.007989
0.95,8,1796.032262
0.95,8,1796.057178
0.9375,10,1796.089438
0.94375,9,1796.117861
0.94375,9,1796.14616
0.9375,10,1796.176082
0.95,8,1796.401191
0.95,8,1796.439664
0.95,8,1796.473598
0.95,8,1796.502551
0.95625,7,1796.52835
0.95,8,1796.556998
0.95625,7,1796.578082
0.95,8,1796.603564
0.95,8,1796.628898
0.95625,7,1796.651369
0.69375,49,1796.801539
0.95,8,1797.015324
0.95,8,1797.041553
0.95,8,1797.0677
0.95,8,1797.092974
0.95,8,1797.118988
0.95,8,1797.144002
0.95,8,1797.168512
0.95,8,1797.196219
0.95,8,1797.220382
0.95,8,1797.244814
0.95,8,1797.268782
0.95,8,1797.293193
0.95,8,1797.318132
0.95,8,1797.342877
0.95,8,1797.367787
0.95,8,1797.392362
0.95,8,1797.607271
0.94375,9,1797.653179
0.95,8,1797.687912
0.94375,9,1797.724201
0.94375,9,1797.754619
0.95,8,1797.778804
0.95,8,1797.805126
0.94375,9,1797.832053
0.95,8,1797.856297
0.95,8,1797.880944
0.95,8,1797.905491
0.94375,9,1797.93268
0.95,8,1797.962086
0.95,8,1797.987212
0.94375,9,1798.015716
0.95,8,1798.229095
0.81875,29,1798.353422
0.95,8,1798.381778
0.95,8,1798.407249
0.95,8,1798.432099
0.95,8,1798.456623
0.9375,10,1798.487442
0.95,8,1798.511665
0.95625,7,1798.533284
0.95,8,1798.557826
0.95,8,1798.583001
0.95,8,1798.607171
0.95,8,1798.635911
0.95,8,1798.667493
0.95625,7,1798.900419
0.95625,7,1798.930223
0.95625,7,1798.960636
0.95,8,1798.991451
0.95,8,1799.017971
0.95625,7,1799.039824
0.95625,7,1799.063914
0.95625,7,1799.085516
0.95,8,1799.110143
0.95,8,1799.134198
0.95625,7,1799.155956
0.95,8,1799.180269
0.95,8,1799.204725
0.95625,7,1799.225548
0.95,8,1799.249783
0.94375,9,1799.27676
0.95,8,1799.301085
0.95,8,1799.519963
0.95625,7,1799.548732
0.95625,7,1799.573315
0.95625,7,1799.600698
0.95625,7,1799.626082
0.95625,7,1799.647641
0.95625,7,1799.669021
0.95,8,1799.695283
0.95625,7,1799.717105
0.95,8,1799.741493
0.95625,7,1799.763171
0.95,8,1799.787881
0.95,8,1799.814373
0.95625,7,1799.836747
0.95625,7,1799.859341
0.95625,7,1799.884851
0.95,8,1799.910677
0.95625,7,1800.126635
0.95,8,1800.168751
0.95,8,1800.204283
0.95,8,1800.23546
0.95,8,1800.262084
0.95,8,1800.287718
0.95625,7,1800.309238
0.95625,7,1800.330927
0.95,8,1800.356063
0.95625,7,1800.377319
0.95,8,1800.402971
0.95,8,1800.428481
0.95,8,1800.454598
0.95,8,1800.479379
0.95,8,1800.50352
0.95,8,1800.528396
0.95,8,1800.756315
0.95625,7,1800.78465
0.95625,7,1800.81852
0.95625,7,1800.848317
0.95625,7,1800.875804
0.95,8,1800.902363
0.95,8,1800.928072
0.95,8,1800.953031
0.95625,7,1800.974666
0.95625,7,1800.99665
0.95625,7,1801.018496
0.95,8,1801.042983
0.95,8,1801.067828
0.95,8,1801.092209
0.95625,7,1801.11424
0.95625,7,1801.136172
0.95625,7,1801.160078
0.95625,7,1801.185332
0.95625,7,1801.397093
0.95625,7,1801.43219
0.95625,7,1801.463494
0.95,8,1801.494583
0.95,8,1801.524591
0.95,8,1801.551535
0.95625,7,1801.573591
0.95625,7,1801.595042
0.95,8,1801.619263
0.95,8,1801.64316
0.95625,7,1801.66452
0.95,8,1801.689301
0.95625,7,1801.710567
0.95625,7,1801.736317
0.94375,9,1801.77043
0.95,8,1801.797262
0.95625,7,1801.819137
0.95,8,1802.038899
0.94375,9,1802.079312
0.95625,7,1802.112445
0.95,8,1802.144003
0.95625,7,1802.167157
0.95,8,1802.193217
0.95,8,1802.218042
0.95,8,1802.242733
0.95,8,1802.267394
0.95,8,1802.292804
0.95,8,1802.318179
0.95625,7,1802.340448
0.95,8,1802.366062
0.95,8,1802.390787
0.95625,7,1802.411526
0.95,8,1802.43695
0.95,8,1802.669518
0.94375,9,1802.716793
0.95625,7,1802.746507
0.95,8,1802.776607
0.95,8,1802.80719
0.95,8,1802.833186
0.95,8,1802.85753
0.95,8,1802.882063
0.95,8,1802.906396
0.9375,10,1802.937372
0.95,8,1802.962894
0.94375,9,1802.991981
0.95,8,1803.017547
0.95,8,1803.041823
0.95,8,1803.066396
0.95,8,1803.090605
0.95,8,1803.308473
0.95625,7,1803.340982
0.95625,7,1803.372499
0.95,8,1803.407462
0.95625,7,1803.433617
0.95625,7,1803.457607
0.95625,7,1803.478793
0.2375,122,1804.097026
0.95625,7,1804.118976
0.70625,47,1804.263408
0.95625,7,1804.284836
0.95,8,1804.309284
0.95,8,1804.33373
0.95,8,1804.358054
0.95,8,1804.577672
0.94375,9,1804.621501
0.95,8,1804.657269
0.94375,9,1804.691091
0.95625,7,1804.713812
0.95,8,1804.737871
0.95,8,1804.761896
0.95625,7,1804.782909
0.95625,7,1804.804067
0.95625,7,1804.825572
0.95,8,1804.850133
0.95,8,1804.874842
0.95,8,1804.89925
0.95,8,1804.924878
0.95,8,1804.949148
0.95,8,1804.973326
0.95625,7,1805.213444
0.95,8,1805.253299
0.95,8,1805.281333
0.95,8,1805.310918
0.95625,7,1805.333207
0.95,8,1805.360137
0.95625,7,1805.381854
0.95,8,1805.405957
0.95625,7,1805.427148
0.95,8,1805.451829
0.95625,7,1805.475872
0.8875,18,1805.531251
0.95,8,1805.555692
0.95625,7,1805.577509
0.95,8,1805.602105
0.75,40,1805.95974
0.95,8,1805.989608
0.95,8,1806.017233
0.95625,7,1806.038531
0.95,8,1806.062451
0.95,8,1806.086663
0.95,8,1806.111224
0.94375,9,1806.139215
0.95,8,1806.164075
0.95625,7,1806.185995
0.95,8,1806.210471
0.95625,7,1806.231972
0.95,8,1806.256112
0.95,8,1806.477007
0.95,8,1806.514167
0.95,8,1806.547803
0.95,8,1806.578795
0.95,8,1806.606453
0.95,8,1806.633636
0.95,8,1806.657678
0.95625,7,1806.678875
0.95,8,1806.702964
0.95625,7,1806.724429
0.95,8,1806.750057
0.95,8,1806.776544
0.95625,7,1806.797847
0.95,8,1806.82194
0.95,8,1806.846758
0.95,8,1806.871186
0.95,8,1807.08653
0.95,8,1807.121396
0.95,8,1807.147807
0.95,8,1807.173734
0.95,8,1807.204357
0.95,8,1807.230371
0.95,8,1807.255194
0.95,8,1807.279796
0.95625,7,1807.301341
0.95,8,1807.326209
0.95625,7,1807.347833
0.95,8,1807.372449
0.95625,7,1807.394455
0.94375,9,1807.422727
0.95,8,1807.447582
0.95625,7,1807.46831
0.94375,9,1807.686977
0.95,8,1807.721591
0.95625,7,1807.745038
0.95,8,1807.771561
0.95,8,1807.797404
0.95,8,1807.825029
0.95,8,1807.849909
0.95,8,1807.874186
0.95,8,1807.898769
0.95,8,1807.923356
0.95,8,1807.948299
0.89375,17,1808.000511
0.95,8,1808.024855
0.95,8,1808.049284
0.95,8,1808.073409
0.94375,9,1808.295129
0.95,8,1808.333575
0.95,8,1808.360452
0.95,8,1808.386556
0.95,8,1808.412276
0.95,8,1808.4375
0.95,8,1808.461868
0.95,8,1808.485847
0.95625,7,1808.507203
0.95,8,1808.530986
0.95,8,1808.555411
0.95,8,1808.579736
0.95,8,1808.604512
0.95,8,1808.628775
0.95,8,1808.654512
0.95625,7,1808.676624
0.95,8,1808.893873
0.95625,7,1808.92479
0.95,8,1808.961749
0.73125,43,1809.099704
0.95,8,1809.123306
0.83125,27,1809.205178
0.95625,7,1809.230216
0.95,8,1809.255318
0.95,8,1809.280236
0.95,8,1809.304683
0.95,8,1809.541487
0.95625,7,1809.574572
0.83125,27,1809.673045
0.94375,9,1809.703829
0.95,8,1809.728044
0.95,8,1809.753079
0.95,8,1809.779962
0.95,8,1809.80541
0.95,8,1809.829986
0.95,8,1809.854269
0.95,8,1809.879322
0.95,8,1809.904054
0.95,8,1809.928504
0.95,8,1810.153425
0.95,8,1810.188702
0.95,8,1810.225035
0.95,8,1810.257622
0.95,8,1810.287178
0.95,8,1810.313599
0.95,8,1810.338354
0.95,8,1810.362794
0.95625,7,1810.384272
0.95625,7,1810.405547
0.95625,7,1810.426785
0.95625,7,1810.448181
0.95,8,1810.472437
0.95,8,1810.497567
0.95,8,1810.523355
0.95,8,1810.548992
0.95,8,1810.578818
0.95625,7,1810.801567
0.95625,7,1810.841054
0.95,8,1810.878741
0.95625,7,1810.907328
0.95,8,1810.935565
0.95625,7,1810.957773
0.95625,7,1810.979487
0.95625,7,1811.001013
0.95625,7,1811.022352
0.95,8,1811.046651
0.95625,7,1811.06824
0.95625,7,1811.089331
0.275,116,1811.669113
0.95,8,1811.693361
0.90625,15,1811.738838
0.95625,7,1811.761028
0.95625,7,1811.782887
0.95625,7,1811.804016
0.95625,7,1811.825212
0.95625,7,1812.03936
0.95625,7,1812.069013
0.95625,7,1812.099275
0,144,1812.799136
0.93125,11,1812.832783
0.95625,7,1812.854514
0.95625,7,1812.876094
0.95625,7,1812.897182
0.95625,7,1812.918479
0.95625,7,1812.939489
0.95625,7,1812.960807
0.95625,7,1812.981938
0.95,8,1813.005419
0.95625,7,1813.026057
0.95625,7,1813.046762
0.95625,7,1813.068735
0.95625,7,1813.089883
0,144,1813.966658
0.95625,7,1813.997627
0,144,1814.65861
0.93125,11,1814.692058
0,144,1815.362259
0,144,1816.035187
0,144,1816.690954
0,144,1817.322529
0,144,1818.183484
0.68125,51,1818.383576
0.95625,7,1818.405534
0,144,1819.060862
0,144,1819.720266
0.9,16,1819.766492
0.875,20,1819.824666
0.775,36,1820.164907
0.725,44,1820.300946
0.95625,7,1820.321719
0,144,1821.002893
0,144,1821.669019
0,144,1822.542013
0.95625,7,1822.57501
0.95625,7,1822.605158
0.95625,7,1822.631278
0.95625,7,1822.655239
0.95,8,1822.681641
0.74375,41,1822.801024
0.93125,11,1822.832956
0,144,1823.501897
0.86875,21,1823.792483
0.95625,7,1823.831842
0,144,1824.510375
0.90625,15,1824.56109
0.95625,7,1824.582603
0.95625,7,1824.603877
0.95625,7,1824.624137
0.95625,7,1824.645209
0.95625,7,1824.666222
0.95625,7,1824.686699
0.95625,7,1824.707155
0.95,8,1824.73093
0.95625,7,1824.751444
0.95625,7,1824.772498
0.95625,7,1824.793604
0.95625,7,1824.814615
0.95625,7,1825.030182
0.95625,7,1825.064468
0.95625,7,1825.096328
0.95625,7,1825.12491
0.95625,7,1825.151195
0.95625,7,1825.175027
0.95625,7,1825.196292
0,144,1825.908293
0.95625,7,1825.928911
0,144,1826.602392
0.95625,7,1826.623123
0.95625,7,1826.644252
0.91875,13,1826.683489
0.95625,7,1826.704933
0.925,12,1826.953838
0.95625,7,1826.983783
0.95625,7,1827.015877
0.95625,7,1827.045898
0.95625,7,1827.074944
0.95625,7,1827.1024
0.95625,7,1827.126512
0.95625,7,1827.147107
0.95625,7,1827.16744
0.95625,7,1827.188017
0.95625,7,1827.209205
0.95625,7,1827.232146
0.95625,7,1827.257501
0.95625,7,1827.279986
0.95625,7,1827.300359
0.95625,7,1827.320753
0.95625,7,1827.341349
0.95625,7,1827.36189
0.95625,7,1827.575953
0.95625,7,1827.60841
0.95625,7,1827.639604
0,144,1828.314662
0.95625,7,1828.33638
0.95625,7,1828.357836
0.925,12,1828.393585
0.95625,7,1828.413852
0,144,1829.0734
0,144,1829.748561
0.95625,7,1829.77054
0.95625,7,1829.791012
0.95625,7,1829.811852
0.95625,7,1829.832965
0,144,1830.724193
0.93125,11,1830.771366
0.95625,7,1830.797819
0.95625,7,1830.82112
0.95625,7,1830.843358
0.95625,7,1830.863787
0.95625,7,1830.883687
0.93125,11,1830.913934
0.95625,7,1830.93314
0.95625,7,1830.952443
0.95625,7,1830.971481
0.45625,87,1831.455513
0.95625,7,1831.476894
0.95625,7,1831.497985
0.95625,7,1831.518578
0.95625,7,1831.540083
0.95625,7,1831.565029
0.94375,9,1831.598948
0.875,20,1831.660225
0.95625,7,1831.681947
0.95625,7,1831.908743
0.84375,25,1832.028353
0.95625,7,1832.054265
0,144,1832.719932
0,144,1833.398359
0,144,1834.08617
0.95625,7,1834.106942
0.95625,7,1834.127418
0.95625,7,1834.148649
0,144,1834.821606
0.95625,7,1834.843328
0.95625,7,1835.07249
0.8,32,1835.210492
0.95625,7,1835.234174
0.95625,7,1835.256233
0,144,1835.933056
0.95625,7,1835.953703
0,144,1836.633312
0.95625,7,1836.654281
0.95625,7,1836.675656
0.95625,7,1836.696995
0.95625,7,1836.717989
0,144,1837.586944
0.95,8,1837.630996
0.95625,7,1837.660799
0,144,1838.342471
0.95625,7,1838.366802
0.95625,7,1838.388359
0.95625,7,1838.409488
0.95625,7,1838.431323
0.95625,7,1838.452785
0.95625,7,1838.473612
0.95625,7,1838.494025
0.95625,7,1838.516391
0.95625,7,1838.538046
0.95625,7,1838.559425
0.95625,7,1838.58127
0,144,1839.484537
0.95625,7,1839.5231
0.95625,7,1839.555847
0,144,1840.245746
0.95625,7,1840.271223
0,144,1840.95804
0.95625,7,1840.979043
0.95625,7,1841.000259
0.95625,7,1841.021752
0.76875,37,1841.135794
0.95625,7,1841.156743
0.95625,7,1841.178251
0.95625,7,1841.396657
0.95625,7,1841.435329
0.95,8,1841.465999
0,144,1842.129222
0.95625,7,1842.161133
0.95625,7,1842.186014
0.95625,7,1842.206816
0.9,16,1842.254074
0.95625,7,1842.279893
0.95625,7,1842.305109
0.95625,7,1842.326439
0,144,1843.001598
0,144,1843.67608
0.95625,7,1843.90825
0.95625,7,1843.945314
0.95625,7,1843.978628
0.95625,7,1844.007171
0.95625,7,1844.033484
0,144,1844.682262
0,144,1845.359086
0.95625,7,1845.379992
0.95625,7,1845.400941
0.95625,7,1845.421646
0,144,1846.116063
0,144,1846.78516
0.95625,7,1846.806044
0.95625,7,1847.027511
0.83125,27,1847.146257
0.95625,7,1847.172576
0.95625,7,1847.196517
0,144,1847.860435
0.95625,7,1847.881288
0.95625,7,1847.902129
0.95625,7,1847.922899
0.95625,7,1847.943802
0,144,1848.614717
0.95625,7,1848.635292
0.95625,7,1848.656781
0.95625,7,1848.678795
0,144,1849.559179
0.95625,7,1849.589643
0.95625,7,1849.619134
0.95625,7,1849.646456
0.95625,7,1849.6719
0.95625,7,1849.693374
0,144,1850.36781
0.95625,7,1850.388644
0.95,8,1850.412208
0.95625,7,1850.433147
0.89375,17,1850.484893
0.95625,7,1850.505847
0.9,16,1850.553616
0.95625,7,1850.778822
0.95625,7,1850.813901
0,144,1851.511601
0.95625,7,1851.536384
0.95,8,1851.561184
0.95625,7,1851.582298
0.93125,11,1851.616015
0.95625,7,1851.637784
0.95625,7,1851.659355
0.95,8,1851.683499
0.95625,7,1851.704907
0.95625,7,1851.726171
0.95625,7,1851.747332
0.95625,7,1851.769468
0.95625,7,1851.791559
0.85625,23,1852.07814
0.95625,7,1852.10828
0.95625,7,1852.136215
0.95,8,1852.164981
0.95625,7,1852.186692
0.95625,7,1852.2259
0.95625,7,1852.247586
0.95625,7,1852.26836
0.95625,7,1852.289174
0.95625,7,1852.310064
0.95625,7,1852.331238
0.95,8,1852.355113
0.875,20,1852.413609
0.95625,7,1852.434447
0.875,20,1852.709346
0.95,8,1852.744248
0.95625,7,1852.771784
0.95625,7,1852.797334
0.95625,7,1852.819788
0.95625,7,1852.840875
0.95625,7,1852.861579
0.95625,7,1852.881977
0.95625,7,1852.902361
0.95625,7,1852.922912
0.95625,7,1852.943656
0.95625,7,1852.965656
0.95625,7,1852.987657
0.95625,7,1853.012505
0.95625,7,1853.033375
0.95625,7,1853.054452
0.95625,7,1853.076045
0.95,8,1853.297421
0.95,8,1853.33662
0.95625,7,1853.367829
0.95,8,1853.400881
0.95625,7,1853.426725
0.95,8,1853.456786
0.95,8,1853.483927
0.95,8,1853.509228
0.95,8,1853.534617
0.95,8,1853.560357
0.95625,7,1853.58252
0.95,8,1853.608178
0.95,8,1853.633728
0.95,8,1853.658717
0.95,8,1853.682969
0.95,8,1853.707412
0.95,8,1853.921861
0.95,8,1853.961674
0.94375,9,1854.001421
0.95,8,1854.035396
0.95,8,1854.065521
0.95,8,1854.091312
0.95,8,1854.116199
0.95,8,1854.140303
0.95,8,1854.176666
0.95,8,1854.209152
0.95,8,1854.238622
0.95,8,1854.264225
0.95,8,1854.288579
0.95,8,1854.313311
0.95,8,1854.338018
0.9375,10,1854.369129
0.94375,9,1854.608738
0.95,8,1854.649785
0.95,8,1854.686828
0.95,8,1854.720291
0.95,8,1854.751504
0.95,8,1854.779084
0.95,8,1854.80466
0.95625,7,1854.826605
0.95,8,1854.852263
0.95,8,1854.878118
0.95,8,1854.903298
0.95,8,1854.928338
0.95625,7,1854.950302
0.95,8,1854.97506
0.95,8,1855.000026
0.95,8,1855.024598
0.95,8,1855.244452
0.95,8,1855.290543
0.95,8,1855.327992
0.95,8,1855.360933
0.95625,7,1855.387188
0.95,8,1855.413461
0.95,8,1855.438485
0.95,8,1855.462753
0.95625,7,1855.484094
0.95,8,1855.508369
0.94375,9,1855.536257
0.95,8,1855.561152
0.95,8,1855.5861
0.95,8,1855.610847
0.9375,10,1855.641488
0.95,8,1855.665704
0.95,8,1855.894972
0.95,8,1855.936779
0.95,8,1855.972015
0.95,8,1856.003735
0.95,8,1856.030987
0.95,8,1856.055876
0.95,8,1856.079897
0.95,8,1856.104363
0.95,8,1856.129113
0.95,8,1856.154106
0.95,8,1856.178845
0.95,8,1856.203665
0.95,8,1856.2297
0.95625,7,1856.251409
0.95625,7,1856.272447
0.95625,7,1856.293931
0.95,8,1856.510201
0.95625,7,1856.543522
0.95,8,1856.582651
0.94375,9,1856.621321
0.95,8,1856.653261
0.95,8,1856.681435
0.95,8,1856.706103
0.95,8,1856.73056
0.95,8,1856.754844
0.95,8,1856.779219
0.95,8,1856.804271
0.95,8,1856.833532
0.95,8,1856.863439
0.95625,7,1856.887095
0.95,8,1856.911455
0.95,8,1856.935847
0.95,8,1857.187688
0.95,8,1857.230242
0.95,8,1857.267778
0.95,8,1857.299726
0.95,8,1857.327883
0.95,8,1857.353128
0.95,8,1857.377974
0.95,8,1857.402251
0.95,8,1857.426833
0.94375,9,1857.45482
0.95,8,1857.478929
0.95,8,1857.50411
0.95,8,1857.528539
0.95,8,1857.553397
0.95625,7,1857.575109
0.95,8,1857.60002
0.95,8,1857.816948
0.95625,7,1857.852384
0.95,8,1857.892066
0.95,8,1857.927564
0.95,8,1857.95814
0.95625,7,1857.980523
0.95,8,1858.005224
0.95625,7,1858.026525
0.95625,7,1858.047436
0.95,8,1858.071233
0.95625,7,1858.09248
0.95,8,1858.116511
0.95,8,1858.140679
0.95,8,1858.164949
0.95625,7,1858.186481
0.95,8,1858.210947
0.95,8,1858.235866
0.95,8,1858.459103
0.95,8,1858.501451
0.95,8,1858.540075
0.95,8,1858.574354
0.95,8,1858.605212
0.95625,7,1858.629152
0.95,8,1858.653648
0.95,8,1858.678795
0.95,8,1858.704653
0.95,8,1858.730658
0.95,8,1858.754733
0.95,8,1858.779889
0.95,8,1858.804668
0.95,8,1858.828266
0.95,8,1858.852267
0.95,8,1858.876128
0.95625,7,1859.093325
0.95,8,1859.133547
0.95,8,1859.161351
0.95,8,1859.188005
0.95,8,1859.214325
0.95625,7,1859.236486
0.95,8,1859.261366
0.95,8,1859.285946
0.95,8,1859.310613
0.95,8,1859.334899
0.95,8,1859.359581
0.95,8,1859.385166
0.95625,7,1859.406202
0.95,8,1859.432319
0.95625,7,1859.454645
0.95625,7,1859.476436
0.95625,7,1859.497164
0.95,8,1859.715995
0.95,8,1859.756667
0.95625,7,1859.788872
0.95,8,1859.82326
0.95,8,1859.852012
0.4375,90,1860.122095
0.95625,7,1860.330195
0.95625,7,1860.356887
0.95,8,1860.384561
0.95625,7,1860.40776
0.95625,7,1860.430757
0.95,8,1860.456439
0.95,8,1860.481063
0.95,8,1860.505214
0.95,8,1860.529714
0.95625,7,1860.551273
0.95,8,1860.575621
0.95,8,1860.599979
0.95,8,1860.624372
0.95,8,1860.648654
0.95,8,1860.672982
0.95,8,1860.697396
0.95,8,1860.72184
0.95,8,1860.93805
0.95,8,1860.968826
0.95,8,1861.005743
0.95,8,1861.039717
0.95625,7,1861.062567
0.95,8,1861.08739
0.95,8,1861.111918
0.95,8,1861.135877
0.95,8,1861.159662
0.95625,7,1861.181036
0.95,8,1861.205748
0.95,8,1861.234019
0.95,8,1861.266016
0.95625,7,1861.293009
0.95625,7,1861.320686
0.95625,7,1861.347137
0.95625,7,1861.56583
0.95,8,1861.610464
0.95,8,1861.650593
0.95625,7,1861.678834
0.95625,7,1861.700986
0.95625,7,1861.723283
0.95,8,1861.748171
0.95,8,1861.772991
0.95,8,1861.798264
0.94375,9,1861.825556
0.95,8,1861.85092
0.95625,7,1861.871757
0.95625,7,1861.893686
0.95,8,1861.918931
0.95625,7,1861.940473
0.95,8,1861.963959
0.95625,7,1861.984488
0.95625,7,1862.199156
0.95625,7,1862.234289
0.95,8,1862.270825
0.95625,7,1862.300007
0.95625,7,1862.32623
0.95,8,1862.352873
0.95625,7,1862.374488
0.95625,7,1862.395746
0.95,8,1862.420494
0.95625,7,1862.442316
0.95625,7,1862.464004
0.95,8,1862.488293
0.95,8,1862.512435
0.95,8,1862.536505
0.95,8,1862.560837
0.95,8,1862.585319
0.95625,7,1862.606524
0.91875,13,1862.84547
0.95625,7,1862.882418
0.95,8,1862.918065
0.95625,7,1862.941597
