# {"t_start": 1587147658.057899, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1640.402885
0.95,8,1640.427291
0.95625,7,1640.448823
0.95625,7,1640.469973
0.95,8,1640.493979
0.95,8,1640.518309
0.94375,9,1640.545772
0.95625,7,1640.569587
0.95,8,1640.59517
0.95625,7,1640.620976
0.95,8,1640.868728
0.95,8,1640.909637
0.95,8,1640.947625
0.95,8,1640.982752
0.95,8,1641.013186
0.95,8,1641.041376
0.825,28,1641.12609
0.95,8,1641.150642
0.95,8,1641.180065
0.95,8,1641.209152
0.95,8,1641.234106
0.95,8,1641.258428
0.95,8,1641.282435
0.95,8,1641.306274
0.95625,7,1641.517311
0.95,8,1641.555598
0.95625,7,1641.586279
0.95,8,1641.617154
0.95625,7,1641.639801
0.95625,7,1641.661196
0.95625,7,1641.682434
0.95625,7,1641.703608
0.95625,7,1641.724849
0.95625,7,1641.747128
0.95625,7,1641.76911
0.95625,7,1641.7906
0.95625,7,1641.812856
0.95,8,1641.837194
0.95625,7,1641.85836
0.95625,7,1641.879896
0.95,8,1641.904282
0.95,8,1641.928489
0.95,8,1642.161668
0.95625,7,1642.198044
0.5625,70,1642.43604
0.95625,7,1642.458036
0.95625,7,1642.479623
0.95625,7,1642.50032
0.95625,7,1642.521321
0.95625,7,1642.542981
0.95,8,1642.566914
0.95625,7,1642.781189
0.95625,7,1642.815187
0.925,12,1642.863312
0.95625,7,1642.885366
0.95625,7,1642.907703
0.95625,7,1642.930067
0.95625,7,1642.950742
0.95625,7,1642.971797
0.95625,7,1642.993257
0.95625,7,1643.014307
0.95625,7,1643.035225
0.95625,7,1643.056399
0.95625,7,1643.07756
0.9375,10,1643.107739
0.3875,98,1643.637043
0.95,8,1643.66309
0.88125,19,1643.72236
0.95625,7,1643.743371
0.95625,7,1643.765269
0.95625,7,1643.787195
0.95,8,1644.055444
0.95,8,1644.099116
0.95625,7,1644.129451
0.95,8,1644.15986
0.95625,7,1644.183224
0.95,8,1644.207963
0.95,8,1644.232696
0.95625,7,1644.254212
0.95,8,1644.278626
0.95625,7,1644.300121
0.74375,41,1644.427847
0.95625,7,1644.450135
0.95,8,1644.475422
0.83125,27,1644.835655
0.95,8,1644.865623
0.95,8,1644.892759
0.95,8,1644.916951
0.95,8,1644.941296
0.95625,7,1644.962683
0.95,8,1644.986534
0.95625,7,1645.007543
0.95,8,1645.031996
0.95,8,1645.056502
0.95,8,1645.080613
0.95625,7,1645.102093
0.95,8,1645.126573
0.95,8,1645.150944
0.95,8,1645.377454
0.95,8,1645.413723
0.95,8,1645.450953
0.95625,7,1645.476441
0.95,8,1645.50527
0.95,8,1645.534574
0.95625,7,1645.555687
0.95625,7,1645.57683
0.95625,7,1645.597907
0.94375,9,1645.625503
0.95625,7,1645.646879
0.95,8,1645.671672
0.95625,7,1645.694578
0.95,8,1645.72006
0.95625,7,1645.742043
0.95,8,1645.766515
0.95,8,1645.990114
0.95,8,1646.024036
0.95625,7,1646.047239
0.95,8,1646.072909
0.95625,7,1646.097305
0.95625,7,1646.123172
0.95625,7,1646.14584
0.95,8,1646.170698
0.95,8,1646.195717
0.95,8,1646.220774
0.95,8,1646.245856
0.95,8,1646.270806
0.95,8,1646.299308
0.94375,9,1646.333855
0.95,8,1646.361879
0.95,8,1646.386661
0.95,8,1646.411342
0.95625,7,1646.634493
0.95,8,1646.674999
0.95,8,1646.704047
0.95,8,1646.73015
0.95,8,1646.755324
0.95,8,1646.780515
0.95,8,1646.805001
0.95,8,1646.829526
0.94375,9,1646.856712
0.95,8,1646.881371
0.95,8,1646.905666
0.95,8,1646.929678
0.95,8,1646.955328
0.95,8,1646.980789
0.94375,9,1647.00886
0.95,8,1647.033565
0.95,8,1647.27235
0.95,8,1647.309292
0.94375,9,1647.348228
0.95,8,1647.379956
0.95,8,1647.407584
0.94375,9,1647.435083
0.95,8,1647.459209
0.94375,9,1647.486363
0.95,8,1647.51052
0.94375,9,1647.538528
0.95,8,1647.564249
0.94375,9,1647.597272
0.95,8,1647.623312
0.95,8,1647.647687
0.94375,9,1647.675897
0.94375,9,1647.891135
0.95,8,1647.921375
0.95,8,1647.95312
0.95,8,1647.977503
0.95625,7,1647.999106
0.94375,9,1648.027013
0.95,8,1648.051461
0.95,8,1648.077553
0.95,8,1648.103179
0.95,8,1648.130585
0.95,8,1648.15624
0.95,8,1648.180287
0.95,8,1648.204784
0.94375,9,1648.232939
0.94375,9,1648.260634
0.95,8,1648.472627
0.94375,9,1648.517281
0.95,8,1648.55322
0.95,8,1648.587047
0.94375,9,1648.621158
0.94375,9,1648.65071
0.95,8,1648.675206
0.95,8,1648.699625
0.95,8,1648.724098
0.95,8,1648.748777
0.95,8,1648.773307
0.95,8,1648.797721
0.95,8,1648.822632
0.95,8,1648.848208
0.95,8,1648.872919
0.94375,9,1648.900598
0,144,1649.799569
0.95625,7,1649.831905
0.95625,7,1649.862511
0.95,8,1649.894072
0.95625,7,1649.918653
0.95625,7,1649.939388
0.95625,7,1649.960233
0.95625,7,1649.980924
0.95625,7,1650.001748
0.95625,7,1650.022762
0.95625,7,1650.043972
0.95,8,1650.06795
0.95625,7,1650.08901
0.95,8,1650.113055
0.95625,7,1650.134325
0.95625,7,1650.155042
0.95625,7,1650.175718
0.95,8,1650.396675
0.95625,7,1650.428691
0.95625,7,1650.462263
0.8625,22,1650.544509
0.95625,7,1650.565736
0.95625,7,1650.587138
0.95625,7,1650.608403
0.94375,9,1650.63535
0.95625,7,1650.656542
0.95,8,1650.680465
0.88125,19,1650.739058
0.95625,7,1650.759788
0.8625,22,1651.037177
0.95625,7,1651.072066
0.95625,7,1651.101942
0.81875,29,1651.19695
0.95625,7,1651.218352
0,144,1651.899956
0.95625,7,1651.921062
0.95625,7,1651.942163
0.95625,7,1651.963066
0.95625,7,1651.98413
0.95625,7,1652.005199
0.95625,7,1652.026101
0.95625,7,1652.047235
0.95625,7,1652.260498
0.95625,7,1652.297547
0.95625,7,1652.328838
0.16875,133,1652.994812
0.95625,7,1653.017438
0.95625,7,1653.038931
0.95625,7,1653.060882
0.95,8,1653.08559
0.95625,7,1653.106549
0.95625,7,1653.128039
0.95625,7,1653.150097
0.95625,7,1653.171846
0.95625,7,1653.19328
0.95625,7,1653.214512
0.95625,7,1653.235423
0,144,1653.89978
0.95625,7,1653.921159
0.95625,7,1654.131423
0.95625,7,1654.167027
0.95625,7,1654.201707
0,144,1654.871569
0.95,8,1654.896591
0.625,60,1655.076108
0.95625,7,1655.097429
0.95,8,1655.122155
0.95625,7,1655.143486
0.95625,7,1655.366583
0.95625,7,1655.402667
0.95625,7,1655.434788
0.95,8,1655.46658
0.95625,7,1655.491735
0.95625,7,1655.51363
0.95625,7,1655.534468
0.95625,7,1655.555944
0.6,64,1655.753829
0.95625,7,1655.778635
0.95625,7,1656.000637
0.95625,7,1656.031525
0.95625,7,1656.064675
0.95625,7,1656.094873
0.95625,7,1656.121496
0,144,1656.814182
0.95625,7,1656.834182
0.95625,7,1656.854257
0.95625,7,1656.873688
0.95625,7,1656.892944
0.95625,7,1656.912328
0,144,1657.577191
0.95625,7,1657.598283
0.95625,7,1657.619289
0.95625,7,1657.640108
0.95625,7,1657.66026
0.95625,7,1657.872435
0,144,1658.562952
0.95625,7,1658.592058
0.95625,7,1658.626959
0.95625,7,1658.659839
0.95625,7,1658.688874
0,144,1659.362948
0.95625,7,1659.384622
0.95625,7,1659.406506
0,144,1660.055547
0.95625,7,1660.077014
0.95625,7,1660.098363
0.875,20,1660.160148
0.95625,7,1660.389918
0.95,8,1660.427828
0.95625,7,1660.450274
0.95,8,1660.475448
0,144,1661.158228
0.95625,7,1661.184736
0.95625,7,1661.206755
0.95625,7,1661.228276
0.95,8,1661.252807
0.95625,7,1661.274299
0.95625,7,1661.295923
0.95625,7,1661.317478
0.95,8,1661.342439
0.95,8,1661.367027
0.95,8,1661.391895
0.95,8,1661.41655
0.7875,34,1661.768986
0.95,8,1661.794697
0.95,8,1661.819845
0.95,8,1661.844824
0.95625,7,1661.86649
0.95,8,1661.891848
0.95,8,1661.916699
0.95,8,1661.941382
0.95625,7,1661.962706
0.95,8,1661.986961
0.94375,9,1662.014438
0.95625,7,1662.035567
0.95,8,1662.059776
0.95,8,1662.283242
0.95,8,1662.32209
0.95,8,1662.357256
0.95,8,1662.382994
0.88125,19,1662.441738
0.95625,7,1662.462995
0.775,36,1662.576993
0.95,8,1662.602399
0.95625,7,1662.623477
0.95,8,1662.648224
0.95,8,1662.673656
0.95,8,1662.89417
0.95,8,1662.935215
0.95625,7,1662.968385
0.95625,7,1662.996552
0.95,8,1663.026256
0.95,8,1663.052373
0.95625,7,1663.074187
0.95,8,1663.098958
0.95,8,1663.123365
0.95,8,1663.148168
0.95,8,1663.172944
0.95625,7,1663.193835
0.95,8,1663.219466
0.95625,7,1663.24111
0.81875,29,1663.52646
0.95625,7,1663.562041
0.95,8,1663.598814
0.95625,7,1663.622925
0.95625,7,1663.645911
0.80625,31,1663.746099
0.95625,7,1663.767578
0.95625,7,1663.788563
0.95,8,1663.817165
0.95,8,1663.844828
0.95,8,1663.869345
0.95625,7,1663.890849
0.95625,7,1663.912252
0.95,8,1663.937095
0.95625,7,1664.151244
0.95625,7,1664.187249
0.95625,7,1664.217892
0.95,8,1664.250333
0.95625,7,1664.276331
0.95625,7,1664.298455
0.95625,7,1664.319682
0.95625,7,1664.340922
0.95625,7,1664.362084
0.95625,7,1664.383224
0.95625,7,1664.403932
0.95625,7,1664.425327
0.95625,7,1664.44627
0.74375,41,1664.760385
0,144,1665.441026
0.95625,7,1665.463985
0.95625,7,1665.485777
0.95625,7,1665.507804
0.95625,7,1665.529329
0.95625,7,1665.551107
0.95625,7,1665.572379
0,144,1666.255404
0.95625,7,1666.275522
0.95625,7,1666.296052
0.23125,123,1666.901373
0.95625,7,1666.922033
0.95625,7,1666.943874
0.95625,7,1666.965569
0.95,8,1666.989662
0.95625,7,1667.011168
0.95625,7,1667.032927
0.95625,7,1667.25351
0.95625,7,1667.282705
0.24375,121,1667.892507
0.95,8,1667.931665
0.95,8,1667.965658
0.94375,9,1668.003178
0.94375,9,1668.034972
0.95,8,1668.060471
0.95,8,1668.085786
0.95,8,1668.110887
0.95625,7,1668.135053
0.95,8,1668.164358
0.95,8,1668.189724
0.95,8,1668.214506
0.95,8,1668.239278
0.95,8,1668.264486
0.95625,7,1668.289319
0.95,8,1668.320945
0.95,8,1668.560147
0.95,8,1668.595533
0.95625,7,1668.620375
0.95625,7,1668.651688
0.95625,7,1668.678319
0.95,8,1668.704454
0.95,8,1668.728997
0.95,8,1668.753417
0.95,8,1668.778057
0.95625,7,1668.800117
0.95,8,1668.824793
0.95,8,1668.849213
0.95,8,1668.874352
0.94375,9,1668.901594
0.95625,7,1668.923216
0.95625,7,1668.945083
0.95,8,1669.160502
0.95,8,1669.202204
0.88125,19,1669.281025
0.95625,7,1669.303859
0.88125,19,1669.364804
0.95625,7,1669.385806
0.95625,7,1669.406933
0.95625,7,1669.428322
0.95,8,1669.452959
0.95625,7,1669.474552
0.95625,7,1669.496175
0.95625,7,1669.517502
0.95625,7,1669.538919
0.95625,7,1669.560555
0,144,1670.429891
0.95625,7,1670.46295
0.95,8,1670.498182
0.95625,7,1670.524588
0.95625,7,1670.550779
0.95625,7,1670.57392
0.95625,7,1670.595458
0.95625,7,1670.616506
0.95625,7,1670.637689
0.95625,7,1670.659999
0.95625,7,1670.681308
0.95,8,1670.70522
0.95625,7,1670.726176
0.95625,7,1670.747143
0.95625,7,1670.768085
0.95625,7,1670.788982
0.95625,7,1670.809601
0.95625,7,1670.830991
0.95625,7,1671.047442
0.95625,7,1671.078775
0.95,8,1671.116017
0.95,8,1671.142415
0.95,8,1671.168034
0.95,8,1671.194331
0.95,8,1671.218638
0.95,8,1671.243061
0.95,8,1671.267058
0.5375,74,1671.700826
0.95,8,1671.736431
0.95,8,1671.770702
0.95,8,1671.802505
0.95,8,1671.828957
0.95,8,1671.853627
0.95,8,1671.878078
0.94375,9,1671.905455
0.95,8,1671.929826
0.95,8,1671.954561
0.95,8,1671.97912
0.95,8,1672.004422
0.95,8,1672.02986
0.94375,9,1672.057662
0.95,8,1672.271959
0.95,8,1672.301552
0.95,8,1672.331699
0.94375,9,1672.361872
0.95,8,1672.388567
0.95,8,1672.416178
0.94375,9,1672.444841
0.95,8,1672.469059
0.95,8,1672.493303
0.95,8,1672.51735
0.95,8,1672.541131
0.95,8,1672.564792
0.95,8,1672.589156
0.95,8,1672.612918
0.95,8,1672.637409
0.95,8,1672.661679
0.95,8,1672.876862
0.95625,7,1672.918568
0.95625,7,1672.954278
0.95,8,1672.989632
0.95625,7,1673.018029
0.95625,7,1673.042693
0.95,8,1673.067892
0.95,8,1673.092346
0.95,8,1673.116718
0.95,8,1673.141133
0.95,8,1673.165798
0.95,8,1673.190593
0.94375,9,1673.217923
0.95625,7,1673.239855
0.95,8,1673.264513
0.95,8,1673.289361
0.95,8,1673.314489
0.95625,7,1673.538354
0.95625,7,1673.573486
0.95,8,1673.607241
0.95,8,1673.636815
0.95,8,1673.667551
0.95,8,1673.69588
0.95,8,1673.721495
0.95,8,1673.746735
0.95,8,1673.771721
0.95625,7,1673.793341
0.95625,7,1673.816128
0.95,8,1673.84174
0.95,8,1673.866847
0.94375,9,1673.894501
0.95,8,1673.919515
0.95,8,1673.944462
0.95,8,1674.170131
0.95,8,1674.210449
0.95625,7,1674.242645
0.95,8,1674.277448
0.95,8,1674.309866
0.95,8,1674.338996
0.94375,9,1674.366495
0.95,8,1674.390633
0.95,8,1674.414829
0.95,8,1674.438687
0.95,8,1674.462562
0.95,8,1674.486416
0.95,8,1674.510641
0.95,8,1674.534829
0.95,8,1674.559025
0.95,8,1674.583138
0.95,8,1674.802288
0.95625,7,1674.83847
0.95,8,1674.869567
0.95,8,1674.895173
0.95,8,1674.92096
0.95,8,1674.945842
0.95,8,1674.970168
0.95,8,1674.994648
0.95,8,1675.01894
0.95625,7,1675.040589
0.95,8,1675.065679
0.95,8,1675.090079
0.95,8,1675.114385
0.95,8,1675.138438
0.94375,9,1675.166302
0.95,8,1675.19112
0.95625,7,1675.43293
0.95,8,1675.472784
0.95625,7,1675.497067
0.95,8,1675.531976
0.95,8,1675.560033
0.95625,7,1675.58234
0.95,8,1675.614769
0.95,8,1675.639646
0.95,8,1675.663552
0.95,8,1675.687716
0.95,8,1675.711979
0.95625,7,1675.733134
0.95,8,1675.758235
0.95,8,1675.782618
0.95,8,1675.806593
0.95,8,1675.831192
0.95,8,1675.855639
0.95,8,1676.081063
0.95,8,1676.121702
0.95,8,1676.155621
0.95,8,1676.186985
0.95,8,1676.216341
0.95,8,1676.241082
0.95,8,1676.265616
0.95,8,1676.289812
0.95,8,1676.314226
0.95,8,1676.339339
0.95,8,1676.364089
0.95,8,1676.388791
0.95,8,1676.413858
0.95,8,1676.438049
0.95,8,1676.462983
0.95,8,1676.487033
0.95,8,1676.728378
0.95,8,1676.766828
0.95,8,1676.801705
0.95625,7,1676.826404
0.95,8,1676.852125
0.95,8,1676.877167
0.95,8,1676.901594
0.95625,7,1676.923164
0.95,8,1676.947777
0.95,8,1676.972174
0.95625,7,1676.993881
0.95,8,1677.018224
0.95,8,1677.043266
0.95,8,1677.067835
0.95,8,1677.092515
0.95,8,1677.116914
0.95625,7,1677.329901
0.95,8,1677.363089
0.95,8,1677.401122
0.94375,9,1677.438983
0.95,8,1677.470472
0.95,8,1677.497646
0.95,8,1677.523175
0.95,8,1677.548479
0.95,8,1677.573927
0.95,8,1677.598784
0.95,8,1677.623315
0.95,8,1677.647695
0.95,8,1677.672071
0.95,8,1677.701046
0.95,8,1677.731637
0.95,8,1677.759736
0.95,8,1677.97689
0.95,8,1678.015751
0.95625,7,1678.045875
0.95625,7,1678.074505
0.95625,7,1678.100412
0.95,8,1678.12634
0.95,8,1678.151277
0.95,8,1678.176165
0.95625,7,1678.197956
0.95,8,1678.222386
0.95625,7,1678.243899
0.95,8,1678.2685
0.95,8,1678.293081
0.95625,7,1678.314499
0.95,8,1678.338771
0.95,8,1678.363541
0.95625,7,1678.385187
0.95,8,1678.607266
0.95,8,1678.646779
0.95,8,1678.674214
0.95,8,1678.699757
0.95,8,1678.725514
0.95625,7,1678.747374
0.95,8,1678.772425
0.95,8,1678.797109
0.95,8,1678.821751
0.95625,7,1678.843514
0.95,8,1678.868166
0.95,8,1678.89278
0.95,8,1678.917726
0.95,8,1678.942093
0.95625,7,1678.963603
0.95,8,1678.989615
0.95,8,1679.206618
0.94375,9,1679.252738
0.95,8,1679.287058
0.95625,7,1679.319773
0.95,8,1679.352805
0.95625,7,1679.376614
0.95,8,1679.401495
0.95,8,1679.425967
0.95,8,1679.450638
0.95625,7,1679.472262
0.95,8,1679.497973
0.95,8,1679.523084
0.95,8,1679.547823
0.95,8,1679.572401
0.95,8,1679.596565
0.95,8,1679.62149
0.95,8,1679.64646
0.95,8,1679.917761
0.95,8,1679.961134
0.95,8,1679.997054
0.95,8,1680.028216
0.94375,9,1680.057777
0.95,8,1680.082449
0.95,8,1680.107115
0.95,8,1680.131571
0.95625,7,1680.153603
0.94375,9,1680.181436
0.95,8,1680.206803
0.95,8,1680.230883
0.95625,7,1680.252958
0.95625,7,1680.275157
0.95625,7,1680.297133
0.95,8,1680.321802
0.95,8,1680.540224
0.95,8,1680.57539
0.94375,9,1680.614587
0.95,8,1680.646334
0.95,8,1680.674753
0.95,8,1680.69981
0.94375,9,1680.727781
0.94375,9,1680.754651
0.95,8,1680.779065
0.95,8,1680.803448
0.95,8,1680.827548
0.95,8,1680.852443
0.95,8,1680.877041
0.95,8,1680.901792
0.95625,7,1680.923852
0.95,8,1680.949104
0.95,8,1681.174747
0.95,8,1681.212546
0.95625,7,1681.241509
0.95,8,1681.275151
0.95,8,1681.30732
0.95,8,1681.33388
0.95,8,1681.359497
0.95,8,1681.384257
0.95,8,1681.409766
0.95,8,1681.435479
0.95,8,1681.460236
0.95,8,1681.485224
0.95,8,1681.510518
0.94375,9,1681.538838
0.95,8,1681.564282
0.95,8,1681.588773
0.95,8,1681.809615
0.95625,7,1681.844604
0.95,8,1681.881211
0.94375,9,1681.917769
0.95,8,1681.948965
0.95625,7,1681.971426
0.95,8,1681.998353
0.95,8,1682.023226
0.95,8,1682.048388
0.95625,7,1682.069919
0.95,8,1682.094156
0.95,8,1682.117973
0.95,8,1682.142087
0.95625,7,1682.163339
0.95,8,1682.187488
0.95,8,1682.212052
0.9375,10,1682.447448
0.95625,7,1682.48123
0.95,8,1682.517715
0.95,8,1682.550366
0.95,8,1682.578806
0.95,8,1682.603788
0.95625,7,1682.625534
0.95,8,1682.649995
0.95,8,1682.674817
0.95,8,1682.699593
0.95,8,1682.724676
0.95,8,1682.749418
0.95,8,1682.773967
0.95,8,1682.799192
0.95625,7,1682.820128
0.8875,18,1683.075356
0.95,8,1683.114852
0.95625,7,1683.142026
0.95,8,1683.167913
0.95625,7,1683.190216
0.95625,7,1683.212511
0.95625,7,1683.235049
0.95625,7,1683.257237
0.35625,103,1683.807281
0.95625,7,1683.829496
0.95,8,1683.85412
0.95,8,1683.878053
0.95625,7,1683.899312
0.95,8,1683.923208
0.95,8,1683.947284
0.95625,7,1683.968263
0.95,8,1683.992407
0.95,8,1684.01647
0.95,8,1684.041052
0.95,8,1684.065668
0.95,8,1684.090173
0.95625,7,1684.303694
0.95,8,1684.341229
0.95,8,1684.371284
0.4125,94,1684.688359
0.95,8,1684.713493
0.95625,7,1684.938283
0.95625,7,1684.965677
0.95625,7,1684.997763
0.95625,7,1685.020648
0.95625,7,1685.042914
0.95625,7,1685.064726
0.95,8,1685.089306
0.95625,7,1685.110208
0.95,8,1685.13477
0.95625,7,1685.155789
0.95,8,1685.181839
0.95625,7,1685.203908
0.95625,7,1685.226148
0.73125,43,1685.544763
0.95625,7,1685.577682
0.95625,7,1685.608846
0.95625,7,1685.637712
0.95,8,1685.669443
0.95,8,1685.699102
0.95,8,1685.725278
0.95625,7,1685.747452
0.95625,7,1685.768969
0.95625,7,1685.790335
0.95625,7,1685.811836
0.95,8,1685.836408
0.95,8,1685.860576
0.95625,7,1685.882269
0.95625,7,1685.903679
0.95,8,1685.927946
0.95,8,1685.952638
0.95625,7,1686.163177
0.8125,30,1686.290159
0.95625,7,1686.31614
0.95,8,1686.341567
0.95625,7,1686.363996
0.95,8,1686.388496
0.95,8,1686.413207
0.95,8,1686.438601
0.95,8,1686.463993
0.95625,7,1686.486511
0.95625,7,1686.508063
0.95,8,1686.53276
0.95,8,1686.557072
0.95,8,1686.580647
0.95,8,1686.814486
0.95,8,1686.841091
0.95,8,1686.86656
0.95,8,1686.892663
0.95625,7,1686.914672
0.95,8,1686.939741
0.95,8,1686.964653
0.95625,7,1686.985727
0.95,8,1687.00984
0.95625,7,1687.031309
0.95,8,1687.055698
0.95625,7,1687.076791
0.95,8,1687.101044
0.95,8,1687.125122
0.95625,7,1687.146775
0.95,8,1687.171573
0.95,8,1687.196748
0.95,8,1687.421992
0.95,8,1687.45818
0.95,8,1687.491341
0.95,8,1687.525924
0.95,8,1687.557466
0.95625,7,1687.582931
0.95,8,1687.608571
0.95625,7,1687.630117
0.95625,7,1687.652135
0.95625,7,1687.674137
0.95625,7,1687.695556
0.95625,7,1687.717314
0.95625,7,1687.738846
0.95,8,1687.76341
0.95,8,1687.787841
0.95,8,1687.813983
0.95,8,1687.840957
0.95,8,1688.063461
0.95625,7,1688.09191
0.95,8,1688.128333
0.95,8,1688.160998
0.95,8,1688.190137
0.95625,7,1688.213073
0.95,8,1688.237913
0.95,8,1688.261992
0.95,8,1688.286239
0.95,8,1688.311045
0.95625,7,1688.332855
0.95,8,1688.3574
0.95,8,1688.381847
0.95,8,1688.406563
0.95,8,1688.431642
0.95625,7,1688.453455
0.74375,41,1688.797976
0.95,8,1688.822907
0.95625,7,1688.844237
0.95625,7,1688.865427
0.95625,7,1688.886755
0.95625,7,1688.909332
0.95625,7,1688.930683
0.95,8,1688.955333
0.95625,7,1688.976767
0.95625,7,1688.998434
0.95625,7,1689.020028
0.95625,7,1689.04276
0.95625,7,1689.06405
0.95625,7,1689.276977
0.95,8,1689.312661
0.95625,7,1689.346069
0,144,1690.038932
0.95625,7,1690.066162
0.95625,7,1690.090266
0.95625,7,1690.111375
0.95625,7,1690.132721
0.95625,7,1690.153903
0.95625,7,1690.176092
0.95625,7,1690.198652
0.95625,7,1690.220347
0.95625,7,1690.242023
0.95625,7,1690.263621
0.95625,7,1690.285195
0.95625,7,1690.306383
0.95625,7,1690.327403
0.95625,7,1690.537598
0.95625,7,1690.571635
0.95,8,1690.606815
0.95625,7,1690.629903
0.95625,7,1690.652993
0.95625,7,1690.675082
0.95625,7,1690.696326
0.95625,7,1690.718713
0.95,8,1690.743736
0.95625,7,1690.765226
0.95625,7,1690.785707
0.95,8,1690.810187
0.95625,7,1690.831039
0.95625,7,1690.851969
0.95625,7,1690.873638
0.95625,7,1690.895171
0.95625,7,1690.916375
0.95,8,1690.940057
0.95625,7,1691.169452
0.95625,7,1691.202783
0,144,1691.909294
0.95625,7,1691.932021
0.95625,7,1691.954761
0.95625,7,1691.976795
0.95625,7,1691.998624
0.95,8,1692.022997
0.95625,7,1692.044887
0.95,8,1692.069459
0.95625,7,1692.090733
0.95625,7,1692.111653
0.95625,7,1692.133426
0.95625,7,1692.155286
0.95625,7,1692.177038
0.95625,7,1692.198784
0.95625,7,1692.220283
0.95625,7,1692.438049
0.95625,7,1692.47273
0.95625,7,1692.505266
0.95625,7,1692.533914
0.95625,7,1692.559909
0.95625,7,1692.582036
0.95625,7,1692.60294
0.95625,7,1692.623892
0.95625,7,1692.644741
0.95625,7,1692.66498
0.95625,7,1692.685631
0.95625,7,1692.706198
0.95625,7,1692.727088
0.95625,7,1692.74875
0,144,1693.415586
0.65625,55,1693.82867
0.95625,7,1693.849847
0.95625,7,1693.871049
0.95625,7,1693.892261
0.95625,7,1693.914362
0.95625,7,1693.93636
0.95,8,1693.961732
0.95625,7,1693.982624
0.95,8,1694.006646
0.95625,7,1694.028601
0.95625,7,1694.049982
0.95,8,1694.073513
