# {"t_start": 1587147658.1003542, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1682.160666
0.95,8,1682.379184
0.95,8,1682.419249
0.95,8,1682.457959
0.95,8,1682.492507
0.95,8,1682.52335
0.95625,7,1682.546258
0.95,8,1682.571336
0.95,8,1682.595932
0.95,8,1682.620715
0.95,8,1682.645525
0.94375,9,1682.673213
0.95,8,1682.698036
0.95,8,1682.722647
0.95625,7,1682.744217
0.95,8,1682.768843
0.95,8,1682.794038
0.95,8,1683.012086
0.95625,7,1683.044002
0.95,8,1683.081717
0.95,8,1683.109197
0.95,8,1683.135277
0.95,8,1683.161215
0.95,8,1683.186587
0.95,8,1683.212131
0.95625,7,1683.234617
0.95,8,1683.259413
0.95,8,1683.284043
0.95625,7,1683.305455
0.95625,7,1683.327646
0.95,8,1683.352415
0.95,8,1683.37646
0.95,8,1683.400756
0.95625,7,1683.42231
0.95625,7,1683.635077
0.95625,7,1683.676892
0.95,8,1683.714079
0.7375,42,1683.85153
0.95,8,1683.87538
0.95625,7,1683.896526
0.7625,38,1684.011939
0.95,8,1684.03646
0.95,8,1684.24791
0.95625,7,1684.280751
0.95,8,1684.316295
0.95625,7,1684.33933
0.95625,7,1684.362564
0.95625,7,1684.385199
0.95625,7,1684.407
0.95625,7,1684.428946
0.95,8,1684.453234
0.95625,7,1684.474854
0.95625,7,1684.49608
0.95625,7,1684.517023
0.95625,7,1684.547518
0.95625,7,1684.575469
0.95625,7,1684.602262
0.95625,7,1684.627165
0.95625,7,1684.650009
0.95625,7,1684.671635
0,144,1685.536106
0.95625,7,1685.567028
0.95,8,1685.600165
0.95625,7,1685.627666
0.95,8,1685.657397
0.95625,7,1685.679814
0.94375,9,1685.708668
0.95625,7,1685.730283
0.95,8,1685.754891
0.95625,7,1685.776379
0.95,8,1685.800281
0.95,8,1685.824833
0.95625,7,1685.846241
0.95625,7,1685.867694
0.95625,7,1685.888995
0.95625,7,1685.910741
0.95,8,1686.12394
0.94375,9,1686.167006
0.95,8,1686.201688
0.95,8,1686.233132
0.95625,7,1686.260294
0.95,8,1686.287116
0.95625,7,1686.309748
0.95,8,1686.334442
0.95,8,1686.358869
0.95,8,1686.38382
0.95625,7,1686.405941
0.95,8,1686.431466
0.95,8,1686.456584
0.95,8,1686.481848
0.95625,7,1686.502976
0.95,8,1686.52632
0.825,28,1686.824491
0.95625,7,1686.847367
0.95,8,1686.872717
0.95625,7,1686.894733
0.95625,7,1686.916449
0.95,8,1686.940686
0.95625,7,1686.961942
0.95,8,1686.986202
0.95,8,1687.010691
0.95625,7,1687.031766
0.95,8,1687.05594
0.95625,7,1687.077132
0.95,8,1687.101732
0.95,8,1687.12652
0.95,8,1687.151744
0.95,8,1687.375593
0.95625,7,1687.408413
0.95,8,1687.441042
0.95,8,1687.475611
0.95,8,1687.507918
0.95,8,1687.537096
0.95,8,1687.563451
0.95,8,1687.588225
0.95,8,1687.613234
0.95,8,1687.63821
0.95,8,1687.663157
0.95,8,1687.687652
0.95,8,1687.712192
0.95,8,1687.7367
0.95625,7,1687.758146
0.95625,7,1687.782938
0.95625,7,1687.993627
0.95,8,1688.028094
0.95,8,1688.063314
0.95,8,1688.099111
0.95,8,1688.130409
0.95625,7,1688.154023
0.95,8,1688.180523
0.95,8,1688.204679
0.95,8,1688.229155
0.95,8,1688.2537
0.95625,7,1688.275274
0.95,8,1688.300009
0.95,8,1688.324564
0.95,8,1688.349164
0.95,8,1688.37431
0.95625,7,1688.396092
0.95625,7,1688.417639
0.95,8,1688.636182
0.95625,7,1688.67274
0.95,8,1688.704816
0.95625,7,1688.727481
0.88125,19,1688.787279
0.95625,7,1688.808697
0.95625,7,1688.829829
0.95625,7,1688.851383
0.95625,7,1688.873936
0.95,8,1688.898102
0.95625,7,1688.91921
0.95625,7,1688.941176
0.95625,7,1688.96299
0.18125,131,1689.597421
0.95625,7,1689.618737
0.95625,7,1689.640525
0.95625,7,1689.662025
0.95625,7,1689.881014
0.95625,7,1689.915268
0.95,8,1689.95286
0.95625,7,1689.980894
0.225,124,1690.588159
0.95625,7,1690.611008
0.95625,7,1690.633167
0.95625,7,1690.654472
0.95625,7,1690.676417
0.95625,7,1690.698167
0.95625,7,1690.71979
0.95625,7,1690.740559
0.95,8,1690.765182
0.95625,7,1690.78595
0.95625,7,1690.806894
0.95625,7,1690.828485
0.95625,7,1690.850117
0.95625,7,1690.871099
0.95625,7,1690.891833
0.95,8,1691.123516
0.95625,7,1691.155874
0.95625,7,1691.187879
0.95625,7,1691.216563
0.95625,7,1691.242633
0.95625,7,1691.267143
0.95625,7,1691.288881
0.95625,7,1691.310051
0.95,8,1691.334548
0.95625,7,1691.355517
0.95625,7,1691.382995
0.95,8,1691.408055
0.95625,7,1691.430208
0.95625,7,1691.45193
0.95625,7,1691.473397
0.95625,7,1691.495753
0.95625,7,1691.519978
0.95625,7,1691.543079
0.95625,7,1691.757763
0.95625,7,1691.79447
0.95625,7,1691.825956
0.95625,7,1691.855685
0.95625,7,1691.880166
0.95,8,1691.905988
0.95625,7,1691.928434
0.95,8,1691.953549
0.95,8,1691.977988
0.95625,7,1691.99984
0.95625,7,1692.021533
0.95,8,1692.045677
0.95625,7,1692.06664
0.95625,7,1692.088207
0.95625,7,1692.11026
0.95625,7,1692.132016
0.95,8,1692.156844
0.95625,7,1692.178497
0.95625,7,1692.395754
0.95625,7,1692.431459
0.95625,7,1692.463526
0.9,16,1692.524792
0,144,1693.185417
0.95,8,1693.209543
0.95625,7,1693.23039
0.95,8,1693.25482
0.95625,7,1693.275829
0.95625,7,1693.297411
0.95,8,1693.324296
0.95625,7,1693.345436
0.95625,7,1693.367007
0.95625,7,1693.388402
0.95625,7,1693.409727
0.23125,123,1694.031296
0.95625,7,1694.052794
0.95625,7,1694.27229
0.675,52,1694.441115
0.95,8,1694.46537
0.95625,7,1694.486496
0.175,132,1695.137359
0.95625,7,1695.158458
0.95625,7,1695.180055
0.925,12,1695.215793
0.95625,7,1695.237298
0.95625,7,1695.258866
0.95625,7,1695.280149
0.95625,7,1695.505412
0.95,8,1695.544394
0.95625,7,1695.574075
0.95625,7,1695.60038
0.95625,7,1695.628267
0.95625,7,1695.653937
0.95625,7,1695.675543
0.95625,7,1695.69673
0.95625,7,1695.717683
0.95625,7,1695.738037
0.95625,7,1695.759153
0.95,8,1695.783384
0.95625,7,1695.804693
0.95625,7,1695.826159
0.95625,7,1695.847441
0.95625,7,1695.86873
0.95625,7,1695.890692
0.95625,7,1695.912413
0.95625,7,1696.125154
0,144,1696.805811
0.95,8,1696.832167
0.95,8,1696.857859
0.95625,7,1696.880071
0.95,8,1696.905036
0.95625,7,1696.926425
0.95,8,1696.950447
0.95,8,1696.974352
0.95625,7,1696.995535
0.95625,7,1697.017015
0.95625,7,1697.038427
0.95,8,1697.063749
0.95,8,1697.088854
0.95625,7,1697.110272
0.95625,7,1697.131871
0.95,8,1697.360975
0.95,8,1697.397263
0.95625,7,1697.429504
0.95,8,1697.462714
0.95,8,1697.489726
0.94375,9,1697.517344
0.95625,7,1697.539005
0.95625,7,1697.560431
0.88125,19,1697.617788
0.95625,7,1697.639194
0.95625,7,1697.660844
0.95625,7,1697.683181
0.95,8,1697.708571
0.95625,7,1697.730954
0.95,8,1697.756118
0.95,8,1697.973104
0.95625,7,1698.007248
0.95,8,1698.042675
0.95625,7,1698.068136
0.95625,7,1698.096832
0.95625,7,1698.123944
0.95625,7,1698.147513
0.95625,7,1698.169335
0.95625,7,1698.191775
0.95625,7,1698.213624
0.95,8,1698.238192
0.95625,7,1698.259581
0.95,8,1698.284488
0.95,8,1698.309267
0.95625,7,1698.331335
0.95625,7,1698.352982
0.95625,7,1698.374649
0.95,8,1698.399196
0.95625,7,1698.629836
0.95625,7,1698.664174
0.95625,7,1698.695186
0.95625,7,1698.723264
0.95625,7,1698.751257
0.95625,7,1698.779069
0,144,1699.436955
0.95625,7,1699.458874
0.95625,7,1699.480115
0.95625,7,1699.501072
0.95625,7,1699.521991
0.95625,7,1699.545087
0.95625,7,1699.566879
0.95625,7,1699.5896
0.95625,7,1699.614163
0.95625,7,1699.635673
0.95,8,1699.659502
0.95625,7,1699.874632
0.825,28,1699.992427
0.95625,7,1700.016113
0.95625,7,1700.038104
0.9,16,1700.086586
0.95625,7,1700.107708
0.91875,13,1700.157498
0.95625,7,1700.180812
0.95625,7,1700.203807
0.95625,7,1700.226315
0.95625,7,1700.248681
0.95625,7,1700.270186
0.75,40,1700.603301
0.95625,7,1700.629628
0.95625,7,1700.652619
0.95625,7,1700.674498
0.7375,42,1700.813041
0.95625,7,1700.835514
0.95625,7,1700.858191
0.95625,7,1700.880216
0.95625,7,1700.902017
0.95625,7,1700.923227
0.95625,7,1701.139007
0.95625,7,1701.16488
0.95625,7,1701.195846
0.95625,7,1701.224056
0.95625,7,1701.250363
0.95625,7,1701.273579
0.95625,7,1701.295073
0.95625,7,1701.315992
0.95,8,1701.339811
0.95625,7,1701.360542
0.95625,7,1701.381529
0.95625,7,1701.402639
0.95625,7,1701.423364
0.95625,7,1701.444319
0.95625,7,1701.465055
0.95625,7,1701.485692
0.95625,7,1701.5065
0.95625,7,1701.527231
0.95625,7,1701.75331
0.95625,7,1701.786546
0.95625,7,1701.817715
0.95625,7,1701.845942
0.95625,7,1701.873298
0.95625,7,1701.898348
0.95625,7,1701.919824
0.95625,7,1701.941419
0.95625,7,1701.962392
0.95625,7,1701.984776
0.95625,7,1702.009621
0.95625,7,1702.038654
0,144,1702.690535
0.95625,7,1702.713041
0,144,1703.360245
0.95625,7,1703.572963
0.95625,7,1703.608659
0.95625,7,1703.641859
0.95625,7,1703.673283
0,144,1704.363237
0.95625,7,1704.385081
0.95625,7,1704.406565
0.95,8,1704.431308
0.95,8,1704.455665
0.95625,7,1704.47678
0.95,8,1704.500777
0.95625,7,1704.522208
0.95,8,1704.546791
0.95625,7,1704.568015
0.95625,7,1704.588831
0.95625,7,1704.609839
0.95625,7,1704.631119
0.95625,7,1704.847049
0.95625,7,1704.884806
0.95625,7,1704.918527
0.95625,7,1704.947808
0.95625,7,1704.974975
0.95625,7,1705.003581
0.95625,7,1705.029316
0.93125,11,1705.064239
0.95625,7,1705.08587
0.95625,7,1705.106379
0.95625,7,1705.127967
0,144,1705.790779
0.95625,7,1705.812017
0.95625,7,1705.833675
0.95625,7,1705.854872
0.95625,7,1705.876309
0.95625,7,1706.097194
0.95,8,1706.12938
0,144,1706.794064
0.95,8,1706.818974
0.95625,7,1706.841506
0.95625,7,1706.86493
0.95625,7,1706.886183
0.95625,7,1706.907439
0.95,8,1706.931648
0.95625,7,1706.954823
0.95625,7,1706.976062
0.95625,7,1706.996941
0.95625,7,1707.018039
0.95625,7,1707.039415
0.95625,7,1707.060617
0.94375,9,1707.088614
0.95625,7,1707.110451
0.95625,7,1707.347438
0.95,8,1707.382871
0.95,8,1707.415271
0.95625,7,1707.441073
0.95625,7,1707.463767
0.95625,7,1707.485373
0.95625,7,1707.506598
0.95625,7,1707.527398
0.95,8,1707.551749
0.95625,7,1707.573264
0.95625,7,1707.59429
0.95625,7,1707.614832
0.95625,7,1707.637598
0.95625,7,1707.662223
0.95625,7,1707.683698
0.95625,7,1707.705059
0.95625,7,1707.726391
0.95625,7,1707.938149
0.95625,7,1707.972563
0.95625,7,1708.000803
0.95625,7,1708.02914
0.95625,7,1708.051132
0.95625,7,1708.073131
0.95625,7,1708.094436
0.95625,7,1708.115653
0.95625,7,1708.136486
0.95625,7,1708.157395
0.95625,7,1708.17882
0.95625,7,1708.199913
0.95625,7,1708.221645
0.95625,7,1708.243115
0.95625,7,1708.264241
0.95625,7,1708.284919
0.95625,7,1708.306033
0.95625,7,1708.326931
0,144,1709.155277
0.95625,7,1709.181393
0.95,8,1709.207374
0.95625,7,1709.230326
0.95625,7,1709.252188
0.95625,7,1709.273265
0.95625,7,1709.295053
0.95625,7,1709.31626
0.95,8,1709.340882
0.95625,7,1709.36184
0.95625,7,1709.382804
0.95625,7,1709.403986
0.95625,7,1709.425476
0,144,1710.074023
0.95625,7,1710.095483
0.95625,7,1710.116216
0.95,8,1710.342874
0.95625,7,1710.377727
0.95625,7,1710.405235
0.95625,7,1710.42807
0.95625,7,1710.449935
0.95625,7,1710.471841
0.4375,90,1710.939505
0.95625,7,1710.972282
0.95625,7,1711.005414
0.95625,7,1711.035454
0.95625,7,1711.062777
0.6625,54,1711.233558
0.95625,7,1711.260676
0.95625,7,1711.28649
0.95625,7,1711.311104
0.95625,7,1711.333431
0.95625,7,1711.355088
0.95625,7,1711.376312
0.95625,7,1711.597339
0.95625,7,1711.632388
0.95625,7,1711.663226
0.95625,7,1711.685374
0.95625,7,1711.707664
0.95625,7,1711.732305
0.95625,7,1711.755965
0.95625,7,1711.776985
0.95625,7,1711.797954
0.95625,7,1711.820873
0.95,8,1711.845099
0.95625,7,1711.866364
0.95,8,1711.890906
0.95625,7,1711.912067
0,144,1712.679854
0.95,8,1712.70467
0.95625,7,1712.726914
0.95625,7,1712.947654
0.95625,7,1712.976875
0.95625,7,1713.000297
0.95,8,1713.028821
0.95625,7,1713.051384
0.95,8,1713.076696
0.95625,7,1713.098827
0.95625,7,1713.120469
0.95,8,1713.144694
0.95,8,1713.169422
0.95625,7,1713.190996
0.95,8,1713.216876
0.95,8,1713.243661
0.95625,7,1713.26563
0.95,8,1713.290109
0.95,8,1713.314523
0.95625,7,1713.336571
0.95625,7,1713.550212
0.95,8,1713.590583
0.95,8,1713.625507
0.95625,7,1713.653368
0.95625,7,1713.677828
0.95,8,1713.703518
0.95625,7,1713.725482
0.95625,7,1713.747089
0.95,8,1713.77193
0.95625,7,1713.793177
0.95625,7,1713.814911
0.95,8,1713.839809
0.95,8,1713.864323
0.95,8,1713.888992
0.95,8,1713.913867
0.95,8,1713.938809
0,144,1714.82129
0.95,8,1714.848015
0.95,8,1714.874174
0.95625,7,1714.896629
0.95625,7,1714.918777
0.95,8,1714.943728
0.94375,9,1714.971177
0.95,8,1714.995311
0.95625,7,1715.016494
0.95625,7,1715.038003
0.95,8,1715.063021
0.95625,7,1715.08592
0.95625,7,1715.108231
0.7,48,1715.467372
0.95625,7,1715.490782
0.95625,7,1715.515954
0.95625,7,1715.54192
0.95,8,1715.567844
0.95,8,1715.592962
0.95,8,1715.617746
0.95625,7,1715.639697
0.95,8,1715.664404
0.95625,7,1715.686275
0.95625,7,1715.708131
0.95625,7,1715.729924
0.95625,7,1715.751487
0.95625,7,1715.772943
0.95,8,1715.797445
0.95625,7,1716.008619
0.95625,7,1716.034545
0.95625,7,1716.073019
0.95,8,1716.110217
0.95625,7,1716.134515
0.95625,7,1716.161053
0.13125,139,1716.834872
0.95,8,1716.859421
0.95,8,1716.884079
0.95,8,1716.909307
0.95625,7,1716.931029
0.95625,7,1716.952767
0.95625,7,1716.974248
0.95625,7,1716.995736
0.95625,7,1717.017406
0.95,8,1717.041972
0.95,8,1717.066613
0.95625,7,1717.29519
0.95,8,1717.334298
0.95625,7,1717.366531
0.95,8,1717.398528
0.95625,7,1717.424409
0.95,8,1717.450167
0.94375,9,1717.478339
0.94375,9,1717.505732
0.95,8,1717.536788
0.95,8,1717.560706
0.95,8,1717.585009
0.95,8,1717.60875
0.95,8,1717.63296
0.94375,9,1717.661653
0.94375,9,1717.689597
0.95,8,1717.714501
0.95,8,1717.94102
0.95,8,1717.982943
0.9375,10,1718.030529
0.94375,9,1718.067812
0.95,8,1718.097431
0.95,8,1718.126014
0.95,8,1718.150832
0.95625,7,1718.17277
0.95,8,1718.198158
0.95,8,1718.223371
0.95,8,1718.248903
0.95,8,1718.274004
0.95,8,1718.298548
0.95,8,1718.322836
0.95,8,1718.347325
0.95,8,1718.371888
0.95625,7,1718.591367
0.95,8,1718.634703
0.95,8,1718.670743
0.95,8,1718.701466
0.95,8,1718.727751
0.95,8,1718.752384
0.95,8,1718.776887
0.94375,9,1718.810253
0.95,8,1718.83588
0.95,8,1718.860533
0.95,8,1718.88482
0.95,8,1718.912769
0.95,8,1718.941226
0.94375,9,1718.970059
0.95,8,1718.99595
0.95,8,1719.020941
0.95,8,1719.247782
0.95,8,1719.286913
0.95,8,1719.320099
0.94375,9,1719.354463
0.95,8,1719.380682
0.95,8,1719.404744
0.95,8,1719.429127
0.95,8,1719.454138
0.95,8,1719.478545
0.95,8,1719.502749
0.95,8,1719.527045
0.95,8,1719.553362
0.95,8,1719.578916
0.95,8,1719.604592
0.95625,7,1719.626683
0.95,8,1719.651276
0.95,8,1719.879378
0.95,8,1719.907176
0.94375,9,1719.937049
0.95,8,1719.963083
0.95,8,1719.988588
0.95,8,1720.013406
0.95,8,1720.037905
0.95,8,1720.062294
0.95,8,1720.086654
0.95,8,1720.111029
0.95,8,1720.136101
0.95,8,1720.16113
0.95,8,1720.185782
0.95,8,1720.210292
0.95,8,1720.234655
0.94375,9,1720.470759
0.95625,7,1720.506663
0.95625,7,1720.539803
0.95625,7,1720.563751
0.95625,7,1720.590072
0.95625,7,1720.612215
0.95625,7,1720.634433
0.95625,7,1720.656098
0.95625,7,1720.677303
0.76875,37,1720.787153
0,144,1721.497449
0.95625,7,1721.518856
0.95625,7,1721.540004
0.95625,7,1721.797158
0.95625,7,1721.830485
0,144,1722.531401
0.95625,7,1722.55705
0.95625,7,1722.581884
0.95625,7,1722.603415
0.95625,7,1722.624651
0.95,8,1722.648287
0.95625,7,1722.669282
0.95625,7,1722.690424
0.95625,7,1722.711352
0.95625,7,1722.732339
0,144,1723.400106
0.95625,7,1723.420829
0.95625,7,1723.441485
0,144,1724.315987
0.95625,7,1724.349394
0.95625,7,1724.375497
0.95625,7,1724.398079
0.95625,7,1724.420272
0,144,1725.094905
0.95625,7,1725.115334
0.95625,7,1725.135978
0.95625,7,1725.156873
0.95625,7,1725.177847
0.95625,7,1725.198853
0.95625,7,1725.219916
0.90625,15,1725.264745
0.95625,7,1725.285738
0.95625,7,1725.3076
0.95625,7,1725.53634
0.95625,7,1725.569642
0.95625,7,1725.600182
0,144,1726.244291
0.95625,7,1726.266258
0.95625,7,1726.28823
0.95625,7,1726.309386
0.925,12,1726.344882
0.95625,7,1726.365743
0.95625,7,1726.386584
0.95625,7,1726.407157
0.95625,7,1726.42825
0.95625,7,1726.449142
0.95625,7,1726.469891
0,144,1727.151448
0.79375,33,1727.495418
0.95,8,1727.520218
0,144,1728.195802
0.95625,7,1728.216839
0.95625,7,1728.237877
0.95625,7,1728.259512
0.95625,7,1728.281422
0.95625,7,1728.303551
0.95625,7,1728.326057
0.95625,7,1728.347847
0.95625,7,1728.370912
0.95625,7,1728.39257
0,144,1729.239389
0,144,1729.938347
0.95625,7,1729.967406
0.95625,7,1729.994404
0.95625,7,1730.018317
0.95625,7,1730.039524
0,144,1730.730139
0.95625,7,1730.751436
0,144,1731.433684
0.95625,7,1731.454406
0.95625,7,1731.475405
0.95625,7,1731.496192
0.95625,7,1731.517299
0,144,1732.389098
0,144,1733.053191
0,144,1733.714328
0.95625,7,1733.739358
0.95625,7,1733.760734
0.95625,7,1733.781541
0.95625,7,1733.802207
0.95625,7,1733.822523
0.95625,7,1733.843284
0.95625,7,1733.863784
0.95625,7,1733.88485
0,144,1734.578717
0.95625,7,1734.599471
0.95625,7,1734.620218
0.95625,7,1734.640816
0.95625,7,1734.861076
0.95625,7,1734.890345
0.95625,7,1734.913532
0.95625,7,1734.935406
0.95625,7,1734.957105
0.95625,7,1734.978843
0,144,1735.640821
0.95625,7,1735.661255
0.9,16,1735.709245
0,144,1736.380673
0.9,16,1736.430833
0.8625,22,1736.694959
0,144,1737.378235
0,144,1738.055944
0.19375,129,1738.669293
0.7125,46,1738.807183
0,144,1739.470491
0.95625,7,1739.491242
0,144,1740.166496
0,144,1741.07203
0.95625,7,1741.105629
0.95625,7,1741.134839
0,144,1741.808347
0,144,1742.50438
0,144,1743.178306
0.95625,7,1743.199142
0,144,1743.876598
0.95625,7,1743.903223
0.95625,7,1743.926854
0.95625,7,1743.94772
0,144,1744.815289
0.95625,7,1744.851854
0.5375,74,1745.094677
0.95625,7,1745.115806
0,144,1745.793846
0.95625,7,1745.815208
0.95625,7,1745.836873
0.95625,7,1746.051112
0,144,1746.752752
0.95,8,1746.782734
0.95625,7,1746.805754
0.95625,7,1746.827393
0.95625,7,1746.851929
0.95625,7,1746.873882
0.95625,7,1746.895723
0.95,8,1746.920329
0.95625,7,1746.941705
0.95,8,1746.966106
0.95625,7,1746.987447
0.95625,7,1747.00906
0.95625,7,1747.031575
0.95625,7,1747.054283
0.95625,7,1747.080779
0.95625,7,1747.106568
0.95625,7,1747.334496
0.95625,7,1747.368663
0.95625,7,1747.397202
0.95,8,1747.423396
0.95625,7,1747.446085
0.95,8,1747.471653
0.95625,7,1747.493737
0.95625,7,1747.51518
0.95625,7,1747.536819
0.95625,7,1747.558293
0,144,1748.247977
0.95625,7,1748.269654
0.95625,7,1748.291455
0.95625,7,1748.312793
0.95625,7,1748.335627
0.95625,7,1748.357039
0.95,8,1748.567578
0.95625,7,1748.605403
0.95625,7,1748.637603
0.95,8,1748.667011
0.95625,7,1748.689981
0.95,8,1748.716094
0.95625,7,1748.738653
0.95625,7,1748.760669
0.95625,7,1748.782356
0.95625,7,1748.804039
0.95,8,1748.828708
0.95,8,1748.853331
0.95625,7,1748.874573
0.95625,7,1748.89581
0.95,8,1748.92056
0.95,8,1748.945183
0.95625,7,1748.96745
0.95625,7,1748.989141
0.95625,7,1749.206229
0.95625,7,1749.240179
0.95625,7,1749.262862
0.95625,7,1749.285892
0.95625,7,1749.308241
0.95625,7,1749.331876
0.95625,7,1749.355641
0.95,8,1749.381633
0.95625,7,1749.402349
0.95625,7,1749.42342
0.95625,7,1749.444333
0.95625,7,1749.465193
0.95625,7,1749.485745
0.95,8,1749.509598
0.95,8,1749.533453
0.95625,7,1749.554887
0.95625,7,1749.575586
0.95625,7,1749.599997
0.95,8,1749.839521
0.95625,7,1749.874949
0.95625,7,1749.906048
0.95,8,1749.931727
0.95625,7,1749.956927
0.95625,7,1749.980295
0.95625,7,1750.00324
0.95625,7,1750.024556
0.95625,7,1750.04587
0.95625,7,1750.06672
0.95625,7,1750.087974
0.93125,11,1750.120723
0.95625,7,1750.142812
0.95625,7,1750.164834
0.95625,7,1750.186549
0.95625,7,1750.207224
0.95625,7,1750.227902
0.95625,7,1750.450101
0.95625,7,1750.481093
0.95,8,1750.515416
0.95625,7,1750.542817
0.95625,7,1750.56787
0.95625,7,1750.589556
0.95625,7,1750.61108
0.95,8,1750.635637
0.95,8,1750.660593
0.95625,7,1750.682165
0.95625,7,1750.703481
0.95,8,1750.727837
0.95625,7,1750.749114
0.31875,109,1751.313812
0,144,1751.960905
0.95625,7,1751.983114
0.95625,7,1752.004754
0.71875,45,1752.385124
0.95,8,1752.416323
0.95,8,1752.446752
0.95,8,1752.475216
0.95,8,1752.498973
0.95625,7,1752.520052
0.95625,7,1752.541523
0.95625,7,1752.562661
0.95,8,1752.587076
0.95,8,1752.612046
0.95625,7,1752.633623
0.95,8,1752.658172
0.95,8,1752.682974
0.95,8,1752.708018
0.95,8,1752.732904
0.95625,7,1752.959671
0.95625,7,1752.992481
0.95,8,1753.025033
0.95,8,1753.055082
0.95625,7,1753.077937
0.95625,7,1753.100312
0.95625,7,1753.124633
0.95625,7,1753.150731
0.95,8,1753.177154
0.95625,7,1753.198522
0.95625,7,1753.220233
0.95625,7,1753.242335
0.95,8,1753.267092
0.95625,7,1753.288974
0.95625,7,1753.310925
0.95,8,1753.33626
0.95,8,1753.361033
0.94375,9,1753.580597
0.95,8,1753.622619
0.94375,9,1753.665003
0.95,8,1753.700106
0.95,8,1753.731566
0.95,8,1753.759045
0.95,8,1753.783551
0.95,8,1753.807882
0.95,8,1753.832489
0.95,8,1753.857136
0.95,8,1753.881573
0.95625,7,1753.903152
0.95,8,1753.927954
0.95,8,1753.952782
0.93125,11,1753.987007
0.95,8,1754.203996
0.95,8,1754.233397
0.95,8,1754.26065
0.95,8,1754.291993
0.95,8,1754.322233
0.95,8,1754.350695
0.95,8,1754.374738
0.95,8,1754.401152
0.95625,7,1754.422763
0.95,8,1754.44601
0.95,8,1754.46964
0.95,8,1754.496627
0.95,8,1754.523396
0.95,8,1754.54822
0.95625,7,1754.573668
