# {"t_start": 1587147658.0516675, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2312.980632
0.61875,61,2313.388296
0,144,2314.071786
0.7875,34,2314.17099
0,144,2314.833738
0.3875,98,2315.348533
0.74375,41,2315.467567
0.94375,9,2315.494182
0.76875,37,2315.81761
0.7375,42,2315.955585
0.4125,94,2316.476867
0.75,40,2316.594279
0.95,8,2316.616878
0.8625,22,2316.681927
0.95625,7,2316.702087
0.54375,73,2317.164448
0.8625,22,2317.234037
0.95625,7,2317.255941
0.7875,34,2317.358132
0.55625,71,2317.805974
0.74375,41,2317.930408
0.6625,54,2318.329513
0.70625,47,2318.479721
0.825,28,2318.561684
0,144,2319.22177
0.8125,30,2319.527709
0.9375,10,2319.569125
0.88125,19,2319.633282
0.81875,29,2319.717468
0.66875,53,2319.87409
0.55625,71,2320.322896
0.83125,27,2320.410933
0.38125,99,2320.930094
0.7375,42,2321.053001
0.43125,91,2321.581296
0.94375,9,2321.608238
0.91875,13,2321.647319
0.33125,107,2322.205386
0.35625,103,2322.750768
0.88125,19,2322.806533
0.71875,45,2322.942421
0.825,28,2323.240084
0.76875,37,2323.370111
0.94375,9,2323.396512
0.95,8,2323.419981
0.93125,11,2323.451546
0.8625,22,2323.524848
0.68125,51,2323.895792
0.95,8,2323.921305
0.95625,7,2323.945806
0.9,16,2323.996562
0.825,28,2324.07893
0.80625,31,2324.173702
0.675,52,2324.569991
0.94375,9,2324.611532
0.9,16,2324.661455
0.9125,14,2324.71577
0.73125,43,2324.842261
0.65,56,2325.218181
0.74375,41,2325.340989
0.65,56,2325.742546
0.6375,58,2325.936809
0.46875,85,2326.427537
0.78125,35,2326.536191
0.75,40,2326.67785
0.85625,23,2326.948689
0.69375,49,2327.131407
0.90625,15,2327.175434
0.8375,26,2327.251534
0.9,16,2327.298929
0.8875,18,2327.352039
0.95,8,2327.573336
0.81875,29,2327.696241
0,144,2328.352696
0.53125,75,2328.578154
0,144,2329.454885
0.68125,51,2329.636495
0.39375,97,2330.168619
0.3625,102,2330.693163
0.575,68,2330.931296
0.775,36,2331.043587
0.63125,59,2331.458073
0.95,8,2331.482735
0.4,96,2331.980954
0.875,20,2332.049381
0.9125,14,2332.092362
0,144,2332.763652
0.7875,34,2332.860559
0.93125,11,2332.891894
0.95,8,2332.914673
0.95625,7,2333.125241
0.95625,7,2333.153018
0.85,24,2333.242138
0.95625,7,2333.263958
0.7875,34,2333.366017
0.79375,33,2333.462913
0.76875,37,2333.805026
0.925,12,2333.84429
0.9,16,2333.893559
0.91875,13,2333.931942
0.95625,7,2333.952955
0.93125,11,2333.988858
0.925,12,2334.02667
0.9,16,2334.077742
0.56875,69,2334.504338
0.64375,57,2334.701771
0.95625,7,2334.727989
0.73125,43,2335.074019
0.15,136,2335.731584
0.73125,43,2335.865223
0.89375,17,2335.915148
0.85,24,2335.984955
0.76875,37,2336.332487
0.8125,30,2336.43185
0.75,40,2336.545875
0.56875,69,2336.970207
0.79375,33,2337.069871
0.5,80,2337.540498
0.95,8,2337.572774
0.94375,9,2337.606802
0.8875,18,2337.665922
0.89375,17,2337.717695
0.9375,10,2337.748659
0.525,76,2338.20725
0.8,32,2338.305798
0.80625,31,2338.39694
0.8125,30,2338.485577
0.3875,98,2339.023858
0.25,120,2339.606158
0.875,20,2339.668303
0.21875,125,2340.293396
0.88125,19,2340.349241
0.8375,26,2340.662128
0.95625,7,2340.691941
0.2375,122,2341.279846
0.875,20,2341.352766
0.91875,13,2341.390367
0.48125,83,2341.84028
0.95625,7,2341.87844
0.95625,7,2341.912299
0.89375,17,2341.977927
0.84375,25,2342.054313
0.725,44,2342.187139
0,144,2342.861359
0.775,36,2343.204404
0.25625,119,2343.76087
0.45,88,2344.028509
0.95,8,2344.053865
0.9125,14,2344.339211
0.73125,43,2344.51218
0.64375,57,2344.682246
0.44375,89,2345.175132
0.93125,11,2345.206774
0.94375,9,2345.233131
0.675,52,2345.594055
0.80625,31,2345.724281
0.75625,39,2345.854046
0.95625,7,2345.87522
0.94375,9,2345.901318
0.94375,9,2345.927487
0.95,8,2345.951352
0.95625,7,2345.972297
0.93125,11,2346.188299
0.14375,137,2346.860589
0,144,2347.541955
0.95625,7,2347.566041
0.7625,38,2347.681808
0.8125,30,2347.770867
0.93125,11,2347.80297
0.55625,71,2348.260155
0.74375,41,2348.382323
0.95,8,2348.405654
0.91875,13,2348.444821
0.8,32,2348.767158
0.95,8,2348.801813
0.2875,114,2349.371863
0.6625,54,2349.557971
0.91875,13,2349.597921
0.83125,27,2349.679391
0.95625,7,2349.699598
0.575,68,2350.143319
0.6125,62,2350.323978
0.6875,50,2350.701956
0.8,32,2350.79752
0.7625,38,2350.912724
0.85625,23,2351.187945
0.9375,10,2351.233795
0.73125,43,2351.374548
0.50625,79,2351.81057
0.8875,18,2351.873879
0.9125,14,2351.916872
0.25,120,2352.537269
0.95625,7,2352.559436
0.19375,129,2353.175514
0.85,24,2353.246731
0.4625,86,2353.740153
0.81875,29,2353.834356
0.575,68,2354.035927
0.8875,18,2354.302697
0.75625,39,2354.453302
0.91875,13,2354.491648
0.83125,27,2354.576851
0.925,12,2354.614463
0.91875,13,2354.65311
0.95,8,2354.676589
0.95,8,2354.890042
0.8125,30,2355.013706
0.9375,10,2355.045105
0.51875,77,2355.270648
0.8875,18,2355.532741
0.4875,82,2355.803792
0.93125,11,2355.837262
0.95,8,2355.862542
0.94375,9,2355.890464
0.66875,53,2356.291045
0.19375,129,2356.928171
0.94375,9,2356.95558
0.91875,13,2356.994319
0.39375,97,2357.522339
0.69375,49,2357.669008
0.9375,10,2357.699857
0.2125,126,2358.312759
0.4125,94,2358.826101
0.5375,74,2359.259781
0.5375,74,2359.489316
0.7125,46,2359.625341
0.8125,30,2359.937286
0,144,2360.623139
0.925,12,2360.662336
0.95,8,2360.686846
0.88125,19,2360.743745
0.4375,90,2361.223254
0.8,32,2361.319037
0.7875,34,2361.418667
0.94375,9,2361.446264
0.225,124,2362.051083
0.41875,93,2362.594774
0.6,64,2362.994333
0.825,28,2363.081867
0.94375,9,2363.109186
0.925,12,2363.144811
0.1375,138,2363.836898
0.86875,21,2363.897813
0.95625,7,2363.918897
0.275,116,2364.504693
0.78125,35,2364.61491
0.95625,7,2364.847668
0.7875,34,2364.995293
0.475,84,2365.241304
0.6375,58,2365.657747
0.94375,9,2365.684196
0.94375,9,2365.715587
0.30625,111,2366.295606
0.95,8,2366.320054
0.93125,11,2366.353872
0.86875,21,2366.419025
0.65625,55,2366.783062
0,144,2367.452728
0.8125,30,2367.547504
0.66875,53,2367.706693
0.84375,25,2367.98989
0.89375,17,2368.067268
0.5125,78,2368.338614
0.94375,9,2368.366368
0.60625,63,2368.7901
0.78125,35,2368.889724
0.7375,42,2369.212741
0.81875,29,2369.329541
0.9375,10,2369.359468
0.91875,13,2369.398205
0.925,12,2369.432374
0.825,28,2369.514336
0.475,84,2369.998956
0.2625,118,2370.583007
0.1375,138,2371.228463
0.9125,14,2371.270467
0.8875,18,2371.323266
0,144,2372.031687
0.90625,15,2372.075767
0.65,56,2372.46036
0.95625,7,2372.481994
0.6125,62,2372.671955
0.70625,47,2373.036197
0.66875,53,2373.197308
0.8125,30,2373.2863
0.875,20,2373.545861
0.7,48,2373.713608
0,144,2374.411789
0.775,36,2374.524033
0.8875,18,2374.57765
0.76875,37,2374.933171
0.7125,46,2375.080767
0.9125,14,2375.122918
0.65625,55,2375.518647
0.38125,99,2375.813912
0.79375,33,2376.132277
0.7875,34,2376.238036
0.95625,7,2376.258699
0.91875,13,2376.301189
0.4375,90,2376.86358
0.9375,10,2376.894179
0.75,40,2377.013779
0.6875,50,2377.388796
0.91875,13,2377.442533
0.85,24,2377.524625
0.4875,82,2377.966006
0.25,120,2378.347077
0.35625,103,2378.909934
0.34375,105,2379.486186
0.2875,114,2380.074049
0.85625,23,2380.142603
0.8375,26,2380.217851
0.8625,22,2380.521338
0,144,2381.220776
0.95,8,2381.253126
0.49375,81,2381.506878
0.88125,19,2381.758596
0.93125,11,2381.797673
0.6,64,2382.026136
0.825,28,2382.10873
0.94375,9,2382.135632
0.83125,27,2382.436656
0.93125,11,2382.483549
0.95,8,2382.512775
0.925,12,2382.552753
0.68125,51,2382.704948
0.8375,26,2382.780916
0.75,40,2383.132547
0.95,8,2383.157417
0.43125,91,2383.633141
0.7125,46,2383.817059
0.86875,21,2383.881727
0.78125,35,2383.990851
0.89375,17,2384.060916
0.925,12,2384.297861
0.9125,14,2384.36515
0.89375,17,2384.428966
0.5,80,2384.669874
0,144,2385.539452
0.23125,123,2386.133745
0.95,8,2386.174913
0.2625,118,2386.558091
0.95625,7,2386.776909
0.45625,87,2387.076517
0.84375,25,2387.158028
0.84375,25,2387.448252
0.775,36,2387.58986
0.9375,10,2387.619962
0.90625,15,2387.665155
0.3875,98,2388.230857
0.6625,54,2388.393746
0.95,8,2388.418768
0.9375,10,2388.455775
0.55625,71,2388.90086
0.675,52,2389.065398
0.94375,9,2389.093859
0,144,2389.962031
0.825,28,2390.066496
0.875,20,2390.125374
0.825,28,2390.206562
0.71875,45,2390.55131
0.94375,9,2390.601253
0.9,16,2390.670281
0.75625,39,2390.799072
0.9375,10,2390.837709
0.525,76,2391.331975
0.94375,9,2391.369136
0.9125,14,2391.418197
0.95,8,2391.441843
0.9,16,2391.489374
0.675,52,2391.662013
0.9375,10,2391.920359
0.94375,9,2391.965964
0.8,32,2392.087329
0.35,104,2392.63426
0.6625,54,2392.799084
0.9,16,2392.848592
0.83125,27,2392.92878
0.8875,18,2393.198802
0.8875,18,2393.27618
0.95,8,2393.306644
0.79375,33,2393.409363
0.9125,14,2393.450131
0.75,40,2393.581488
0.85,24,2393.888732
0.8,32,2394.003695
0.93125,11,2394.037862
0.85625,23,2394.110673
0.425,92,2394.632434
0.16875,133,2395.2707
0,144,2395.936482
0.94375,9,2395.962622
0.9125,14,2396.003605
0.91875,13,2396.042322
0.95625,7,2396.063447
0.9125,14,2396.104843
0.94375,9,2396.330383
0.86875,21,2396.403783
0.775,36,2396.514368
0.85625,23,2396.582848
0.4,96,2397.072361
0.63125,59,2397.278638
0.7625,38,2397.63471
0.9125,14,2397.6866
0.76875,37,2397.797973
0.85625,23,2397.870424
0.4125,94,2398.368938
0.55,72,2398.788657
0.71875,45,2398.95228
0.94375,9,2398.979268
0.75,40,2399.102779
0.69375,49,2399.460366
0.55625,71,2399.677675
0.8375,26,2399.773832
0.85,24,2400.060712
0.7625,38,2400.179088
0.84375,25,2400.258589
0.15625,135,2400.895061
0.95,8,2400.919444
0.70625,47,2401.274374
0.63125,59,2401.471102
0.95,8,2401.495033
0.61875,61,2401.886981
0.94375,9,2401.926049
0.8125,30,2402.041653
0.85,24,2402.11264
0.9375,10,2402.144686
0.15,136,2402.783977
0.9125,14,2402.822574
0.64375,57,2403.228257
0.80625,31,2403.316236
0.625,60,2403.685162
0.95,8,2403.715284
0.8375,26,2403.8277
0.83125,27,2403.913575
0.7125,46,2404.071069
0.91875,13,2404.112222
0.925,12,2404.343611
0.95,8,2404.382446
0.95625,7,2404.414602
0.4125,94,2404.716419
0.83125,27,2405.006753
0.65,56,2405.206723
0.75,40,2405.331872
0.95,8,2405.356128
0.85,24,2405.629025
0.4625,86,2405.898929
0.2625,118,2406.496982
0.74375,41,2406.814205
0.3625,102,2407.169029
0.9375,10,2407.198887
0.45625,87,2407.713381
0.73125,43,2407.842886
0.90625,15,2408.08452
0.64375,57,2408.309819
0.95,8,2408.333478
0.93125,11,2408.366384
0.475,84,2408.842801
0.84375,25,2408.919833
0.625,60,2409.100852
0.94375,9,2409.320104
0.875,20,2409.407694
0.93125,11,2409.455969
0.28125,115,2410.046074
0.71875,45,2410.197693
0.95,8,2410.221846
0.85625,23,2410.288222
0.64375,57,2410.672828
0.7125,46,2410.819386
0.71875,45,2410.951435
0.93125,11,2410.985001
0.9375,10,2411.208929
0.80625,31,2411.310781
0.95625,7,2411.332553
0.89375,17,2411.383392
0.75625,39,2411.50157
0.91875,13,2411.542158
0.91875,13,2411.581934
0.95625,7,2411.806464
0.5875,66,2412.043428
0.94375,9,2412.070038
0.6875,50,2412.430439
0.7875,34,2412.57735
0.74375,41,2412.699847
0.69375,49,2412.849216
0.86875,21,2413.134453
0.93125,11,2413.176931
0.9125,14,2413.222305
0.55625,71,2413.46931
0.85,24,2413.744309
0.9375,10,2413.786178
0.91875,13,2413.847823
0.79375,33,2413.97384
0.7125,46,2414.106494
0.925,12,2414.141561
0.95,8,2414.367454
0.9375,10,2414.412655
0.18125,131,2415.068648
0.30625,111,2415.616079
0.6,64,2415.856772
0.76875,37,2415.972619
0.91875,13,2416.012883
0.8,32,2416.339865
0.95,8,2416.374514
0.16875,133,2416.99333
0.7875,34,2417.102892
0.44375,89,2417.600657
0.51875,77,2417.83552
0.95625,7,2417.856828
0.8625,22,2418.140497
0.8875,18,2418.223907
0.10625,143,2418.897136
0.94375,9,2418.924217
0.54375,73,2419.158042
0.875,20,2419.426438
0.95,8,2419.451702
0.94375,9,2419.479991
0.6875,50,2419.632848
0.5625,70,2420.057751
0,144,2420.735359
0.93125,11,2420.769738
0.95625,7,2420.791071
0.1125,142,2421.449522
0.825,28,2421.534543
0.90625,15,2421.587805
0.94375,9,2421.619324
0.69375,49,2422.022889
0.6125,62,2422.206174
0.8625,22,2422.273531
0.6625,54,2422.688788
0.43125,91,2423.184366
0.66875,53,2423.36426
0.4375,90,2423.867167
0.76875,37,2423.979654
0.8625,22,2424.044209
0.5,80,2424.528551
0.91875,13,2424.566858
0.91875,13,2424.605364
0.80625,31,2424.694475
0,144,2425.347577
0.75625,39,2425.703995
0.9125,14,2425.75208
0.7125,46,2425.891071
0.7125,46,2426.217596
0.90625,15,2426.279246
0.95625,7,2426.30174
0.95,8,2426.329348
0.40625,95,2426.804028
0.6,64,2427.051591
0.8625,22,2427.117877
0.5375,74,2427.562343
0.84375,25,2427.641989
0.81875,29,2427.727771
0.93125,11,2427.760547
0.725,44,2428.117936
0.91875,13,2428.175918
0.94375,9,2428.207476
0.90625,15,2428.253435
0.925,12,2428.289363
0.91875,13,2428.32768
0.95625,7,2428.348847
0.64375,57,2428.7478
0.8125,30,2428.851679
0.8375,26,2428.930217
0,144,2429.578292
0.8875,18,2429.630356
0.93125,11,2429.662416
0.8875,18,2429.905692
0.5375,74,2430.173872
0.9375,10,2430.203573
0.94375,9,2430.230125
0.6,64,2430.655377
0.94375,9,2430.683578
0.61875,61,2430.865001
0.925,12,2430.900497
0.9125,14,2431.133845
0.1625,134,2431.756103
0.86875,21,2431.838245
0.9375,10,2431.869457
0.8375,26,2431.949219
0.90625,15,2431.994287
0.95,8,2432.018156
0.8125,30,2432.10705
0.89375,17,2432.354743
0.9,16,2432.430274
0.80625,31,2432.536488
0.90625,15,2432.586894
0.4375,90,2433.098796
0.63125,59,2433.274877
0.9375,10,2433.305795
0.64375,57,2433.744154
0.95625,7,2433.766426
0.9125,14,2433.809319
0.9125,14,2433.854099
0.66875,53,2434.010025
0.95625,7,2434.030562
0.675,52,2434.406102
0.73125,43,2434.551105
0.725,44,2434.874595
0.90625,15,2434.943582
0.86875,21,2435.020786
0.4125,94,2435.524549
0.65,56,2435.707719
0.2375,122,2436.304677
0.6,64,2436.498946
0.8875,18,2436.773615
0.89375,17,2436.841807
0.94375,9,2436.875626
0.71875,45,2437.011106
0.45625,87,2437.4994
0.8625,22,2437.563789
0.625,60,2437.741119
0.775,36,2438.080903
0.95,8,2438.107096
0,144,2438.779071
0.7625,38,2438.900058
0.925,12,2438.93598
0.80625,31,2439.231995
0.74375,41,2439.379801
0.5,80,2439.808609
0.60625,63,2440.028925
0.9375,10,2440.059428
0.93125,11,2440.09303
0.8125,30,2440.184813
0.80625,31,2440.49982
0.9375,10,2440.541741
0.8,32,2440.648005
0.73125,43,2440.774503
0.61875,61,2441.178622
0.4375,90,2441.458377
0.65,56,2441.845806
0.75625,39,2441.964216
0.69375,49,2442.346531
0.875,20,2442.425728
0.93125,11,2442.461405
0.61875,61,2442.679432
0.73125,43,2443.076913
0.89375,17,2443.13305
0.6375,58,2443.307892
0.66875,53,2443.698108
0.8875,18,2443.765315
0.825,28,2443.849738
0.95,8,2443.873432
0.40625,95,2444.39536
0.6375,58,2444.571055
0.91875,13,2444.610759
0.4625,86,2445.11285
0.80625,31,2445.204258
0.61875,61,2445.62302
0.7,48,2445.770815
0.95625,7,2445.791973
0.94375,9,2445.820441
0.38125,99,2446.34726
0.71875,45,2446.485873
0.7625,38,2446.818419
0.21875,125,2447.413126
0.81875,29,2447.508144
0.925,12,2447.543895
0.88125,19,2447.599633
0.94375,9,2447.626765
0.9375,10,2447.656802
0.80625,31,2447.981767
0.93125,11,2448.02415
0.94375,9,2448.056622
0.6625,54,2448.23354
0.875,20,2448.294736
0.95,8,2448.319541
0.90625,15,2448.364037
0.76875,37,2448.706427
0.45625,87,2448.966924
0.95,8,2448.990548
0.53125,75,2449.424492
0.69375,49,2449.571593
0.83125,27,2449.892619
0.4375,90,2450.178324
0.6125,62,2450.624711
0.125,140,2451.253376
0.95625,7,2451.273592
0.8875,18,2451.326019
0.95625,7,2451.345712
0.85625,23,2451.412086
0.93125,11,2451.445073
0.9125,14,2451.705818
0.79375,33,2451.830771
0.91875,13,2451.873804
0.875,20,2451.933943
0.9375,10,2451.964391
0.95,8,2451.989423
0.85625,23,2452.05965
0.90625,15,2452.309018
0.66875,53,2452.513824
0.65,56,2452.694301
0.8625,22,2452.966871
0.9125,14,2453.025865
0.85625,23,2453.103038
0.95,8,2453.127171
0.8625,22,2453.195505
0.9375,10,2453.233541
0.78125,35,2453.338588
0.7125,46,2453.707634
0.95625,7,2453.730591
0.76875,37,2453.837333
0.85,24,2453.906467
0.95625,7,2453.926707
0.74375,41,2454.272328
0.89375,17,2454.330538
0.59375,65,2454.523746
0.19375,129,2455.188746
0.40625,95,2455.719991
0.95,8,2455.743536
0.91875,13,2455.781152
0.91875,13,2455.818917
0.925,12,2455.854515
0.73125,43,2456.189373
0.91875,13,2456.229195
0.23125,123,2456.845197
0.60625,63,2457.029898
0.85625,23,2457.2882
0.65625,55,2457.493085
0.86875,21,2457.554085
0.88125,19,2457.610417
0,144,2458.275376
0.90625,15,2458.322156
0.95625,7,2458.547671
0.94375,9,2458.584258
0.88125,19,2458.652474
0.9125,14,2458.701395
0.95625,7,2458.722663
0.94375,9,2458.7493
0.91875,13,2458.787574
0.19375,129,2459.443183
0.95,8,2459.467443
0.61875,61,2459.835051
0.29375,113,2460.370209
0.8125,30,2460.476262
0.89375,17,2460.530256
0.89375,17,2460.579381
0.95,8,2460.603186
0.95,8,2460.626935
0.9375,10,2460.655554
0.40625,95,2461.17369
0.64375,57,2461.342419
0.9,16,2461.596758
0.66875,53,2461.791075
0.74375,41,2461.911576
0.94375,9,2461.939002
0.45,88,2462.44699
0.5875,66,2462.863538
0.9,16,2462.938694
0.78125,35,2463.052897
0.51875,77,2463.494685
0.7875,34,2463.635884
0.63125,59,2463.828635
0.91875,13,2463.874889
0.41875,93,2464.402466
0.84375,25,2464.475978
0.66875,53,2464.84637
0,144,2465.518781
0.45,88,2465.986007
0.925,12,2466.042689
0.1375,138,2466.702192
0.93125,11,2466.742958
0.2125,126,2467.35708
0.7875,34,2467.457767
0.51875,77,2467.926303
0.60625,63,2468.129391
0.91875,13,2468.168938
0.7375,42,2468.508351
0.7625,38,2468.654569
0.78125,35,2468.757452
0.95625,7,2468.778091
0.68125,51,2469.13516
0.7875,34,2469.26757
0.94375,9,2469.294221
0.9375,10,2469.323392
0.4875,82,2469.76078
0.3,112,2470.292794
0.95,8,2470.334405
0.95,8,2470.373817
0.625,60,2470.580627
0.74375,41,2470.715049
0.6625,54,2471.131611
0,144,2471.854899
0.5375,74,2472.300332
0.7,48,2472.487174
0.5875,66,2472.681466
0.95,8,2472.897328
0.8625,22,2472.989041
0.95,8,2473.020461
0.55625,71,2473.24088
0.88125,19,2473.297564
0.94375,9,2473.519352
0.3875,98,2473.842938
0.875,20,2473.904763
0.56875,69,2474.357156
0.4875,82,2474.80049
0,144,2475.495003
0.1,144,2476.1583
0.7625,38,2476.271801
0.94375,9,2476.300696
0.34375,105,2476.840616
0.925,12,2476.880881
0.51875,77,2477.359427
0.95,8,2477.385195
0.94375,9,2477.41248
0.94375,9,2477.440627
0.8125,30,2477.568913
0.75,40,2477.706855
0.91875,13,2477.952073
0.91875,13,2478.005095
0.76875,37,2478.116926
0.825,28,2478.202597
0.775,36,2478.314126
0.7875,34,2478.642691
0.725,44,2478.775475
0.89375,17,2478.824286
0.90625,15,2478.869143
0.95,8,2478.893454
0.88125,19,2479.155149
0.8375,26,2479.251791
0.7625,38,2479.366966
0.86875,21,2479.429735
0.63125,59,2479.84576
0.93125,11,2479.895896
0.93125,11,2479.942747
0.9375,10,2479.977446
0.925,12,2480.012861
0.9375,10,2480.042581
0.79375,33,2480.141565
0.90625,15,2480.186437
0.775,36,2480.545759
0.775,36,2480.657962
0.6,64,2481.033321
0.925,12,2481.07992
0.9,16,2481.130598
0.71875,45,2481.269148
0.95,8,2481.294422
0.9125,14,2481.339032
0.9125,14,2481.380469
0.9125,14,2481.614617
0.15625,135,2482.24654
0,144,2482.92707
0.6375,58,2483.11585
0.725,44,2483.250745
0.9375,10,2483.477223
0.9375,10,2483.527302
0.6125,62,2483.726133
0.70625,47,2483.863647
0.7875,34,2484.204969
0.775,36,2484.314787
0.875,20,2484.373217
0.1875,130,2484.964967
0.89375,17,2485.014421
0.85,24,2485.292849
0,144,2486.020816
0.95,8,2486.051167
0.65625,55,2486.216506
0.225,124,2486.818074
0.94375,9,2486.844774
0.66875,53,2487.218613
0.625,60,2487.430407
0.2375,122,2488.035636
0.94375,9,2488.062565
0.70625,47,2488.20269
0.7,48,2488.593861
0.75625,39,2488.710109
0.71875,45,2488.855442
0.4625,86,2489.350401
0.95,8,2489.373709
0.68125,51,2489.732553
0.91875,13,2489.775999
0.91875,13,2489.814496
0.95625,7,2489.835562
0.85625,23,2489.901779
0.95625,7,2489.922208
0.68125,51,2490.296352
0.95,8,2490.329742
