# {"t_start": 1587147658.046117, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1748.285808
0.95,8,1748.31071
0.95625,7,1748.332377
0.95625,7,1748.35424
0.95625,7,1748.375749
0.95625,7,1748.398701
0.95,8,1748.42271
0.95625,7,1748.636581
0.95625,7,1748.67328
0.95625,7,1748.703721
0.95625,7,1748.727117
0.95625,7,1748.750152
0.95625,7,1748.77283
0.95625,7,1748.795411
0.95625,7,1748.817433
0.95625,7,1748.839107
0.95625,7,1748.860819
0.95625,7,1748.882311
0.95625,7,1748.903744
0.95,8,1748.928199
0.95625,7,1748.949431
0.95,8,1748.974401
0.95,8,1748.99895
0.95625,7,1749.021298
0.95625,7,1749.042833
0.95625,7,1749.259434
0.94375,9,1749.30069
0.95625,7,1749.323511
0.95625,7,1749.346492
0,144,1750.037284
0.95625,7,1750.060034
0.50625,79,1750.499891
0.925,12,1750.552113
0.95625,7,1750.581069
0.95625,7,1750.607478
0.95625,7,1750.631015
0.94375,9,1750.658604
0.95625,7,1750.680319
0,144,1751.352484
0.95625,7,1751.373843
0.625,60,1751.747959
0.95,8,1751.782901
0.95625,7,1751.809717
0.95625,7,1751.832669
0.95625,7,1751.854817
0.95625,7,1751.876545
0.95625,7,1751.89772
0.35,104,1752.461946
0.95,8,1752.492289
0.95,8,1752.521166
0.95,8,1752.545949
0.95,8,1752.570301
0.95,8,1752.595108
0.95,8,1752.619541
0.95625,7,1752.640659
0.95625,7,1752.662357
0.95,8,1752.687209
0.95625,7,1752.708798
0.95625,7,1752.730155
0.95,8,1752.754834
0.95,8,1752.779614
0.95625,7,1753.002141
0.95,8,1753.041194
0.95625,7,1753.07049
0.95,8,1753.101052
0.95625,7,1753.124553
0.95625,7,1753.147371
0.95625,7,1753.170282
0.95,8,1753.2006
0.95,8,1753.227838
0.95625,7,1753.249262
0.95625,7,1753.270986
0.95,8,1753.295622
0.95,8,1753.320708
0.95,8,1753.345775
0.95625,7,1753.367749
0.95625,7,1753.389557
0.95,8,1753.414337
0.95,8,1753.630923
0.95,8,1753.67019
0.95,8,1753.709139
0.95625,7,1753.740552
0.95,8,1753.773481
0.95,8,1753.802988
0.95625,7,1753.824872
0.95,8,1753.849224
0.95,8,1753.87382
0.95,8,1753.898429
0.95,8,1753.922856
0.95,8,1753.947424
0.94375,9,1753.975133
0.95625,7,1753.997022
0.95,8,1754.021943
0.95,8,1754.046782
0.95625,7,1754.261218
0.95,8,1754.290338
0.95,8,1754.318346
0.95,8,1754.349419
0.95,8,1754.379608
0.95625,7,1754.404364
0.95,8,1754.428325
0.95,8,1754.454735
0.95,8,1754.47959
0.95,8,1754.502812
0.95,8,1754.526412
0.95,8,1754.5551
0.95,8,1754.580699
0.95,8,1754.60516
0.95,8,1754.634986
0.95,8,1754.662265
0.95,8,1754.880723
0.95,8,1754.919957
0.95,8,1754.956379
0.95625,7,1754.986636
0.95,8,1755.020952
0.95,8,1755.050178
0.95,8,1755.075527
0.95,8,1755.100206
0.95625,7,1755.123833
0.95,8,1755.147157
0.95,8,1755.171656
0.95,8,1755.196659
0.95,8,1755.22094
0.95,8,1755.245342
0.95,8,1755.269211
0.95,8,1755.293948
0.95,8,1755.318847
0.95,8,1755.553441
0.95,8,1755.587875
0.95,8,1755.614497
0.95,8,1755.640544
0.95,8,1755.666069
0.94375,9,1755.693555
0.95,8,1755.717685
0.95,8,1755.742132
0.94375,9,1755.769481
0.95,8,1755.793868
0.95,8,1755.818316
0.95,8,1755.842803
0.95,8,1755.86729
0.95,8,1755.89245
0.95,8,1755.918321
0.95,8,1756.131436
0.95625,7,1756.164454
0.95,8,1756.203551
0.95625,7,1756.232264
0.95625,7,1756.258935
0.95,8,1756.289812
0.95625,7,1756.316181
0.95625,7,1756.339438
0.95625,7,1756.360994
0.95625,7,1756.383079
0.95,8,1756.407892
0.95,8,1756.432188
0.35,104,1756.965117
0.95,8,1756.990054
0.95625,7,1757.011582
0.95,8,1757.036097
0.95625,7,1757.057971
0.95625,7,1757.079615
0.95,8,1757.104038
0.95625,7,1757.125448
0.95625,7,1757.14668
0.95625,7,1757.168227
0.95625,7,1757.382157
0.95,8,1757.42713
0.95,8,1757.461172
0.95,8,1757.494805
0.95625,7,1757.518076
0.95,8,1757.542882
0.95,8,1757.566794
0.95,8,1757.590954
0.95,8,1757.615292
0.95,8,1757.639758
0.95,8,1757.663978
0.95,8,1757.68812
0.95,8,1757.712198
0.94375,9,1757.739611
0.95,8,1757.764094
0.95,8,1757.790739
0.95,8,1758.011013
0.95,8,1758.05241
0.95625,7,1758.084074
0.95625,7,1758.11222
0.95,8,1758.143057
0.95625,7,1758.167281
0.95,8,1758.194001
0.95,8,1758.218533
0.95,8,1758.242753
0.95,8,1758.267321
0.95625,7,1758.288975
0.95,8,1758.314271
0.95625,7,1758.341151
0.95625,7,1758.368115
0.95625,7,1758.393247
0.95,8,1758.417922
0.95,8,1758.44277
0.95,8,1758.657822
0.95,8,1758.697637
0.95625,7,1758.721745
0.95625,7,1758.744564
0.125,140,1759.419725
0.95,8,1759.449574
0.95,8,1759.475724
0.95625,7,1759.49837
0.95,8,1759.523453
0.95625,7,1759.545342
0.95,8,1759.570168
0.95,8,1759.594906
0.95625,7,1759.61675
0.95,8,1759.64159
0.95,8,1759.666575
0.95,8,1759.691541
0.95625,7,1759.903012
0.95625,7,1759.930398
0.95625,7,1759.961993
0.95,8,1759.988883
0.95625,7,1760.012218
0.95625,7,1760.03451
0.95625,7,1760.056566
0.95,8,1760.081362
0.95,8,1760.112183
0.95625,7,1760.134696
0.95,8,1760.165795
0.95625,7,1760.191351
0.95,8,1760.216436
0.95,8,1760.242929
0.95,8,1760.267257
0.95,8,1760.291585
0.95,8,1760.317479
0.95,8,1760.538076
0.95625,7,1760.57696
0.94375,9,1760.614982
0.95,8,1760.641322
0.95625,7,1760.663666
0.95,8,1760.68829
0.95625,7,1760.710428
0.95625,7,1760.732248
0.95625,7,1760.753819
0.95625,7,1760.775205
0.95625,7,1760.79685
0.95625,7,1760.818218
0.95,8,1760.842447
0.95625,7,1760.863764
0.95625,7,1760.88487
0.95625,7,1760.906333
0.95625,7,1760.927534
0.95625,7,1760.949113
0.95625,7,1761.170722
0.95,8,1761.212406
0.95,8,1761.243373
0.95,8,1761.269794
0.95625,7,1761.292034
0.95625,7,1761.313688
0.95625,7,1761.335039
0.95625,7,1761.35688
0.95625,7,1761.378821
0.95,8,1761.404498
0.95625,7,1761.426324
0.95,8,1761.451126
0.95625,7,1761.472739
0.95625,7,1761.494891
0.95,8,1761.51991
0.95,8,1761.544491
0.95,8,1761.568982
0.95,8,1761.784773
0.95,8,1761.818763
0.95625,7,1761.842672
0.95,8,1761.869679
0.95625,7,1761.892256
0.95625,7,1761.914682
0.95625,7,1761.936187
0.95,8,1761.96047
0.95,8,1761.984953
0.95625,7,1762.00653
0.95625,7,1762.028044
0.95,8,1762.052238
0.95625,7,1762.073234
0.95625,7,1762.095365
0.95625,7,1762.116621
0.95,8,1762.140559
0.95625,7,1762.162436
0.95,8,1762.381835
0.95,8,1762.412404
0.95,8,1762.441089
0.95625,7,1762.464689
0.95625,7,1762.487774
0.95,8,1762.513808
0.95625,7,1762.536009
0.95,8,1762.560862
0.95625,7,1762.582185
0.95625,7,1762.603877
0.95625,7,1762.625458
0.95625,7,1762.647452
0.95,8,1762.672889
0.95625,7,1762.695063
0.95625,7,1762.717681
0.95625,7,1762.739791
0.95,8,1762.763506
0.95625,7,1762.979052
0.95625,7,1763.013503
0.95625,7,1763.046611
0.95625,7,1763.072763
0.95,8,1763.098424
0.95,8,1763.12762
0.95,8,1763.152209
0.95,8,1763.175202
0.95,8,1763.199024
0.95,8,1763.223215
0.94375,9,1763.24997
0.95,8,1763.273786
0.95,8,1763.297184
0.95625,7,1763.318753
0.95,8,1763.342854
0.95,8,1763.367456
0.95,8,1763.390727
0.95,8,1763.617867
0.95,8,1763.65676
0.95,8,1763.692929
0.95,8,1763.724356
0.95,8,1763.752738
0.95,8,1763.777816
0.95625,7,1763.799725
0.95,8,1763.824361
0.95,8,1763.848755
0.95,8,1763.873596
0.95625,7,1763.895486
0.95,8,1763.921511
0.95625,7,1763.943239
0.95,8,1763.968074
0.95,8,1763.992636
0.95,8,1764.016841
0.95,8,1764.236486
0.95625,7,1764.275578
0.95,8,1764.308629
0.95,8,1764.340647
0.95,8,1764.371492
0.95625,7,1764.394946
0.95,8,1764.419719
0.95,8,1764.444123
0.95625,7,1764.465508
0.7375,42,1764.594828
0.95,8,1764.619339
0.95,8,1764.64355
0.95625,7,1764.870467
0.95625,7,1764.897792
0.95,8,1764.926067
0.95,8,1764.953749
0.95,8,1764.985733
0.95625,7,1765.008427
0.95625,7,1765.030974
0.95625,7,1765.052748
0.95,8,1765.077506
0.95625,7,1765.099246
0.94375,9,1765.126611
0.95,8,1765.151044
0.95,8,1765.180843
0.95,8,1765.207622
0.95,8,1765.231994
0.95,8,1765.256644
0.95,8,1765.282676
0.95,8,1765.511881
0.95,8,1765.551318
0.95,8,1765.589011
0.95,8,1765.621549
0.95,8,1765.652196
0.95,8,1765.678005
0.94375,9,1765.705079
0.95,8,1765.729604
0.95625,7,1765.75134
0.95,8,1765.775888
0.95625,7,1765.797146
0.95625,7,1765.818638
0.95625,7,1765.840097
0.95,8,1765.864563
0.95625,7,1765.885635
0.95625,7,1765.906931
0.95,8,1765.932288
0.95,8,1766.185008
0.95,8,1766.221656
0.95,8,1766.256541
0.95,8,1766.28387
0.95,8,1766.309095
0.95,8,1766.335009
0.95,8,1766.362995
0.95,8,1766.398319
0.95,8,1766.423098
0.95,8,1766.448028
0.95625,7,1766.469227
0.95,8,1766.493714
0.95,8,1766.518703
0.95625,7,1766.540785
0.95,8,1766.565888
0.95,8,1766.59063
0.95,8,1766.820993
0.95,8,1766.858701
0.95625,7,1766.887928
0.95625,7,1766.914667
0.95625,7,1766.938238
0.95,8,1766.965527
0.95625,7,1766.988026
0.95,8,1767.012484
0.95625,7,1767.034607
0.95625,7,1767.056436
0.95,8,1767.081793
0.95,8,1767.107988
0.95625,7,1767.129588
0.95,8,1767.160892
0.95,8,1767.18962
0.95625,7,1767.211438
0.95625,7,1767.233608
0.95,8,1767.457312
0.95625,7,1767.488009
0.95,8,1767.525585
0.95,8,1767.557459
0.95625,7,1767.584915
0.95,8,1767.613974
0.95,8,1767.638416
0.95,8,1767.663839
0.95625,7,1767.686187
0.95625,7,1767.708754
0.95625,7,1767.731192
0.95,8,1767.756809
0.95,8,1767.782695
0.95625,7,1767.804752
0.95,8,1767.829419
0.95,8,1767.854317
0.95,8,1767.878869
0.95,8,1768.108622
0.94375,9,1768.150547
0.95,8,1768.185096
0.95,8,1768.216691
0.95,8,1768.24415
0.95,8,1768.269388
0.95,8,1768.294578
0.95,8,1768.319945
0.95,8,1768.345403
0.95,8,1768.370633
0.95625,7,1768.392277
0.95,8,1768.420932
0.95,8,1768.452596
0.95,8,1768.478278
0.95,8,1768.50312
0.95,8,1768.528017
0.94375,9,1768.761098
0.95,8,1768.79423
0.95,8,1768.821618
0.95,8,1768.854823
0.95625,7,1768.883261
0.95625,7,1768.907642
0.95,8,1768.933133
0.95,8,1768.958346
0.95,8,1768.98383
0.95,8,1769.008457
0.95625,7,1769.030295
0.95,8,1769.055031
0.95,8,1769.079605
0.95,8,1769.104733
0.95,8,1769.130062
0.95,8,1769.154532
0.95,8,1769.377114
0.95,8,1769.405785
0.95,8,1769.433865
0.95,8,1769.460587
0.95,8,1769.486404
0.95,8,1769.511956
0.95625,7,1769.534056
0.95,8,1769.558637
0.95,8,1769.582932
0.95625,7,1769.604127
0.95,8,1769.628085
0.95,8,1769.652169
0.95625,7,1769.673612
0.95,8,1769.697849
0.95,8,1769.72206
0.95,8,1769.746547
0.95,8,1769.959511
0.95,8,1769.993035
0.95,8,1770.027139
0.95,8,1770.056185
0.95,8,1770.084121
0.95,8,1770.111814
0.95,8,1770.135658
0.95625,7,1770.157144
0.95,8,1770.18183
0.95,8,1770.206228
0.95,8,1770.230188
0.95625,7,1770.251345
0.95,8,1770.275645
0.95,8,1770.299242
0.95,8,1770.3234
0.95,8,1770.347818
0.95,8,1770.372378
0.95625,7,1770.597939
0.95,8,1770.637329
0.95,8,1770.671921
0.95,8,1770.702182
0.95,8,1770.727787
0.95625,7,1770.749682
0.95,8,1770.774272
0.95,8,1770.798588
0.95,8,1770.823343
0.95,8,1770.848073
0.95,8,1770.875984
0.95625,7,1770.900258
0.95625,7,1770.922202
0.95,8,1770.947161
0.95,8,1770.971938
0.95625,7,1770.993675
0.95,8,1771.212572
0.95,8,1771.253858
0.95625,7,1771.284449
0.95,8,1771.317114
0.95,8,1771.347416
0.95,8,1771.373709
0.95,8,1771.398928
0.94375,9,1771.427047
0.95,8,1771.451704
0.95,8,1771.47635
0.95,8,1771.501057
0.95,8,1771.525978
0.95,8,1771.551025
0.95,8,1771.575894
0.9,16,1771.624795
0.95,8,1771.843367
0.95,8,1771.873672
0.95625,7,1771.906606
0.95625,7,1771.936365
0.95,8,1771.97132
0.95,8,1772.00205
0.95625,7,1772.024374
0.95625,7,1772.046225
0.95,8,1772.071015
0.95,8,1772.095881
0.95625,7,1772.117225
0.95,8,1772.142112
0.95,8,1772.166399
0.95,8,1772.191422
0.95,8,1772.215683
0.95625,7,1772.236812
0.95625,7,1772.258362
0.95,8,1772.480452
0.95,8,1772.520439
0.95,8,1772.551251
0.95625,7,1772.578207
0.95,8,1772.607909
0.95,8,1772.635915
0.95,8,1772.661381
0.95,8,1772.685576
0.95625,7,1772.707857
0.95625,7,1772.730171
0.95,8,1772.755309
0.95,8,1772.780307
0.95625,7,1772.802515
0.95,8,1772.827057
0.95625,7,1772.84828
0.95625,7,1772.869232
0.95625,7,1772.891705
0.95,8,1773.111193
0.95625,7,1773.146064
0.8875,18,1773.213536
0.95,8,1773.24118
0.95,8,1773.265881
0.95,8,1773.290077
0.95,8,1773.314467
0.95625,7,1773.336151
0.95625,7,1773.358058
0.95,8,1773.382796
0.95,8,1773.40732
0.95,8,1773.432427
0.95,8,1773.458101
0.95,8,1773.488239
0.95625,7,1773.511682
0.95,8,1773.724385
0.95,8,1773.762338
0.95,8,1773.797764
0.95625,7,1773.827539
0.95625,7,1773.856563
0.95625,7,1773.883297
0.95625,7,1773.907022
0.95625,7,1773.928599
0.95625,7,1773.950154
0.95625,7,1773.971671
0.95625,7,1773.993375
0.95625,7,1774.014736
0.95625,7,1774.036245
0.95,8,1774.060709
0.95,8,1774.085399
0.95,8,1774.109551
0.95625,7,1774.131152
0.95,8,1774.155686
0.95625,7,1774.379843
0.95625,7,1774.413337
0,144,1775.105829
0.95625,7,1775.128993
0.95,8,1775.153513
0.95,8,1775.178394
0.95625,7,1775.200119
0.64375,57,1775.375633
0.95,8,1775.403427
0.95625,7,1775.633877
0.95625,7,1775.659568
0.95625,7,1775.68887
0.95,8,1775.715161
0.95625,7,1775.738186
0.95625,7,1775.760962
0.95625,7,1775.783338
0.95625,7,1775.805064
0.95625,7,1775.826656
0.95625,7,1775.847798
0.95625,7,1775.868832
0.95625,7,1775.890156
0.95625,7,1775.91151
0.95,8,1775.935419
0.95,8,1775.959996
0.95625,7,1775.981567
0,144,1776.653576
0.95625,7,1776.878702
0.875,20,1776.972049
0.95625,7,1776.998863
0.95625,7,1777.023309
0.95625,7,1777.044578
0.90625,15,1777.089478
0.95625,7,1777.110436
0.95625,7,1777.132269
0.95625,7,1777.15333
0.95625,7,1777.174024
0.95625,7,1777.194661
0.95625,7,1777.216492
0.95625,7,1777.238823
0.95625,7,1777.260282
0.95625,7,1777.281829
0.95625,7,1777.510139
0.95625,7,1777.541064
0.95625,7,1777.574489
0.8,32,1777.691314
0.95625,7,1777.712428
0.95625,7,1777.733569
0,144,1778.418341
0.95625,7,1778.439025
0,144,1779.133765
0.95625,7,1779.155102
0.95625,7,1779.176035
0.95625,7,1779.196834
0.95625,7,1779.428177
0.95625,7,1779.462832
0.95625,7,1779.493416
0.95625,7,1779.521357
0.95625,7,1779.547069
0,144,1780.216229
0.95625,7,1780.237455
0.95625,7,1780.258501
0.95625,7,1780.281035
0.95625,7,1780.303157
0.95625,7,1780.324938
0.95625,7,1780.346146
0.95625,7,1780.367238
0.95625,7,1780.388932
0.95625,7,1780.41108
0.95625,7,1780.432119
0.95625,7,1780.453363
0.95625,7,1780.670421
0,144,1781.37298
0.94375,9,1781.410099
0,144,1782.0762
0.95625,7,1782.097543
0.95625,7,1782.118688
0.95625,7,1782.13972
0.95625,7,1782.160587
0.95625,7,1782.18159
0.95625,7,1782.202352
0.95625,7,1782.223398
0.95625,7,1782.244609
0.95,8,1782.269154
0.95625,7,1782.29027
0.95625,7,1782.311956
0.95625,7,1782.525972
0.95,8,1782.567836
0.95,8,1782.601323
0.95625,7,1782.630274
0.95625,7,1782.657201
0.95625,7,1782.680368
0.95,8,1782.704578
0.95,8,1782.729922
0.95,8,1782.763764
0.95,8,1782.794144
0.95625,7,1782.815985
0.95625,7,1782.837523
0.95,8,1782.861789
0.94375,9,1782.889404
0.95,8,1782.913844
0.95625,7,1782.935664
0.95625,7,1782.957755
0.95,8,1783.187936
0.95,8,1783.227183
0.95625,7,1783.257879
0.95,8,1783.28946
0.95625,7,1783.313885
0.95625,7,1783.33822
0.95625,7,1783.359772
0.95625,7,1783.381603
0.95,8,1783.406382
0.9375,10,1783.437553
0.95625,7,1783.459291
0.95,8,1783.483899
0.95625,7,1783.505127
0.95625,7,1783.526647
0.95,8,1783.551261
0.95625,7,1783.572516
0.95625,7,1783.594089
0.94375,9,1783.818939
0.95,8,1783.856845
0.95,8,1783.888036
0.95,8,1783.91386
0.95625,7,1783.936769
0.95,8,1783.961941
0.95,8,1783.987385
0.95,8,1784.012427
0.95,8,1784.037312
0.95625,7,1784.059072
0.95625,7,1784.080672
0.95,8,1784.105649
0.95,8,1784.129864
0.94375,9,1784.157598
0.95,8,1784.183171
0.95,8,1784.207862
0.95625,7,1784.423687
0.95625,7,1784.459303
0.95625,7,1784.487596
0.95625,7,1784.520932
0.95,8,1784.55481
0.95,8,1784.585489
0.95,8,1784.612296
0.95,8,1784.636997
0.95,8,1784.661532
0.95,8,1784.688281
0.95625,7,1784.710388
0.95,8,1784.735659
0.95,8,1784.760574
0.95,8,1784.78537
0.95,8,1784.80999
0.95,8,1784.834478
0.95,8,1784.860024
0.95,8,1785.092319
0.95,8,1785.119637
0.95,8,1785.146765
0.95,8,1785.179383
0.95,8,1785.204046
0.95,8,1785.229362
0.95,8,1785.258099
0.95,8,1785.282913
0.95,8,1785.307298
0.95,8,1785.331702
0.95,8,1785.35584
0.95,8,1785.380029
0.95,8,1785.404275
0.95,8,1785.428613
0.95,8,1785.452991
0.95,8,1785.477506
0.95,8,1785.69903
0.94375,9,1785.744177
0.95,8,1785.774264
0.94375,9,1785.804123
0.95,8,1785.829909
0.94375,9,1785.858071
0.94375,9,1785.884914
0.95,8,1785.908942
0.94375,9,1785.936052
0.94375,9,1785.962509
0.95,8,1785.986458
0.94375,9,1786.013442
0.94375,9,1786.042721
0.95,8,1786.067546
0.95,8,1786.092605
0.94375,9,1786.322749
0.95,8,1786.360389
0.94375,9,1786.390297
0.94375,9,1786.418627
0.94375,9,1786.449368
0.95,8,1786.474791
0.95,8,1786.499234
0.94375,9,1786.526125
0.95,8,1786.550466
0.94375,9,1786.578055
0.95,8,1786.603694
0.94375,9,1786.63215
0.95,8,1786.657094
0.95,8,1786.682157
0.95,8,1786.706339
0.95,8,1786.92619
0.95,8,1786.964645
0.94375,9,1786.999981
0.94375,9,1787.038224
0.95,8,1787.068876
0.95,8,1787.095703
0.95,8,1787.120682
0.95,8,1787.144462
0.95,8,1787.16922
0.95,8,1787.194351
0.95,8,1787.21956
0.95,8,1787.244196
0.95,8,1787.268632
0.95,8,1787.293287
0.95,8,1787.318102
0.95,8,1787.342716
0.95,8,1787.573165
0.95,8,1787.611166
0.95,8,1787.648823
0.95,8,1787.681792
0.95,8,1787.710945
0.95,8,1787.73662
0.95,8,1787.761939
0.95,8,1787.786799
0.95,8,1787.811415
0.95,8,1787.836445
0.95,8,1787.861
0.95,8,1787.885524
0.95,8,1787.910342
0.95,8,1787.935984
0.95,8,1787.961816
0.95625,7,1787.984109
0.95625,7,1788.210111
0.95,8,1788.249885
0.95,8,1788.283181
0.95,8,1788.312931
0.95625,7,1788.335022
0.95,8,1788.359801
0.95,8,1788.384594
0.95,8,1788.408804
0.95,8,1788.433174
0.95,8,1788.457577
0.95,8,1788.482023
0.95,8,1788.506488
0.95,8,1788.53018
0.95625,7,1788.551512
0.95,8,1788.57579
0.95,8,1788.600029
0.95,8,1788.811236
0.95625,7,1788.846732
0,144,1789.563018
0.95625,7,1789.585832
0.95625,7,1789.607984
0.95625,7,1789.629881
0,144,1790.300043
0.95625,7,1790.320878
0.95625,7,1790.341624
0.95625,7,1790.362412
0.95625,7,1790.383229
0,144,1791.076647
0.95625,7,1791.098929
0.95625,7,1791.120938
0.925,12,1791.356533
0.95625,7,1791.394532
0.95625,7,1791.424975
0.35,104,1791.760492
0.95625,7,1791.973392
0.95,8,1792.011961
0.95,8,1792.048414
0.95,8,1792.083352
0.95,8,1792.115057
0.95,8,1792.143367
0.95,8,1792.167699
0.95625,7,1792.189201
0.95,8,1792.21379
0.95,8,1792.238109
0.95,8,1792.262651
0.95,8,1792.287191
0.95,8,1792.311713
0.95,8,1792.335935
0.95625,7,1792.357771
0.95625,7,1792.380506
0.95,8,1792.405389
0.95625,7,1792.628864
0.95,8,1792.668985
0.95,8,1792.704757
0.95,8,1792.738683
0.95625,7,1792.764912
0.95625,7,1792.787449
0.95,8,1792.811952
0.95,8,1792.836462
0.95,8,1792.860763
0.95,8,1792.885271
0.95,8,1792.909706
0.95,8,1792.934557
0.95,8,1792.960386
0.95,8,1792.985476
0.95625,7,1793.007227
0.95,8,1793.03211
0.95625,7,1793.243718
0.95,8,1793.283572
0.95,8,1793.309974
0.95,8,1793.336895
0.95,8,1793.363325
0.95,8,1793.392169
0.95,8,1793.416835
0.94375,9,1793.4452
0.95,8,1793.469575
0.95,8,1793.49392
0.95,8,1793.518517
0.95,8,1793.543251
0.95,8,1793.570896
0.95625,7,1793.595097
0.95,8,1793.620417
0.94375,9,1793.648236
0.95,8,1793.866531
0.95625,7,1793.902856
0.95,8,1793.938841
0.95625,7,1793.965973
0.95,8,1793.99252
0.95,8,1794.018749
0.95,8,1794.044721
0.95,8,1794.070072
0.94375,9,1794.098862
0.95625,7,1794.120791
0.95,8,1794.145612
0.95625,7,1794.166867
0.95,8,1794.191554
0.95,8,1794.216228
0.95,8,1794.240857
0.95,8,1794.267002
0.95,8,1794.292088
0.95,8,1794.518292
0.94375,9,1794.559658
0.95,8,1794.591855
0.95,8,1794.619567
0.95,8,1794.645005
0.95,8,1794.67092
0.95,8,1794.695565
0.95625,7,1794.716946
0.95,8,1794.742471
0.95,8,1794.769002
0.95,8,1794.793684
0.95,8,1794.81828
0.94375,9,1794.845859
0.95,8,1794.870784
0.95,8,1794.8954
0.95,8,1795.111081
0.94375,9,1795.15611
0.95,8,1795.193137
0.94375,9,1795.230858
0.95625,7,1795.257583
0.95,8,1795.281831
0.95,8,1795.306522
0.95,8,1795.331741
0.94375,9,1795.359764
0.94375,9,1795.388337
0.95625,7,1795.410339
0.94375,9,1795.438327
0.94375,9,1795.466719
0.95,8,1795.491399
0.94375,9,1795.518937
0.94375,9,1795.546739
0.95,8,1795.774262
0.94375,9,1795.816418
0.95,8,1795.847895
0.95,8,1795.873662
0.94375,9,1795.901674
0.95,8,1795.926593
0.94375,9,1795.954032
0.95,8,1795.978408
0.94375,9,1796.007609
0.95,8,1796.031983
0.95,8,1796.057508
0.94375,9,1796.08627
0.94375,9,1796.114793
0.94375,9,1796.142763
0.94375,9,1796.169393
0.95,8,1796.398826
0.95,8,1796.435124
0.95,8,1796.467696
0.95,8,1796.496441
0.95,8,1796.526481
0.95,8,1796.553144
0.95,8,1796.578348
0.95625,7,1796.59971
0.95,8,1796.625562
0.94375,9,1796.653987
0.95,8,1796.67834
0.95,8,1796.702356
0.95,8,1796.726685
0.95,8,1796.751168
0.95,8,1796.775692
0.95,8,1796.800528
0.95,8,1797.015315
0.94375,9,1797.045098
0.95625,7,1797.067867
0.95,8,1797.09289
0.94375,9,1797.121353
0.95,8,1797.146567
0.95,8,1797.173272
0.95,8,1797.198404
0.94375,9,1797.225972
