# {"t_start": 1587147658.063391, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1644.791076
0.95625,7,1644.821393
0.95,8,1644.852237
0.95,8,1644.88079
0.95,8,1644.904916
0.95,8,1644.929338
0.95,8,1644.953919
0.94375,9,1644.981051
0.95,8,1645.005656
0.95,8,1645.0301
0.95,8,1645.054518
0.95,8,1645.078629
0.95,8,1645.10302
0.95,8,1645.127211
0.95,8,1645.341948
0.95,8,1645.381535
0.9375,10,1645.426093
0.95,8,1645.460515
0.95625,7,1645.484437
0.95,8,1645.51501
0.95625,7,1645.538358
0.95,8,1645.562477
0.95,8,1645.586391
0.95,8,1645.610626
0.95,8,1645.635389
0.95,8,1645.659745
0.95,8,1645.685661
0.95625,7,1645.708234
0.95625,7,1645.730078
0.95,8,1645.75481
0.95,8,1645.779259
0.95,8,1646.01178
0.95,8,1646.038286
0.95,8,1646.064169
0.95625,7,1646.088122
0.95,8,1646.117733
0.95625,7,1646.14035
0.95625,7,1646.161895
0.95,8,1646.186953
0.95625,7,1646.209121
0.95625,7,1646.230995
0.95,8,1646.255966
0.95,8,1646.283155
0.95625,7,1646.308593
0.95,8,1646.340456
0.94375,9,1646.369409
0.95,8,1646.394043
0.95625,7,1646.609733
0.88125,19,1646.695175
0.95,8,1646.721164
0.95,8,1646.74666
0.95,8,1646.771739
0.95,8,1646.796609
0.95,8,1646.821153
0.95,8,1646.845585
0.95,8,1646.869943
0.95,8,1646.894289
0.95,8,1646.918329
0.94375,9,1646.946686
0.95,8,1646.972239
0.95,8,1646.997438
0.95,8,1647.022279
0.94375,9,1647.262102
0.95,8,1647.299968
0.95,8,1647.334316
0.95,8,1647.366836
0.95,8,1647.396223
0.95,8,1647.4207
0.94375,9,1647.447689
0.94375,9,1647.474858
0.94375,9,1647.502035
0.95,8,1647.527242
0.95,8,1647.552654
0.93125,11,1647.591797
0.94375,9,1647.620754
0.95,8,1647.645438
0.95,8,1647.670423
0.95,8,1647.881927
0.95,8,1647.912497
0.94375,9,1647.947414
0.95,8,1647.972189
0.94375,9,1648.000379
0.95,8,1648.025003
0.94375,9,1648.052249
0.95,8,1648.07883
0.95,8,1648.104085
0.95,8,1648.132138
0.95,8,1648.157139
0.95,8,1648.180886
0.95,8,1648.205492
0.95,8,1648.231213
0.95,8,1648.255159
0.95,8,1648.467144
0.94375,9,1648.511769
0.95,8,1648.547515
0.95625,7,1648.577157
0.95,8,1648.608474
0.95,8,1648.635508
0.95,8,1648.659723
0.95,8,1648.684457
0.95,8,1648.708895
0.95625,7,1648.730642
0.95,8,1648.755107
0.95,8,1648.779908
0.95,8,1648.804474
0.95,8,1648.830185
0.95,8,1648.855015
0.9375,10,1648.885452
0.95,8,1649.098294
0.95625,7,1649.132602
0.95,8,1649.167637
0.95625,7,1649.196659
0.95625,7,1649.224856
0.95,8,1649.253786
0.95625,7,1649.274926
0.95,8,1649.299031
0.95625,7,1649.319926
0,144,1650.017354
0.95625,7,1650.038499
0.95625,7,1650.059427
0.95,8,1650.083538
0.95625,7,1650.104662
0.95625,7,1650.12588
0.95625,7,1650.146593
0.95625,7,1650.167234
0.94375,9,1650.391153
0.95625,7,1650.423192
0.95625,7,1650.456802
0.95625,7,1650.486164
0.95625,7,1650.5125
0.95625,7,1650.536177
0.95625,7,1650.556923
0.95625,7,1650.5784
0.95625,7,1650.599735
0.95625,7,1650.620798
0.95625,7,1650.641794
0,144,1651.320928
0.95625,7,1651.342943
0.95625,7,1651.36517
0.95625,7,1651.385945
0.95625,7,1651.406981
0.95625,7,1651.61788
0.95625,7,1651.651439
0.94375,9,1651.692424
0.95625,7,1651.722867
0.95,8,1651.756212
0.95,8,1651.786404
0.95625,7,1651.809065
0.95,8,1651.833332
0.70625,47,1651.975736
0,144,1652.65389
0,144,1653.5334
0.95,8,1653.575332
0.95625,7,1653.603655
0.3625,102,1653.915639
0.95625,7,1654.126364
0.95625,7,1654.161626
0.95625,7,1654.196213
0.95625,7,1654.228132
0.95625,7,1654.25535
0.95625,7,1654.278896
0.95625,7,1654.300636
0.95625,7,1654.321657
0.95625,7,1654.341996
0.95625,7,1654.363128
0.95,8,1654.386998
0.925,12,1654.424148
0.54375,73,1654.859529
0.95625,7,1654.881908
0.95,8,1654.906516
0.95625,7,1654.927837
0.95,8,1654.951778
0.95625,7,1654.972518
0.95625,7,1654.99353
0.95625,7,1655.014454
0.95625,7,1655.035284
0,144,1655.71029
0.95625,7,1655.732664
0.95625,7,1655.758902
0.95625,7,1655.783421
0.95625,7,1656.007133
0.95625,7,1656.040403
0,144,1656.750079
0,144,1657.415052
0.925,12,1657.450665
0.89375,17,1657.500917
0,144,1658.144484
0,144,1658.860577
0.95625,7,1658.880851
0.95625,7,1658.90103
0.95625,7,1658.921478
0.95625,7,1659.138155
0,144,1659.828717
0.93125,11,1659.864444
0.95625,7,1659.886242
0,144,1660.547375
0.55625,71,1660.76432
0.95625,7,1660.984257
0.95,8,1661.018991
0.95,8,1661.054341
0.95625,7,1661.082461
0.95625,7,1661.108456
0.95,8,1661.141255
0.95,8,1661.171937
0.95625,7,1661.194887
0.95625,7,1661.216296
0.95,8,1661.240922
0.95625,7,1661.26262
0.95,8,1661.287443
0.95,8,1661.31193
0.95625,7,1661.333389
0.95,8,1661.358291
0.95625,7,1661.380125
0.95,8,1661.404834
0.95,8,1661.638472
0.95625,7,1661.676846
0.95625,7,1661.708759
0.76875,37,1661.83654
0.95,8,1661.86101
0.95,8,1661.886489
0.95,8,1661.911304
0.95625,7,1661.932972
0.95,8,1661.957233
0.95,8,1661.981485
0.95,8,1662.00575
0.95625,7,1662.026529
0.95,8,1662.050704
0.95625,7,1662.266712
0.95,8,1662.307081
0.95625,7,1662.338901
0.95,8,1662.367577
0.95,8,1662.393247
0.95,8,1662.418257
0.95,8,1662.442631
0.95625,7,1662.463655
0.95,8,1662.488005
0.95,8,1662.512907
0.95625,7,1662.535848
0.95625,7,1662.558953
0.95,8,1662.584066
0.95625,7,1662.605654
0.95625,7,1662.6272
0.95625,7,1662.648923
0.95,8,1662.674676
0.95,8,1662.899402
0.95,8,1662.938612
0.95,8,1662.975673
0.95,8,1663.006634
0.95,8,1663.033919
0.95,8,1663.059842
0.95,8,1663.084684
0.95,8,1663.109164
0.95625,7,1663.130589
0.95,8,1663.154903
0.95,8,1663.179068
0.95,8,1663.204318
0.95,8,1663.229612
0.95,8,1663.254169
0.95625,7,1663.275247
0.95,8,1663.300004
0.4375,90,1663.81181
0.95,8,1663.839541
0.95,8,1663.863996
0.95,8,1663.888701
0.95,8,1663.913812
0.95,8,1663.938402
0.95625,7,1664.157754
0.95,8,1664.196401
0.95625,7,1664.226058
0.93125,11,1664.267119
0.95625,7,1664.289913
0.95625,7,1664.311264
0.95625,7,1664.332506
0.95625,7,1664.353702
0.95625,7,1664.374731
0.95625,7,1664.39515
0.95625,7,1664.416532
0.94375,9,1664.443674
0.95625,7,1664.46479
0.95625,7,1664.485675
0.84375,25,1664.559139
0.95625,7,1664.784462
0.95625,7,1664.816491
0.95625,7,1664.847934
0,144,1665.499449
0.95,8,1665.523844
0,144,1666.208649
0,144,1666.874581
0.95625,7,1666.895716
0.95625,7,1666.916544
0.95625,7,1666.938388
0.95625,7,1666.960081
0.95625,7,1666.981159
0.95625,7,1667.002647
0.95625,7,1667.024613
0.95625,7,1667.242751
0.95,8,1667.277447
0.95625,7,1667.307833
0.95625,7,1667.335268
0.95625,7,1667.36133
0.95625,7,1667.383188
0.95625,7,1667.404635
0.95625,7,1667.426213
0.95625,7,1667.447605
0.95,8,1667.472245
0.95625,7,1667.49376
0.95,8,1667.518349
0.95,8,1667.54337
0.95,8,1667.568026
0.95625,7,1667.589715
0.95625,7,1667.615779
0.95625,7,1667.640023
0.95,8,1667.868019
0.94375,9,1667.911746
0.95,8,1667.947441
0.95625,7,1667.976683
0.95,8,1668.009094
0.94375,9,1668.038815
0.95,8,1668.064149
0.95,8,1668.089565
0.95,8,1668.114626
0.95,8,1668.144528
0.95,8,1668.171879
0.95,8,1668.196663
0.95,8,1668.221786
0.95,8,1668.245958
0.95,8,1668.271537
0.95,8,1668.30376
0.95,8,1668.536142
0.95,8,1668.579599
0.95,8,1668.607231
0.95,8,1668.642144
0.95625,7,1668.669354
0.95,8,1668.695927
0.95,8,1668.720652
0.95,8,1668.745055
0.95,8,1668.769406
0.95,8,1668.794407
0.95625,7,1668.816069
0.95,8,1668.840486
0.95625,7,1668.86254
0.94375,9,1668.890542
0.95625,7,1668.911592
0.95,8,1668.936286
0.95625,7,1668.958017
0.95625,7,1669.182741
0.95625,7,1669.216027
0.95,8,1669.248991
0.95625,7,1669.275447
0.95625,7,1669.298313
0.95,8,1669.323024
0.95,8,1669.350055
0.95625,7,1669.371356
0.95,8,1669.395421
0.95,8,1669.419863
0.825,28,1669.506218
0.95,8,1669.530397
0.95625,7,1669.55213
0.95,8,1669.576183
0.95625,7,1669.796001
0.95625,7,1669.836426
0.95625,7,1669.860101
0.95625,7,1669.882672
0.95625,7,1669.904633
0.95625,7,1669.926641
0.95,8,1669.951196
0.95625,7,1669.973312
0.95625,7,1669.996594
0.95625,7,1670.017904
0.95625,7,1670.03878
0.95625,7,1670.059759
0.95625,7,1670.080585
0.15,136,1670.735833
0.95625,7,1670.756713
0.95,8,1670.780575
0.95,8,1670.804121
0.95625,7,1670.82552
0.95,8,1671.047086
0.95,8,1671.082928
0.95625,7,1671.114147
0.95,8,1671.1408
0.95,8,1671.166487
0.95,8,1671.191671
0.95,8,1671.216005
0.95,8,1671.240445
0.95,8,1671.26443
0.95,8,1671.288663
0.95,8,1671.31278
0.94375,9,1671.339754
0.95,8,1671.363909
0.95,8,1671.388156
0.95,8,1671.412638
0.95625,7,1671.434133
0.95,8,1671.651339
0.95,8,1671.690399
0.95,8,1671.726123
0.95,8,1671.760883
0.95,8,1671.793008
0.95,8,1671.820481
0.95,8,1671.845358
0.95,8,1671.869779
0.95,8,1671.893974
0.95,8,1671.918299
0.95,8,1671.943013
0.95,8,1671.967611
0.95,8,1671.992992
0.95,8,1672.018374
0.94375,9,1672.046419
0.95,8,1672.07133
0.95,8,1672.288813
0.94375,9,1672.322926
0.95,8,1672.350129
0.95,8,1672.377002
0.95,8,1672.404655
0.95625,7,1672.427693
0.95,8,1672.451981
0.95,8,1672.476276
0.95,8,1672.500196
0.95,8,1672.5244
0.95625,7,1672.544753
0.94375,9,1672.571577
0.95,8,1672.595328
0.94375,9,1672.62265
0.95,8,1672.64707
0.94375,9,1672.864384
0.95,8,1672.907764
0.95,8,1672.948816
0.95,8,1672.984163
0.95,8,1673.016179
0.95625,7,1673.040567
0.95,8,1673.065542
0.95625,7,1673.086869
0.95,8,1673.111236
0.95,8,1673.135653
0.95625,7,1673.157402
0.95625,7,1673.179286
0.95,8,1673.203737
0.95,8,1673.228312
0.95,8,1673.252947
0.95,8,1673.27809
0.95,8,1673.302461
0.95,8,1673.527249
0.95625,7,1673.563189
0.95,8,1673.597471
0.95625,7,1673.624336
0.95,8,1673.654182
0.95625,7,1673.68014
0.94375,9,1673.70905
0.95,8,1673.734475
0.95,8,1673.759743
0.94375,9,1673.787861
0.95,8,1673.813874
0.95625,7,1673.836268
0.95,8,1673.861376
0.95,8,1673.886026
0.95,8,1673.911089
0.95,8,1673.935766
0.95625,7,1674.152137
0.95,8,1674.194706
0.95,8,1674.231902
0.95,8,1674.267468
0.95,8,1674.30029
0.95,8,1674.329484
0.95,8,1674.354322
0.95,8,1674.378388
0.95,8,1674.402497
0.95,8,1674.426726
0.95625,7,1674.447405
0.95625,7,1674.468328
0.95,8,1674.492422
0.95,8,1674.516649
0.95,8,1674.540802
0.95,8,1674.564985
0.95,8,1674.589142
0.95,8,1674.81703
0.95,8,1674.85321
0.95,8,1674.879331
0.95,8,1674.905316
0.95,8,1674.930744
0.95,8,1674.955085
0.95,8,1674.979817
0.95,8,1675.004138
0.95,8,1675.028767
0.95625,7,1675.050779
0.9375,10,1675.081596
0.95625,7,1675.102687
0.95,8,1675.127029
0.95,8,1675.151151
0.95,8,1675.175799
0.95,8,1675.20041
0.95,8,1675.459006
0.95,8,1675.487348
0.95,8,1675.52179
0.95,8,1675.551211
0.95,8,1675.576828
0.95,8,1675.609357
0.95625,7,1675.630737
0.95,8,1675.65484
0.95,8,1675.678996
0.95625,7,1675.700348
0.95,8,1675.724561
0.95,8,1675.749741
0.95,8,1675.774381
0.95625,7,1675.795306
0.94375,9,1675.822837
0.95,8,1675.847275
0.95,8,1676.070024
0.95,8,1676.111811
0.95,8,1676.146265
0.95,8,1676.177798
0.95,8,1676.206921
0.95,8,1676.232305
0.95,8,1676.256847
0.95,8,1676.281328
0.95,8,1676.305698
0.95,8,1676.330601
0.95,8,1676.35542
0.95,8,1676.379866
0.95,8,1676.405103
0.95625,7,1676.426435
0.95,8,1676.450694
0.95,8,1676.475384
0.95,8,1676.711365
0.95625,7,1676.748988
0.95,8,1676.782965
0.95,8,1676.81487
0.95625,7,1676.837693
0.95,8,1676.862984
0.95,8,1676.887429
0.95,8,1676.911784
0.95,8,1676.936422
0.95,8,1676.960836
0.94375,9,1676.988405
0.95,8,1677.012743
0.95,8,1677.037777
0.95,8,1677.062351
0.95,8,1677.087037
0.95,8,1677.111441
0.95,8,1677.328721
0.95,8,1677.362985
0.95625,7,1677.395703
0.95,8,1677.429446
0.95,8,1677.461
0.95,8,1677.488639
0.95,8,1677.514414
0.95,8,1677.539733
0.95,8,1677.565196
0.95,8,1677.590318
0.95625,7,1677.611684
0.95,8,1677.636055
0.95,8,1677.660433
0.95,8,1677.687394
0.95,8,1677.718678
0.95,8,1677.747153
0.95,8,1677.960658
0.95625,7,1677.996184
0.95,8,1678.031491
0.95,8,1678.064644
0.95,8,1678.094844
0.95,8,1678.120849
0.95,8,1678.145806
0.95,8,1678.170687
0.95625,7,1678.19248
0.95625,7,1678.214073
0.95625,7,1678.23534
0.94375,9,1678.263154
0.95625,7,1678.28474
0.95,8,1678.309012
0.88125,19,1678.367496
0.95,8,1678.581472
0.95625,7,1678.617759
0.95625,7,1678.648756
0.95,8,1678.67531
0.95,8,1678.701092
0.95625,7,1678.723142
0.95,8,1678.747971
0.95625,7,1678.769814
0.94375,9,1678.797675
0.95,8,1678.822325
0.95,8,1678.84698
0.95,8,1678.871656
0.95,8,1678.896644
0.95625,7,1678.918405
0.95,8,1678.942841
0.95,8,1678.967454
0.95,8,1678.993461
0.95,8,1679.214743
0.95625,7,1679.252854
0.95,8,1679.286228
0.95,8,1679.322615
0.95,8,1679.355159
0.95,8,1679.379836
0.95,8,1679.405148
0.95,8,1679.429721
0.95,8,1679.45438
0.95,8,1679.479735
0.95,8,1679.504993
0.95,8,1679.529884
0.95,8,1679.555016
0.95,8,1679.579044
0.95,8,1679.60339
0.95625,7,1679.625413
0.95,8,1679.882872
0.95,8,1679.928894
0.95625,7,1679.966047
0.95,8,1680.000214
0.95,8,1680.030334
0.95625,7,1680.05221
0.95,8,1680.076974
0.94375,9,1680.104534
0.95,8,1680.128994
0.95,8,1680.15401
0.95,8,1680.178854
0.95,8,1680.2042
0.95,8,1680.228628
0.95,8,1680.253986
0.95,8,1680.279141
0.95,8,1680.304163
0.95,8,1680.518908
0.95,8,1680.551589
0.95,8,1680.588125
0.95625,7,1680.61674
0.95,8,1680.64819
0.94375,9,1680.678643
0.95,8,1680.703631
0.88125,19,1680.761365
0.95,8,1680.785777
0.95,8,1680.809909
0.95,8,1680.834352
0.94375,9,1680.862134
0.95,8,1680.887053
0.95,8,1680.911857
0.95,8,1680.937136
0.95,8,1681.158344
0.95,8,1681.197472
0.95,8,1681.231709
0.95,8,1681.26514
0.95,8,1681.29785
0.95625,7,1681.321788
0.95,8,1681.347656
0.95,8,1681.372567
0.95,8,1681.398349
0.95,8,1681.423685
0.95625,7,1681.445427
0.95625,7,1681.46702
0.95625,7,1681.489447
0.95,8,1681.514528
0.95625,7,1681.536594
0.95,8,1681.561939
0.9375,10,1681.784779
0.95,8,1681.819798
0.95,8,1681.858668
0.95625,7,1681.889305
0.95,8,1681.921034
0.95625,7,1681.946778
0.95,8,1681.972597
0.95625,7,1681.996331
0.95,8,1682.021316
0.95,8,1682.046103
0.95625,7,1682.067712
0.95625,7,1682.088688
0.95,8,1682.112512
0.95,8,1682.136617
0.95,8,1682.160857
0.94375,9,1682.18821
0.95,8,1682.213259
0.95,8,1682.442133
0.95,8,1682.481041
0.95,8,1682.516693
0.95625,7,1682.544819
0.95,8,1682.573258
0.95,8,1682.598197
0.95,8,1682.622939
0.94375,9,1682.651364
0.95,8,1682.676246
0.95,8,1682.701051
0.95,8,1682.725777
0.95,8,1682.750473
0.95,8,1682.775062
0.95,8,1682.799635
0.95,8,1682.824716
0.95,8,1682.849745
0.95,8,1683.07533
0.95625,7,1683.109694
0.95,8,1683.139591
0.95,8,1683.165513
0.95625,7,1683.187733
0.95,8,1683.213134
0.95,8,1683.238579
0.95625,7,1683.260863
0.95,8,1683.286036
0.95625,7,1683.308205
0.95,8,1683.332782
0.95,8,1683.35714
0.95625,7,1683.379694
0.95625,7,1683.40108
0.95625,7,1683.422263
0.95625,7,1683.44351
0.95625,7,1683.464829
0.95,8,1683.690215
0.95,8,1683.733431
0.95,8,1683.766294
0.95,8,1683.795345
0.95625,7,1683.81724
0.95625,7,1683.839043
0.95,8,1683.863674
0.875,20,1683.923419
0.95625,7,1683.944747
0.95,8,1683.968669
0.95,8,1683.993129
0.95625,7,1684.014184
0.95,8,1684.038897
0.95,8,1684.063396
0.95,8,1684.088139
0.95625,7,1684.302762
0.95,8,1684.340291
0.95625,7,1684.365804
0.95625,7,1684.388754
0.95625,7,1684.41167
0.95625,7,1684.433745
0.95625,7,1684.455758
0.95625,7,1684.477322
0.95,8,1684.501835
0.95625,7,1684.522989
0.95625,7,1684.544275
0.95,8,1684.574526
0.95625,7,1684.603725
0.95625,7,1684.631096
0.95,8,1684.659795
0,144,1685.329058
0.95625,7,1685.535299
0.95625,7,1685.567247
0.95625,7,1685.599171
0.89375,17,1685.667875
0.95,8,1685.697424
0.95625,7,1685.719795
0.95,8,1685.745139
0.95,8,1685.769862
0.95625,7,1685.791309
0.88125,19,1685.848885
0.95,8,1685.873845
0.95625,7,1685.895201
0.95625,7,1685.916559
0.95625,7,1685.938124
0.95,8,1685.962639
0.95625,7,1686.177938
0.95,8,1686.216687
0.95,8,1686.250354
0.95625,7,1686.277289
0.95625,7,1686.30419
0.95625,7,1686.3268
0.95,8,1686.352316
0.95625,7,1686.374005
0.95625,7,1686.395241
0.95,8,1686.420387
0.95625,7,1686.442487
0.95,8,1686.467979
0.95,8,1686.493042
0.95625,7,1686.514985
0.95,8,1686.539083
0.95625,7,1686.560206
0.95625,7,1686.581195
0.95,8,1686.815093
0.95,8,1686.841949
0.95,8,1686.867316
0.95,8,1686.893405
0.95,8,1686.918628
0.95625,7,1686.940632
0.95,8,1686.965322
0.95625,7,1686.986537
0.95625,7,1687.007579
0.69375,49,1687.156354
0.95,8,1687.181945
0.95,8,1687.40112
0.95,8,1687.440638
0.95625,7,1687.469806
0.95,8,1687.503838
0.95,8,1687.536619
0.95,8,1687.566486
0.95,8,1687.594074
0.95625,7,1687.615676
0.95,8,1687.640512
0.95625,7,1687.661852
0.95,8,1687.686833
0.95,8,1687.711833
0.95,8,1687.736641
0.95,8,1687.76092
0.95,8,1687.785327
0.95625,7,1687.808713
0.95,8,1687.835624
0.95,8,1688.057994
0.95625,7,1688.086319
0.95625,7,1688.118589
0.95,8,1688.151821
0.95625,7,1688.178076
0.95,8,1688.204598
0.95625,7,1688.226747
0.95,8,1688.250693
0.95625,7,1688.271668
0.95,8,1688.296182
0.95625,7,1688.318019
0.95625,7,1688.339566
0.95,8,1688.364309
0.95,8,1688.388867
0.95,8,1688.413874
0.95,8,1688.438807
0.95625,7,1688.460385
0.95625,7,1688.678026
0.95625,7,1688.713766
0.95,8,1688.744833
0.95625,7,1688.767098
0.95,8,1688.792606
0.95,8,1688.817335
0.95625,7,1688.838753
0.95625,7,1688.85995
0.95625,7,1688.881284
0.95625,7,1688.903641
0.95625,7,1688.925056
0.95625,7,1688.946315
0.95625,7,1688.967959
0.95,8,1688.99297
0.95,8,1689.017749
0.95625,7,1689.040557
0.95625,7,1689.06151
0.95625,7,1689.275262
0.95,8,1689.312097
0.95625,7,1689.345314
0.95625,7,1689.374144
0.95625,7,1689.401206
0.95625,7,1689.42528
0.95,8,1689.449798
0.95625,7,1689.471662
0.46875,85,1689.935965
0.95,8,1689.976242
0.95625,7,1690.00453
0.95625,7,1690.03338
0.95625,7,1690.060559
0.95625,7,1690.084698
0.95,8,1690.108962
0.95625,7,1690.130283
0.95625,7,1690.151404
0.50625,79,1690.608149
0.95625,7,1690.63112
0.95625,7,1690.654072
0.95625,7,1690.6759
0.175,132,1691.3225
0.95,8,1691.346428
0.95625,7,1691.367875
0.95625,7,1691.389106
0.95,8,1691.419623
0.95625,7,1691.441372
0.95,8,1691.466504
0.95625,7,1691.488665
0.95,8,1691.512958
0.95625,7,1691.535465
0.95625,7,1691.559936
0.95625,7,1691.582693
0.95625,7,1691.800271
0.95625,7,1691.835423
0.95,8,1691.870603
0.95625,7,1691.900189
0.95,8,1691.926569
0.95,8,1691.952421
0.95625,7,1691.974496
0.95625,7,1691.996326
0.95625,7,1692.01753
0.95625,7,1692.039405
0.95625,7,1692.061105
0.95625,7,1692.081975
0,144,1692.752726
0.95625,7,1692.774001
0.95625,7,1692.795555
0.95625,7,1692.817268
0.95625,7,1692.838438
0.95,8,1693.061127
0.95625,7,1693.094757
0.95625,7,1693.124062
0.95625,7,1693.150408
0.95625,7,1693.172662
0,144,1693.859242
0.95625,7,1693.880371
0.95,8,1693.905633
0.95625,7,1693.927681
0.95,8,1693.953089
0.95625,7,1693.974128
0.95625,7,1693.995336
0.95625,7,1694.016983
0.95625,7,1694.038538
0.95625,7,1694.059513
0.95625,7,1694.080098
0.95,8,1694.301905
0.95625,7,1694.326951
0.95625,7,1694.350838
0.95625,7,1694.373794
0.95625,7,1694.396433
0.95,8,1694.421817
0.95625,7,1694.4437
0.95625,7,1694.465239
0.95625,7,1694.486553
0.88125,19,1694.543834
0.95625,7,1694.564765
0.95625,7,1694.586032
0.95625,7,1694.60783
0.95625,7,1694.628976
0.95625,7,1694.650057
0.95625,7,1694.670853
0.95625,7,1694.89352
0.95625,7,1694.930689
0,144,1695.631883
0.95625,7,1695.660366
0.95625,7,1695.685935
0.95,8,1695.712171
0.95625,7,1695.733131
0.95625,7,1695.753761
0.95625,7,1695.774407
0.95625,7,1695.795525
0.95625,7,1695.816467
0.58125,67,1696.2222
0.125,140,1696.884498
0.95625,7,1696.906814
0.95,8,1696.932538
0.95,8,1696.956894
0.95,8,1696.981073
0.95,8,1697.004796
0.95625,7,1697.026003
0.95625,7,1697.047165
0.95,8,1697.071993
0.95625,7,1697.094534
0.95625,7,1697.115848
0.95,8,1697.140209
0.95625,7,1697.162149
0.95625,7,1697.387061
0.95,8,1697.418812
0.95625,7,1697.451408
0.95,8,1697.487133
0.6875,50,1697.645591
0.95,8,1697.669784
0.95625,7,1697.69147
0.95,8,1697.716517
0.95625,7,1697.739042
0.95,8,1697.764401
0.95,8,1697.789747
0.95625,7,1697.810883
0.95625,7,1698.034037
0.95625,7,1698.067539
0.95625,7,1698.09214
0.95,8,1698.125068
0.95,8,1698.156366
0.95,8,1698.183821
0.95625,7,1698.205751
0.95625,7,1698.228458
0.95625,7,1698.249702
0.95625,7,1698.271349
0.95625,7,1698.292542
0.95,8,1698.317124
0.95625,7,1698.339078
0.95625,7,1698.361483
0,144,1699.05507
0.95625,7,1699.076018
0.95625,7,1699.29154
0.95625,7,1699.327291
0.95625,7,1699.35512
0.95625,7,1699.377251
0.95625,7,1699.39871
0.94375,9,1699.426486
0.95625,7,1699.448439
0.95625,7,1699.470146
0.95625,7,1699.492208
0.95625,7,1699.513573
0.95625,7,1699.534577
0.95625,7,1699.555488
0.95625,7,1699.577402
0.95625,7,1699.600201
0,144,1700.288176
0.95625,7,1700.309728
0,144,1701.175307
0.95625,7,1701.201635
0.95,8,1701.236233
0.95625,7,1701.264202
0.95625,7,1701.290281
0.95625,7,1701.313133
0.95625,7,1701.334561
