# {"t_start": 1587147658.105609, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1521.463368
0.95,8,1521.689981
0.95,8,1521.719817
0.95,8,1521.746088
0.95,8,1521.771593
0.95,8,1521.797314
0.88125,19,1521.858509
0.95,8,1521.88253
0.95,8,1521.906434
0.95,8,1521.930732
0.95,8,1521.956007
0.95,8,1521.982032
0.95,8,1522.007256
0.94375,9,1522.03486
0.7,48,1522.4279
0.6125,62,1522.61989
0.825,28,1522.706657
0.95,8,1522.944434
0.95625,7,1522.979968
0.95625,7,1523.010172
0.9375,10,1523.04886
0.95,8,1523.074844
0.94375,9,1523.103944
0.95625,7,1523.125453
0.94375,9,1523.152997
0.95625,7,1523.17416
0.95625,7,1523.195833
0.95625,7,1523.217275
0.95625,7,1523.238004
0.95,8,1523.262299
0.95625,7,1523.283536
0.55625,71,1523.728213
0.3,112,1524.29545
0.39375,97,1524.80055
0.8625,22,1524.910139
0.8375,26,1524.993612
0.95,8,1525.017717
0.95625,7,1525.038484
0.95625,7,1525.059372
0.95,8,1525.084046
0.875,20,1525.144714
0.6625,54,1525.558416
0.94375,9,1525.592171
0.95625,7,1525.61629
0.95,8,1525.64103
0.95625,7,1525.662517
0.95,8,1525.686795
0.95,8,1525.711871
0.95625,7,1525.733995
0.95,8,1525.758017
0.95,8,1525.782747
0.8875,18,1525.837619
0.95625,7,1525.858864
0.95625,7,1525.8804
0.93125,11,1526.119786
0.95,8,1526.152143
0.95,8,1526.180277
0.95,8,1526.206089
0.95,8,1526.231251
0.95,8,1526.256156
0.95,8,1526.281096
0.94375,9,1526.309288
0.875,20,1526.371603
0.94375,9,1526.400481
0.95,8,1526.425868
0.84375,25,1526.704004
0.94375,9,1526.747706
0.94375,9,1526.788332
0.95,8,1526.820671
0.95,8,1526.845981
0.9375,10,1526.877478
0.9375,10,1526.908587
0.95,8,1526.933342
0.94375,9,1526.961224
0.95,8,1526.986951
0.94375,9,1527.015349
0.94375,9,1527.042974
0.95,8,1527.067422
0.94375,9,1527.095026
0.875,20,1527.360087
0.94375,9,1527.399314
0.95,8,1527.433249
0.95,8,1527.464717
0.9375,10,1527.497198
0.95,8,1527.523049
0.94375,9,1527.550569
0.95,8,1527.576113
0.94375,9,1527.604245
0.95,8,1527.629462
0.95,8,1527.654718
0.95,8,1527.679476
0.95,8,1527.70422
0.95,8,1527.728874
0.94375,9,1527.756708
0.875,20,1528.04709
0.94375,9,1528.086101
0.95,8,1528.118873
0.94375,9,1528.153013
0.95625,7,1528.175525
0.94375,9,1528.208208
0.95,8,1528.237908
0.95,8,1528.265437
0.95,8,1528.290444
0.95,8,1528.315452
0.94375,9,1528.342806
0.95,8,1528.367303
0.94375,9,1528.394834
0.95,8,1528.419383
0.95,8,1528.658355
0.94375,9,1528.693293
0.95,8,1528.719956
0.94375,9,1528.754143
0.86875,21,1528.823954
0.95,8,1528.848717
0.95,8,1528.873021
0.94375,9,1528.903072
0.95,8,1528.9266
0.95,8,1528.951426
0.95,8,1528.97564
0.94375,9,1529.003302
0.94375,9,1529.031268
0.93125,11,1529.259473
0.93125,11,1529.320622
0.95,8,1529.3572
0.94375,9,1529.393274
0.95,8,1529.421451
0.94375,9,1529.449531
0.95,8,1529.473719
0.8625,22,1529.543167
0.95,8,1529.57276
0.95,8,1529.606778
0.95,8,1529.639376
0.95,8,1529.671157
0.95,8,1529.700303
0.95,8,1529.72566
0.95,8,1529.945895
0.95,8,1529.976116
0.95,8,1530.00285
0.95,8,1530.028935
0.95,8,1530.054585
0.95,8,1530.081199
0.95,8,1530.105826
0.95,8,1530.130239
0.95,8,1530.154516
0.95,8,1530.178563
0.95,8,1530.203815
0.94375,9,1530.231623
0.94375,9,1530.26085
0.8625,22,1530.327305
0.95625,7,1530.547231
0.95625,7,1530.582767
0.95,8,1530.617389
0.95,8,1530.649053
0.95,8,1530.677855
0.6375,58,1530.857887
0.95625,7,1530.880079
0.81875,29,1531.162587
0.95,8,1531.195693
0.95,8,1531.231913
0.94375,9,1531.26571
0.95625,7,1531.289422
0.85,24,1531.36335
0.86875,21,1531.42739
0.95,8,1531.452186
0.95,8,1531.476962
0.95,8,1531.501895
0.95625,7,1531.523686
0.95,8,1531.547561
0.95,8,1531.571777
0.8875,18,1531.83682
0.95,8,1531.862581
0.95625,7,1531.884659
0.95,8,1531.914489
0.95,8,1531.941618
0.94375,9,1531.968782
0.95,8,1531.994351
0.95625,7,1532.016762
0.94375,9,1532.045411
0.95625,7,1532.067907
0.95,8,1532.092035
0.95,8,1532.116402
0.95625,7,1532.138155
0.95,8,1532.162637
0.71875,45,1532.516572
0.95,8,1532.541625
0.94375,9,1532.572755
0.95625,7,1532.594383
0.95,8,1532.618765
0.95,8,1532.642398
0.6125,62,1533.054899
0.95,8,1533.091189
0.44375,89,1533.38461
0.9125,14,1533.427299
0.95625,7,1533.449717
0.95625,7,1533.671652
0.81875,29,1533.777251
0.95625,7,1533.799295
0.94375,9,1533.827025
0.95,8,1533.852037
0.95,8,1533.876962
0.95,8,1533.901099
0.95,8,1533.925128
0.95,8,1533.949514
0.95,8,1533.973916
0.95625,7,1533.995584
0.95,8,1534.019961
0.95625,7,1534.040969
0.7625,38,1534.393965
0.9375,10,1534.427455
0.95,8,1534.45454
0.95625,7,1534.476497
0.95,8,1534.500685
0.95,8,1534.524754
0.95,8,1534.549637
0.95,8,1534.573886
0.95,8,1534.598824
0.95,8,1534.623212
0.95,8,1534.647621
0.94375,9,1534.674093
0.8625,22,1534.959612
0.95,8,1534.993537
0.95625,7,1535.023937
0.95,8,1535.055164
0.9375,10,1535.087925
0.95,8,1535.112731
0.94375,9,1535.139653
0.95,8,1535.164615
0.95,8,1535.189503
0.94375,9,1535.217294
0.88125,19,1535.280551
0.94375,9,1535.308879
0.95,8,1535.333535
0.95,8,1535.572732
0.95,8,1535.613026
0.95625,7,1535.64246
0.9375,10,1535.680369
0.95,8,1535.706758
0.95,8,1535.731979
0.95,8,1535.756624
0.95625,7,1535.777918
0.95,8,1535.801999
0.95,8,1535.827112
0.95,8,1535.852667
0.94375,9,1535.880414
0.95,8,1535.905156
0.95,8,1535.93051
0.95,8,1535.954969
0.95,8,1535.978877
0.94375,9,1536.21363
0.95,8,1536.250005
0.875,20,1536.319885
0.94375,9,1536.347955
0.95,8,1536.37248
0.95,8,1536.39664
0.95,8,1536.420749
0.95,8,1536.446152
0.94375,9,1536.474789
0.95,8,1536.498709
0.95,8,1536.522555
0.95,8,1536.54633
0.95,8,1536.570665
0.95,8,1536.595053
0.95,8,1536.832289
0.95,8,1536.870961
0.94375,9,1536.910384
0.95,8,1536.942215
0.95625,7,1536.967826
0.85625,23,1537.037142
0.95,8,1537.061843
0.95625,7,1537.084066
0.94375,9,1537.112469
0.95,8,1537.137614
0.95,8,1537.16264
0.9375,10,1537.193133
0.95625,7,1537.2167
0.95,8,1537.251392
0.95,8,1537.517064
0.95,8,1537.555633
0.95,8,1537.582944
0.95625,7,1537.606218
0.95,8,1537.632134
0.95,8,1537.659086
0.94375,9,1537.686904
0.95,8,1537.710864
0.95625,7,1537.732038
0.95,8,1537.75631
0.95,8,1537.780049
0.95,8,1537.805688
0.95,8,1537.82963
0.95,8,1537.858213
0.95,8,1537.88614
0.95,8,1537.911535
0.95,8,1538.136913
0.94375,9,1538.179036
0.95,8,1538.212998
0.95,8,1538.243161
0.95,8,1538.27071
0.95625,7,1538.29259
0.94375,9,1538.320296
0.9375,10,1538.350737
0.95625,7,1538.373096
0.95,8,1538.400028
0.95625,7,1538.421643
0.95,8,1538.445545
0.94375,9,1538.473016
0.95,8,1538.497426
0.95625,7,1538.519897
0.95625,7,1538.543141
0.95625,7,1538.757049
0.95,8,1538.798586
0.95625,7,1538.832161
0.5625,70,1539.066715
0.33125,107,1539.623615
0.95625,7,1539.645381
0.875,20,1539.706213
0.95,8,1539.730676
0.95625,7,1539.752163
0.95625,7,1539.774227
0.95625,7,1539.796791
0.6,64,1540.210223
0.95625,7,1540.230547
0.94375,9,1540.2568
0,144,1540.944033
0.95625,7,1540.965449
0.95625,7,1540.986758
0.1375,138,1541.636777
0.95625,7,1541.658572
0.95,8,1541.876358
0.95625,7,1541.911973
0.95625,7,1541.943424
0.86875,21,1542.030467
0.95,8,1542.056561
0.8,32,1542.152791
0.95,8,1542.184531
0.95625,7,1542.210499
0.875,20,1542.272932
0.95,8,1542.297556
0.95,8,1542.510681
0.35625,103,1542.848801
0.95,8,1542.873268
0.95,8,1542.897761
0.8875,18,1543.15663
0.95,8,1543.193607
0.95625,7,1543.224035
0.95625,7,1543.251706
0.95,8,1543.278842
0.95,8,1543.303494
0.95,8,1543.328073
0.94375,9,1543.355538
0.95,8,1543.379638
0.95,8,1543.404314
0.95,8,1543.428649
0.95,8,1543.453738
0.95,8,1543.478202
0.95,8,1543.502455
0.95,8,1543.526538
0.94375,9,1543.74681
0.95,8,1543.794482
0.95,8,1543.831772
0.7625,38,1543.958658
0.95625,7,1543.979541
0.94375,9,1544.00651
0.95,8,1544.030557
0.95,8,1544.054938
0.95,8,1544.07906
0.95,8,1544.105793
0.95625,7,1544.127048
0.95625,7,1544.150684
0.7375,42,1544.533114
0.94375,9,1544.564635
0.95,8,1544.589161
0.94375,9,1544.616058
0.8875,18,1544.669915
0.95,8,1544.693575
0.95625,7,1544.714543
0.8625,22,1544.781574
0.95,8,1544.806022
0.725,44,1545.168472
0.95625,7,1545.191532
0.95,8,1545.216927
0.95625,7,1545.238097
0.95625,7,1545.259062
0.95625,7,1545.279648
0.55625,71,1545.720642
0.6625,54,1545.893164
0.95625,7,1545.914666
0.95625,7,1545.936077
0.6375,58,1546.321423
0.95,8,1546.356474
0.95,8,1546.38759
0.95625,7,1546.411849
0.95,8,1546.435991
0.89375,17,1546.486647
0.95,8,1546.510143
0.70625,47,1546.64966
0.95625,7,1546.670973
0.95625,7,1546.881474
0.95625,7,1546.915921
0.825,28,1547.023192
0.95625,7,1547.04894
0.44375,89,1547.528923
0.95625,7,1547.554831
0.95625,7,1547.578564
0.95625,7,1547.600864
0.95625,7,1547.623844
0.95625,7,1547.6457
0.89375,17,1547.696831
0.95625,7,1547.717948
0.6375,58,1547.891036
0.95,8,1548.10607
0.36875,101,1548.453817
0.95625,7,1548.474263
0.95625,7,1548.494953
0.84375,25,1548.825155
0,144,1549.538833
0,144,1550.19626
0.95625,7,1550.216876
0.95625,7,1550.238101
0.80625,31,1550.330979
0,144,1551.002428
0.6125,62,1551.436458
0.95625,7,1551.45784
0.95625,7,1551.479535
0.95625,7,1551.500593
0.2875,114,1552.075736
0.95625,7,1552.096828
0.1875,130,1552.745966
0.275,116,1553.333421
0.95,8,1553.357704
0.95625,7,1553.378717
0.95,8,1553.402838
0.95,8,1553.427235
0.94375,9,1553.454779
0.95625,7,1553.476894
0.9375,10,1553.50695
0.95,8,1553.531844
0,144,1554.19259
0.95,8,1554.46015
0.95625,7,1554.495029
0.95625,7,1554.525906
0.95625,7,1554.553889
0.95625,7,1554.580218
0.8875,18,1554.636923
0.95,8,1554.660449
0.95625,7,1554.681018
0.26875,117,1555.255876
0.95625,7,1555.276339
0.95625,7,1555.297138
0.95625,7,1555.31825
0.94375,9,1555.345115
0.95625,7,1555.365876
0.95625,7,1555.387076
0.2375,122,1555.988387
0.95,8,1556.013004
0.95625,7,1556.034414
0.875,20,1556.284557
0.95625,7,1556.311336
0.43125,91,1556.607226
0,144,1557.280182
0.95625,7,1557.301173
0.95,8,1557.515481
0.94375,9,1557.553755
0.6375,58,1557.753044
0.875,20,1557.81287
0.95625,7,1557.833992
0.9,16,1557.881511
0.9375,10,1557.91223
0.95625,7,1558.121088
0.9375,10,1558.170782
0.9375,10,1558.218292
0,144,1558.915392
0.4,96,1559.436297
0.9375,10,1559.473249
0.95625,7,1559.495908
0.95,8,1559.520933
0.40625,95,1559.802318
0.18125,131,1560.61052
0.95,8,1560.646973
0.5375,74,1560.898524
0.95625,7,1560.919226
0,144,1561.588379
0.90625,15,1561.638073
0.95625,7,1561.658981
0.95,8,1561.888069
0.95625,7,1561.921854
0.95625,7,1561.950553
0.95625,7,1561.972914
0.39375,97,1562.27556
0.95625,7,1562.506822
0.95625,7,1562.54301
0.95625,7,1562.574099
0.95625,7,1562.600548
0.6875,50,1562.756616
0.95625,7,1562.78142
0.95625,7,1562.802741
0,144,1563.491055
0.95625,7,1563.511671
0,144,1564.388596
0.91875,13,1564.454414
0,144,1565.175569
0.95,8,1565.204928
0,144,1565.879732
0.95625,7,1565.911762
0.93125,11,1565.94971
0.20625,127,1566.591261
0.94375,9,1566.61917
0.84375,25,1566.694192
0.95625,7,1566.715336
0.95625,7,1566.736511
0.95625,7,1566.757305
0.725,44,1567.124886
0.95,8,1567.150062
0.71875,45,1567.286595
0.95625,7,1567.308526
0.14375,137,1567.959155
0.15,136,1568.613909
0.95625,7,1568.63513
0.95625,7,1568.848922
0,144,1569.556803
0,144,1570.234337
0.35625,103,1570.7549
0,144,1571.448849
0,144,1572.149089
0.9125,14,1572.190292
0.3375,106,1572.729143
0.95625,7,1572.750558
0.825,28,1572.833297
0.95,8,1572.857028
0.95,8,1572.881561
0.95625,7,1572.902705
0,144,1573.569048
0.75,40,1573.913412
0,144,1574.585248
0.25,120,1575.17784
0,144,1575.83247
0,144,1576.50042
0,144,1577.158337
0.84375,25,1577.23133
0.91875,13,1577.268972
0.95,8,1577.292637
0.95,8,1577.507305
0.95625,7,1577.542015
0.95625,7,1577.572114
0.75625,39,1577.708622
0.94375,9,1577.735492
0.45625,87,1578.221708
0,144,1578.89427
0.36875,101,1579.420995
0.95,8,1579.452495
0.7125,46,1579.594498
0.95625,7,1579.615207
0,144,1580.25983
0.95625,7,1580.281948
0.94375,9,1580.310317
0.91875,13,1580.351108
0,144,1581.217549
0.94375,9,1581.256391
0.88125,19,1581.325464
0.95,8,1581.351022
0.60625,63,1581.552445
0.9375,10,1581.582251
0.95,8,1581.606009
0.94375,9,1581.828855
0.95,8,1581.863955
0.8875,18,1581.928958
0,144,1582.598045
0.925,12,1582.634246
0.9125,14,1582.675491
0.4375,90,1583.181672
0.95,8,1583.206111
0.8625,22,1583.271658
0,144,1583.935713
0.175,132,1584.568362
0.95,8,1584.592924
0.76875,37,1584.907461
0.91875,13,1584.973394
0.95625,7,1584.999609
0.95625,7,1585.021688
0.30625,111,1585.586554
0.95,8,1585.624128
0.94375,9,1585.661158
0.95625,7,1585.685729
0.94375,9,1585.713528
0.95,8,1585.737562
0.94375,9,1585.764851
0.95,8,1585.788594
0.49375,81,1586.279747
0.95625,7,1586.30758
0.95625,7,1586.333544
0.95625,7,1586.354474
0.95,8,1586.378504
0.95,8,1586.403085
0.94375,9,1586.429641
0.95625,7,1586.45079
0.95625,7,1586.472079
0.95625,7,1586.492982
0.875,20,1586.55335
0.95625,7,1586.57662
0.4,96,1587.133422
0.95,8,1587.157987
0.95625,7,1587.179719
0.725,44,1587.530145
0.80625,31,1587.643312
0,144,1588.327986
0.95,8,1588.351905
0.8875,18,1588.404816
0.89375,17,1588.455231
0,144,1589.137579
0.26875,117,1589.716506
0.95625,7,1589.738486
0,144,1590.562988
0.95625,7,1590.595585
0.85625,23,1590.686757
0,144,1591.355274
0.94375,9,1591.383249
0.95625,7,1591.405122
0,144,1592.085761
0.9375,10,1592.115602
0.95625,7,1592.13643
0.95,8,1592.160297
0.79375,33,1592.474616
0.90625,15,1592.532847
0.15,136,1593.171004
0.9375,10,1593.202733
0.53125,75,1593.424989
0.94375,9,1593.652796
0,144,1594.342763
0.95625,7,1594.36507
0.9375,10,1594.395883
0.95,8,1594.419538
0.95625,7,1594.440588
0.91875,13,1594.479536
0.95625,7,1594.500571
0.88125,19,1594.558781
0.95,8,1594.586247
0.95,8,1594.616278
0.95625,7,1594.63776
0.775,36,1594.974883
0.95625,7,1595.004681
0.95,8,1595.035249
0.9375,10,1595.067009
0.95625,7,1595.087862
0.9,16,1595.135118
0.95,8,1595.159493
0.7875,34,1595.261101
0.95625,7,1595.282271
0.95625,7,1595.302958
0.4625,86,1595.81094
0,144,1596.483613
0.4,96,1597.01726
0.95625,7,1597.038323
0.95625,7,1597.059296
0.88125,19,1597.117481
0.95625,7,1597.138349
0.875,20,1597.199278
0.95625,7,1597.41771
0.9375,10,1597.46771
0.95,8,1597.502698
0.95,8,1597.533618
0.9375,10,1597.56636
0.6,64,1597.76151
0.8,32,1598.072076
0.875,20,1598.15463
0.9375,10,1598.190883
0.95625,7,1598.211454
0.29375,113,1598.764383
0.95625,7,1598.786397
0.95,8,1598.811569
0.94375,9,1598.838491
0.95625,7,1598.860057
0.94375,9,1598.887723
0.95625,7,1598.908669
0,144,1599.60009
0.91875,13,1599.639837
0.95625,7,1599.660986
0.95625,7,1599.681806
0.73125,43,1600.043736
0.91875,13,1600.083538
0.8875,18,1600.136924
0.80625,31,1600.229812
0.375,100,1600.783693
0.95625,7,1600.804671
0.93125,11,1600.838217
0.90625,15,1600.882751
0.94375,9,1600.909589
0.93125,11,1600.949047
0.95625,7,1601.168352
0.95625,7,1601.204326
0.95625,7,1601.234325
0.33125,107,1601.591348
0.85,24,1601.890079
0.95625,7,1601.916487
0.95625,7,1601.941307
0.95,8,1601.966639
0.9375,10,1601.994723
0.95625,7,1602.015004
0,144,1602.695497
0.94375,9,1602.721646
0.95625,7,1602.742244
0.95625,7,1602.763687
0.6625,54,1603.156672
0.5,80,1603.407115
0.8375,26,1603.674306
0.89375,17,1603.753469
0.95,8,1603.78407
0.95,8,1603.814976
0.95,8,1603.839983
0.9375,10,1603.870183
0.93125,11,1603.902164
0.9375,10,1603.931649
0.10625,143,1604.586501
0.95625,7,1604.607
0.95625,7,1604.628324
0,144,1605.305073
0.95625,7,1605.325745
0.90625,15,1605.585802
0.95625,7,1605.618464
0.94375,9,1605.65614
0.95625,7,1605.683271
0.95,8,1605.707761
0.95,8,1605.731718
0.95,8,1605.755665
0.94375,9,1605.782236
0.94375,9,1605.810181
0.94375,9,1605.840917
0.95,8,1605.869082
0.91875,13,1605.907904
0.95625,7,1605.928746
0,144,1606.828758
0.95,8,1606.872183
0.95625,7,1606.904239
0.95,8,1606.938529
0.88125,19,1607.009633
0.95,8,1607.035364
0.94375,9,1607.063354
0.95,8,1607.08821
0.95,8,1607.113353
0.95,8,1607.138078
0.95,8,1607.162931
0.91875,13,1607.203724
0.95,8,1607.228999
0.9375,10,1607.259607
0.9125,14,1607.552777
0.95625,7,1607.58306
0.95,8,1607.615245
0.95,8,1607.644141
0.95625,7,1607.666448
0.95,8,1607.691638
0.94375,9,1607.71843
0.94375,9,1607.746244
0.9375,10,1607.777253
0.94375,9,1607.806452
0.95,8,1607.832056
0.95625,7,1607.854635
0.95625,7,1607.876301
0.9375,10,1607.909806
0.93125,11,1608.14193
0.95,8,1608.1853
0.95,8,1608.222581
0.95,8,1608.255053
0.94375,9,1608.284981
0.9375,10,1608.318184
0.95,8,1608.343973
0.95,8,1608.36905
0.95,8,1608.394219
0.94375,9,1608.422117
0.95,8,1608.446697
0.95,8,1608.470894
0.94375,9,1608.498803
0.95,8,1608.524085
0.93125,11,1608.558524
0.8,32,1608.884599
0.86875,21,1608.959385
0.93125,11,1608.99244
0.94375,9,1609.020696
0.95,8,1609.045919
0.95625,7,1609.068252
0.9375,10,1609.099064
0.95,8,1609.124538
0.95,8,1609.149502
0.94375,9,1609.178459
0.925,12,1609.418306
0.95,8,1609.449411
0.95,8,1609.478654
0.94375,9,1609.508363
0.95,8,1609.534505
0.93125,11,1609.569221
0.95,8,1609.593957
0.94375,9,1609.621849
0.94375,9,1609.648623
0.95,8,1609.678964
0.95,8,1609.704865
0.95,8,1609.729871
0.95,8,1609.755072
0.91875,13,1609.796067
0.95,8,1609.821484
0.94375,9,1610.03968
0.95,8,1610.080467
0.95,8,1610.114273
0.94375,9,1610.148048
0.95,8,1610.173653
0.9375,10,1610.206737
0.95625,7,1610.228399
0.95,8,1610.253758
0.94375,9,1610.281175
0.95,8,1610.305112
0.94375,9,1610.332176
0.95,8,1610.356468
0.95,8,1610.381608
0.95,8,1610.406413
0.95,8,1610.430959
0.93125,11,1610.676172
0.9375,10,1610.725457
0.9375,10,1610.767524
0.95,8,1610.797255
0.95,8,1610.825861
0.95,8,1610.850539
0.95625,7,1610.874005
0.9375,10,1610.905451
0.95,8,1610.931024
0.95,8,1610.955977
0.95,8,1610.986204
0.95,8,1611.012671
0.9375,10,1611.043108
0.95625,7,1611.064971
0.95,8,1611.089287
0.95,8,1611.301845
0.95,8,1611.33882
0.93125,11,1611.377617
0.95,8,1611.404217
0.95,8,1611.429929
0.9375,10,1611.461456
0.95,8,1611.486741
0.95,8,1611.510997
0.94375,9,1611.538548
0.95,8,1611.56297
0.95,8,1611.594033
0.95,8,1611.622825
0.95,8,1611.649015
0.93125,11,1611.682087
0.95,8,1611.706417
0.94375,9,1611.930183
0.95,8,1611.966483
0.95,8,1611.992699
0.94375,9,1612.022586
0.94375,9,1612.052858
0.94375,9,1612.080998
0.95,8,1612.105362
0.94375,9,1612.133569
0.94375,9,1612.161008
0.95625,7,1612.182731
0.94375,9,1612.210445
0.94375,9,1612.23797
0.95,8,1612.262554
0.95,8,1612.28673
0.9375,10,1612.317123
0.94375,9,1612.542438
0.95,8,1612.576412
0.93125,11,1612.612325
0.95,8,1612.639453
0.94375,9,1612.670026
0.94375,9,1612.697642
0.95,8,1612.721488
0.95,8,1612.745792
0.94375,9,1612.773144
0.95,8,1612.797581
0.94375,9,1612.824688
0.94375,9,1612.857756
0.95,8,1612.882035
0.925,12,1612.918963
0.9375,10,1613.142685
0.94375,9,1613.185806
0.95,8,1613.225177
0.94375,9,1613.262212
0.95,8,1613.291439
0.95,8,1613.31677
0.95,8,1613.341902
0.94375,9,1613.369557
0.94375,9,1613.39689
0.94375,9,1613.42449
0.94375,9,1613.451729
0.95,8,1613.476447
0.9375,10,1613.506744
0.95,8,1613.531381
0.94375,9,1613.558944
0.9375,10,1613.787255
0.94375,9,1613.830045
0.94375,9,1613.866609
0.94375,9,1613.901773
0.94375,9,1613.933633
0.9375,10,1613.964487
0.94375,9,1613.991554
0.94375,9,1614.019217
0.95,8,1614.043382
0.95,8,1614.067166
0.95,8,1614.090895
0.95,8,1614.114782
0.95625,7,1614.136058
0.95,8,1614.160382
0.95,8,1614.184716
0.94375,9,1614.405274
0.94375,9,1614.449048
0.95,8,1614.483413
0.94375,9,1614.517514
0.95,8,1614.543765
0.9375,10,1614.574056
0.9375,10,1614.60423
0.95,8,1614.62834
0.94375,9,1614.655676
0.94375,9,1614.68247
0.9375,10,1614.713075
0.94375,9,1614.741225
0.94375,9,1614.769116
0.9375,10,1614.799086
0.95,8,1615.017904
0.91875,13,1615.079168
0.91875,13,1615.122387
0.94375,9,1615.153803
0.95,8,1615.179017
0.95,8,1615.203704
0.95,8,1615.228007
0.95,8,1615.252419
0.95625,7,1615.273327
0.95,8,1615.298635
0.9375,10,1615.331125
0.95,8,1615.356308
0.94375,9,1615.38355
0.95,8,1615.40732
0.95,8,1615.619434
0.95,8,1615.658616
0.9375,10,1615.707214
0.95,8,1615.740371
0.95,8,1615.769985
0.95,8,1615.803228
0.94375,9,1615.833475
0.94375,9,1615.860687
0.9375,10,1615.890924
0.9375,10,1615.921009
0.94375,9,1615.948611
0.9375,10,1615.978906
0.95,8,1616.004048
0.94375,9,1616.030584
0.9375,10,1616.060008
0.95625,7,1616.271318
0.95,8,1616.298847
0.95,8,1616.329359
0.95,8,1616.358383
0.94375,9,1616.389229
0.95625,7,1616.411223
0.95,8,1616.434248
0.925,12,1616.469975
0.9375,10,1616.499937
0.95,8,1616.52418
0.95,8,1616.548662
0.95,8,1616.572858
0.95,8,1616.597375
0.94375,9,1616.624346
0.94375,9,1616.652205
0.93125,11,1616.924775
0.95,8,1616.963417
