# {"t_start": 1587147658.122229, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1528.672855
0.94375,9,1528.703376
0.94375,9,1528.737557
0.95,8,1528.767176
0.95,8,1528.791917
0.94375,9,1528.819773
0.95,8,1528.843963
0.95,8,1528.870155
0.95,8,1528.895555
0.94375,9,1528.92265
0.95,8,1528.9469
0.95,8,1528.971336
0.94375,9,1528.998967
0.94375,9,1529.02697
0.95,8,1529.249634
0.95,8,1529.29358
0.93125,11,1529.344981
0.95,8,1529.376837
0.94375,9,1529.408752
0.94375,9,1529.436251
0.95,8,1529.460381
0.95625,7,1529.483327
0.95,8,1529.50795
0.95,8,1529.533021
0.95,8,1529.56422
0.95,8,1529.598431
0.95,8,1529.631031
0.95,8,1529.661983
0.95,8,1529.69
0.95,8,1529.715544
0.95,8,1529.939087
0.94375,9,1529.969469
0.95625,7,1529.993036
0.95,8,1530.018769
0.95,8,1530.045742
0.9375,10,1530.076608
0.95,8,1530.101207
0.94375,9,1530.128785
0.95,8,1530.152805
0.95,8,1530.178495
0.95,8,1530.202635
0.95,8,1530.227786
0.875,20,1530.289711
0.79375,33,1530.617115
0.95625,7,1530.644238
0.95,8,1530.670872
0.94375,9,1530.699004
0.91875,13,1530.738414
0.95625,7,1530.759929
0.95625,7,1530.781389
0.95625,7,1530.803233
0.95625,7,1530.826004
0.95,8,1530.851492
0.95,8,1530.877145
0.95,8,1530.902736
0.95625,7,1530.924646
0.95625,7,1530.94722
0.95,8,1531.16376
0.95625,7,1531.198068
0.95,8,1531.231748
0.95,8,1531.258981
0.94375,9,1531.289531
0.88125,19,1531.346723
0.88125,19,1531.404405
0.875,20,1531.466723
0.59375,65,1531.877876
0,144,1532.549014
0.95,8,1532.57458
0.95625,7,1532.596284
0.95625,7,1532.616957
0.95,8,1532.640713
0.95,8,1532.664627
0.95,8,1532.688114
0.95625,7,1532.709875
0.95,8,1532.73376
0.93125,11,1532.76751
0.95625,7,1532.999032
0.46875,85,1533.307432
0.8,32,1533.404154
0.95625,7,1533.426918
0.76875,37,1533.757322
0.95625,7,1533.77919
0.95,8,1533.803896
0.95625,7,1533.825958
0.95,8,1533.851409
0.94375,9,1533.878419
0.95,8,1533.902687
0.74375,41,1534.027598
0.94375,9,1534.258164
0.95,8,1534.300879
0.95625,7,1534.325474
0.94375,9,1534.361845
0.95625,7,1534.388294
0.95,8,1534.414674
0.95,8,1534.441178
0.95,8,1534.46633
0.81875,29,1534.554108
0.95625,7,1534.575584
0.94375,9,1534.603424
0.95,8,1534.627823
0.95625,7,1534.648995
0.95625,7,1534.669729
0.9375,10,1534.906477
0.95,8,1534.943165
0.9375,10,1534.985646
0.95,8,1535.019492
0.94375,9,1535.052435
0.95625,7,1535.074619
0.94375,9,1535.10228
0.94375,9,1535.129364
0.94375,9,1535.157156
0.95,8,1535.182016
0.95,8,1535.206756
0.95,8,1535.234072
0.95,8,1535.260591
0.95,8,1535.28599
0.94375,9,1535.313752
0.95,8,1535.55016
0.95,8,1535.591936
0.95,8,1535.626112
0.95,8,1535.656871
0.95,8,1535.683807
0.95625,7,1535.705914
0.95,8,1535.730747
0.94375,9,1535.758082
0.94375,9,1535.785409
0.95,8,1535.810496
0.95,8,1535.83592
0.94375,9,1535.863804
0.95,8,1535.88853
0.95,8,1535.913867
0.95,8,1535.938392
0.94375,9,1535.965442
0.95,8,1536.197464
0.95,8,1536.233432
0.95,8,1536.263792
0.94375,9,1536.292954
0.94375,9,1536.321463
0.95,8,1536.346071
0.95,8,1536.370662
0.94375,9,1536.397768
0.94375,9,1536.425557
0.95625,7,1536.448489
0.9375,10,1536.478616
0.95,8,1536.502754
0.95625,7,1536.523562
0.95,8,1536.547963
0.95,8,1536.572316
0.95,8,1536.805027
0.95,8,1536.84508
0.94375,9,1536.88468
0.95,8,1536.917127
0.95,8,1536.947888
0.95625,7,1536.969469
0.56875,69,1537.182918
0.95,8,1537.212414
0.875,20,1537.535408
0.95,8,1537.562763
0.95625,7,1537.58618
0.95,8,1537.612178
0.95,8,1537.638838
0.80625,31,1537.733716
0.95625,7,1537.755045
0.94375,9,1537.783013
0.95,8,1537.806887
0.9375,10,1537.841776
0.95,8,1537.869578
0.95,8,1537.89497
0.95,8,1538.120405
0.95,8,1538.157754
0.95625,7,1538.187976
0.95625,7,1538.215461
0.95625,7,1538.24133
0.95625,7,1538.263324
0.95625,7,1538.285214
0.95625,7,1538.306862
0.95625,7,1538.32795
0.95,8,1538.353373
0.95,8,1538.380253
0.95625,7,1538.401907
0.95,8,1538.425809
0.325,108,1539.001946
0.95625,7,1539.022917
0.95625,7,1539.044153
0.95,8,1539.068631
0.95625,7,1539.089364
0.94375,9,1539.116853
0.95625,7,1539.138355
0.95625,7,1539.159173
0.95625,7,1539.376108
0.89375,17,1539.458236
0.95625,7,1539.484574
0.94375,9,1539.513048
0.95,8,1539.537497
0.95625,7,1539.558464
0.95625,7,1539.579699
0.95625,7,1539.600811
0.95,8,1539.625551
0.95,8,1539.65013
0.95625,7,1539.671399
0.95,8,1539.695804
0.95,8,1539.720158
0.95625,7,1539.74158
0.95625,7,1539.763831
0.94375,9,1539.792162
0.95625,7,1540.011175
0.95625,7,1540.042404
0.95625,7,1540.064986
0.95625,7,1540.087456
0.95625,7,1540.114749
0.59375,65,1540.31088
0.38125,99,1540.856042
0.875,20,1540.924015
0.95625,7,1540.945676
0.74375,41,1541.27378
0.95,8,1541.311748
0.95,8,1541.343086
0.95,8,1541.370456
0.95,8,1541.395926
0.95625,7,1541.417453
0.95,8,1541.441917
0.95,8,1541.46656
0.95,8,1541.49104
0.95625,7,1541.512444
0.88125,19,1541.56998
0.94375,9,1541.598835
0.95625,7,1541.620205
0.95,8,1541.645336
0.95,8,1541.865613
0.95,8,1541.905272
0.95,8,1541.941247
0.95,8,1541.975948
0.95,8,1542.006642
0.95,8,1542.033925
0.95,8,1542.057752
0.95625,7,1542.078877
0.95625,7,1542.100077
0.95,8,1542.124031
0.95,8,1542.152005
0.94375,9,1542.186321
0.95,8,1542.214002
0.8875,18,1542.269099
0.95,8,1542.293405
0.95625,7,1542.505811
0.95625,7,1542.539474
0.95625,7,1542.563676
0.95625,7,1542.586748
0.95,8,1542.611951
0.95,8,1542.63699
0.95625,7,1542.660743
0.95,8,1542.687248
0.95,8,1542.711231
0.95,8,1542.735453
0.95,8,1542.759571
0.95,8,1542.783748
0.95,8,1542.807941
0.8625,22,1542.874699
0.95,8,1542.899139
0.94375,9,1543.125808
0.95,8,1543.163654
0.94375,9,1543.203215
0.95,8,1543.235011
0.95,8,1543.262257
0.94375,9,1543.290112
0.94375,9,1543.317601
0.95,8,1543.342219
0.95,8,1543.366349
0.8875,18,1543.421716
0.88125,19,1543.479369
0.95,8,1543.503632
0.95,8,1543.528267
0.95,8,1543.759837
0.94375,9,1543.805937
0.95625,7,1543.835177
0.95625,7,1543.861692
0.95,8,1543.888297
0.8,32,1543.983923
0.95,8,1544.007756
0.95,8,1544.03221
0.95,8,1544.056586
0.86875,21,1544.123015
0.95,8,1544.149106
0.95,8,1544.385516
0.4375,90,1544.704077
0.95,8,1544.728417
0.94375,9,1544.755804
0.95,8,1544.780205
0.95,8,1544.805824
0.69375,49,1545.185253
0.95625,7,1545.206546
0.78125,35,1545.31058
0.95,8,1545.335537
0.95,8,1545.360479
0.95,8,1545.385391
0.95625,7,1545.4071
0.15625,135,1546.048193
0.95625,7,1546.261927
0.95625,7,1546.300267
0.95625,7,1546.331832
0.95625,7,1546.359515
0,144,1547.025112
0.95625,7,1547.047712
0.6125,62,1547.250313
0.95625,7,1547.271225
0.76875,37,1547.587872
0.95625,7,1547.61064
0.95625,7,1547.632509
0.95625,7,1547.653467
0.95,8,1547.677304
0.95625,7,1547.698367
0.9375,10,1547.727849
0.95625,7,1547.748696
0,144,1548.41651
0.95625,7,1548.437282
0.95625,7,1548.457774
0.76875,37,1548.829705
0.9125,14,1548.882766
0,144,1549.582887
0,144,1550.236637
0.95625,7,1550.25761
0,144,1550.929095
0.95625,7,1550.94957
0.7,48,1551.324489
0.64375,57,1551.513321
0.18125,131,1552.139351
0.8875,18,1552.193015
0.14375,137,1552.859961
0.95625,7,1552.880849
0.94375,9,1552.907571
0.95,8,1552.931624
0.95,8,1553.158848
0.95,8,1553.193781
0.94375,9,1553.231242
0.95625,7,1553.260869
0.94375,9,1553.29663
0.95,8,1553.323254
0.95,8,1553.347566
0.95,8,1553.371237
0.95,8,1553.395506
0.8,32,1553.49355
0.95,8,1553.518478
0.9375,10,1553.548616
0.94375,9,1553.772903
0.94375,9,1553.815991
0.9375,10,1553.855298
0.95,8,1553.881267
0.95,8,1553.90631
0.95625,7,1553.927862
0.95625,7,1553.950442
0.60625,63,1554.138453
0.95625,7,1554.160206
0.95,8,1554.417807
0.95,8,1554.459536
0.95625,7,1554.492519
0.95,8,1554.525307
0.95625,7,1554.552629
0.95,8,1554.581193
0.95625,7,1554.602598
0.95625,7,1554.623543
0.95625,7,1554.643871
0.95,8,1554.66772
0.5625,70,1555.088977
0.95625,7,1555.118154
0.925,12,1555.156728
0.95625,7,1555.178478
0.39375,97,1555.671983
0.6125,62,1555.889154
0.95625,7,1555.910614
0.95625,7,1555.931977
0.35,104,1556.45785
0.95625,7,1556.488136
0.95625,7,1556.508807
0.95625,7,1556.52951
0.95625,7,1556.550039
0.8625,22,1556.614055
0.95625,7,1556.634861
0.95625,7,1556.655904
0.95625,7,1556.872919
0.95625,7,1556.908792
0.95625,7,1556.941387
0.95625,7,1556.970901
0.68125,51,1557.137594
0.95625,7,1557.158377
0.95,8,1557.181741
0.95625,7,1557.202298
0.95625,7,1557.222707
0.95625,7,1557.242901
0.95625,7,1557.263542
0.95625,7,1557.284603
0.95,8,1557.499025
0,144,1558.188829
0.8125,30,1558.294738
0.95625,7,1558.315363
0.9375,10,1558.344845
0.925,12,1558.380415
0.95625,7,1558.401027
0.7,48,1558.745123
0.95625,7,1558.781612
0.40625,95,1559.138644
0.76875,37,1559.456659
0.95625,7,1559.479333
0.94375,9,1559.507775
0,144,1560.16178
0.95625,7,1560.183012
0.36875,101,1560.707782
0.95625,7,1560.730646
0.95625,7,1560.754111
0.95,8,1560.778085
0.95625,7,1560.800483
0.95625,7,1560.822145
0.95,8,1560.847475
0.95625,7,1560.869543
0,144,1561.53589
0.93125,11,1561.571741
0.88125,19,1561.633558
0.95625,7,1561.850739
0.95625,7,1561.886476
0.7,48,1562.050384
0.95625,7,1562.071568
0.95625,7,1562.092888
0.95625,7,1562.11383
0.95625,7,1562.135313
0.95,8,1562.16002
0.95625,7,1562.181131
0.86875,21,1562.24569
0.95625,7,1562.47259
0.95625,7,1562.51207
0.95,8,1562.549383
0.81875,29,1562.649078
0,144,1563.32232
0,144,1564.020975
0.95625,7,1564.042371
0.95625,7,1564.063553
0.95625,7,1564.084286
0.95625,7,1564.10488
0,144,1564.812496
0.95,8,1565.030255
0.95,8,1565.07179
0.75625,39,1565.226941
0.65,56,1565.401347
0.95625,7,1565.421782
0.95625,7,1565.444003
0.7,48,1565.811483
0.95625,7,1565.832892
0.95,8,1565.863135
0.95625,7,1565.895208
0.95,8,1565.92394
0.45,88,1566.443636
0.8625,22,1566.514898
0.95625,7,1566.535696
0.95625,7,1566.556689
0.95625,7,1566.577893
0.95625,7,1566.599194
0.95625,7,1566.62141
0.95625,7,1566.642035
0,144,1567.313087
0.95,8,1567.336686
0.94375,9,1567.363461
0.95625,7,1567.580604
0.94375,9,1567.625142
0.95625,7,1567.655833
0.95625,7,1567.685011
0.95,8,1567.714274
0.45,88,1567.980664
0.94375,9,1568.211195
0.4625,86,1568.513326
0.95625,7,1568.534461
0.95625,7,1568.555579
0.95625,7,1568.576405
0.475,84,1569.060531
0.95625,7,1569.081383
0.95625,7,1569.102256
0.7625,38,1569.222462
0.68125,51,1569.61656
0,144,1570.284576
0,144,1570.950508
0.8625,22,1571.018028
0,144,1571.693876
0.95,8,1571.718131
0.925,12,1571.9956
0,144,1572.664191
0.95625,7,1572.686955
0.95625,7,1572.709157
0.95,8,1572.734101
0.3125,110,1573.293322
0.8375,26,1573.380417
0.95625,7,1573.401225
0,144,1574.068647
0,144,1574.721595
0.53125,75,1575.185718
0,144,1575.838006
0,144,1576.505173
0,144,1577.162337
0.89375,17,1577.211293
0.25,120,1577.801991
0.95,8,1577.825509
0.95625,7,1577.846383
0.95625,7,1577.867085
0.94375,9,1577.893685
0.95625,7,1578.110361
0.94375,9,1578.157268
0.95625,7,1578.186076
0,144,1578.862264
0.95,8,1578.886756
0.95625,7,1578.90764
0.95625,7,1578.929351
0.95625,7,1578.951393
0.95,8,1578.975482
0.95625,7,1578.997735
0.95625,7,1579.019835
0,144,1579.68164
0.93125,11,1579.714068
0.95625,7,1579.73482
0,144,1580.589837
0.83125,27,1580.697909
0.9,16,1580.745781
0.95625,7,1580.766713
0.95,8,1580.790809
0.3125,110,1581.3498
0.95625,7,1581.371518
0.95625,7,1581.392899
0.80625,31,1581.49668
0.95,8,1581.520982
0.95625,7,1581.541978
0.69375,49,1581.906112
0.73125,43,1582.035273
0.95625,7,1582.056232
0.95,8,1582.079818
0.80625,31,1582.172122
0.75,40,1582.520848
0.95625,7,1582.547496
0.95,8,1582.575384
0.95625,7,1582.596791
0.66875,53,1582.756952
0.94375,9,1582.785625
0.95625,7,1582.811291
0.9125,14,1583.050572
0.85625,23,1583.147068
0.95625,7,1583.171416
0.95625,7,1583.192815
0.26875,117,1583.778391
0.93125,11,1583.810937
0.9375,10,1583.840358
0.95625,7,1583.861352
0.48125,83,1584.329522
0.95625,7,1584.356578
0.725,44,1584.496937
0.95625,7,1584.518696
0.95625,7,1584.53987
0.8125,30,1584.639198
0.95,8,1584.66295
0.95625,7,1584.684153
0.95625,7,1584.907693
0.95,8,1584.948158
0.95,8,1584.979424
0,144,1585.672796
0.95625,7,1585.693503
0.94375,9,1585.721126
0.83125,27,1585.801755
0.9,16,1585.851966
0.94375,9,1585.879342
0.95,8,1585.903809
0.94375,9,1585.931322
0.9375,10,1586.176395
0.9125,14,1586.241421
0.95625,7,1586.271527
0.95,8,1586.303617
0.94375,9,1586.331897
0.95625,7,1586.353019
0.95625,7,1586.374254
0.94375,9,1586.401425
0.6875,50,1586.552247
0.95,8,1586.583359
0.9,16,1586.864323
0.95,8,1586.901195
0.95625,7,1586.930339
0.94375,9,1586.964132
0.94375,9,1586.993938
0.95625,7,1587.015349
0.94375,9,1587.04225
0.19375,129,1587.669196
0.95,8,1587.693295
0.95,8,1587.716935
0.95625,7,1587.737838
0.14375,137,1588.40046
0.9125,14,1588.441834
0.875,20,1588.500377
0.95625,7,1588.724137
0.79375,33,1588.865988
0.95625,7,1588.890696
0.95625,7,1588.912512
0.90625,15,1588.95658
0.91875,13,1588.998217
0.15,136,1589.634823
0.95625,7,1589.6555
0.95625,7,1589.675912
0.94375,9,1589.703235
0.95625,7,1589.725234
0.94375,9,1589.939974
0.95625,7,1589.967052
0,144,1590.621035
0.95,8,1590.65252
0.94375,9,1590.683571
0.9125,14,1590.725879
0.95,8,1590.750721
0,144,1591.418629
0.88125,19,1591.475489
0,144,1592.155697
0.94375,9,1592.182802
0.2875,114,1592.762175
0.76875,37,1593.08625
0.20625,127,1593.698592
0.9375,10,1593.7388
0.3625,102,1594.239576
0.95625,7,1594.274302
0.95,8,1594.309599
0.95625,7,1594.335858
0.88125,19,1594.39403
0.95625,7,1594.415058
0.95,8,1594.43935
0.51875,77,1594.884296
0.94375,9,1594.928297
0.95,8,1594.963351
0.95625,7,1594.99227
0.86875,21,1595.062413
0.95625,7,1595.083095
0.91875,13,1595.122004
0.9375,10,1595.151873
0.9125,14,1595.193545
0.94375,9,1595.22056
0.94375,9,1595.247696
0.90625,15,1595.292463
0.5125,78,1595.776782
0.95625,7,1595.797671
0.175,132,1596.428372
0.9375,10,1596.463736
0.95625,7,1596.484797
0.95625,7,1596.505391
0.95625,7,1596.526571
0.95625,7,1596.548017
0.94375,9,1596.779542
0.95,8,1596.814627
0.95625,7,1596.845233
0,144,1597.537495
0.95,8,1597.56215
0.95625,7,1597.584381
0.7375,42,1597.710888
0.95,8,1597.735542
0.95625,7,1597.757449
0.69375,49,1598.142086
0.95625,7,1598.167557
0.675,52,1598.323403
0.94375,9,1598.350499
0.91875,13,1598.390218
0.9375,10,1598.420629
0.95,8,1598.638955
0.95625,7,1598.666036
0.94375,9,1598.696253
0.94375,9,1598.729362
0.95,8,1598.757349
0.95625,7,1598.77916
0.88125,19,1598.837461
0.94375,9,1598.864834
0.59375,65,1599.28359
0.95625,7,1599.317953
0.94375,9,1599.356979
0.95625,7,1599.384181
0.46875,85,1599.644414
0.93125,11,1599.677183
0,144,1600.567408
0.95625,7,1600.599212
0.925,12,1600.64648
0.95625,7,1600.67231
0.94375,9,1600.700723
0.8125,30,1600.791569
0.76875,37,1600.902294
0.2625,118,1601.517181
0.95625,7,1601.54179
0.95625,7,1601.562588
0.93125,11,1601.789957
0.55,72,1602.044793
0.8,32,1602.139645
0.95625,7,1602.161021
0.25625,119,1602.767237
0.95625,7,1602.787849
0.93125,11,1602.821687
0,144,1603.702893
0.86875,21,1603.786945
0.95625,7,1603.811424
0.95625,7,1603.83325
0,144,1604.48763
0.875,20,1604.5493
0.35,104,1605.090331
0,144,1605.781204
0.95,8,1605.805363
0.8875,18,1605.867332
0.925,12,1605.903314
0.5125,78,1606.36628
0.75625,39,1606.486533
0.95,8,1606.518341
0.95625,7,1606.545179
0.525,76,1607.052911
0.93125,11,1607.086713
0.95625,7,1607.108852
0.95625,7,1607.130878
0.925,12,1607.168559
0.95625,7,1607.190756
0.94375,9,1607.218866
0.95625,7,1607.239773
0.95,8,1607.501244
0.95,8,1607.541007
0.94375,9,1607.578719
0.95625,7,1607.607104
0.95,8,1607.634025
0.95,8,1607.659455
0.95,8,1607.68406
0.925,12,1607.71988
0.95,8,1607.745048
0.95,8,1607.770295
0.95625,7,1607.793451
0.9,16,1607.84463
0.9375,10,1607.875223
0.6875,50,1608.271976
0.95,8,1608.298133
0.95,8,1608.323987
0.95625,7,1608.346179
0.95,8,1608.37096
0.95625,7,1608.393209
0.95625,7,1608.414576
0.95,8,1608.439082
0.95,8,1608.464058
0.95,8,1608.488974
0.95,8,1608.514271
0.9375,10,1608.54522
0.94375,9,1608.774132
0.94375,9,1608.807117
0.94375,9,1608.850423
0.95,8,1608.885139
0.95,8,1608.91329
0.94375,9,1608.942819
0.95,8,1608.967191
0.94375,9,1608.994719
0.94375,9,1609.023062
0.95,8,1609.048348
0.94375,9,1609.076229
0.95,8,1609.101565
0.95,8,1609.126489
0.94375,9,1609.155326
0.94375,9,1609.184459
0.95,8,1609.414981
0.95,8,1609.445079
0.95625,7,1609.469205
0.94375,9,1609.498737
0.95,8,1609.524728
0.94375,9,1609.552746
0.94375,9,1609.580796
0.94375,9,1609.608227
0.9375,10,1609.638314
0.95,8,1609.66917
0.94375,9,1609.697606
0.95625,7,1609.719717
0.95,8,1609.744592
0.94375,9,1609.772694
0.95,8,1609.798229
0.94375,9,1610.01546
0.9375,10,1610.064251
0.95,8,1610.097876
0.95,8,1610.127921
0.95625,7,1610.15028
0.95,8,1610.177526
0.95,8,1610.202415
0.95,8,1610.226841
0.95,8,1610.252277
0.95,8,1610.276601
0.94375,9,1610.303352
0.94375,9,1610.330635
0.95,8,1610.354942
0.95,8,1610.38008
0.95,8,1610.404942
0.94375,9,1610.432375
0.94375,9,1610.681093
0.94375,9,1610.721823
0.9375,10,1610.763285
0.94375,9,1610.796227
0.95,8,1610.822017
0.9375,10,1610.854221
0.95,8,1610.879292
0.95,8,1610.904834
0.94375,9,1610.933116
0.95,8,1610.962614
0.95,8,1610.989852
0.95,8,1611.014644
0.95,8,1611.03938
0.925,12,1611.075898
0.95,8,1611.289578
0.95,8,1611.327463
0.95,8,1611.354277
0.95,8,1611.380826
0.95,8,1611.406781
0.94375,9,1611.435339
0.95,8,1611.460576
0.74375,41,1611.595802
0.95,8,1611.623335
0.94375,9,1611.650721
0.95,8,1611.675053
0.875,20,1611.94302
0.925,12,1611.983122
0.95,8,1612.009582
0.95,8,1612.036218
0.94375,9,1612.064353
0.95,8,1612.088795
0.95,8,1612.113793
0.9375,10,1612.144439
0.94375,9,1612.17233
0.95,8,1612.197062
0.93125,11,1612.230958
0.95,8,1612.255028
0.95,8,1612.279275
0.95,8,1612.303724
0.95,8,1612.525861
0.95,8,1612.559845
0.9375,10,1612.592227
0.95,8,1612.618844
0.95,8,1612.647587
0.95625,7,1612.66834
0.9375,10,1612.698637
0.95,8,1612.722795
0.94375,9,1612.750161
0.95,8,1612.774835
0.95,8,1612.798835
0.95,8,1612.827144
0.95,8,1612.853632
0.95625,7,1612.874917
0.95,8,1612.899289
0.94375,9,1613.119585
0.94375,9,1613.160454
0.94375,9,1613.204019
0.95,8,1613.237311
0.95,8,1613.267384
0.94375,9,1613.296663
0.94375,9,1613.325347
0.94375,9,1613.352986
0.94375,9,1613.380318
0.95,8,1613.404653
0.95,8,1613.429045
0.94375,9,1613.456648
0.95,8,1613.480949
0.94375,9,1613.5084
0.9375,10,1613.539171
0.95625,7,1613.75013
0.94375,9,1613.795574
0.91875,13,1613.850271
0.93125,11,1613.893425
0.95,8,1613.92018
0.95,8,1613.944729
0.95,8,1613.96896
0.95,8,1613.99311
0.93125,11,1614.026804
0.95,8,1614.050589
0.95,8,1614.074329
0.94375,9,1614.1013
0.95,8,1614.125381
0.95,8,1614.149742
0.95,8,1614.174205
0.94375,9,1614.397349
0.95,8,1614.437407
0.9375,10,1614.478906
0.9375,10,1614.51468
0.95,8,1614.539652
0.94375,9,1614.566687
0.95,8,1614.590804
0.95,8,1614.614948
0.95625,7,1614.635804
0.95,8,1614.65983
0.95,8,1614.683995
0.95,8,1614.708821
0.95,8,1614.733778
0.94375,9,1614.761282
0.9375,10,1614.791764
0.94375,9,1615.022902
0.94375,9,1615.062625
0.95,8,1615.0885
0.94375,9,1615.120627
0.94375,9,1615.149891
0.94375,9,1615.177888
0.94375,9,1615.205367
0.94375,9,1615.232657
0.9375,10,1615.262965
0.95,8,1615.28885
0.94375,9,1615.317867
0.95,8,1615.342947
0.95,8,1615.366989
0.925,12,1615.403334
0.95,8,1615.620156
0.95,8,1615.663823
0.95,8,1615.700518
0.9375,10,1615.739456
0.95,8,1615.768173
0.9375,10,1615.808038
0.95,8,1615.83247
0.95,8,1615.856688
0.95,8,1615.880756
0.94375,9,1615.907958
0.9375,10,1615.938282
0.94375,9,1615.965465
0.94375,9,1615.993434
0.95,8,1616.017164
0.94375,9,1616.043432
0.95,8,1616.259148
0.94375,9,1616.289269
0.94375,9,1616.3226
0.95,8,1616.352199
0.95,8,1616.379428
0.9375,10,1616.408883
0.9375,10,1616.437836
0.95,8,1616.462207
0.94375,9,1616.489451
0.94375,9,1616.516899
0.95,8,1616.541055
0.95,8,1616.565221
0.95,8,1616.589738
0.9375,10,1616.620037
0.94375,9,1616.87361
0.95,8,1616.913841
0.95,8,1616.951575
0.95,8,1616.982882
0.95,8,1617.014505
0.95,8,1617.046762
0.95625,7,1617.068504
0.95625,7,1617.089872
0.95,8,1617.114022
0.95,8,1617.13936
0.95625,7,1617.160762
0.90625,15,1617.20659
0.95,8,1617.2308
0.95,8,1617.254936
0.95,8,1617.279481
0.95,8,1617.303588
0.95,8,1617.525208
0.875,20,1617.610199
0.9375,10,1617.650281
0.95,8,1617.678126
0.9375,10,1617.708141
0.9375,10,1617.738103
0.95625,7,1617.758767
0.95625,7,1617.779748
0.91875,13,1617.817931
0.94375,9,1617.845163
0.95,8,1617.869344
0.95,8,1617.893448
0.95,8,1617.917622
0.8625,22,1618.206845
0.95,8,1618.232874
0.9375,10,1618.264724
0.95,8,1618.291452
0.95625,7,1618.313036
0.95,8,1618.33709
