# {"t_start": 1587147658.0745752, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,2510.264397
0.71875,45,2510.395482
0.86875,21,2510.664872
0.95625,7,2510.694955
0.6625,54,2510.862751
0.94375,9,2510.891139
0.825,28,2510.976755
0.5875,66,2511.445903
0.90625,15,2511.490901
0.26875,117,2512.083671
0.85625,23,2512.150482
0.76875,37,2512.269524
0.91875,13,2512.307794
0.48125,83,2512.770271
0.95,8,2512.794432
0.8875,18,2512.84662
0.95,8,2512.871176
0.56875,69,2513.299125
0.91875,13,2513.338692
0.775,36,2513.447327
0.9,16,2513.497114
0.95,8,2513.521658
0.5875,66,2513.938055
0.8375,26,2514.016003
0.89375,17,2514.068465
0.75,40,2514.412498
0.90625,15,2514.476167
0.85,24,2514.556188
0.9375,10,2514.585537
0.5125,78,2515.081022
0.6875,50,2515.247314
0.75,40,2515.364738
0.3875,98,2515.8845
0.925,12,2515.920185
0.94375,9,2515.946639
0.69375,49,2516.330367
0.9125,14,2516.373178
0.49375,81,2516.619459
0.54375,73,2517.062945
0.85,24,2517.144454
0,144,2517.810271
0.91875,13,2517.856524
0.45625,87,2518.332878
0.80625,31,2518.426003
0.39375,97,2518.967397
0.83125,27,2519.049431
0.925,12,2519.08598
0.91875,13,2519.129973
0.95625,7,2519.368604
0.95625,7,2519.400722
0.94375,9,2519.43067
0.95625,7,2519.45317
0.725,44,2519.58844
0.95625,7,2519.608644
0.93125,11,2519.640126
0.79375,33,2519.735926
0.84375,25,2520.03011
0.95,8,2520.064192
0.7375,42,2520.198077
0.21875,125,2520.827245
0.7125,46,2520.97792
0.78125,35,2521.302986
0.91875,13,2521.352375
0.48125,83,2521.604628
0.95,8,2521.629235
0.94375,9,2521.858638
0.85,24,2521.953036
0.88125,19,2522.013777
0.41875,93,2522.505313
0.74375,41,2522.662198
0.94375,9,2522.688512
0.5375,74,2523.106367
0,144,2523.781862
0.95625,7,2523.807806
0.7625,38,2523.923302
0,144,2524.596555
0.26875,117,2525.195677
0.26875,117,2525.759736
0.85,24,2525.83455
0.30625,111,2526.417776
0.94375,9,2526.443094
0.375,100,2526.988483
0.95625,7,2527.009135
0.6,64,2527.2077
0.75625,39,2527.575943
0.9375,10,2527.612661
0.83125,27,2527.694133
0.8625,22,2527.763074
0.53125,75,2528.242009
0.95,8,2528.267947
0.95,8,2528.292013
0.70625,47,2528.429925
0.95,8,2528.45379
0.71875,45,2528.80662
0.93125,11,2528.845963
0.9125,14,2528.888127
0.6875,50,2529.040699
0.5,80,2529.525768
0.48125,83,2529.966694
0.95,8,2530.000993
0.9375,10,2530.032392
0.79375,33,2530.134749
0.59375,65,2530.337685
0.925,12,2530.570527
0.86875,21,2530.642078
0.825,28,2530.728159
0.6125,62,2530.916379
0.89375,17,2531.160952
0.84375,25,2531.246964
0.95,8,2531.274271
0.73125,43,2531.400357
0.875,20,2531.458952
0.94375,9,2531.485164
0.675,52,2531.869064
0.78125,35,2531.974435
0.925,12,2532.009027
0.75625,39,2532.122901
0.83125,27,2532.440322
0.31875,109,2533.028429
0.8375,26,2533.145959
0.7,48,2533.286682
0.95,8,2533.308619
0.83125,27,2533.382448
0.875,20,2533.635171
0.94375,9,2533.677216
0.95625,7,2533.704189
0.53125,75,2533.93282
0.9,16,2533.980705
0.8875,18,2534.034425
0.95625,7,2534.274195
0.6,64,2534.491712
0.71875,45,2534.623136
0.8875,18,2534.873268
0.925,12,2534.934684
0.89375,17,2534.994924
0.35625,103,2535.516271
0.85,24,2535.6056
0.95625,7,2535.627415
0.95625,7,2535.648828
0.94375,9,2535.676358
0.66875,53,2535.831659
0.7,48,2536.216131
0.83125,27,2536.300668
0.75625,39,2536.416658
0.93125,11,2536.449714
0.94375,9,2536.476469
0.74375,41,2536.817201
0.89375,17,2536.874836
0.79375,33,2536.972936
0.925,12,2537.008742
0.95,8,2537.032381
0.81875,29,2537.119803
0.325,108,2537.674278
0.94375,9,2537.705543
0.5125,78,2538.172302
0.66875,53,2538.332781
0.71875,45,2538.684509
0.59375,65,2538.875623
0.3,112,2539.448964
0.19375,129,2540.08162
0.95,8,2540.106665
0.9125,14,2540.151469
0.175,132,2540.806911
0.90625,15,2540.853781
0.6375,58,2541.235887
0.95625,7,2541.25602
0.70625,47,2541.394971
0.8,32,2541.703833
0.9,16,2541.763919
0.8875,18,2541.82082
0.7625,38,2541.932343
0.825,28,2542.015679
0.75,40,2542.363469
0.9,16,2542.414597
0.9375,10,2542.44383
0.95,8,2542.467905
0.91875,13,2542.505959
0.89375,17,2542.555715
0.91875,13,2542.59366
0.7375,42,2542.948953
0.9,16,2542.999441
0,144,2543.650704
0.6,64,2543.838548
0.9375,10,2543.869525
0.8875,18,2544.120816
0.7625,38,2544.256958
0.95625,7,2544.278735
0.8,32,2544.37879
0.93125,11,2544.412057
0.60625,63,2544.826718
0.79375,33,2544.926314
0.7875,34,2545.030133
0.95,8,2545.054808
0.9375,10,2545.085753
0.91875,13,2545.33636
0.81875,29,2545.44864
0.45,88,2545.718751
0.64375,57,2546.106431
0.5625,70,2546.311786
0.95625,7,2546.522699
0.76875,37,2546.665278
0.875,20,2546.72687
0.2875,114,2547.30578
0.95,8,2547.330236
0,144,2548.009181
0.83125,27,2548.089686
0.2625,118,2548.677198
0.6375,58,2549.064744
0.71875,45,2549.219423
0.89375,17,2549.269327
0.375,100,2549.766535
0.7125,46,2549.903704
0.9,16,2549.952457
0.95625,7,2549.973248
0.95,8,2549.996968
0.30625,111,2550.56547
0.41875,93,2551.052825
0.9375,10,2551.083555
0.44375,89,2551.58609
0.63125,59,2551.761978
0.91875,13,2551.80227
0.5125,78,2552.322761
0.4375,90,2552.835273
0.8625,22,2552.906187
0.875,20,2552.965064
0.84375,25,2553.037276
0.625,60,2553.425332
0.95,8,2553.452433
0.675,52,2553.606683
0.6,64,2554.018026
0.83125,27,2554.102899
0.5625,70,2554.325836
0,144,2555.21465
0.8125,30,2555.325464
0.95625,7,2555.347203
0.8375,26,2555.422558
0.95,8,2555.445608
0.6625,54,2555.830819
0,144,2556.525859
0.53125,75,2556.762372
0.71875,45,2557.13588
0.4875,82,2557.385181
0.53125,75,2557.83347
0.85625,23,2557.900824
0.66875,53,2558.05896
0.44375,89,2558.570405
0.425,92,2559.064113
0.8625,22,2559.129233
0.46875,85,2559.610221
0.91875,13,2559.656075
0.95625,7,2559.678001
0.93125,11,2559.711174
0.89375,17,2559.762522
0.6,64,2560.17898
0.825,28,2560.287107
0.6875,50,2560.438591
0.8625,22,2560.503153
0.90625,15,2560.547681
0.9375,10,2560.774903
0.45,88,2561.06454
0.8125,30,2561.15252
0.59375,65,2561.576752
0.78125,35,2561.689836
0.875,20,2561.753875
0.9,16,2561.995852
0.475,84,2562.283769
0.68125,51,2562.645974
0.875,20,2562.724416
0.80625,31,2562.820372
0.95,8,2562.843617
0.59375,65,2563.260924
0,144,2563.95104
0.7625,38,2564.072534
0.73125,43,2564.199484
0.95,8,2564.222939
0.675,52,2564.609019
0.59375,65,2564.802036
0.75625,39,2565.123187
0.95,8,2565.157561
0.525,76,2565.390829
0.8625,22,2565.455929
0.925,12,2565.682844
0.78125,35,2565.835947
0.94375,9,2565.864569
0.93125,11,2565.901188
0.925,12,2565.935762
0.4375,90,2566.436208
0.54375,73,2566.664302
0.95625,7,2566.685638
0.54375,73,2567.132891
0.93125,11,2567.166188
0.8875,18,2567.221989
0.95,8,2567.244785
0.21875,125,2567.875453
0.7625,38,2567.986921
0.825,28,2568.302918
0.26875,117,2568.849794
0,144,2569.504096
0.9125,14,2569.545399
0.66875,53,2569.70375
0.9125,14,2569.745425
0.925,12,2569.780812
0.75,40,2570.125387
0.5375,74,2570.347163
0.85625,23,2570.620614
0.70625,47,2570.775592
0.7,48,2570.915603
0.89375,17,2570.965026
0.95625,7,2570.985546
0.94375,9,2571.209759
0.25625,119,2571.579362
0.70625,47,2571.969203
0.60625,63,2572.155106
0.93125,11,2572.18877
0.94375,9,2572.216387
0,144,2573.085795
0.5,80,2573.329908
0.90625,15,2573.374578
0,144,2574.06292
0.95,8,2574.290194
0.35625,103,2574.642792
0.66875,53,2575.027977
0.86875,21,2575.089897
0.69375,49,2575.238015
0.61875,61,2575.656428
0.75,40,2575.778044
0.81875,29,2575.865508
0.675,52,2576.255997
0.925,12,2576.298704
0.9125,14,2576.340217
0.7,48,2576.482531
0.69375,49,2576.853505
0.95625,7,2576.876363
0.95625,7,2576.898478
0.5875,66,2577.099842
0.91875,13,2577.139279
0.9,16,2577.386722
0.95625,7,2577.412121
0.8,32,2577.511992
0.95,8,2577.536236
0.94375,9,2577.56381
0.65625,55,2577.725864
0.9125,14,2577.97367
0.8125,30,2578.102553
0.85,24,2578.176817
0.8375,26,2578.26649
0.81875,29,2578.352651
0.95625,7,2578.373861
0.61875,61,2578.789999
0.7125,46,2578.93391
0.325,108,2579.466249
0.69375,49,2579.608739
0.81875,29,2579.922184
0.78125,35,2580.036215
0.8625,22,2580.103133
0.80625,31,2580.196962
0.825,28,2580.510816
0.85,24,2580.603051
0.925,12,2580.638497
0.9375,10,2580.667234
0.91875,13,2580.705077
0.95625,7,2580.7256
0.9375,10,2580.755458
0.95625,7,2580.775605
0.93125,11,2580.808079
0.875,20,2581.065448
0.86875,21,2581.163274
0.94375,9,2581.196579
0.93125,11,2581.229517
0.79375,33,2581.328846
0.75,40,2581.451259
0.875,20,2581.715891
0.35,104,2582.064264
0.475,84,2582.563123
0.6375,58,2582.733734
0.79375,33,2583.078163
0.95,8,2583.10322
0.9375,10,2583.134096
0.93125,11,2583.168519
0.95625,7,2583.189988
0.9125,14,2583.231614
0.85625,23,2583.300163
0.925,12,2583.336337
0.89375,17,2583.617763
0.94375,9,2583.661777
0.81875,29,2583.789651
0.75,40,2583.908713
0,144,2584.577695
0.8875,18,2584.632443
0.925,12,2584.875082
0.95625,7,2584.915226
0.45,88,2585.208784
0.78125,35,2585.523063
0.95625,7,2585.558432
0.93125,11,2585.607741
0.95625,7,2585.635426
0.34375,105,2586.151718
0.825,28,2586.269874
0,144,2586.951799
0.1,144,2587.619924
0.375,100,2588.168536
0,144,2588.825694
0.53125,75,2589.25399
0.91875,13,2589.319625
0.93125,11,2589.365667
0.59375,65,2589.570569
0.75,40,2589.885412
0.66875,53,2590.090652
0.78125,35,2590.196253
0.95,8,2590.220618
0.875,20,2590.278933
0.80625,31,2590.610358
0.85625,23,2590.6881
0.95,8,2590.714285
0.83125,27,2590.803514
0.60625,63,2591.22075
0.95,8,2591.253202
0.15625,135,2591.912762
0.89375,17,2591.971575
0.925,12,2592.006576
0.925,12,2592.042213
0.94375,9,2592.068638
0.88125,19,2592.127449
0.76875,37,2592.438438
0.9125,14,2592.489397
0.94375,9,2592.518483
0,144,2593.189635
0.9125,14,2593.231996
0.70625,47,2593.389843
0.7625,38,2593.727578
0.40625,95,2594.024014
0.7875,34,2594.357219
0.79375,33,2594.472494
0.9,16,2594.519488
0.95,8,2594.543423
0.7125,46,2594.679806
0.95625,7,2594.701879
0.94375,9,2594.923231
0.75,40,2595.06383
0.95,8,2595.087809
0.6,64,2595.27675
0.6375,58,2595.685877
0.4125,94,2596.182441
0.95,8,2596.216773
0.825,28,2596.312584
0.6375,58,2596.493595
0.65625,55,2596.898286
0.88125,19,2596.958875
0.275,116,2597.543161
0.60625,63,2597.733452
0.6375,58,2598.156276
0.93125,11,2598.189206
0,144,2598.862451
0.575,68,2599.27326
0.8875,18,2599.357954
0.84375,25,2599.439867
0.79375,33,2599.579586
0.95625,7,2599.600544
0.7875,34,2599.704421
0.66875,53,2600.11747
0.91875,13,2600.155871
0,144,2600.798763
0.8,32,2600.8935
0.8,32,2601.198815
0.86875,21,2601.29031
0.59375,65,2601.494163
0.775,36,2601.792228
0.925,12,2601.847114
0.80625,31,2601.959045
0.88125,19,2602.015851
0.65,56,2602.184902
0,144,2603.073669
0.84375,25,2603.167966
0.7625,38,2603.281647
0.88125,19,2603.337567
0.7875,34,2603.440281
0.94375,9,2603.66129
0.31875,109,2604.019262
0.6125,62,2604.432813
0.11875,141,2605.088217
0.475,84,2605.55676
0.9375,10,2605.593824
0.95625,7,2605.615756
0.68125,51,2605.767393
0.84375,25,2605.843358
0.90625,15,2606.074063
0.85625,23,2606.155963
0.6375,58,2606.343146
0.76875,37,2606.451832
0.95625,7,2606.472339
0.91875,13,2606.729386
0.74375,41,2606.871631
0.95625,7,2606.892799
0.9,16,2606.939984
0.20625,127,2607.555857
0.93125,11,2607.588383
0.84375,25,2607.664131
0.4125,94,2608.188542
0.95,8,2608.220457
0.9125,14,2608.272196
0.55,72,2608.754383
0.94375,9,2608.7805
0.94375,9,2608.806655
0.775,36,2608.911424
0.175,132,2609.522544
0.95,8,2609.546259
0.81875,29,2609.847532
0.93125,11,2609.899057
0.875,20,2609.968398
0.95,8,2609.992416
0.75,40,2610.11343
0.85625,23,2610.180486
0.41875,93,2610.686722
0.5875,66,2611.103821
0.95625,7,2611.126118
0.79375,33,2611.227099
0.94375,9,2611.254077
0,144,2611.928479
0.8875,18,2611.998229
0.83125,27,2612.080122
0.85625,23,2612.379137
0.925,12,2612.427625
0.7875,34,2612.535739
0.875,20,2612.594989
0.68125,51,2612.964527
0.74375,41,2613.106296
0.74375,41,2613.230324
0.9,16,2613.279387
0.85625,23,2613.537613
0.83125,27,2613.64934
0.79375,33,2613.749135
0.8125,30,2613.838713
0.7875,34,2613.941993
0.7875,34,2614.317998
0.93125,11,2614.353902
0.43125,91,2614.819976
0.925,12,2614.875186
0.7625,38,2615.00443
0.70625,47,2615.14283
0.45625,87,2615.649736
0.95625,7,2615.670714
0.8375,26,2615.746649
0.94375,9,2615.772711
0.86875,21,2615.83478
0.7625,38,2616.177025
0.79375,33,2616.281667
0.775,36,2616.38999
0.7625,38,2616.715174
0.6125,62,2616.924044
0.9,16,2616.972854
0.94375,9,2617.001651
0.9375,10,2617.032015
0.73125,43,2617.389911
0.86875,21,2617.461501
0.9,16,2617.508707
0.8875,18,2617.562118
0.7875,34,2617.666448
0.86875,21,2617.93386
0.8375,26,2618.043925
0.8375,26,2618.122905
0.88125,19,2618.179528
0.78125,35,2618.283212
0.875,20,2618.54825
0.85,24,2618.644785
0.85625,23,2618.715102
0.90625,15,2618.758553
0.9375,10,2618.787571
0.68125,51,2618.933937
0.38125,99,2619.445969
0.85625,23,2619.514005
0.24375,121,2620.143017
0.925,12,2620.179085
0.775,36,2620.526392
0.61875,61,2620.712144
0.93125,11,2620.74683
0.925,12,2620.782728
0.4875,82,2621.274176
0.91875,13,2621.31233
0.925,12,2621.347345
0.8875,18,2621.399782
0.9,16,2621.654625
0.76875,37,2621.813009
0.84375,25,2621.886884
0.825,28,2621.968732
0.9375,10,2621.998768
0.85625,23,2622.06893
0.80625,31,2622.392744
0.36875,101,2622.881404
0.8625,22,2622.979658
0.95625,7,2623.00739
0.55,72,2623.225588
0.54375,73,2623.679203
0.7375,42,2623.804823
0.7,48,2624.160758
0.85625,23,2624.25307
0.6125,62,2624.43868
0.95,8,2624.462948
0.8125,30,2624.749974
0.89375,17,2624.806423
0.9375,10,2624.838206
0.525,76,2625.06383
0.93125,11,2625.09564
0.90625,15,2625.344599
0.60625,63,2625.570537
0.83125,27,2625.65044
0.525,76,2626.10768
0.93125,11,2626.140038
0.76875,37,2626.24995
0.71875,45,2626.594753
0.89375,17,2626.668364
0.78125,35,2626.779937
0.88125,19,2626.838918
0.85,24,2626.913283
0.8375,26,2627.209673
0.3625,102,2627.524206
0.86875,21,2627.592385
0.76875,37,2627.934274
0.95625,7,2627.955927
0.35,104,2628.498804
0.6375,58,2628.69323
0.8625,22,2628.768413
0.86875,21,2628.829704
0.89375,17,2629.07312
0.18125,131,2629.702386
0.85,24,2629.798967
0.91875,13,2629.840362
0.85,24,2629.915028
0.925,12,2629.952293
0.94375,9,2629.978804
0.38125,99,2630.495959
0.90625,15,2630.540862
0.875,20,2630.601987
0.9375,10,2630.632637
0.79375,33,2630.951771
0.7375,42,2631.108846
0.49375,81,2631.587538
0.59375,65,2631.807569
0.4875,82,2632.27163
0.5875,66,2632.48067
0.90625,15,2632.527782
0.95,8,2632.553736
0.675,52,2632.955987
0.4125,94,2633.4327
0.76875,37,2633.580858
0.7375,42,2633.70752
0.7625,38,2633.818864
0.88125,19,2634.08705
0.94375,9,2634.122449
0.88125,19,2634.186027
0.7375,42,2634.309372
0.8125,30,2634.397424
0.79375,33,2634.715884
0.875,20,2634.792208
0.63125,59,2634.968498
0.95,8,2634.992463
0.625,60,2635.410091
0.91875,13,2635.449589
0.75625,39,2635.565566
0.8625,22,2635.63117
0.78125,35,2635.950907
0.9,16,2636.013262
0.8625,22,2636.080341
0.83125,27,2636.159731
0.95625,7,2636.181081
0.925,12,2636.216609
0.38125,99,2636.760657
0.925,12,2636.795673
0.58125,67,2637.228833
0.925,12,2637.277375
0.95,8,2637.302485
0.76875,37,2637.410641
0.8625,22,2637.477196
0.21875,125,2638.089712
0.64375,57,2638.499595
0.80625,31,2638.594663
0.93125,11,2638.628823
0,144,2639.304906
0.83125,27,2639.387719
0.7,48,2639.764048
0.65,56,2639.936713
0.91875,13,2639.975915
0.8,32,2640.266208
0.5625,70,2640.505981
0.8125,30,2640.598395
0.9,16,2640.644221
0.95,8,2640.860041
0.9375,10,2640.904171
0.7875,34,2641.025558
0.68125,51,2641.176184
0.9375,10,2641.210857
0.875,20,2641.464867
0.74375,41,2641.608096
0.63125,59,2641.782793
0.9375,10,2641.812223
0.64375,57,2642.208326
0.85,24,2642.280479
0.90625,15,2642.325809
0.95625,7,2642.346136
0.94375,9,2642.374184
0.95,8,2642.39941
0.23125,123,2643.029033
0.875,20,2643.090552
0.8875,18,2643.346195
0.2375,122,2643.949606
0.9375,10,2644.004654
0.88125,19,2644.081155
0.875,20,2644.142073
0.9375,10,2644.172251
0.80625,31,2644.268903
0.8,32,2644.363521
0.9375,10,2644.585293
0.5875,66,2644.82659
0.6375,58,2645.211338
0.8375,26,2645.323021
0.94375,9,2645.357124
0.93125,11,2645.389457
0.54375,73,2645.602042
0.8875,18,2645.858777
0.6875,50,2646.011652
0.93125,11,2646.043898
0.76875,37,2646.153664
0.95,8,2646.180348
0.93125,11,2646.430232
0.85,24,2646.531749
0.85,24,2646.607253
0.85625,23,2646.675206
0,144,2647.336305
0,144,2648.006366
0.9125,14,2648.046674
0.94375,9,2648.073366
0.90625,15,2648.328584
0.8875,18,2648.40134
0.775,36,2648.510642
0.61875,61,2648.891991
0.8625,22,2648.993548
0.9125,14,2649.038189
0.79375,33,2649.137732
0.4375,90,2649.642608
0.85625,23,2649.713124
0.925,12,2649.748795
0.725,44,2649.881088
0.6,64,2650.305542
0.91875,13,2650.344531
0.94375,9,2650.370955
0.9375,10,2650.409684
0.61875,61,2650.816453
0.3375,106,2651.144395
0,144,2652.12737
0.66875,53,2652.328847
0.9375,10,2652.360164
0.91875,13,2652.399867
0.95,8,2652.424392
0.9375,10,2652.453938
0.7125,46,2652.814905
0.95625,7,2652.843145
0.9,16,2652.899914
0.85625,23,2652.970165
0.50625,79,2653.438169
0.8625,22,2653.517312
0.95,8,2653.541377
0.95625,7,2653.562535
0.93125,11,2653.595172
0.76875,37,2653.710568
0.94375,9,2653.738247
0.8,32,2654.045823
0.51875,77,2654.300747
0.725,44,2654.646691
0.8125,30,2654.775068
0.95,8,2654.800769
0.90625,15,2654.845767
0.90625,15,2654.891402
0.55625,71,2655.346548
0.8375,26,2655.433633
0.8625,22,2655.500179
0.89375,17,2655.549975
0.95625,7,2655.570781
0.74375,41,2655.882375
0.66875,53,2656.082513
0.38125,99,2656.615641
0.925,12,2656.658437
0.775,36,2656.768666
0.95625,7,2656.790244
0.94375,9,2656.818055
0.70625,47,2657.185463
0.775,36,2657.305012
0.85625,23,2657.374624
0.76875,37,2657.483651
0.15625,135,2658.152235
0.25625,119,2658.75388
0.95,8,2658.778866
0,144,2659.454369
0.83125,27,2659.778302
0.68125,51,2659.935446
0.78125,35,2660.0396
0.6375,58,2660.450471
0.95,8,2660.474861
0.575,68,2660.676048
0,144,2661.559807
0,144,2662.246248
0.9125,14,2662.297168
0.5,80,2662.556793
0.7375,42,2662.922427
0.15625,135,2663.600903
0.95,8,2663.628209
0.875,20,2663.68917
0.93125,11,2663.721642
0.80625,31,2663.812347
0.71875,45,2664.196344
0.9125,14,2664.243875
0.83125,27,2664.330558
0.95625,7,2664.350753
0.7625,38,2664.460548
0.75625,39,2664.793445
0,144,2665.486623
0.2125,126,2666.090288
0.8,32,2666.186055
0.71875,45,2666.316866
0.83125,27,2666.6185
0.725,44,2666.771091
0.775,36,2666.878399
0.71875,45,2667.209763
0.95625,7,2667.240971
0.91875,13,2667.295347
0.95,8,2667.32601
0,144,2668.032014
0.95625,7,2668.052209
0.91875,13,2668.09072
0.725,44,2668.221746
0.55,72,2668.661571
0.8,32,2668.755032
0.21875,125,2669.384705
0.75625,39,2669.497754
0.68125,51,2669.875624
0.825,28,2669.958463
0.89375,17,2670.010383
0.28125,115,2670.605977
0.73125,43,2670.738958
0.90625,15,2671.007946
0.9,16,2671.074423
0.81875,29,2671.1679
0.75,40,2671.288067
0.25625,119,2671.866619
0.90625,15,2671.913162
0.59375,65,2672.339568
0.575,68,2672.539229
0.95,8,2672.562846
0.775,36,2672.905898
0.59375,65,2673.109047
0.8,32,2673.203472
0.5,80,2673.685628
0.81875,29,2673.773425
0.91875,13,2673.81215
0.51875,77,2674.278942
0.93125,11,2674.310438
0.575,68,2674.726414
0.70625,47,2674.890717
0.375,100,2675.411086
0.7125,46,2675.545393
0.5875,66,2675.965561
0.65625,55,2676.14306
0.83125,27,2676.227836
0.84375,25,2676.307497
0.8875,18,2676.595222
0.89375,17,2676.665598
0.9,16,2676.719638
0.7875,34,2676.81938
0.6875,50,2677.176196
0.54375,73,2677.428939
0.8125,30,2677.514994
0.90625,15,2677.55928
0.94375,9,2677.782284
0.25,120,2678.175543
0.49375,81,2678.631582
0.58125,67,2679.039463
0.18125,131,2679.713862
0.91875,13,2679.768287
0.95,8,2679.797185
0.74375,41,2679.918079
0.85,24,2679.990091
0.875,20,2680.048389
0.56875,69,2680.486598
