# {"t_start": 1587147658.039655, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1791.594997
0.95625,7,1791.616086
0.95625,7,1791.637464
0.95625,7,1791.658812
0.95625,7,1791.680535
0.95625,7,1791.702814
0.95625,7,1791.724453
0.95625,7,1791.745592
0.95625,7,1791.766929
0.95625,7,1791.979434
0.95,8,1792.01846
0.95625,7,1792.05027
0.95625,7,1792.081463
0.95,8,1792.113855
0.95625,7,1792.138741
0.95,8,1792.164941
0.95625,7,1792.185984
0.95625,7,1792.207304
0.95,8,1792.231897
0.95,8,1792.256431
0.95,8,1792.281344
0.95,8,1792.305806
0.95625,7,1792.327081
0.95,8,1792.351283
0.95,8,1792.376899
0.95625,7,1792.398602
0.95625,7,1792.614806
0.95,8,1792.6557
0.95,8,1792.692725
0.95,8,1792.728554
0.95,8,1792.760229
0.95,8,1792.787942
0.95,8,1792.812458
0.95,8,1792.836972
0.95625,7,1792.858089
0.95,8,1792.882593
0.95,8,1792.907053
0.95,8,1792.931551
0.95625,7,1792.953943
0.95,8,1792.979488
0.95625,7,1793.001574
0.95,8,1793.026716
0.95,8,1793.051553
0.95,8,1793.277653
0.95,8,1793.306756
0.95,8,1793.333845
0.95,8,1793.360083
0.95,8,1793.389183
0.95,8,1793.414586
0.95,8,1793.439859
0.95,8,1793.464316
0.95,8,1793.488685
0.95,8,1793.512921
0.95,8,1793.537583
0.95625,7,1793.559121
0.95,8,1793.588966
0.95,8,1793.614446
0.95,8,1793.639153
0.95,8,1793.664769
0.95,8,1793.888536
0.95,8,1793.928086
0.95,8,1793.962854
0.95,8,1793.989544
0.95,8,1794.015504
0.95,8,1794.04204
0.95,8,1794.067333
0.9375,10,1794.099051
0.94375,9,1794.127232
0.95,8,1794.152115
0.95,8,1794.176518
0.95625,7,1794.197987
0.95,8,1794.222657
0.95,8,1794.247148
0.95,8,1794.273536
0.95,8,1794.298521
0.95,8,1794.524699
0.95,8,1794.561977
0.95,8,1794.594408
0.95,8,1794.622862
0.95,8,1794.648151
0.95,8,1794.674189
0.95,8,1794.698819
0.95,8,1794.723387
0.95,8,1794.748916
0.95,8,1794.77544
0.95,8,1794.800126
0.95,8,1794.824728
0.95,8,1794.849398
0.95,8,1794.874031
0.94375,9,1794.90185
0.95,8,1795.117533
0.9375,10,1795.167302
0.95,8,1795.203804
0.95,8,1795.237254
0.95,8,1795.266878
0.95,8,1795.291254
0.95,8,1795.316123
0.94375,9,1795.34439
0.95,8,1795.369466
0.95,8,1795.394863
0.95,8,1795.419526
0.94375,9,1795.447882
0.95,8,1795.473024
0.95,8,1795.497741
0.95,8,1795.522461
0.95,8,1795.546711
0.95,8,1795.770561
0.94375,9,1795.813685
0.94375,9,1795.851064
0.95,8,1795.876946
0.93125,11,1795.911667
0.9375,10,1795.942403
0.95625,7,1795.963995
0.95,8,1795.988107
0.95,8,1796.01432
0.94375,9,1796.041129
0.95,8,1796.067072
0.94375,9,1796.095779
0.9375,10,1796.127389
0.95,8,1796.151949
0.95,8,1796.175835
0.95625,7,1796.400079
0.95,8,1796.437076
0.95625,7,1796.46659
0.95,8,1796.495628
0.95,8,1796.525869
0.95,8,1796.553859
0.95,8,1796.578002
0.95,8,1796.603282
0.95625,7,1796.625569
0.95625,7,1796.648301
0.95,8,1796.673255
0.95,8,1796.697414
0.94375,9,1796.724006
0.95,8,1796.748535
0.95625,7,1796.770409
0.95,8,1796.795093
0.95625,7,1797.004941
0.95625,7,1797.028628
0.95,8,1797.054772
0.95625,7,1797.077313
0.94375,9,1797.105794
0.95,8,1797.131125
0.95,8,1797.155888
0.95,8,1797.183566
0.95,8,1797.208105
0.95,8,1797.232704
0.95,8,1797.256659
0.95,8,1797.281061
0.95,8,1797.305642
0.95,8,1797.33023
0.94375,9,1797.358023
0.94375,9,1797.385928
0.95,8,1797.60086
0.9375,10,1797.6512
0.95,8,1797.686081
0.95,8,1797.717782
0.95,8,1797.744788
0.94375,9,1797.772298
0.95,8,1797.798692
0.95,8,1797.82233
0.95,8,1797.846588
0.94375,9,1797.874683
0.94375,9,1797.902007
0.95,8,1797.92626
0.95,8,1797.955602
0.95,8,1797.980924
0.95,8,1798.006179
0.95,8,1798.032331
0.95,8,1798.252305
0.95,8,1798.289727
0.95,8,1798.323767
0.95,8,1798.355149
0.95,8,1798.382039
0.95,8,1798.407451
0.95,8,1798.431826
0.95,8,1798.456394
0.95,8,1798.481002
0.95,8,1798.50522
0.95,8,1798.529727
0.95625,7,1798.551393
0.95,8,1798.576558
0.95625,7,1798.597856
0.95,8,1798.62534
0.95625,7,1798.653774
0.95625,7,1798.885726
0.95,8,1798.919564
0.95,8,1798.954319
0.95625,7,1798.98158
0.95625,7,1799.005299
0.95,8,1799.029977
0.95,8,1799.057505
0.95,8,1799.08238
0.95,8,1799.106582
0.95625,7,1799.127766
0.95,8,1799.15242
0.95,8,1799.176692
0.95,8,1799.201147
0.95625,7,1799.222332
0.95625,7,1799.24336
0.60625,63,1799.650691
0.95,8,1799.675637
0.95,8,1799.701365
0.95,8,1799.725874
0.95,8,1799.7507
0.95625,7,1799.772128
0.95625,7,1799.794837
0.95625,7,1799.817859
0.95625,7,1799.840082
0.95625,7,1799.864017
0.95,8,1799.892115
0.95,8,1800.107666
0.95,8,1800.148609
0.95,8,1800.185306
0.95625,7,1800.213816
0.95,8,1800.242573
0.95625,7,1800.265122
0.95,8,1800.2904
0.95,8,1800.315065
0.95,8,1800.339809
0.95625,7,1800.361845
0.95,8,1800.386297
0.95625,7,1800.409134
0.95625,7,1800.431847
0.95,8,1800.457047
0.95,8,1800.48153
0.95625,7,1800.502699
0.95625,7,1800.524836
0.95,8,1800.753552
0.94375,9,1800.793651
0.95625,7,1800.825317
0.95,8,1800.857765
0.95,8,1800.886325
0.95,8,1800.912181
0.95,8,1800.937362
0.95625,7,1800.958884
0.95,8,1800.984139
0.95,8,1801.008881
0.95625,7,1801.030477
0.8375,26,1801.110896
0.95625,7,1801.132745
0.95625,7,1801.157481
0.95625,7,1801.182106
0.95,8,1801.401615
0.95625,7,1801.434563
0.88125,19,1801.511127
0.95625,7,1801.535887
0.95,8,1801.561286
0.95625,7,1801.582278
0.95,8,1801.606776
0.95625,7,1801.627852
0.95625,7,1801.649251
0.83125,27,1801.737643
0.95,8,1801.76776
0.95,8,1801.794065
0.94375,9,1802.011602
0.94375,9,1802.052768
0.95,8,1802.087516
0.94375,9,1802.126122
0.94375,9,1802.157802
0.95,8,1802.183439
0.95,8,1802.20869
0.95,8,1802.233419
0.95,8,1802.258096
0.95625,7,1802.28045
0.95625,7,1802.302783
0.95,8,1802.327895
0.95625,7,1802.35054
0.95,8,1802.375268
0.95,8,1802.399338
0.95,8,1802.424394
0.95,8,1802.653755
0.95,8,1802.695932
0.94375,9,1802.736141
0.95,8,1802.767427
0.94375,9,1802.80084
0.95,8,1802.82676
0.95,8,1802.851109
0.95,8,1802.87565
0.95,8,1802.899969
0.94375,9,1802.927732
0.95,8,1802.95253
0.95,8,1802.978836
0.94375,9,1803.007615
0.95625,7,1803.02954
0.95,8,1803.053866
0.95,8,1803.078091
0.95,8,1803.291911
0.95,8,1803.330193
0.94375,9,1803.370492
0.95,8,1803.405192
0.95,8,1803.433917
0.95,8,1803.459966
0.95625,7,1803.481302
0.95,8,1803.50573
0.95625,7,1803.527035
0.95,8,1803.551423
0.95,8,1803.575684
0.95,8,1803.599514
0.95,8,1803.624105
0.95,8,1803.648901
0.95625,7,1803.671808
0.95625,7,1803.696418
0.95625,7,1803.71887
0.95,8,1803.956921
0.95,8,1803.993341
0.95,8,1804.026607
0.95,8,1804.056026
0.95,8,1804.081494
0.95625,7,1804.103415
0.95,8,1804.127961
0.95,8,1804.152465
0.95,8,1804.177442
0.95,8,1804.202293
0.95,8,1804.226902
0.95625,7,1804.248446
0.65625,55,1804.633949
0.95,8,1804.666338
0.95625,7,1804.691331
0.95,8,1804.715883
0.95,8,1804.74046
0.95,8,1804.764374
0.94375,9,1804.79191
0.95625,7,1804.813392
0.95,8,1804.837726
0.95,8,1804.86241
0.95,8,1804.887114
0.94375,9,1804.915466
0.94375,9,1804.942762
0.95625,7,1804.964185
0.95,8,1805.207314
0.95,8,1805.247056
0.95,8,1805.275063
0.95,8,1805.304635
0.95,8,1805.330184
0.95,8,1805.356764
0.95,8,1805.38127
0.95,8,1805.405766
0.95,8,1805.430436
0.95625,7,1805.454495
0.95,8,1805.478533
0.95,8,1805.503105
0.95625,7,1805.524831
0.95,8,1805.549285
0.95,8,1805.574137
0.95,8,1805.599054
0.95,8,1805.814413
0.95,8,1805.855911
0.95625,7,1805.887473
0.95,8,1805.921278
0.95,8,1805.95337
0.95625,7,1805.979448
0.95,8,1806.007403
0.95,8,1806.03211
0.95625,7,1806.052769
0.95,8,1806.076995
0.95,8,1806.101821
0.95,8,1806.126441
0.95,8,1806.151275
0.94375,9,1806.179578
0.95,8,1806.20405
0.95,8,1806.228484
0.95,8,1806.44059
0.95,8,1806.475118
0.89375,17,1806.548884
0.95,8,1806.578952
0.95,8,1806.606965
0.95625,7,1806.630348
0.95625,7,1806.651257
0.95,8,1806.675613
0.95,8,1806.699714
0.95,8,1806.724206
0.95,8,1806.749636
0.95,8,1806.776253
0.95,8,1806.800127
0.95,8,1806.824929
0.95,8,1806.849164
0.95,8,1806.873572
0.95,8,1807.095276
0.73125,43,1807.242698
0.95,8,1807.267517
0.95,8,1807.291907
0.95,8,1807.316565
0.95,8,1807.341207
0.95625,7,1807.363015
0.95625,7,1807.385216
0.95625,7,1807.407531
0.95,8,1807.432218
0.95,8,1807.456259
0.95,8,1807.480233
0.95,8,1807.705236
0.95,8,1807.732474
0.95,8,1807.759085
0.95,8,1807.784988
0.95,8,1807.811998
0.95,8,1807.837836
0.95,8,1807.861948
0.95,8,1807.886537
0.95,8,1807.910842
0.95,8,1807.935045
0.94375,9,1807.963228
0.95,8,1807.987212
0.95,8,1808.012531
0.95,8,1808.036341
0.95,8,1808.060643
0.95,8,1808.275309
0.95625,7,1808.309609
0.95,8,1808.341171
0.95,8,1808.367161
0.95625,7,1808.389593
0.95,8,1808.415286
0.95,8,1808.440237
0.95,8,1808.464469
0.95,8,1808.488218
0.95,8,1808.512348
0.95,8,1808.536767
0.95,8,1808.561215
0.95,8,1808.585729
0.95,8,1808.610315
0.95,8,1808.635235
0.95,8,1808.660929
0.95625,7,1808.683262
0.95,8,1808.905108
0.94375,9,1808.946957
0.95,8,1808.975902
0.65,56,1809.149637
0.95,8,1809.173931
0.95625,7,1809.195733
0.95,8,1809.22395
0.95,8,1809.248991
0.95,8,1809.273698
0.95,8,1809.298477
0.95625,7,1809.529936
0.95,8,1809.568032
0.95,8,1809.60054
0.95,8,1809.628792
0.95625,7,1809.651466
0.95,8,1809.681203
0.95,8,1809.706372
0.95,8,1809.730999
0.95,8,1809.75557
0.95625,7,1809.779625
0.81875,29,1809.869275
0.95,8,1809.894131
0.95625,7,1809.916011
0.95,8,1809.940494
0.95,8,1810.1722
0.95,8,1810.209698
0.95,8,1810.243236
0.95625,7,1810.270019
0.95,8,1810.298196
0.95625,7,1810.319405
0.95,8,1810.343888
0.95,8,1810.368819
0.95,8,1810.393257
0.95,8,1810.417457
0.95,8,1810.441743
0.95,8,1810.466003
0.95,8,1810.490859
0.95625,7,1810.513884
0.95,8,1810.539436
0.95,8,1810.568392
0.95625,7,1810.790443
0.95625,7,1810.829366
0.95625,7,1810.862217
0.95625,7,1810.89312
0.95625,7,1810.918519
0.95,8,1810.944389
0.95625,7,1810.966277
0.95625,7,1810.987787
0.95625,7,1811.009413
0.95,8,1811.033807
0.95625,7,1811.055435
0.95625,7,1811.076808
0.95625,7,1811.098127
0.95,8,1811.122217
0.95625,7,1811.14396
0.95,8,1811.167806
0.95625,7,1811.189502
0.95625,7,1811.211221
0.95625,7,1811.422637
0,144,1812.113661
0.95625,7,1812.142229
0,144,1812.829431
0.95625,7,1812.850965
0.95625,7,1812.87247
0,144,1813.538067
0.95625,7,1813.558674
0.95625,7,1813.579264
0.95625,7,1813.59976
0,144,1814.260946
0.95625,7,1814.281351
0.95625,7,1814.301804
0.95625,7,1814.51594
0,144,1815.19971
0,144,1815.89264
0,144,1816.55173
0,144,1817.183197
0.9,16,1817.228673
0.95625,7,1817.24908
0.55625,71,1817.700467
0,144,1818.367672
0,144,1819.025425
0,144,1819.684952
0.95625,7,1819.705136
0.95625,7,1819.725343
0.95625,7,1819.745537
0.95625,7,1819.765767
0,144,1820.429284
0,144,1821.330892
0,144,1822.021757
0.825,28,1822.109177
0.95625,7,1822.129963
0,144,1822.785849
0,144,1823.450089
0.95625,7,1823.474395
0.95625,7,1823.495393
0.95625,7,1823.515894
0.95625,7,1823.537077
0,144,1824.448313
0.95625,7,1824.478024
0,144,1825.152314
0.95625,7,1825.174805
0.95625,7,1825.195764
0.95625,7,1825.217599
0.95625,7,1825.241402
0.95625,7,1825.264159
0.95625,7,1825.286173
0.95625,7,1825.308988
0.95625,7,1825.331443
0,144,1826.030862
0.95625,7,1826.051432
0.85625,23,1826.353396
0,144,1827.039233
0.95625,7,1827.068464
0.95625,7,1827.095965
0.95625,7,1827.120147
0.95625,7,1827.140667
0.95625,7,1827.161012
0,144,1827.827313
0.95625,7,1827.847862
0.95625,7,1827.868493
0.95625,7,1827.889218
0.95625,7,1827.910167
0.95625,7,1827.930905
0.95625,7,1827.951685
0.95625,7,1827.972908
0.9,16,1828.234343
0.95625,7,1828.265169
0,144,1828.930774
0.95625,7,1828.954576
0.95625,7,1828.975381
0.95625,7,1828.995799
0.95625,7,1829.016486
0.95625,7,1829.037619
0.95625,7,1829.058314
0.95625,7,1829.07936
0.95625,7,1829.100762
0.925,12,1829.137522
0.95625,7,1829.159413
0,144,1829.83264
0,144,1830.726861
0.95625,7,1830.756733
0.95625,7,1830.783697
0.95625,7,1830.80747
0.95625,7,1830.830655
0,144,1831.47638
0.95625,7,1831.497342
0.95625,7,1831.518227
0.95625,7,1831.539796
0.95625,7,1831.566813
0.95625,7,1831.592659
0.95625,7,1831.61466
0,144,1832.30697
0.95,8,1832.331031
0.95625,7,1832.55465
0.95625,7,1832.588691
0.95625,7,1832.614847
0.95625,7,1832.637456
0.95625,7,1832.662802
0.95625,7,1832.685049
0.95,8,1832.710153
0.95625,7,1832.731368
0.95,8,1832.754996
0.95625,7,1832.775893
0.85,24,1832.848526
0.95625,7,1832.869541
0.95625,7,1832.890553
0.95625,7,1832.911414
0.95625,7,1832.932873
0,144,1833.831269
0,144,1834.534519
0.95,8,1834.562786
0.95625,7,1834.583534
0,144,1835.270861
0.95625,7,1835.292053
0,144,1835.967761
0.95625,7,1835.988493
0.95625,7,1836.008761
0.95625,7,1836.029119
0.95625,7,1836.049864
0.95625,7,1836.070208
0,144,1836.95875
0.88125,19,1837.045122
0.95,8,1837.074741
0.95625,7,1837.096747
0.95625,7,1837.118006
0.95625,7,1837.140205
0.95625,7,1837.160739
0.94375,9,1837.189308
0.95625,7,1837.209696
0.95625,7,1837.230092
0.95625,7,1837.2506
0.95625,7,1837.272137
0.95625,7,1837.293668
0.95625,7,1837.314853
0,144,1837.984338
0.95625,7,1838.198818
0.90625,15,1838.270246
0,144,1838.958628
0.95625,7,1838.981572
0.95625,7,1839.006901
0.95625,7,1839.029366
0.95625,7,1839.050508
0.95625,7,1839.071247
0.95625,7,1839.091859
0.95625,7,1839.112886
0.95625,7,1839.133731
0.95625,7,1839.15449
0.95625,7,1839.175536
0.88125,19,1839.233033
0.95625,7,1839.488543
0.95625,7,1839.526498
0.95625,7,1839.558539
0.95625,7,1839.581762
0.95625,7,1839.604227
0.91875,13,1839.644124
0.86875,21,1839.711516
0.95625,7,1839.731878
0.95625,7,1839.751731
0.95625,7,1839.772
0.95,8,1839.795483
0,144,1840.492897
0.95625,7,1840.51587
0,144,1841.390328
0.95625,7,1841.42903
0.95625,7,1841.456334
0.95625,7,1841.478975
0.95625,7,1841.501575
0,144,1842.176421
0,144,1842.862698
0,144,1843.53297
0.95625,7,1843.554296
0.95625,7,1843.575138
0.93125,11,1843.608316
0.95625,7,1843.62968
0.95625,7,1843.650661
0.95625,7,1843.67262
0.95625,7,1843.907675
0.95625,7,1843.943955
0.95625,7,1843.976206
0.93125,11,1844.019721
0.95,8,1844.047222
0.95625,7,1844.0682
0,144,1844.715292
0.95625,7,1844.736572
0,144,1845.412024
0.95625,7,1845.432952
0,144,1846.12777
0,144,1846.796326
0,144,1847.685604
0.95625,7,1847.71576
0.95625,7,1847.744919
0.95625,7,1847.769508
0,144,1848.440842
0.95625,7,1848.462238
0.95625,7,1848.482817
0,144,1849.145583
0.95625,7,1849.166746
0.95625,7,1849.18782
0.95625,7,1849.211359
0.95625,7,1849.233408
0.95625,7,1849.254824
0.95625,7,1849.276217
0.95625,7,1849.299474
0.95625,7,1849.516571
0.90625,15,1849.587515
0,144,1850.282427
0.95625,7,1850.302833
0.95625,7,1850.323177
0.95625,7,1850.343623
0.825,28,1850.427275
0.95625,7,1850.448677
0.95625,7,1850.469761
0.95625,7,1850.490722
0.95625,7,1850.511516
0.95625,7,1850.532199
0.95625,7,1850.746333
0.95625,7,1850.78413
0.95625,7,1850.816386
0.95625,7,1850.845796
0.95625,7,1850.87541
0.95625,7,1850.902554
0,144,1851.578723
0.95625,7,1851.600493
0.95625,7,1851.622084
0.95625,7,1851.643947
0.95625,7,1851.664922
0.95625,7,1851.686259
0.95625,7,1851.707539
0.95625,7,1851.728742
0.95,8,1851.753098
0.95625,7,1851.775738
0.95625,7,1851.797565
0.95625,7,1852.017169
0.95625,7,1852.047891
0.95625,7,1852.080354
0.95625,7,1852.110309
0.95625,7,1852.137552
0.95625,7,1852.161697
0.95625,7,1852.183486
0.95625,7,1852.222531
0.95,8,1852.247332
0.95625,7,1852.267819
0.95625,7,1852.288386
0.95625,7,1852.309387
0.95625,7,1852.330528
0,144,1853.002769
0.95625,7,1853.024055
0.6,64,1853.461303
0.95625,7,1853.484015
0.95625,7,1853.506152
0.95,8,1853.531664
0.95625,7,1853.55408
0.95,8,1853.57981
0.95,8,1853.605324
0.95,8,1853.630295
0.94375,9,1853.658083
0.94375,9,1853.685489
0.95,8,1853.710306
0.95,8,1853.930318
0.95,8,1853.969923
0.94375,9,1854.008813
0.95,8,1854.04121
0.95,8,1854.069454
0.95,8,1854.094675
0.95,8,1854.11901
0.95,8,1854.147136
0.95,8,1854.182788
0.95,8,1854.213912
0.95625,7,1854.238999
0.95,8,1854.263854
0.95,8,1854.288548
0.70625,47,1854.671918
0.95,8,1854.705919
0.95,8,1854.737745
0.95,8,1854.766427
0.95,8,1854.79225
0.95,8,1854.817039
0.95,8,1854.84287
0.95,8,1854.868537
0.94375,9,1854.89669
0.95,8,1854.922022
0.95,8,1854.946822
0.95,8,1854.971558
0.95,8,1854.996509
0.95,8,1855.021263
0.95,8,1855.243787
0.95,8,1855.289075
0.95,8,1855.325558
0.95,8,1855.358028
0.95625,7,1855.384306
0.95,8,1855.410353
0.95,8,1855.435277
0.95625,7,1855.456321
0.95,8,1855.480612
0.95,8,1855.504858
0.95625,7,1855.526464
0.95,8,1855.551595
0.95,8,1855.576777
0.95,8,1855.601377
0.95625,7,1855.623065
0.94375,9,1855.650192
0.94375,9,1855.878376
0.94375,9,1855.925846
0.95,8,1855.961654
0.95,8,1855.993708
0.95,8,1856.021483
0.95625,7,1856.043117
0.95,8,1856.067428
0.95,8,1856.092039
0.95,8,1856.11684
0.95,8,1856.141701
0.95,8,1856.166626
0.95,8,1856.191031
0.95625,7,1856.213108
0.95,8,1856.238678
0.95,8,1856.263119
0.95,8,1856.287513
0.95625,7,1856.500786
0.95,8,1856.53723
0.94375,9,1856.580858
0.95,8,1856.614958
0.95,8,1856.64684
0.95,8,1856.675012
0.95625,7,1856.696429
0.95,8,1856.721032
0.94375,9,1856.748409
0.95,8,1856.772796
0.94375,9,1856.800831
0.95,8,1856.830727
0.95,8,1856.860308
0.95,8,1856.886841
0.95,8,1856.91108
0.95,8,1856.935477
0.95,8,1857.188793
0.95,8,1857.234735
0.95625,7,1857.265844
0.95,8,1857.297534
0.94375,9,1857.328233
0.95,8,1857.353559
0.95,8,1857.378054
0.95,8,1857.402282
0.95,8,1857.426863
0.95,8,1857.451373
0.95,8,1857.475796
0.95,8,1857.50082
0.95,8,1857.525334
0.95,8,1857.55005
0.95,8,1857.575268
0.95,8,1857.599811
0.95,8,1857.819263
0.95,8,1857.861402
0.95,8,1857.899689
0.95,8,1857.933346
0.95,8,1857.962192
0.94375,9,1857.989874
0.95625,7,1858.011523
0.95625,7,1858.032529
0.95625,7,1858.053507
0.95,8,1858.077577
0.95625,7,1858.098207
0.95,8,1858.122017
0.95,8,1858.14604
0.95625,7,1858.167696
0.95,8,1858.192039
0.95,8,1858.216533
0.94375,9,1858.2449
0.95625,7,1858.473981
0.95,8,1858.514944
0.95,8,1858.551052
0.95,8,1858.583637
0.95,8,1858.612829
0.95,8,1858.637986
0.95,8,1858.662832
0.95,8,1858.687971
0.95,8,1858.714674
0.95,8,1858.739027
0.95,8,1858.763956
0.95,8,1858.78897
0.95,8,1858.813015
0.95,8,1858.836913
0.95625,7,1858.857409
0.95,8,1858.881691
0.95,8,1859.111334
0.95,8,1859.144301
0.95,8,1859.171396
0.95,8,1859.19764
0.95625,7,1859.220245
0.95625,7,1859.242008
0.95,8,1859.266876
0.95,8,1859.291505
0.95,8,1859.315885
0.95,8,1859.34074
0.95625,7,1859.362444
0.95,8,1859.388154
0.95625,7,1859.409307
0.95,8,1859.435714
0.95,8,1859.46106
0.95,8,1859.485076
0.95625,7,1859.696278
0.95625,7,1859.730594
0.95,8,1859.76792
0.95625,7,1859.799736
0.95,8,1859.832793
0.95625,7,1859.855361
0.95,8,1859.880091
0.95625,7,1859.900843
0.95625,7,1859.922426
0.95625,7,1859.943122
0.95625,7,1859.964681
0.95,8,1859.988454
0.95,8,1860.012456
0.95625,7,1860.033319
0.95,8,1860.057484
0.95625,7,1860.077947
0.95,8,1860.101629
0.95625,7,1860.121549
0.95,8,1860.336231
0.95,8,1860.365067
0.94375,9,1860.395232
0.95,8,1860.421339
0.95625,7,1860.444159
0.95,8,1860.468896
0.95625,7,1860.490167
0.95,8,1860.514634
0.95,8,1860.539052
0.95625,7,1860.560328
0.95625,7,1860.581908
0.95,8,1860.606373
0.95,8,1860.630705
0.95,8,1860.65501
0.95625,7,1860.676244
0.95,8,1860.700629
0.95625,7,1860.910034
0.95625,7,1860.935801
0.95,8,1860.967607
0.95625,7,1860.999298
0.95,8,1861.033368
0.95,8,1861.059537
0.95625,7,1861.080938
0.95,8,1861.10549
0.95625,7,1861.125891
0.95,8,1861.149675
0.95,8,1861.1746
0.95,8,1861.199313
0.95,8,1861.227563
0.95,8,1861.2596
0.95625,7,1861.286775
0.95,8,1861.318182
0.95625,7,1861.344192
0.95,8,1861.570112
0.95625,7,1861.610096
0.95,8,1861.648715
0.95625,7,1861.675396
0.95,8,1861.700891
0.95,8,1861.725997
0.95,8,1861.750819
0.95,8,1861.77591
0.95625,7,1861.797639
0.95,8,1861.822339
0.95625,7,1861.844474
0.95625,7,1861.865296
0.95625,7,1861.887103
0.95,8,1861.912486
0.95625,7,1861.934043
0.95,8,1861.957522
0.95,8,1861.981027
0.95,8,1862.201722
0.95,8,1862.242371
0.95625,7,1862.272645
0.95,8,1862.304718
0.95625,7,1862.33063
0.95625,7,1862.352603
0,144,1863.023939
0.11875,141,1863.757293
0.95625,7,1863.781613
0.95625,7,1863.806137
0.94375,9,1863.834081
0.95,8,1863.858992
0.95,8,1863.883407
0.95625,7,1863.904946
0.95625,7,1863.925641
0.95625,7,1864.131989
0.95,8,1864.173515
0.95625,7,1864.204144
0.95625,7,1864.231732
0.95,8,1864.259132
0.95625,7,1864.281212
0.95625,7,1864.303177
0.95625,7,1864.324265
0.95625,7,1864.345283
0.95625,7,1864.366138
0.95,8,1864.389953
0.95,8,1864.414129
0.95625,7,1864.435686
0.95625,7,1864.457048
0.95625,7,1864.479289
0.95625,7,1864.500604
0.95625,7,1864.522401
0.95625,7,1864.5441
0.95625,7,1864.763899
0.95,8,1864.803073
0.95625,7,1864.831802
0.95625,7,1864.859557
0.95625,7,1864.884875
0.95625,7,1864.907146
