# {"t_start": 1587174311.675914, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1585.716948
0.961328,11,1585.754279
0.961328,11,1585.792026
0.961328,11,1585.829924
0.961328,11,1585.86769
0.961328,11,1585.905527
0.961328,11,1585.942887
0.961328,11,1585.980461
0.961328,11,1586.018023
0.961328,11,1586.297822
0.961328,11,1586.335369
0.961328,11,1586.373011
0.961328,11,1586.410088
0.961328,11,1586.447813
0.961328,11,1586.485108
0.961328,11,1586.522315
0.961328,11,1586.55938
0.961328,11,1586.597135
0.961328,11,1586.634743
0.961328,11,1586.672218
0.961328,11,1586.950171
0.961328,11,1586.987862
0.961328,11,1587.024827
0.961328,11,1587.062466
0.961328,11,1587.10024
0.961328,11,1587.137759
0.961328,11,1587.175238
0.961328,11,1587.212864
0.961328,11,1587.250484
0.961328,11,1587.287776
0.961328,11,1587.325532
0.961328,11,1587.363344
0.961328,11,1587.643485
0.961328,11,1587.681531
0.961328,11,1587.719929
0.961328,11,1587.757103
0.961328,11,1587.794779
0.961328,11,1587.832891
0.961328,11,1587.869979
0.961328,11,1587.907687
0.961328,11,1587.944886
0.961328,11,1587.982487
0.961328,11,1588.020278
0.961328,11,1588.057624
0.961328,11,1588.337429
0.961328,11,1588.375585
0.961328,11,1588.413783
0.961328,11,1588.451342
0.961328,11,1588.489114
0.961328,11,1588.527208
0.961328,11,1588.564484
0.961328,11,1588.603081
0.961328,11,1588.640796
0.961328,11,1588.67845
0.961328,11,1588.716251
0.961328,11,1588.995578
0.961328,11,1589.035188
0.961328,11,1589.0743
0.961328,11,1589.112163
0.961328,11,1589.149545
0.961328,11,1589.186818
0.961328,11,1589.224287
0.961328,11,1589.261976
0.961328,11,1589.2997
0.961328,11,1589.337599
0.961328,11,1589.374938
0.961328,11,1589.412428
0.961328,11,1589.691914
0.961328,11,1589.729635
0.961328,11,1589.767149
0.961328,11,1589.804842
0.961328,11,1589.842703
0.961328,11,1589.880352
0.961328,11,1589.917838
0.961328,11,1589.95522
0.961328,11,1589.992669
0.961328,11,1590.029672
0.961328,11,1590.066961
0.961328,11,1590.351025
0.961328,11,1590.392044
0.961328,11,1590.430019
0.961328,11,1590.467649
0.961328,11,1590.505502
0.961328,11,1590.542888
0.961328,11,1590.580551
0.961328,11,1590.617872
0.961328,11,1590.655523
0.961328,11,1590.692873
0.961328,11,1590.730352
0.961328,11,1590.767363
0.961328,11,1591.049607
0.961328,11,1591.086936
0.961328,11,1591.124256
0.961328,11,1591.161878
0.961328,11,1591.198938
0.961328,11,1591.235989
0.961328,11,1591.273371
0.961328,11,1591.310659
0.961328,11,1591.348627
0.961328,11,1591.386268
0.961328,11,1591.423287
0.961328,11,1591.460903
0.961328,11,1591.740018
0.961328,11,1591.777595
0.961328,11,1591.814877
0.961328,11,1591.85207
0.961328,11,1591.889698
0.961328,11,1591.927148
0.961328,11,1591.964251
0.961328,11,1592.001378
0.961328,11,1592.038671
0.961328,11,1592.075733
0.961328,11,1592.113287
0.961328,11,1592.392925
0.961328,11,1592.432887
0.961328,11,1592.472303
0.961328,11,1592.509626
0.961328,11,1592.547111
0.961328,11,1592.585012
0.961328,11,1592.623003
0.961328,11,1592.660499
0.961328,11,1592.697949
0.961328,11,1592.735561
0.961328,11,1592.773094
0.961328,11,1592.810854
0.961328,11,1593.090611
0.961328,11,1593.127878
0.961328,11,1593.165595
0.961328,11,1593.20311
0.961328,11,1593.240186
0.961328,11,1593.277435
0.961328,11,1593.314832
0.961328,11,1593.352204
0.961328,11,1593.389264
0.961328,11,1593.426598
0.961328,11,1593.464029
0.961328,11,1593.501349
0.961328,11,1593.78049
0.961328,11,1593.817655
0.961328,11,1593.855029
0.961328,11,1593.892908
0.961328,11,1593.930868
0.961328,11,1593.968797
0.961328,11,1594.006026
0.961328,11,1594.043698
0.961328,11,1594.081419
0.961328,11,1594.118883
0.961328,11,1594.15601
0.961328,11,1594.435165
0.961328,11,1594.472622
0.961328,11,1594.509814
0.961328,11,1594.547937
0.961328,11,1594.585787
0.961328,11,1594.622777
0.961328,11,1594.660023
0.961328,11,1594.697628
0.961328,11,1594.734993
0.961328,11,1594.772284
0.961328,11,1594.809806
0.961328,11,1594.846734
0.961328,11,1595.125203
0.961328,11,1595.163115
0.961328,11,1595.200742
0.961328,11,1595.238296
0.961328,11,1595.276716
0.961328,11,1595.314336
0.961328,11,1595.35198
0.961328,11,1595.389528
0.961328,11,1595.428928
0.961328,11,1595.466061
0.961328,11,1595.503431
0.961328,11,1595.54087
0.961328,11,1595.820678
0.961328,11,1595.858791
0.961328,11,1595.896894
0.961328,11,1595.934627
0.961328,11,1595.97233
0.961328,11,1596.009601
0.961328,11,1596.04729
0.961328,11,1596.084524
0.961328,11,1596.122136
0.961328,11,1596.159535
0.961328,11,1596.196846
0.961328,11,1596.476009
0.961328,11,1596.514209
0.961328,11,1596.55279
0.961328,11,1596.590434
0.961328,11,1596.628708
0.961328,11,1596.666327
0.961328,11,1596.703736
0.961328,11,1596.741356
0.961328,11,1596.778967
0.961328,11,1596.816545
0.961328,11,1596.854013
0.961328,11,1596.89168
0.961328,11,1597.170677
0.961328,11,1597.208112
0.961328,11,1597.2457
0.961328,11,1597.282929
0.961328,11,1597.320355
0.961328,11,1597.357913
0.961328,11,1597.395287
0.961328,11,1597.432807
0.961328,11,1597.469941
0.961328,11,1597.507417
0.961328,11,1597.544966
0.961328,11,1597.823692
0.961328,11,1597.861096
0.961328,11,1597.898633
0.961328,11,1597.941358
0.961328,11,1597.98021
0.961328,11,1598.019908
0.961328,11,1598.057024
0.961328,11,1598.094711
0.961328,11,1598.132486
0.961328,11,1598.169959
0.961328,11,1598.207353
0.961328,11,1598.24496
0.961328,11,1598.524259
0.961328,11,1598.563678
0.961328,11,1598.602646
0.961328,11,1598.648642
0.961328,11,1598.690669
0.961328,11,1598.727884
0.961328,11,1598.765655
0.961328,11,1598.803392
0.961328,11,1598.840444
0.961328,11,1598.877592
0.961328,11,1598.914846
0.961328,11,1598.952462
0.961328,11,1599.233217
0.961328,11,1599.270636
0.961328,11,1599.307966
0.961328,11,1599.34588
0.961328,11,1599.383003
0.961328,11,1599.420367
0.961328,11,1599.45775
0.961328,11,1599.495175
0.961328,11,1599.532108
0.961328,11,1599.56941
0.961328,11,1599.612748
0.961328,11,1599.894434
0.961328,11,1599.933305
0.961328,11,1599.977276
0.961328,11,1600.018708
0.961328,11,1600.056861
0.961328,11,1600.09462
0.961328,11,1600.132666
0.961328,11,1600.170446
0.961328,11,1600.207576
0.961328,11,1600.245055
0.961328,11,1600.282422
0.961328,11,1600.319645
0.961328,11,1600.599009
0.961328,11,1600.63627
0.961328,11,1600.673483
0.961328,11,1600.710986
0.961328,11,1600.748662
0.961328,11,1600.786038
0.961328,11,1600.82304
0.961328,11,1600.860107
0.961328,11,1600.897109
0.961328,11,1600.934491
0.961328,11,1600.971776
0.961328,11,1601.009238
0.961328,11,1601.290359
0.961328,11,1601.328869
0.961328,11,1601.365798
0.961328,11,1601.403293
0.961328,11,1601.440425
0.961328,11,1601.477582
0.961328,11,1601.514942
0.961328,11,1601.552727
0.961328,11,1601.589985
0.961328,11,1601.628011
0.961328,11,1601.665803
0.961328,11,1601.944105
0.961328,11,1601.982562
0.961328,11,1602.020115
0.961328,11,1602.057705
0.961328,11,1602.095299
0.961328,11,1602.133107
0.961328,11,1602.171095
0.961328,11,1602.20896
0.961328,11,1602.246674
0.961328,11,1602.284374
0.961328,11,1602.321915
0.961328,11,1602.35956
0.961328,11,1602.639764
0.961328,11,1602.683489
0.961328,11,1602.722123
0.961328,11,1602.762006
0.961328,11,1602.79949
0.961328,11,1602.837576
0.961328,11,1602.875392
0.961328,11,1602.912925
0.961328,11,1602.950108
0.961328,11,1602.987682
0.961328,11,1603.025797
0.961328,11,1603.063751
0.961328,11,1603.344068
0.961328,11,1603.382512
0.961328,11,1603.419981
0.961328,11,1603.457748
0.961328,11,1603.495652
0.961328,11,1603.533221
0.961328,11,1603.571389
0.961328,11,1603.616217
0.961328,11,1603.657676
0.961328,11,1603.695318
0.961328,11,1603.733005
0.961328,11,1604.012082
0.961328,11,1604.050142
0.961328,11,1604.087845
0.961328,11,1604.125448
0.961328,11,1604.163184
0.961328,11,1604.20063
0.961328,11,1604.238194
0.961328,11,1604.275737
0.961328,11,1604.312946
0.961328,11,1604.350087
0.961328,11,1604.387178
0.961328,11,1604.424484
0.961328,11,1604.705337
0.961328,11,1604.743746
0.961328,11,1604.781205
0.961328,11,1604.818845
0.961328,11,1604.856169
0.961328,11,1604.893427
0.961328,11,1604.930859
0.961328,11,1604.967939
0.961328,11,1605.005063
0.961328,11,1605.04241
0.961328,11,1605.079889
0.961328,11,1605.35793
0.961328,11,1605.395981
0.961328,11,1605.433325
0.961328,11,1605.470889
0.961328,11,1605.508817
0.961328,11,1605.545697
0.961328,11,1605.582872
0.961328,11,1605.620001
0.961328,11,1605.657101
0.961328,11,1605.694591
0.961328,11,1605.732345
0.961328,11,1605.769608
0.961328,11,1606.048231
0.961328,11,1606.085843
0.961328,11,1606.123627
0.961328,11,1606.161322
0.961328,11,1606.198944
0.961328,11,1606.235986
0.961328,11,1606.273934
0.961328,11,1606.311932
0.961328,11,1606.349328
0.961328,11,1606.386487
0.961328,11,1606.42383
0.961328,11,1606.461277
0.961328,11,1606.741441
0.961328,11,1606.779444
0.961328,11,1606.817366
0.961328,11,1606.854871
0.961328,11,1606.892374
0.961328,11,1606.92978
0.961328,11,1606.967644
0.961328,11,1607.004597
0.961328,11,1607.041643
0.961328,11,1607.078751
0.961328,11,1607.115986
0.961328,11,1607.394267
0.961328,11,1607.432802
0.961328,11,1607.470691
0.961328,11,1607.508359
0.961328,11,1607.54659
0.961328,11,1607.583986
0.961328,11,1607.621374
0.961328,11,1607.658798
0.961328,11,1607.696356
0.961328,11,1607.734107
0.961328,11,1607.771791
0.961328,11,1607.80932
0.961328,11,1608.090007
0.961328,11,1608.127784
0.961328,11,1608.165486
0.961328,11,1608.203076
0.961328,11,1608.240528
0.961328,11,1608.277661
0.961328,11,1608.314776
0.961328,11,1608.353739
0.961328,11,1608.390898
0.961328,11,1608.428191
0.961328,11,1608.465525
0.961328,11,1608.502776
0.961328,11,1608.784926
0.961328,11,1608.822238
0.961328,11,1608.859783
0.961328,11,1608.89721
0.961328,11,1608.936622
0.961328,11,1608.977754
0.961328,11,1609.015081
0.961328,11,1609.052268
0.961328,11,1609.094099
0.961328,11,1609.131128
0.961328,11,1609.168648
0.961328,11,1609.45259
0.961328,11,1609.490475
0.961328,11,1609.528249
0.961328,11,1609.565691
0.961328,11,1609.602922
0.961328,11,1609.640384
0.961328,11,1609.677974
0.961328,11,1609.715331
0.961328,11,1609.752667
0.961328,11,1609.790321
0.961328,11,1609.828121
0.961328,11,1609.86581
0.961328,11,1610.146147
0.961328,11,1610.18394
0.961328,11,1610.221344
0.961328,11,1610.258598
0.961328,11,1610.295862
0.961328,11,1610.333205
0.961328,11,1610.370369
0.961328,11,1610.407892
0.961328,11,1610.445711
0.961328,11,1610.48294
0.961328,11,1610.521533
0.961328,11,1610.563725
0.961328,11,1610.843582
0.961328,11,1610.881137
0.961328,11,1610.918584
0.961328,11,1610.956147
0.961328,11,1610.99374
0.961328,11,1611.031096
0.961328,11,1611.068127
0.961328,11,1611.105508
0.961328,11,1611.1442
0.961328,11,1611.182415
0.961328,11,1611.219892
0.961328,11,1611.502343
0.961328,11,1611.539891
0.961328,11,1611.577368
0.961328,11,1611.614545
0.961328,11,1611.651674
0.961328,11,1611.689341
0.961328,11,1611.726796
0.961328,11,1611.763846
0.961328,11,1611.800972
0.961328,11,1611.838576
0.961328,11,1611.875946
0.961328,11,1611.912971
0.961328,11,1612.192082
0.961328,11,1612.229592
0.961328,11,1612.26791
0.961328,11,1612.305851
0.961328,11,1612.343505
0.961328,11,1612.381296
0.961328,11,1612.418788
0.961328,11,1612.456718
0.961328,11,1612.494406
0.961328,11,1612.532074
0.961328,11,1612.570906
0.961328,11,1612.850595
0.961328,11,1612.88869
0.961328,11,1612.929657
0.961328,11,1612.967444
0.961328,11,1613.005553
0.961328,11,1613.04329
0.961328,11,1613.081972
0.961328,11,1613.120097
0.961328,11,1613.157713
0.961328,11,1613.195298
0.961328,11,1613.236321
0.961328,11,1613.273974
0.961328,11,1613.553883
0.961328,11,1613.591741
0.961328,11,1613.629554
0.961328,11,1613.66724
0.961328,11,1613.704342
0.961328,11,1613.741585
0.961328,11,1613.778847
0.961328,11,1613.815915
0.961328,11,1613.853291
0.961328,11,1613.890632
0.961328,11,1613.928327
0.961328,11,1613.966252
0.961328,11,1614.244664
0.961328,11,1614.281914
0.961328,11,1614.319146
0.961328,11,1614.356603
0.961328,11,1614.394513
0.961328,11,1614.432406
0.961328,11,1614.470048
0.961328,11,1614.507186
0.961328,11,1614.54455
0.961328,11,1614.581688
0.961328,11,1614.619226
0.961328,11,1614.898974
0.961328,11,1614.937057
0.961328,11,1614.974341
0.961328,11,1615.017237
0.961328,11,1615.054478
0.961328,11,1615.091866
0.961328,11,1615.129109
0.961328,11,1615.166779
0.961328,11,1615.204152
0.961328,11,1615.241494
0.961328,11,1615.278697
0.961328,11,1615.316078
0.961328,11,1615.59508
0.961328,11,1615.634073
0.961328,11,1615.672173
0.961328,11,1615.709578
0.961328,11,1615.747888
0.961328,11,1615.785321
0.961328,11,1615.822797
0.961328,11,1615.859837
0.961328,11,1615.8971
0.961328,11,1615.934359
0.961328,11,1615.972974
0.961328,11,1616.011254
0.961328,11,1616.290009
0.961328,11,1616.327523
0.961328,11,1616.364924
0.961328,11,1616.402534
0.961328,11,1616.439894
0.961328,11,1616.477715
0.961328,11,1616.515427
0.961328,11,1616.55284
0.961328,11,1616.590205
0.961328,11,1616.627705
0.961328,11,1616.665244
0.961328,11,1616.944188
0.961328,11,1616.981716
0.961328,11,1617.018915
0.961328,11,1617.05635
0.961328,11,1617.094168
0.961328,11,1617.131561
0.961328,11,1617.168899
0.961328,11,1617.206563
0.961328,11,1617.244184
0.961328,11,1617.281724
0.961328,11,1617.31924
0.961328,11,1617.356681
0.961328,11,1617.637687
0.961328,11,1617.676262
0.961328,11,1617.713966
0.961328,11,1617.7524
0.961328,11,1617.790696
0.961328,11,1617.828491
0.961328,11,1617.865577
0.961328,11,1617.90321
0.961328,11,1617.940656
0.961328,11,1617.977814
0.961328,11,1618.015301
0.961328,11,1618.052585
0.961328,11,1618.332314
0.961328,11,1618.369622
0.961328,11,1618.406369
0.961328,11,1618.443717
0.961328,11,1618.481171
0.961328,11,1618.518723
0.961328,11,1618.556923
0.961328,11,1618.595351
0.961328,11,1618.633135
0.961328,11,1618.671135
0.961328,11,1618.708518
0.961328,11,1618.988692
0.961328,11,1619.027031
0.961328,11,1619.064459
0.961328,11,1619.10151
0.961328,11,1619.138622
0.961328,11,1619.176051
0.961328,11,1619.213839
0.961328,11,1619.251547
0.961328,11,1619.289201
0.961328,11,1619.328039
0.961328,11,1619.365321
0.961328,11,1619.402889
0.961328,11,1619.683697
0.961328,11,1619.721408
0.961328,11,1619.759199
0.961328,11,1619.799846
0.961328,11,1619.840654
0.961328,11,1619.878816
0.961328,11,1619.916784
0.961328,11,1619.95472
0.961328,11,1619.992716
0.961328,11,1620.030476
0.961328,11,1620.06826
0.961328,11,1620.352124
0.961328,11,1620.391029
0.961328,11,1620.428393
0.961328,11,1620.465888
0.961328,11,1620.503228
0.961328,11,1620.540672
0.961328,11,1620.578228
0.961328,11,1620.615634
0.961328,11,1620.653002
0.961328,11,1620.690256
0.961328,11,1620.727937
0.961328,11,1620.765155
0.961328,11,1621.050793
0.961328,11,1621.088394
0.961328,11,1621.125956
0.961328,11,1621.16356
0.961328,11,1621.201021
0.961328,11,1621.238525
0.961328,11,1621.275887
0.961328,11,1621.312999
0.961328,11,1621.350421
0.961328,11,1621.388051
0.961328,11,1621.425445
0.961328,11,1621.462978
0.961328,11,1621.753213
0.961328,11,1621.792663
0.961328,11,1621.830432
0.961328,11,1621.868261
0.961328,11,1621.90517
0.961328,11,1621.942489
0.961328,11,1621.979702
0.961328,11,1622.01721
0.961328,11,1622.054836
0.961328,11,1622.092083
0.961328,11,1622.12941
0.961328,11,1622.412013
0.961328,11,1622.449718
0.961328,11,1622.487471
0.961328,11,1622.525122
0.961328,11,1622.562635
0.961328,11,1622.600031
0.961328,11,1622.637631
0.961328,11,1622.67497
0.961328,11,1622.712008
0.961328,11,1622.749449
0.961328,11,1622.786943
0.961328,11,1622.823957
0.961328,11,1623.107443
0.961328,11,1623.144673
0.961328,11,1623.182962
0.961328,11,1623.220078
0.961328,11,1623.257337
0.961328,11,1623.294777
0.961328,11,1623.332277
0.961328,11,1623.369427
0.961328,11,1623.406743
0.961328,11,1623.444193
0.961328,11,1623.481451
0.961328,11,1623.51871
0.961328,11,1623.801951
0.961328,11,1623.839642
0.961328,11,1623.877373
0.961328,11,1623.915637
0.961328,11,1623.953128
0.961328,11,1623.991321
0.961328,11,1624.029199
0.961328,11,1624.06729
0.961328,11,1624.104861
0.961328,11,1624.142019
0.961328,11,1624.179521
0.961328,11,1624.46167
0.961328,11,1624.499347
0.961328,11,1624.536709
0.961328,11,1624.574346
0.961328,11,1624.611469
0.961328,11,1624.648911
0.961328,11,1624.687134
0.961328,11,1624.724777
0.961328,11,1624.762139
0.961328,11,1624.799308
0.961328,11,1624.837432
0.961328,11,1624.8748
0.961328,11,1625.157383
0.961328,11,1625.195146
0.961328,11,1625.233168
0.961328,11,1625.270931
0.961328,11,1625.308632
0.961328,11,1625.346739
0.961328,11,1625.385193
0.961328,11,1625.422776
0.961328,11,1625.460153
0.961328,11,1625.497328
0.961328,11,1625.53553
0.961328,11,1625.572895
0.961328,11,1625.854744
0.961328,11,1625.89282
0.961328,11,1625.931312
0.961328,11,1625.969111
0.961328,11,1626.007789
0.961328,11,1626.045663
0.961328,11,1626.082904
0.961328,11,1626.120497
0.961328,11,1626.157718
0.961328,11,1626.194942
0.961328,11,1626.232815
0.961328,11,1626.514281
0.961328,11,1626.551741
0.961328,11,1626.589712
0.961328,11,1626.627256
0.961328,11,1626.664679
0.961328,11,1626.702482
0.961328,11,1626.740365
0.961328,11,1626.777618
0.961328,11,1626.814872
0.961328,11,1626.852912
0.961328,11,1626.889976
0.961328,11,1626.927227
0.961328,11,1627.20895
0.961328,11,1627.246807
0.961328,11,1627.28419
0.961328,11,1627.322126
0.961328,11,1627.360001
0.961328,11,1627.397943
0.961328,11,1627.435975
0.961328,11,1627.473563
0.961328,11,1627.511531
0.961328,11,1627.549872
0.961328,11,1627.587587
0.961328,11,1627.867972
0.961328,11,1627.907111
0.961328,11,1627.945496
0.961328,11,1627.983657
0.961328,11,1628.021232
0.961328,11,1628.058692
0.961328,11,1628.096007
0.961328,11,1628.133401
0.961328,11,1628.170858
0.961328,11,1628.208351
0.961328,11,1628.245709
0.961328,11,1628.283348
0.961328,11,1628.564027
0.961328,11,1628.601717
0.961328,11,1628.639126
0.961328,11,1628.676449
0.961328,11,1628.714256
