# {"t_start": 1587174311.664676, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1498.125981
0.961328,11,1498.163689
0.961328,11,1498.443726
0.961328,11,1498.481162
0.961328,11,1498.51901
0.961328,11,1498.556661
0.961328,11,1498.594798
0.961328,11,1498.632642
0.961328,11,1498.670157
0.961328,11,1498.707952
0.961328,11,1498.745403
0.961328,11,1498.78236
0.961328,11,1498.819691
0.961328,11,1499.101778
0.961328,11,1499.140151
0.961328,11,1499.177467
0.961328,11,1499.21486
0.961328,11,1499.251986
0.961328,11,1499.28937
0.961328,11,1499.326989
0.961328,11,1499.36389
0.961328,11,1499.401796
0.961328,11,1499.439329
0.961328,11,1499.477021
0.961328,11,1499.514923
0.961328,11,1499.795228
0.961328,11,1499.832519
0.961328,11,1499.869771
0.961328,11,1499.907494
0.961328,11,1499.944968
0.961328,11,1499.982245
0.961328,11,1500.020261
0.961328,11,1500.058005
0.961328,11,1500.095609
0.961328,11,1500.133262
0.961328,11,1500.170759
0.961328,11,1500.208076
0.961328,11,1500.488197
0.961328,11,1500.525704
0.961328,11,1500.564928
0.961328,11,1500.60268
0.961328,11,1500.640487
0.961328,11,1500.677781
0.961328,11,1500.715395
0.961328,11,1500.752543
0.961328,11,1500.789901
0.961328,11,1500.827054
0.961328,11,1500.864681
0.961328,11,1501.145061
0.961328,11,1501.182679
0.961328,11,1501.220032
0.961328,11,1501.257458
0.961328,11,1501.294959
0.961328,11,1501.332499
0.961328,11,1501.369715
0.961328,11,1501.407453
0.961328,11,1501.444449
0.961328,11,1501.482029
0.961328,11,1501.519402
0.961328,11,1501.55715
0.961328,11,1501.837779
0.961328,11,1501.874896
0.961328,11,1501.912518
0.961328,11,1501.950138
0.961328,11,1501.98749
0.961328,11,1502.025322
0.961328,11,1502.063081
0.961328,11,1502.101127
0.961328,11,1502.138849
0.961328,11,1502.176449
0.961328,11,1502.213738
0.961328,11,1502.251155
0.961328,11,1502.531985
0.961328,11,1502.569114
0.961328,11,1502.60656
0.961328,11,1502.643866
0.961328,11,1502.681113
0.961328,11,1502.718559
0.961328,11,1502.756302
0.961328,11,1502.793746
0.961328,11,1502.831434
0.961328,11,1502.868822
0.961328,11,1502.906739
0.961328,11,1503.187337
0.961328,11,1503.224524
0.961328,11,1503.262191
0.961328,11,1503.299343
0.961328,11,1503.336569
0.961328,11,1503.373903
0.961328,11,1503.411509
0.961328,11,1503.449272
0.961328,11,1503.486726
0.961328,11,1503.524
0.961328,11,1503.560698
0.961328,11,1503.597743
0.961328,11,1503.877234
0.961328,11,1503.914855
0.961328,11,1503.952715
0.961328,11,1503.990233
0.961328,11,1504.027727
0.961328,11,1504.065145
0.961328,11,1504.102773
0.961328,11,1504.140625
0.961328,11,1504.17854
0.961328,11,1504.215648
0.961328,11,1504.253356
0.961328,11,1504.533859
0.961328,11,1504.572826
0.961328,11,1504.610074
0.961328,11,1504.648426
0.961328,11,1504.685896
0.961328,11,1504.723384
0.961328,11,1504.76105
0.961328,11,1504.798548
0.961328,11,1504.836298
0.961328,11,1504.873278
0.961328,11,1504.910564
0.961328,11,1504.947925
0.961328,11,1505.228286
0.961328,11,1505.266317
0.961328,11,1505.303562
0.961328,11,1505.340827
0.961328,11,1505.378136
0.961328,11,1505.415876
0.961328,11,1505.453233
0.961328,11,1505.490445
0.961328,11,1505.527488
0.961328,11,1505.564823
0.961328,11,1505.602307
0.961328,11,1505.639807
0.961328,11,1505.919541
0.961328,11,1505.957051
0.961328,11,1505.99491
0.961328,11,1506.032535
0.961328,11,1506.070565
0.961328,11,1506.108064
0.961328,11,1506.145538
0.961328,11,1506.182919
0.961328,11,1506.220432
0.961328,11,1506.257555
0.961328,11,1506.294933
0.961328,11,1506.599685
0.961328,11,1506.63975
0.961328,11,1506.679069
0.961328,11,1506.717022
0.961328,11,1506.754581
0.961328,11,1506.791364
0.961328,11,1506.828732
0.961328,11,1506.866016
0.961328,11,1506.903328
0.961328,11,1506.940435
0.961328,11,1506.977493
0.961328,11,1507.015146
0.961328,11,1507.295241
0.961328,11,1507.333034
0.961328,11,1507.370483
0.961328,11,1507.40783
0.961328,11,1507.44506
0.961328,11,1507.482155
0.961328,11,1507.519483
0.961328,11,1507.556622
0.961328,11,1507.593901
0.961328,11,1507.631428
0.961328,11,1507.669076
0.961328,11,1507.706389
0.961328,11,1507.986231
0.961328,11,1508.023679
0.961328,11,1508.061365
0.961328,11,1508.098697
0.961328,11,1508.135822
0.961328,11,1508.172861
0.961328,11,1508.210358
0.961328,11,1508.24788
0.961328,11,1508.285653
0.961328,11,1508.323226
0.961328,11,1508.360388
0.961328,11,1508.640148
0.961328,11,1508.677864
0.961328,11,1508.715304
0.961328,11,1508.752811
0.961328,11,1508.790105
0.961328,11,1508.827604
0.961328,11,1508.865129
0.961328,11,1508.902091
0.961328,11,1508.939288
0.961328,11,1508.97647
0.961328,11,1509.013611
0.961328,11,1509.051217
0.961328,11,1509.33269
0.961328,11,1509.370079
0.961328,11,1509.407448
0.961328,11,1509.444836
0.961328,11,1509.482347
0.961328,11,1509.519664
0.961328,11,1509.556661
0.961328,11,1509.594311
0.961328,11,1509.631784
0.961328,11,1509.669279
0.961328,11,1509.706445
0.961328,11,1509.743955
0.961328,11,1510.02446
0.961328,11,1510.062184
0.961328,11,1510.099998
0.961328,11,1510.138142
0.961328,11,1510.175927
0.961328,11,1510.21371
0.961328,11,1510.250954
0.961328,11,1510.288355
0.961328,11,1510.3257
0.961328,11,1510.363378
0.961328,11,1510.400609
0.961328,11,1510.681118
0.961328,11,1510.720739
0.961328,11,1510.759349
0.961328,11,1510.796751
0.961328,11,1510.833811
0.961328,11,1510.870844
0.961328,11,1510.908003
0.961328,11,1510.945668
0.961328,11,1510.983128
0.961328,11,1511.020597
0.961328,11,1511.058181
0.961328,11,1511.096049
0.961328,11,1511.375483
0.961328,11,1511.413028
0.961328,11,1511.450088
0.961328,11,1511.48725
0.961328,11,1511.524472
0.961328,11,1511.562544
0.961328,11,1511.599908
0.961328,11,1511.638152
0.961328,11,1511.675849
0.961328,11,1511.713012
0.961328,11,1511.750553
0.961328,11,1512.030142
0.961328,11,1512.068261
0.961328,11,1512.104996
0.961328,11,1512.143687
0.961328,11,1512.180843
0.961328,11,1512.21786
0.961328,11,1512.254737
0.961328,11,1512.292267
0.961328,11,1512.330281
0.961328,11,1512.367425
0.961328,11,1512.404938
0.961328,11,1512.442175
0.961328,11,1512.721694
0.961328,11,1512.759318
0.961328,11,1512.796283
0.961328,11,1512.833931
0.961328,11,1512.871232
0.961328,11,1512.908439
0.961328,11,1512.945911
0.961328,11,1512.983335
0.961328,11,1513.02093
0.961328,11,1513.058547
0.961328,11,1513.095906
0.961328,11,1513.133154
0.961328,11,1513.414431
0.961328,11,1513.453842
0.961328,11,1513.491197
0.961328,11,1513.528717
0.961328,11,1513.56611
0.961328,11,1513.60337
0.961328,11,1513.640813
0.961328,11,1513.678041
0.961328,11,1513.715139
0.961328,11,1513.752691
0.961328,11,1513.790259
0.961328,11,1514.072913
0.961328,11,1514.1113
0.961328,11,1514.149852
0.961328,11,1514.187846
0.961328,11,1514.225343
0.961328,11,1514.263166
0.961328,11,1514.301859
0.961328,11,1514.340294
0.961328,11,1514.377874
0.961328,11,1514.415249
0.961328,11,1514.454912
0.961328,11,1514.497441
0.961328,11,1514.792475
0.961328,11,1514.837419
0.961328,11,1514.883705
0.961328,11,1514.930089
0.961328,11,1514.975956
0.961328,11,1515.021452
0.961328,11,1515.064481
0.961328,11,1515.111833
0.961328,11,1515.15496
0.961328,11,1515.197554
0.961328,11,1515.240194
0.961328,11,1515.28285
0.961328,11,1515.5882
0.961328,11,1515.630914
0.961328,11,1515.672964
0.961328,11,1515.715788
0.961328,11,1515.759144
0.961328,11,1515.80249
0.961328,11,1515.847438
0.961328,11,1515.891357
0.961328,11,1515.934709
0.961328,11,1515.977458
0.961328,11,1516.020411
0.961328,11,1516.322645
0.961328,11,1516.365139
0.961328,11,1516.407425
0.961328,11,1516.449593
0.961328,11,1516.492028
0.961328,11,1516.534813
0.961328,11,1516.576663
0.961328,11,1516.618268
0.961328,11,1516.660681
0.961328,11,1516.702447
0.961328,11,1516.744765
0.961328,11,1516.786488
0.961328,11,1517.089495
0.961328,11,1517.132119
0.961328,11,1517.173845
0.961328,11,1517.215582
0.961328,11,1517.257836
0.961328,11,1517.299992
0.961328,11,1517.341369
0.961328,11,1517.38338
0.961328,11,1517.425622
0.961328,11,1517.467805
0.961328,11,1517.510034
0.961328,11,1517.551682
0.961328,11,1517.854996
0.961328,11,1517.896844
0.961328,11,1517.939384
0.961328,11,1517.9816
0.961328,11,1518.024425
0.961328,11,1518.067202
0.961328,11,1518.110326
0.961328,11,1518.153608
0.961328,11,1518.195979
0.961328,11,1518.240323
0.961328,11,1518.284492
0.961328,11,1518.588915
0.961328,11,1518.631532
0.961328,11,1518.673537
0.961328,11,1518.715222
0.961328,11,1518.757295
0.961328,11,1518.799121
0.961328,11,1518.841061
0.961328,11,1518.882583
0.961328,11,1518.92432
0.961328,11,1518.965779
0.961328,11,1519.007346
0.961328,11,1519.049582
0.961328,11,1519.355817
0.961328,11,1519.398707
0.961328,11,1519.440925
0.961328,11,1519.483231
0.961328,11,1519.525747
0.961328,11,1519.568213
0.961328,11,1519.610086
0.961328,11,1519.653022
0.961328,11,1519.697027
0.961328,11,1519.741578
0.961328,11,1519.786099
0.961328,11,1520.091928
0.961328,11,1520.134838
0.961328,11,1520.176704
0.961328,11,1520.218401
0.961328,11,1520.261397
0.961328,11,1520.30475
0.961328,11,1520.348312
0.961328,11,1520.391199
0.961328,11,1520.434174
0.961328,11,1520.476566
0.961328,11,1520.519918
0.961328,11,1520.563457
0.961328,11,1520.859669
0.961328,11,1520.897376
0.961328,11,1520.935042
0.961328,11,1520.972436
0.961328,11,1521.010072
0.961328,11,1521.04745
0.961328,11,1521.084956
0.961328,11,1521.122643
0.961328,11,1521.159606
0.961328,11,1521.197413
0.961328,11,1521.234597
0.961328,11,1521.271936
0.961328,11,1521.55401
0.961328,11,1521.591828
0.961328,11,1521.629631
0.961328,11,1521.667158
0.961328,11,1521.704471
0.961328,11,1521.741959
0.961328,11,1521.779445
0.961328,11,1521.817154
0.961328,11,1521.854296
0.961328,11,1521.891953
0.961328,11,1521.92966
0.961328,11,1522.20923
0.961328,11,1522.247107
0.961328,11,1522.284487
0.961328,11,1522.321868
0.961328,11,1522.359393
0.961328,11,1522.397121
0.961328,11,1522.436996
0.961328,11,1522.474533
0.961328,11,1522.512029
0.961328,11,1522.549639
0.961328,11,1522.587043
0.961328,11,1522.624468
0.961328,11,1522.906863
0.961328,11,1522.944325
0.961328,11,1522.981915
0.961328,11,1523.019432
0.961328,11,1523.057272
0.961328,11,1523.095008
0.961328,11,1523.132437
0.961328,11,1523.170086
0.961328,11,1523.208082
0.961328,11,1523.245456
0.961328,11,1523.282559
0.961328,11,1523.320326
0.961328,11,1523.600639
0.961328,11,1523.638374
0.961328,11,1523.676076
0.961328,11,1523.713984
0.961328,11,1523.752538
0.961328,11,1523.790126
0.961328,11,1523.827642
0.961328,11,1523.865445
0.961328,11,1523.903658
0.961328,11,1523.941241
0.961328,11,1523.978594
0.961328,11,1524.2593
0.961328,11,1524.29738
0.961328,11,1524.335341
0.961328,11,1524.372409
0.961328,11,1524.409097
0.961328,11,1524.446487
0.961328,11,1524.484231
0.961328,11,1524.521561
0.961328,11,1524.559434
0.961328,11,1524.596453
0.961328,11,1524.634036
0.961328,11,1524.671642
0.961328,11,1524.952427
0.961328,11,1524.990346
0.961328,11,1525.028072
0.961328,11,1525.065735
0.961328,11,1525.103497
0.961328,11,1525.141561
0.961328,11,1525.178991
0.961328,11,1525.217186
0.961328,11,1525.255362
0.961328,11,1525.293036
0.961328,11,1525.331031
0.961328,11,1525.368625
0.961328,11,1525.649448
0.961328,11,1525.686906
0.961328,11,1525.724841
0.961328,11,1525.762544
0.961328,11,1525.801302
0.961328,11,1525.83923
0.961328,11,1525.877497
0.961328,11,1525.915077
0.961328,11,1525.952906
0.961328,11,1525.990132
0.961328,11,1526.027369
0.961328,11,1526.307847
0.961328,11,1526.345767
0.961328,11,1526.383
0.961328,11,1526.420787
0.961328,11,1526.458458
0.961328,11,1526.495992
0.961328,11,1526.533514
0.961328,11,1526.570925
0.961328,11,1526.609048
0.961328,11,1526.646425
0.961328,11,1526.684124
0.961328,11,1526.7219
0.961328,11,1527.002289
0.961328,11,1527.039536
0.961328,11,1527.077781
0.961328,11,1527.115397
0.961328,11,1527.152894
0.961328,11,1527.190451
0.961328,11,1527.227667
0.961328,11,1527.264858
0.961328,11,1527.302334
0.961328,11,1527.339912
0.961328,11,1527.377174
0.961328,11,1527.657637
0.961328,11,1527.69608
0.961328,11,1527.734081
0.961328,11,1527.771628
0.961328,11,1527.809046
0.961328,11,1527.846853
0.961328,11,1527.885022
0.961328,11,1527.922489
0.961328,11,1527.960761
0.961328,11,1527.998336
0.961328,11,1528.035714
0.961328,11,1528.073726
0.961328,11,1528.354826
0.961328,11,1528.392076
0.961328,11,1528.429633
0.961328,11,1528.468393
0.961328,11,1528.505913
0.961328,11,1528.543451
0.961328,11,1528.580943
0.961328,11,1528.618801
0.961328,11,1528.65661
0.961328,11,1528.694021
0.961328,11,1528.731211
0.961328,11,1528.768736
0.961328,11,1529.049083
0.961328,11,1529.086241
0.961328,11,1529.12413
0.961328,11,1529.161583
0.961328,11,1529.19937
0.961328,11,1529.236922
0.961328,11,1529.274707
0.961328,11,1529.311957
0.961328,11,1529.349333
0.961328,11,1529.387448
0.961328,11,1529.424622
0.961328,11,1529.706615
0.961328,11,1529.746932
0.961328,11,1529.784752
0.961328,11,1529.82186
0.961328,11,1529.859128
0.961328,11,1529.896423
0.961328,11,1529.933635
0.961328,11,1529.97107
0.961328,11,1530.008743
0.961328,11,1530.046064
0.961328,11,1530.083691
0.961328,11,1530.121228
0.961328,11,1530.400693
0.961328,11,1530.438611
0.961328,11,1530.476213
0.961328,11,1530.513488
0.961328,11,1530.55074
0.961328,11,1530.588459
0.961328,11,1530.626093
0.961328,11,1530.663675
0.961328,11,1530.701185
0.961328,11,1530.738799
0.961328,11,1530.776809
0.961328,11,1530.815066
0.961328,11,1531.095488
0.961328,11,1531.133252
0.961328,11,1531.170828
0.961328,11,1531.208537
0.961328,11,1531.246654
0.961328,11,1531.283992
0.961328,11,1531.321852
0.961328,11,1531.35931
0.961328,11,1531.398047
0.961328,11,1531.43541
0.961328,11,1531.473535
0.961328,11,1531.753946
0.961328,11,1531.79252
0.961328,11,1531.831042
0.961328,11,1531.869903
0.961328,11,1531.907133
0.961328,11,1531.944481
0.961328,11,1531.981524
0.961328,11,1532.01881
0.961328,11,1532.056705
0.961328,11,1532.094174
0.961328,11,1532.131452
0.961328,11,1532.169438
0.961328,11,1532.450821
0.961328,11,1532.490286
0.961328,11,1532.528659
0.961328,11,1532.566116
0.961328,11,1532.603637
0.961328,11,1532.641458
0.961328,11,1532.678869
0.961328,11,1532.716465
0.961328,11,1532.753988
0.961328,11,1532.791341
0.961328,11,1532.829492
0.961328,11,1532.86726
0.961328,11,1533.151452
0.961328,11,1533.19127
0.961328,11,1533.229017
0.961328,11,1533.267062
0.961328,11,1533.305204
0.961328,11,1533.342635
0.961328,11,1533.380599
0.961328,11,1533.417969
0.961328,11,1533.455428
0.961328,11,1533.492798
0.961328,11,1533.530678
0.961328,11,1533.809931
0.961328,11,1533.847252
0.961328,11,1533.885143
0.961328,11,1533.922431
0.961328,11,1533.960254
0.961328,11,1533.997709
0.961328,11,1534.035631
0.961328,11,1534.073445
0.961328,11,1534.110716
0.961328,11,1534.148358
0.961328,11,1534.186006
0.961328,11,1534.223819
0.961328,11,1534.503758
0.961328,11,1534.541131
0.961328,11,1534.578482
0.961328,11,1534.615702
0.961328,11,1534.653395
0.961328,11,1534.690924
0.961328,11,1534.728466
0.961328,11,1534.766174
0.961328,11,1534.803866
0.961328,11,1534.841365
0.961328,11,1534.878981
0.961328,11,1535.158718
0.961328,11,1535.198651
0.961328,11,1535.238116
0.961328,11,1535.276334
0.961328,11,1535.31489
0.961328,11,1535.353123
0.961328,11,1535.391015
0.961328,11,1535.429158
0.961328,11,1535.466453
0.961328,11,1535.504497
0.961328,11,1535.542213
0.961328,11,1535.579307
0.961328,11,1535.859482
0.961328,11,1535.896976
0.961328,11,1535.934123
0.961328,11,1535.971499
0.961328,11,1536.008659
0.961328,11,1536.04629
0.961328,11,1536.084467
0.961328,11,1536.122369
0.961328,11,1536.159787
0.961328,11,1536.197101
0.961328,11,1536.235164
0.961328,11,1536.272985
0.961328,11,1536.55291
0.961328,11,1536.591207
0.961328,11,1536.62882
0.961328,11,1536.666264
0.961328,11,1536.70364
0.961328,11,1536.741016
0.961328,11,1536.778442
0.961328,11,1536.816035
0.961328,11,1536.85385
0.961328,11,1536.891504
0.961328,11,1536.928883
0.961328,11,1537.209992
0.961328,11,1537.248279
0.961328,11,1537.286003
0.961328,11,1537.323458
0.961328,11,1537.361063
0.961328,11,1537.398278
0.961328,11,1537.435936
0.961328,11,1537.473397
0.961328,11,1537.511152
0.961328,11,1537.548367
0.961328,11,1537.585874
0.961328,11,1537.623635
0.961328,11,1537.903229
0.961328,11,1537.940394
0.961328,11,1537.97763
0.961328,11,1538.015971
0.961328,11,1538.053398
0.961328,11,1538.090367
0.961328,11,1538.12794
0.961328,11,1538.165299
0.961328,11,1538.203008
0.961328,11,1538.240434
0.961328,11,1538.277692
0.961328,11,1538.315451
0.961328,11,1538.5956
0.961328,11,1538.633996
0.961328,11,1538.672618
0.961328,11,1538.710935
0.961328,11,1538.749951
0.961328,11,1538.788388
0.961328,11,1538.826478
0.961328,11,1538.863911
0.961328,11,1538.901573
0.961328,11,1538.93941
0.961328,11,1538.977215
0.961328,11,1539.256384
0.961328,11,1539.294773
0.961328,11,1539.332206
0.961328,11,1539.369707
0.961328,11,1539.407428
0.961328,11,1539.444723
0.961328,11,1539.481945
0.961328,11,1539.520075
0.961328,11,1539.557615
0.961328,11,1539.595139
0.961328,11,1539.6323
0.961328,11,1539.669905
0.961328,11,1539.95289
0.961328,11,1539.990232
0.961328,11,1540.027601
0.961328,11,1540.065104
0.961328,11,1540.102611
0.961328,11,1540.14045
0.961328,11,1540.178089
0.961328,11,1540.215548
0.961328,11,1540.252907
0.961328,11,1540.290965
0.961328,11,1540.328205
0.961328,11,1540.365319
0.961328,11,1540.645597
0.961328,11,1540.684942
0.961328,11,1540.723844
0.961328,11,1540.761268
0.961328,11,1540.798707
0.961328,11,1540.836288
0.961328,11,1540.87413
0.961328,11,1540.911597
0.961328,11,1540.94931
0.961328,11,1540.98673
0.961328,11,1541.024427
0.961328,11,1541.305109
0.961328,11,1541.344723
0.961328,11,1541.383438
0.961328,11,1541.420931
0.961328,11,1541.459247
0.961328,11,1541.497009
0.961328,11,1541.534411
0.961328,11,1541.571958
0.961328,11,1541.609864
0.961328,11,1541.647618
0.961328,11,1541.684913
0.961328,11,1541.722334
0.961328,11,1542.002557
