# {"t_start": 1587174311.6724527, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1598.030338
0.961328,11,1598.067182
0.961328,11,1598.105064
0.961328,11,1598.142893
0.961328,11,1598.180315
0.961328,11,1598.217767
0.961328,11,1598.255186
0.961328,11,1598.535065
0.961328,11,1598.574361
0.961328,11,1598.612908
0.961328,11,1598.661779
0.961328,11,1598.701021
0.961328,11,1598.738272
0.961328,11,1598.775966
0.961328,11,1598.813779
0.961328,11,1598.850774
0.961328,11,1598.88787
0.961328,11,1598.925302
0.961328,11,1598.962883
0.961328,11,1599.243494
0.961328,11,1599.281006
0.961328,11,1599.318569
0.961328,11,1599.356088
0.961328,11,1599.393413
0.961328,11,1599.430715
0.961328,11,1599.468201
0.961328,11,1599.505362
0.961328,11,1599.542367
0.961328,11,1599.57964
0.961328,11,1599.623099
0.961328,11,1599.906015
0.961328,11,1599.946618
0.961328,11,1599.987844
0.961328,11,1600.029218
0.961328,11,1600.067199
0.961328,11,1600.104856
0.961328,11,1600.142991
0.961328,11,1600.180623
0.961328,11,1600.217917
0.961328,11,1600.25525
0.961328,11,1600.292806
0.961328,11,1600.330132
0.961328,11,1600.609644
0.961328,11,1600.64646
0.961328,11,1600.68381
0.961328,11,1600.721829
0.961328,11,1600.758955
0.961328,11,1600.796152
0.961328,11,1600.833323
0.961328,11,1600.870477
0.961328,11,1600.907397
0.961328,11,1600.944916
0.961328,11,1600.98201
0.961328,11,1601.263085
0.961328,11,1601.300718
0.961328,11,1601.338969
0.961328,11,1601.375997
0.961328,11,1601.413673
0.961328,11,1601.450743
0.961328,11,1601.487744
0.961328,11,1601.525256
0.961328,11,1601.562773
0.961328,11,1601.600336
0.961328,11,1601.638175
0.961328,11,1601.676039
0.961328,11,1601.954693
0.961328,11,1601.992898
0.961328,11,1602.030505
0.961328,11,1602.067966
0.961328,11,1602.105743
0.961328,11,1602.143654
0.961328,11,1602.1814
0.961328,11,1602.219304
0.961328,11,1602.256955
0.961328,11,1602.29459
0.961328,11,1602.332082
0.961328,11,1602.369726
0.961328,11,1602.65045
0.961328,11,1602.693837
0.961328,11,1602.732507
0.961328,11,1602.772424
0.961328,11,1602.809689
0.961328,11,1602.847847
0.961328,11,1602.885427
0.961328,11,1602.923419
0.961328,11,1602.960394
0.961328,11,1602.99791
0.961328,11,1603.035998
0.961328,11,1603.315654
0.961328,11,1603.354499
0.961328,11,1603.39269
0.961328,11,1603.430382
0.961328,11,1603.467975
0.961328,11,1603.505882
0.961328,11,1603.543755
0.961328,11,1603.581728
0.961328,11,1603.629073
0.961328,11,1603.66811
0.961328,11,1603.705747
0.961328,11,1603.743238
0.961328,11,1604.022568
0.961328,11,1604.060344
0.961328,11,1604.098207
0.961328,11,1604.135783
0.961328,11,1604.173558
0.961328,11,1604.210999
0.961328,11,1604.248658
0.961328,11,1604.286092
0.961328,11,1604.323228
0.961328,11,1604.360482
0.961328,11,1604.397435
0.961328,11,1604.434682
0.961328,11,1604.716984
0.961328,11,1604.754034
0.961328,11,1604.791686
0.961328,11,1604.82901
0.961328,11,1604.866522
0.961328,11,1604.903795
0.961328,11,1604.941044
0.961328,11,1604.978441
0.961328,11,1605.015276
0.961328,11,1605.052529
0.961328,11,1605.090238
0.961328,11,1605.368472
0.961328,11,1605.406433
0.961328,11,1605.44371
0.961328,11,1605.481169
0.961328,11,1605.518919
0.961328,11,1605.55593
0.961328,11,1605.593137
0.961328,11,1605.630204
0.961328,11,1605.667338
0.961328,11,1605.705096
0.961328,11,1605.742496
0.961328,11,1605.779859
0.961328,11,1606.058655
0.961328,11,1606.096011
0.961328,11,1606.133862
0.961328,11,1606.171962
0.961328,11,1606.209114
0.961328,11,1606.246294
0.961328,11,1606.284249
0.961328,11,1606.3225
0.961328,11,1606.359477
0.961328,11,1606.396817
0.961328,11,1606.434052
0.961328,11,1606.471544
0.961328,11,1606.751985
0.961328,11,1606.789673
0.961328,11,1606.827727
0.961328,11,1606.865294
0.961328,11,1606.902591
0.961328,11,1606.940063
0.961328,11,1606.977748
0.961328,11,1607.014886
0.961328,11,1607.051943
0.961328,11,1607.089125
0.961328,11,1607.126426
0.961328,11,1607.40505
0.961328,11,1607.443442
0.961328,11,1607.481119
0.961328,11,1607.518826
0.961328,11,1607.557061
0.961328,11,1607.59432
0.961328,11,1607.631819
0.961328,11,1607.669158
0.961328,11,1607.706852
0.961328,11,1607.744263
0.961328,11,1607.782179
0.961328,11,1607.819607
0.961328,11,1608.100443
0.961328,11,1608.138174
0.961328,11,1608.175937
0.961328,11,1608.213407
0.961328,11,1608.250628
0.961328,11,1608.287867
0.961328,11,1608.325269
0.961328,11,1608.363834
0.961328,11,1608.40111
0.961328,11,1608.438519
0.961328,11,1608.475741
0.961328,11,1608.757022
0.961328,11,1608.795217
0.961328,11,1608.832633
0.961328,11,1608.870084
0.961328,11,1608.9077
0.961328,11,1608.947882
0.961328,11,1608.988165
0.961328,11,1609.02539
0.961328,11,1609.063727
0.961328,11,1609.104268
0.961328,11,1609.141317
0.961328,11,1609.178862
0.961328,11,1609.462941
0.961328,11,1609.501138
0.961328,11,1609.538647
0.961328,11,1609.575994
0.961328,11,1609.613327
0.961328,11,1609.650739
0.961328,11,1609.688154
0.961328,11,1609.725725
0.961328,11,1609.763103
0.961328,11,1609.801042
0.961328,11,1609.838512
0.961328,11,1609.87607
0.961328,11,1610.156616
0.961328,11,1610.194345
0.961328,11,1610.231668
0.961328,11,1610.268819
0.961328,11,1610.306265
0.961328,11,1610.343502
0.961328,11,1610.380673
0.961328,11,1610.418077
0.961328,11,1610.455884
0.961328,11,1610.49323
0.961328,11,1610.532999
0.961328,11,1610.8156
0.961328,11,1610.854149
0.961328,11,1610.891404
0.961328,11,1610.928882
0.961328,11,1610.966275
0.961328,11,1611.004006
0.961328,11,1611.041437
0.961328,11,1611.078429
0.961328,11,1611.115811
0.961328,11,1611.1546
0.961328,11,1611.192595
0.961328,11,1611.23002
0.961328,11,1611.512626
0.961328,11,1611.549965
0.961328,11,1611.587545
0.961328,11,1611.624801
0.961328,11,1611.661905
0.961328,11,1611.699602
0.961328,11,1611.737046
0.961328,11,1611.774016
0.961328,11,1611.811354
0.961328,11,1611.848939
0.961328,11,1611.886199
0.961328,11,1611.923206
0.961328,11,1612.202291
0.961328,11,1612.239959
0.961328,11,1612.278362
0.961328,11,1612.316205
0.961328,11,1612.353771
0.961328,11,1612.391433
0.961328,11,1612.429246
0.961328,11,1612.466896
0.961328,11,1612.504851
0.961328,11,1612.542323
0.961328,11,1612.58126
0.961328,11,1612.860966
0.961328,11,1612.899275
0.961328,11,1612.939933
0.961328,11,1612.977753
0.961328,11,1613.016441
0.961328,11,1613.053664
0.961328,11,1613.092592
0.961328,11,1613.130218
0.961328,11,1613.168638
0.961328,11,1613.206168
0.961328,11,1613.247208
0.961328,11,1613.284324
0.961328,11,1613.564509
0.961328,11,1613.602128
0.961328,11,1613.639805
0.961328,11,1613.677491
0.961328,11,1613.714657
0.961328,11,1613.751811
0.961328,11,1613.788958
0.961328,11,1613.826107
0.961328,11,1613.863509
0.961328,11,1613.901069
0.961328,11,1613.938664
0.961328,11,1613.97665
0.961328,11,1614.255088
0.961328,11,1614.292219
0.961328,11,1614.32957
0.961328,11,1614.366845
0.961328,11,1614.404938
0.961328,11,1614.44276
0.961328,11,1614.480338
0.961328,11,1614.517516
0.961328,11,1614.554672
0.961328,11,1614.592095
0.961328,11,1614.629548
0.961328,11,1614.909853
0.961328,11,1614.947203
0.961328,11,1614.987198
0.961328,11,1615.027606
0.961328,11,1615.064686
0.961328,11,1615.102177
0.961328,11,1615.139408
0.961328,11,1615.176968
0.961328,11,1615.214387
0.961328,11,1615.251679
0.961328,11,1615.289029
0.961328,11,1615.326223
0.961328,11,1615.605633
0.961328,11,1615.644752
0.961328,11,1615.682554
0.961328,11,1615.720036
0.961328,11,1615.758111
0.961328,11,1615.795552
0.961328,11,1615.833068
0.961328,11,1615.870246
0.961328,11,1615.907285
0.961328,11,1615.94461
0.961328,11,1615.983757
0.961328,11,1616.2625
0.961328,11,1616.300244
0.961328,11,1616.337843
0.961328,11,1616.375367
0.961328,11,1616.412714
0.961328,11,1616.450141
0.961328,11,1616.488316
0.961328,11,1616.52585
0.961328,11,1616.56309
0.961328,11,1616.600689
0.961328,11,1616.637954
0.961328,11,1616.675541
0.961328,11,1616.95472
0.961328,11,1616.991976
0.961328,11,1617.02926
0.961328,11,1617.066631
0.961328,11,1617.104472
0.961328,11,1617.141835
0.961328,11,1617.179295
0.961328,11,1617.216893
0.961328,11,1617.25453
0.961328,11,1617.292061
0.961328,11,1617.329335
0.961328,11,1617.367082
0.961328,11,1617.64808
0.961328,11,1617.686838
0.961328,11,1617.724274
0.961328,11,1617.762992
0.961328,11,1617.801095
0.961328,11,1617.838645
0.961328,11,1617.875948
0.961328,11,1617.91339
0.961328,11,1617.951063
0.961328,11,1617.988186
0.961328,11,1618.025501
0.961328,11,1618.304887
0.961328,11,1618.342511
0.961328,11,1618.379724
0.961328,11,1618.416691
0.961328,11,1618.454107
0.961328,11,1618.491441
0.961328,11,1618.529073
0.961328,11,1618.567176
0.961328,11,1618.60554
0.961328,11,1618.643312
0.961328,11,1618.681671
0.961328,11,1618.719081
0.961328,11,1618.999189
0.961328,11,1619.037192
0.961328,11,1619.074847
0.961328,11,1619.111694
0.961328,11,1619.149016
0.961328,11,1619.186612
0.961328,11,1619.224269
0.961328,11,1619.261748
0.961328,11,1619.299516
0.961328,11,1619.338315
0.961328,11,1619.375525
0.961328,11,1619.413184
0.961328,11,1619.694201
0.961328,11,1619.731658
0.961328,11,1619.769689
0.961328,11,1619.812027
0.961328,11,1619.850908
0.961328,11,1619.889223
0.961328,11,1619.927302
0.961328,11,1619.965148
0.961328,11,1620.002982
0.961328,11,1620.040957
0.961328,11,1620.078582
0.961328,11,1620.362919
0.961328,11,1620.401349
0.961328,11,1620.438761
0.961328,11,1620.476021
0.961328,11,1620.513566
0.961328,11,1620.550856
0.961328,11,1620.588552
0.961328,11,1620.625816
0.961328,11,1620.663475
0.961328,11,1620.700642
0.961328,11,1620.738203
0.961328,11,1620.775449
0.961328,11,1621.061233
0.961328,11,1621.09886
0.961328,11,1621.136389
0.961328,11,1621.173748
0.961328,11,1621.211316
0.961328,11,1621.248886
0.961328,11,1621.286148
0.961328,11,1621.323176
0.961328,11,1621.360788
0.961328,11,1621.398283
0.961328,11,1621.435684
0.961328,11,1621.473337
0.961328,11,1621.763889
0.961328,11,1621.803327
0.961328,11,1621.840682
0.961328,11,1621.878412
0.961328,11,1621.915475
0.961328,11,1621.952701
0.961328,11,1621.990007
0.961328,11,1622.02756
0.961328,11,1622.065025
0.961328,11,1622.102286
0.961328,11,1622.13975
0.961328,11,1622.422487
0.961328,11,1622.460104
0.961328,11,1622.497706
0.961328,11,1622.535472
0.961328,11,1622.572874
0.961328,11,1622.610306
0.961328,11,1622.647825
0.961328,11,1622.685163
0.961328,11,1622.722282
0.961328,11,1622.759622
0.961328,11,1622.797129
0.961328,11,1622.834166
0.961328,11,1623.117778
0.961328,11,1623.15492
0.961328,11,1623.193256
0.961328,11,1623.230463
0.961328,11,1623.267829
0.961328,11,1623.305132
0.961328,11,1623.342473
0.961328,11,1623.379682
0.961328,11,1623.417058
0.961328,11,1623.454582
0.961328,11,1623.491778
0.961328,11,1623.773234
0.961328,11,1623.812839
0.961328,11,1623.849938
0.961328,11,1623.887797
0.961328,11,1623.926141
0.961328,11,1623.963579
0.961328,11,1624.001926
0.961328,11,1624.039721
0.961328,11,1624.077728
0.961328,11,1624.115335
0.961328,11,1624.152434
0.961328,11,1624.189873
0.961328,11,1624.472265
0.961328,11,1624.509727
0.961328,11,1624.547005
0.961328,11,1624.584709
0.961328,11,1624.621781
0.961328,11,1624.660176
0.961328,11,1624.697544
0.961328,11,1624.735085
0.961328,11,1624.772424
0.961328,11,1624.809825
0.961328,11,1624.847781
0.961328,11,1624.885077
0.961328,11,1625.167634
0.961328,11,1625.205432
0.961328,11,1625.243447
0.961328,11,1625.28122
0.961328,11,1625.318934
0.961328,11,1625.357458
0.961328,11,1625.395552
0.961328,11,1625.433047
0.961328,11,1625.470379
0.961328,11,1625.50787
0.961328,11,1625.545909
0.961328,11,1625.826391
0.961328,11,1625.865119
0.961328,11,1625.903331
0.961328,11,1625.941643
0.961328,11,1625.97987
0.961328,11,1626.018147
0.961328,11,1626.055959
0.961328,11,1626.093216
0.961328,11,1626.130796
0.961328,11,1626.167987
0.961328,11,1626.20535
0.961328,11,1626.24307
0.961328,11,1626.524739
0.961328,11,1626.562165
0.961328,11,1626.599911
0.961328,11,1626.637512
0.961328,11,1626.675041
0.961328,11,1626.713256
0.961328,11,1626.750765
0.961328,11,1626.78821
0.961328,11,1626.82532
0.961328,11,1626.863116
0.961328,11,1626.900338
0.961328,11,1626.937543
0.961328,11,1627.219382
0.961328,11,1627.25704
0.961328,11,1627.294623
0.961328,11,1627.332477
0.961328,11,1627.370448
0.961328,11,1627.408331
0.961328,11,1627.446261
0.961328,11,1627.483921
0.961328,11,1627.521759
0.961328,11,1627.560264
0.961328,11,1627.597936
0.961328,11,1627.87882
0.961328,11,1627.917505
0.961328,11,1627.955929
0.961328,11,1627.994149
0.961328,11,1628.03152
0.961328,11,1628.069084
0.961328,11,1628.106162
0.961328,11,1628.143678
0.961328,11,1628.181248
0.961328,11,1628.218489
0.961328,11,1628.256019
0.961328,11,1628.293755
0.961328,11,1628.574559
0.961328,11,1628.612139
0.961328,11,1628.649219
0.961328,11,1628.686519
0.961328,11,1628.724549
0.961328,11,1628.762237
0.961328,11,1628.800177
0.961328,11,1628.837659
0.961328,11,1628.875422
0.961328,11,1628.912967
0.961328,11,1628.950337
0.961328,11,1628.988279
0.961328,11,1629.269424
0.961328,11,1629.307286
0.961328,11,1629.345312
0.961328,11,1629.382514
0.961328,11,1629.419963
0.961328,11,1629.457531
0.961328,11,1629.494615
0.961328,11,1629.532357
0.961328,11,1629.570252
0.961328,11,1629.607621
0.961328,11,1629.644874
0.961328,11,1629.926491
0.961328,11,1629.963887
0.961328,11,1630.000826
0.961328,11,1630.038206
0.961328,11,1630.075485
0.961328,11,1630.112946
0.961328,11,1630.14991
0.961328,11,1630.18774
0.961328,11,1630.225036
0.961328,11,1630.262356
0.961328,11,1630.299772
0.961328,11,1630.337349
0.961328,11,1630.617785
0.961328,11,1630.657047
0.961328,11,1630.694966
0.961328,11,1630.732528
0.961328,11,1630.769313
0.961328,11,1630.806783
0.961328,11,1630.844126
0.961328,11,1630.88127
0.961328,11,1630.918764
0.961328,11,1630.956325
0.961328,11,1630.994081
0.961328,11,1631.272808
0.961328,11,1631.310931
0.961328,11,1631.348662
0.961328,11,1631.386351
0.961328,11,1631.424574
0.961328,11,1631.461783
0.961328,11,1631.499126
0.961328,11,1631.536883
0.961328,11,1631.574854
0.961328,11,1631.612409
0.961328,11,1631.650242
0.961328,11,1631.688359
0.961328,11,1631.978768
0.961328,11,1632.017298
0.961328,11,1632.054929
0.961328,11,1632.092601
0.961328,11,1632.129744
0.961328,11,1632.167374
0.961328,11,1632.205163
0.961328,11,1632.242945
0.961328,11,1632.281214
0.961328,11,1632.31924
0.961328,11,1632.357213
0.961328,11,1632.394775
0.961328,11,1632.674356
0.961328,11,1632.7121
0.961328,11,1632.74992
0.961328,11,1632.788016
0.961328,11,1632.827863
0.961328,11,1632.867865
0.961328,11,1632.906206
0.961328,11,1632.942975
0.961328,11,1632.980283
0.961328,11,1633.0174
0.961328,11,1633.054853
0.961328,11,1633.334586
0.961328,11,1633.372794
0.961328,11,1633.410646
0.961328,11,1633.448361
0.961328,11,1633.48598
0.961328,11,1633.52333
0.961328,11,1633.561187
0.961328,11,1633.598341
0.961328,11,1633.636232
0.961328,11,1633.673968
0.961328,11,1633.711282
0.961328,11,1633.748693
0.961328,11,1634.028623
0.961328,11,1634.066491
0.961328,11,1634.104295
0.961328,11,1634.141412
0.961328,11,1634.17927
0.961328,11,1634.216758
0.961328,11,1634.253823
0.961328,11,1634.291327
0.961328,11,1634.328827
0.961328,11,1634.366568
0.961328,11,1634.404537
0.961328,11,1634.442169
0.961328,11,1634.723537
0.961328,11,1634.7615
0.961328,11,1634.799388
0.961328,11,1634.837323
0.961328,11,1634.874816
0.961328,11,1634.912188
0.961328,11,1634.949009
0.961328,11,1634.986902
0.961328,11,1635.024223
0.961328,11,1635.062146
0.961328,11,1635.099416
0.961328,11,1635.379044
0.961328,11,1635.416964
0.961328,11,1635.454706
0.961328,11,1635.492453
0.961328,11,1635.529557
0.961328,11,1635.566789
0.961328,11,1635.604409
0.961328,11,1635.641784
0.961328,11,1635.679051
0.961328,11,1635.716567
0.961328,11,1635.753853
0.961328,11,1635.791443
0.961328,11,1636.070326
0.961328,11,1636.108088
0.961328,11,1636.146036
0.961328,11,1636.183207
0.961328,11,1636.220242
0.961328,11,1636.257945
0.961328,11,1636.295662
0.961328,11,1636.333278
0.961328,11,1636.371595
0.961328,11,1636.40923
0.961328,11,1636.446155
0.961328,11,1636.483451
0.961328,11,1636.764419
0.961328,11,1636.801503
0.961328,11,1636.839276
0.961328,11,1636.876901
0.961328,11,1636.914219
0.961328,11,1636.951372
0.961328,11,1636.989096
0.961328,11,1637.026717
0.961328,11,1637.064437
0.961328,11,1637.101649
0.961328,11,1637.139047
0.961328,11,1637.419621
0.961328,11,1637.457335
0.961328,11,1637.494676
0.961328,11,1637.532078
0.961328,11,1637.569698
0.961328,11,1637.607099
0.961328,11,1637.644845
0.961328,11,1637.682672
0.961328,11,1637.719954
0.961328,11,1637.757361
0.961328,11,1637.794699
0.961328,11,1637.832095
0.961328,11,1638.110997
0.961328,11,1638.148408
0.961328,11,1638.185848
0.961328,11,1638.223423
0.961328,11,1638.260398
0.961328,11,1638.297506
0.961328,11,1638.334806
0.961328,11,1638.372224
0.961328,11,1638.409415
0.961328,11,1638.446753
0.961328,11,1638.483764
0.961328,11,1638.76304
0.961328,11,1638.800748
0.961328,11,1638.838223
0.961328,11,1638.875762
0.961328,11,1638.912749
0.961328,11,1638.950395
0.961328,11,1638.987984
0.961328,11,1639.025641
0.961328,11,1639.062948
0.961328,11,1639.100101
0.961328,11,1639.137026
0.961328,11,1639.173965
0.961328,11,1639.455993
0.961328,11,1639.493655
0.961328,11,1639.531204
0.961328,11,1639.568558
0.961328,11,1639.605981
0.961328,11,1639.643593
0.961328,11,1639.681514
0.961328,11,1639.718619
0.961328,11,1639.755796
0.961328,11,1639.793248
0.961328,11,1639.830686
0.961328,11,1639.867741
0.961328,11,1640.149286
0.961328,11,1640.186759
0.961328,11,1640.22473
0.961328,11,1640.262636
0.961328,11,1640.300403
0.961328,11,1640.337939
0.961328,11,1640.376065
0.961328,11,1640.413291
0.961328,11,1640.450799
0.961328,11,1640.487728
0.961328,11,1640.524907
0.961328,11,1640.803796
0.961328,11,1640.841155
0.961328,11,1640.878279
0.961328,11,1640.915701
0.961328,11,1640.953794
0.961328,11,1640.990945
0.961328,11,1641.028516
0.961328,11,1641.06582
