# {"t_start": 1587174311.7070682, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1864.94626
0.961328,11,1864.983981
0.961328,11,1865.022372
0.961328,11,1865.06019
0.961328,11,1865.099503
0.961328,11,1865.137572
0.961328,11,1865.17501
0.961328,11,1865.212609
0.961328,11,1865.250253
0.961328,11,1865.288105
0.961328,11,1865.568063
0.961328,11,1865.605277
0.961328,11,1865.642636
0.961328,11,1865.679813
0.961328,11,1865.717264
0.961328,11,1865.754588
0.961328,11,1865.792101
0.961328,11,1865.829508
0.961328,11,1865.866765
0.961328,11,1865.903912
0.961328,11,1865.941859
0.961328,11,1865.978878
0.961328,11,1866.263778
0.961328,11,1866.30167
0.961328,11,1866.339818
0.961328,11,1866.377686
0.961328,11,1866.415282
0.961328,11,1866.453048
0.961328,11,1866.490684
0.961328,11,1866.528954
0.961328,11,1866.568735
0.961328,11,1866.606628
0.961328,11,1866.643804
0.961328,11,1866.923269
0.961328,11,1866.962796
0.961328,11,1867.001308
0.961328,11,1867.038798
0.961328,11,1867.076579
0.961328,11,1867.113783
0.961328,11,1867.151324
0.961328,11,1867.188551
0.961328,11,1867.226386
0.961328,11,1867.263613
0.961328,11,1867.301206
0.961328,11,1867.338377
0.961328,11,1867.618271
0.961328,11,1867.655736
0.961328,11,1867.6927
0.961328,11,1867.730114
0.961328,11,1867.767128
0.961328,11,1867.804994
0.961328,11,1867.841902
0.961328,11,1867.879482
0.961328,11,1867.916864
0.961328,11,1867.954346
0.961328,11,1867.992006
0.961328,11,1868.271942
0.961328,11,1868.30997
0.961328,11,1868.347931
0.961328,11,1868.385632
0.961328,11,1868.423157
0.961328,11,1868.460432
0.961328,11,1868.497532
0.961328,11,1868.535413
0.961328,11,1868.57297
0.961328,11,1868.610189
0.961328,11,1868.647418
0.961328,11,1868.684845
0.961328,11,1868.963515
0.961328,11,1869.000633
0.961328,11,1869.038228
0.961328,11,1869.07533
0.961328,11,1869.112672
0.961328,11,1869.149742
0.961328,11,1869.18682
0.961328,11,1869.224491
0.961328,11,1869.261726
0.961328,11,1869.299256
0.961328,11,1869.336259
0.961328,11,1869.373903
0.961328,11,1869.653475
0.961328,11,1869.690663
0.961328,11,1869.728307
0.961328,11,1869.765377
0.961328,11,1869.802783
0.961328,11,1869.840136
0.961328,11,1869.877288
0.961328,11,1869.914743
0.961328,11,1869.951739
0.961328,11,1869.989198
0.961328,11,1870.027022
0.961328,11,1870.307293
0.961328,11,1870.345276
0.961328,11,1870.383278
0.961328,11,1870.420455
0.961328,11,1870.458062
0.961328,11,1870.495469
0.961328,11,1870.532471
0.961328,11,1870.570225
0.961328,11,1870.607715
0.961328,11,1870.645024
0.961328,11,1870.682399
0.961328,11,1870.71965
0.961328,11,1870.999946
0.961328,11,1871.038132
0.961328,11,1871.075507
0.961328,11,1871.113129
0.961328,11,1871.15077
0.961328,11,1871.189388
0.961328,11,1871.227487
0.961328,11,1871.264896
0.961328,11,1871.302207
0.961328,11,1871.339401
0.961328,11,1871.376223
0.961328,11,1871.413894
0.961328,11,1871.695201
0.961328,11,1871.73316
0.961328,11,1871.770733
0.961328,11,1871.807874
0.961328,11,1871.845817
0.961328,11,1871.883891
0.961328,11,1871.921694
0.961328,11,1871.960037
0.961328,11,1871.99926
0.961328,11,1872.036793
0.961328,11,1872.074436
0.961328,11,1872.35443
0.961328,11,1872.39258
0.961328,11,1872.429332
0.961328,11,1872.46624
0.961328,11,1872.503281
0.961328,11,1872.540996
0.961328,11,1872.578648
0.961328,11,1872.616405
0.961328,11,1872.654225
0.961328,11,1872.691375
0.961328,11,1872.729105
0.961328,11,1872.766513
0.961328,11,1873.045815
0.961328,11,1873.083249
0.961328,11,1873.120891
0.961328,11,1873.15836
0.961328,11,1873.195596
0.961328,11,1873.232961
0.961328,11,1873.270049
0.961328,11,1873.307571
0.961328,11,1873.344875
0.961328,11,1873.382237
0.961328,11,1873.419532
0.961328,11,1873.457047
0.961328,11,1873.736733
0.961328,11,1873.774648
0.961328,11,1873.812162
0.961328,11,1873.849917
0.961328,11,1873.887417
0.961328,11,1873.925197
0.961328,11,1873.962325
0.961328,11,1873.999647
0.961328,11,1874.037045
0.961328,11,1874.0744
0.961328,11,1874.111693
0.961328,11,1874.391274
0.961328,11,1874.429647
0.961328,11,1874.466907
0.961328,11,1874.504869
0.961328,11,1874.542544
0.961328,11,1874.579994
0.961328,11,1874.618087
0.961328,11,1874.655433
0.961328,11,1874.692912
0.961328,11,1874.730911
0.961328,11,1874.768569
0.961328,11,1874.805787
0.961328,11,1875.086707
0.961328,11,1875.124116
0.961328,11,1875.16208
0.961328,11,1875.199319
0.961328,11,1875.236723
0.961328,11,1875.274008
0.961328,11,1875.311045
0.961328,11,1875.348201
0.961328,11,1875.385409
0.961328,11,1875.423282
0.961328,11,1875.460506
0.961328,11,1875.740024
0.961328,11,1875.778101
0.961328,11,1875.816084
0.961328,11,1875.85441
0.961328,11,1875.892097
0.961328,11,1875.93018
0.961328,11,1875.968099
0.961328,11,1876.006249
0.961328,11,1876.044326
0.961328,11,1876.082357
0.961328,11,1876.11978
0.961328,11,1876.15788
0.961328,11,1876.439973
0.961328,11,1876.477995
0.961328,11,1876.515681
0.961328,11,1876.553833
0.961328,11,1876.59204
0.961328,11,1876.629229
0.961328,11,1876.666945
0.961328,11,1876.704148
0.961328,11,1876.741245
0.961328,11,1876.778524
0.961328,11,1876.816362
0.961328,11,1876.853668
0.961328,11,1877.133663
0.961328,11,1877.171979
0.961328,11,1877.209685
0.961328,11,1877.247725
0.961328,11,1877.28514
0.961328,11,1877.322962
0.961328,11,1877.360759
0.961328,11,1877.398133
0.961328,11,1877.436005
0.961328,11,1877.474089
0.961328,11,1877.512254
0.961328,11,1877.792635
0.961328,11,1877.830941
0.961328,11,1877.868656
0.961328,11,1877.907386
0.961328,11,1877.945059
0.961328,11,1877.982306
0.961328,11,1878.019708
0.961328,11,1878.056986
0.961328,11,1878.094231
0.961328,11,1878.131845
0.961328,11,1878.169292
0.961328,11,1878.206308
0.961328,11,1878.486657
0.961328,11,1878.524473
0.961328,11,1878.562645
0.961328,11,1878.599784
0.961328,11,1878.637481
0.961328,11,1878.675836
0.961328,11,1878.713506
0.961328,11,1878.750984
0.961328,11,1878.789482
0.961328,11,1878.827126
0.961328,11,1878.865237
0.961328,11,1878.902436
0.961328,11,1879.185613
0.961328,11,1879.222922
0.961328,11,1879.261162
0.961328,11,1879.298836
0.961328,11,1879.336401
0.961328,11,1879.374073
0.961328,11,1879.412009
0.961328,11,1879.449327
0.961328,11,1879.486349
0.961328,11,1879.524082
0.961328,11,1879.561042
0.961328,11,1879.845658
0.961328,11,1879.883986
0.961328,11,1879.922183
0.961328,11,1879.959489
0.961328,11,1879.997371
0.961328,11,1880.034441
0.961328,11,1880.071645
0.961328,11,1880.109421
0.961328,11,1880.146533
0.961328,11,1880.183923
0.961328,11,1880.221
0.961328,11,1880.258709
0.961328,11,1880.541918
0.961328,11,1880.579443
0.961328,11,1880.616689
0.961328,11,1880.654464
0.961328,11,1880.691853
0.961328,11,1880.729407
0.961328,11,1880.766843
0.961328,11,1880.804357
0.961328,11,1880.841912
0.961328,11,1880.879297
0.961328,11,1880.916404
0.961328,11,1880.954021
0.961328,11,1881.23621
0.961328,11,1881.273389
0.961328,11,1881.3113
0.961328,11,1881.348722
0.961328,11,1881.385926
0.961328,11,1881.423243
0.961328,11,1881.460984
0.961328,11,1881.498307
0.961328,11,1881.536087
0.961328,11,1881.573253
0.961328,11,1881.61081
0.961328,11,1881.891162
0.961328,11,1881.928593
0.961328,11,1881.965868
0.961328,11,1882.003078
0.961328,11,1882.040344
0.961328,11,1882.077601
0.961328,11,1882.114897
0.961328,11,1882.152316
0.961328,11,1882.190022
0.961328,11,1882.227095
0.961328,11,1882.264386
0.961328,11,1882.301794
0.961328,11,1882.582543
0.961328,11,1882.620296
0.961328,11,1882.657727
0.961328,11,1882.695397
0.961328,11,1882.733383
0.961328,11,1882.77194
0.961328,11,1882.809713
0.961328,11,1882.847067
0.961328,11,1882.8852
0.961328,11,1882.922503
0.961328,11,1882.960636
0.961328,11,1883.240468
0.961328,11,1883.279027
0.961328,11,1883.317041
0.961328,11,1883.354849
0.961328,11,1883.392287
0.961328,11,1883.429806
0.961328,11,1883.467638
0.961328,11,1883.504417
0.961328,11,1883.541867
0.961328,11,1883.579415
0.961328,11,1883.616571
0.961328,11,1883.653795
0.961328,11,1883.933033
0.961328,11,1883.971376
0.961328,11,1884.009263
0.961328,11,1884.04741
0.961328,11,1884.08567
0.961328,11,1884.123104
0.961328,11,1884.160744
0.961328,11,1884.198498
0.961328,11,1884.236192
0.961328,11,1884.274004
0.961328,11,1884.310956
0.961328,11,1884.348463
0.961328,11,1884.629936
0.961328,11,1884.667812
0.961328,11,1884.705597
0.961328,11,1884.742979
0.961328,11,1884.780219
0.961328,11,1884.817533
0.961328,11,1884.85476
0.961328,11,1884.891569
0.961328,11,1884.928973
0.961328,11,1884.96579
0.961328,11,1885.002684
0.961328,11,1885.283627
0.961328,11,1885.323352
0.961328,11,1885.362211
0.961328,11,1885.399656
0.961328,11,1885.43703
0.961328,11,1885.473809
0.961328,11,1885.511665
0.961328,11,1885.548735
0.961328,11,1885.585979
0.961328,11,1885.623544
0.961328,11,1885.661155
0.961328,11,1885.69876
0.961328,11,1885.978415
0.961328,11,1886.016347
0.961328,11,1886.053925
0.961328,11,1886.091823
0.961328,11,1886.129328
0.961328,11,1886.16767
0.961328,11,1886.205551
0.961328,11,1886.243353
0.961328,11,1886.280906
0.961328,11,1886.318792
0.961328,11,1886.356445
0.961328,11,1886.394109
0.961328,11,1886.680306
0.961328,11,1886.717604
0.961328,11,1886.755525
0.961328,11,1886.793147
0.961328,11,1886.831194
0.961328,11,1886.868813
0.961328,11,1886.906392
0.961328,11,1886.944681
0.961328,11,1886.983211
0.961328,11,1887.021613
0.961328,11,1887.059501
0.961328,11,1887.343487
0.961328,11,1887.389204
0.961328,11,1887.433252
0.961328,11,1887.477697
0.961328,11,1887.521905
0.961328,11,1887.56686
0.961328,11,1887.611864
0.961328,11,1887.656135
0.961328,11,1887.700135
0.961328,11,1887.743968
0.961328,11,1887.78837
0.961328,11,1887.832863
0.961328,11,1888.13561
0.961328,11,1888.177891
0.961328,11,1888.219963
0.961328,11,1888.262027
0.961328,11,1888.303642
0.961328,11,1888.346612
0.961328,11,1888.38907
0.961328,11,1888.433352
0.961328,11,1888.477133
0.961328,11,1888.522473
0.961328,11,1888.566047
0.961328,11,1888.608877
0.961328,11,1888.907962
0.961328,11,1888.950057
0.961328,11,1888.992039
0.961328,11,1889.03476
0.961328,11,1889.076401
0.961328,11,1889.117803
0.961328,11,1889.159203
0.961328,11,1889.200968
0.961328,11,1889.242717
0.961328,11,1889.284768
0.961328,11,1889.326996
0.961328,11,1889.624994
0.961328,11,1889.66745
0.961328,11,1889.708751
0.961328,11,1889.751398
0.961328,11,1889.793292
0.961328,11,1889.834897
0.961328,11,1889.877602
0.961328,11,1889.919417
0.961328,11,1889.961236
0.961328,11,1890.004016
0.961328,11,1890.046724
0.961328,11,1890.090236
0.961328,11,1890.390177
0.961328,11,1890.431991
0.961328,11,1890.474143
0.961328,11,1890.516496
0.961328,11,1890.560012
0.961328,11,1890.603914
0.961328,11,1890.648426
0.961328,11,1890.691777
0.961328,11,1890.735102
0.961328,11,1890.778839
0.961328,11,1890.822451
0.961328,11,1891.119391
0.961328,11,1891.161842
0.961328,11,1891.204024
0.961328,11,1891.245773
0.961328,11,1891.287499
0.961328,11,1891.329489
0.961328,11,1891.371514
0.961328,11,1891.41334
0.961328,11,1891.455468
0.961328,11,1891.496742
0.961328,11,1891.538743
0.961328,11,1891.58104
0.961328,11,1891.879912
0.961328,11,1891.923852
0.961328,11,1891.966636
0.961328,11,1892.009113
0.961328,11,1892.051636
0.961328,11,1892.093691
0.961328,11,1892.135537
0.961328,11,1892.179331
0.961328,11,1892.223221
0.961328,11,1892.268168
0.961328,11,1892.310861
0.961328,11,1892.353478
0.961328,11,1892.653266
0.961328,11,1892.697273
0.961328,11,1892.738729
0.961328,11,1892.780248
0.961328,11,1892.822271
0.961328,11,1892.865791
0.961328,11,1892.908567
0.961328,11,1892.952672
0.961328,11,1892.996126
0.961328,11,1893.039073
0.961328,11,1893.082516
0.961328,11,1893.380745
0.961328,11,1893.423874
0.961328,11,1893.465443
0.961328,11,1893.507427
0.961328,11,1893.549234
0.961328,11,1893.591539
0.961328,11,1893.633172
0.961328,11,1893.674795
0.961328,11,1893.716897
0.961328,11,1893.758754
0.961328,11,1893.804287
0.961328,11,1893.847508
0.961328,11,1894.148345
0.961328,11,1894.190247
0.961328,11,1894.232665
0.961328,11,1894.274669
0.961328,11,1894.314386
0.961328,11,1894.351542
0.961328,11,1894.388626
0.961328,11,1894.426094
0.961328,11,1894.46309
0.961328,11,1894.500259
0.961328,11,1894.537176
0.961328,11,1894.574052
0.961328,11,1894.85293
0.961328,11,1894.890586
0.961328,11,1894.928131
0.961328,11,1894.965588
0.961328,11,1895.003027
0.961328,11,1895.040309
0.961328,11,1895.077349
0.961328,11,1895.114571
0.961328,11,1895.152183
0.961328,11,1895.189787
0.961328,11,1895.226812
0.961328,11,1895.506581
0.961328,11,1895.543966
0.961328,11,1895.580922
0.961328,11,1895.618476
0.961328,11,1895.655944
0.961328,11,1895.693881
0.961328,11,1895.731192
0.961328,11,1895.768724
0.961328,11,1895.805759
0.961328,11,1895.842743
0.961328,11,1895.880439
0.961328,11,1895.917967
0.961328,11,1896.199296
0.961328,11,1896.236491
0.961328,11,1896.274005
0.961328,11,1896.311657
0.961328,11,1896.349197
0.961328,11,1896.387128
0.961328,11,1896.424589
0.961328,11,1896.462215
0.961328,11,1896.499563
0.961328,11,1896.53725
0.961328,11,1896.574211
0.961328,11,1896.611184
0.961328,11,1896.894476
0.961328,11,1896.933769
0.961328,11,1896.971423
0.961328,11,1897.009376
0.961328,11,1897.047331
0.961328,11,1897.085526
0.961328,11,1897.123413
0.961328,11,1897.161267
0.961328,11,1897.198894
0.961328,11,1897.23655
0.961328,11,1897.274296
0.961328,11,1897.554165
0.961328,11,1897.592029
0.961328,11,1897.629455
0.961328,11,1897.667109
0.961328,11,1897.704695
0.961328,11,1897.742442
0.961328,11,1897.779966
0.961328,11,1897.817206
0.961328,11,1897.854789
0.961328,11,1897.8922
0.961328,11,1897.929403
0.961328,11,1897.966507
0.961328,11,1898.24708
0.961328,11,1898.286503
0.961328,11,1898.325081
0.961328,11,1898.363006
0.961328,11,1898.400366
0.961328,11,1898.438164
0.961328,11,1898.476262
0.961328,11,1898.513453
0.961328,11,1898.551267
0.961328,11,1898.588374
0.961328,11,1898.626202
0.961328,11,1898.905505
0.961328,11,1898.943577
0.961328,11,1898.982254
0.961328,11,1899.0196
0.961328,11,1899.057063
0.961328,11,1899.095394
0.961328,11,1899.132955
0.961328,11,1899.17117
0.961328,11,1899.20917
0.961328,11,1899.246924
0.961328,11,1899.284724
0.961328,11,1899.322594
0.961328,11,1899.602905
0.961328,11,1899.642023
0.961328,11,1899.680495
0.961328,11,1899.718146
0.961328,11,1899.75552
0.961328,11,1899.79286
0.961328,11,1899.829885
0.961328,11,1899.867008
0.961328,11,1899.904465
0.961328,11,1899.941862
0.961328,11,1899.979053
0.961328,11,1900.01705
0.961328,11,1900.296257
0.961328,11,1900.334066
0.961328,11,1900.371736
0.961328,11,1900.409316
0.961328,11,1900.446651
0.961328,11,1900.484267
0.961328,11,1900.521534
0.961328,11,1900.558908
0.961328,11,1900.595855
0.961328,11,1900.633425
0.961328,11,1900.670788
0.961328,11,1900.949875
0.961328,11,1900.988823
0.961328,11,1901.026937
0.961328,11,1901.064572
0.961328,11,1901.104077
0.961328,11,1901.141865
0.961328,11,1901.179822
0.961328,11,1901.218918
0.961328,11,1901.256807
0.961328,11,1901.294292
0.961328,11,1901.33163
0.961328,11,1901.369345
0.961328,11,1901.649264
0.961328,11,1901.687351
0.961328,11,1901.72452
0.961328,11,1901.762552
0.961328,11,1901.800005
0.961328,11,1901.838222
0.961328,11,1901.876198
0.961328,11,1901.913776
0.961328,11,1901.951863
0.961328,11,1901.989621
0.961328,11,1902.027571
0.961328,11,1902.065238
0.961328,11,1902.345565
0.961328,11,1902.383397
0.961328,11,1902.421001
0.961328,11,1902.459002
0.961328,11,1902.496732
0.961328,11,1902.534322
0.961328,11,1902.572372
0.961328,11,1902.609898
0.961328,11,1902.647575
0.961328,11,1902.685344
0.961328,11,1902.723297
0.961328,11,1903.004545
0.961328,11,1903.042674
0.961328,11,1903.079814
0.961328,11,1903.116741
0.961328,11,1903.153775
0.961328,11,1903.191247
0.961328,11,1903.228554
0.961328,11,1903.26596
0.961328,11,1903.303154
0.961328,11,1903.340053
0.961328,11,1903.377558
0.961328,11,1903.415329
0.961328,11,1903.695832
0.961328,11,1903.73352
0.961328,11,1903.771593
0.961328,11,1903.808899
0.961328,11,1903.846909
0.961328,11,1903.884281
0.961328,11,1903.921661
0.961328,11,1903.958887
0.961328,11,1903.995742
0.961328,11,1904.032881
0.961328,11,1904.069812
0.961328,11,1904.107467
0.961328,11,1904.389268
0.961328,11,1904.427625
0.961328,11,1904.465391
0.961328,11,1904.503424
0.961328,11,1904.541553
0.961328,11,1904.579022
0.961328,11,1904.61731
0.961328,11,1904.655182
0.961328,11,1904.692751
0.961328,11,1904.729786
0.961328,11,1904.76713
0.961328,11,1905.045356
0.961328,11,1905.082856
0.961328,11,1905.120587
0.961328,11,1905.158195
0.961328,11,1905.195872
0.961328,11,1905.233218
0.961328,11,1905.270642
0.961328,11,1905.307877
0.961328,11,1905.344886
0.961328,11,1905.382
0.961328,11,1905.419949
0.961328,11,1905.45737
0.961328,11,1905.738694
0.961328,11,1905.77825
0.961328,11,1905.815921
0.961328,11,1905.853148
0.961328,11,1905.890572
0.961328,11,1905.928215
0.961328,11,1905.96524
0.961328,11,1906.003012
0.961328,11,1906.040379
0.961328,11,1906.0776
0.961328,11,1906.114624
0.961328,11,1906.394994
0.961328,11,1906.434963
0.961328,11,1906.474149
0.961328,11,1906.511386
0.961328,11,1906.54878
0.961328,11,1906.58673
0.961328,11,1906.623828
0.961328,11,1906.660808
0.961328,11,1906.697966
0.961328,11,1906.735074
0.961328,11,1906.772292
0.961328,11,1906.809677
0.961328,11,1907.090687
0.961328,11,1907.127671
0.961328,11,1907.165057
0.961328,11,1907.202052
0.961328,11,1907.239938
0.961328,11,1907.277531
0.961328,11,1907.315129
0.961328,11,1907.352584
0.961328,11,1907.389708
0.961328,11,1907.426882
0.961328,11,1907.463642
0.961328,11,1907.500549
0.961328,11,1907.7804
0.961328,11,1907.819033
0.961328,11,1907.856605
0.961328,11,1907.894224
0.961328,11,1907.931625
0.961328,11,1907.969615
0.961328,11,1908.007191
0.961328,11,1908.044411
0.961328,11,1908.081438
0.961328,11,1908.118348
0.961328,11,1908.155829
0.961328,11,1908.435893
0.961328,11,1908.474005
0.961328,11,1908.511467
0.961328,11,1908.549813
