# {"t_start": 1587174311.6598182, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1706.071614
0.961328,11,1706.108723
0.961328,11,1706.146003
0.961328,11,1706.183331
0.961328,11,1706.220774
0.961328,11,1706.258154
0.961328,11,1706.295065
0.961328,11,1706.332875
0.961328,11,1706.370166
0.961328,11,1706.649508
0.961328,11,1706.686348
0.961328,11,1706.723481
0.961328,11,1706.760254
0.961328,11,1706.797764
0.961328,11,1706.835339
0.961328,11,1706.872778
0.961328,11,1706.910436
0.961328,11,1706.947455
0.961328,11,1706.984578
0.961328,11,1707.021698
0.961328,11,1707.059151
0.961328,11,1707.339329
0.961328,11,1707.376618
0.961328,11,1707.413907
0.961328,11,1707.451511
0.961328,11,1707.488643
0.961328,11,1707.525901
0.961328,11,1707.563398
0.961328,11,1707.600432
0.961328,11,1707.637705
0.961328,11,1707.674929
0.961328,11,1707.712302
0.961328,11,1707.992186
0.961328,11,1708.030607
0.961328,11,1708.06839
0.961328,11,1708.105895
0.961328,11,1708.14358
0.961328,11,1708.181319
0.961328,11,1708.219042
0.961328,11,1708.256553
0.961328,11,1708.293952
0.961328,11,1708.331558
0.961328,11,1708.368955
0.961328,11,1708.405937
0.961328,11,1708.685809
0.961328,11,1708.723415
0.961328,11,1708.760681
0.961328,11,1708.797788
0.961328,11,1708.83498
0.961328,11,1708.87248
0.961328,11,1708.909915
0.961328,11,1708.947517
0.961328,11,1708.985023
0.961328,11,1709.022311
0.961328,11,1709.05902
0.961328,11,1709.096675
0.961328,11,1709.376185
0.961328,11,1709.414065
0.961328,11,1709.451638
0.961328,11,1709.489235
0.961328,11,1709.526631
0.961328,11,1709.563644
0.961328,11,1709.601174
0.961328,11,1709.638536
0.961328,11,1709.6757
0.961328,11,1709.713241
0.961328,11,1709.750395
0.961328,11,1710.029882
0.961328,11,1710.069067
0.961328,11,1710.107637
0.961328,11,1710.145119
0.961328,11,1710.182378
0.961328,11,1710.219563
0.961328,11,1710.256468
0.961328,11,1710.293217
0.961328,11,1710.330461
0.961328,11,1710.368026
0.961328,11,1710.405279
0.961328,11,1710.44275
0.961328,11,1710.722217
0.961328,11,1710.759479
0.961328,11,1710.797049
0.961328,11,1710.834382
0.961328,11,1710.871485
0.961328,11,1710.908774
0.961328,11,1710.945687
0.961328,11,1710.982601
0.961328,11,1711.01999
0.961328,11,1711.056874
0.961328,11,1711.094095
0.961328,11,1711.399623
0.961328,11,1711.437129
0.961328,11,1711.474534
0.961328,11,1711.511772
0.961328,11,1711.548879
0.961328,11,1711.586295
0.961328,11,1711.623473
0.961328,11,1711.660697
0.961328,11,1711.698402
0.961328,11,1711.735925
0.961328,11,1711.773024
0.961328,11,1711.81049
0.961328,11,1712.091252
0.961328,11,1712.128352
0.961328,11,1712.16553
0.961328,11,1712.202756
0.961328,11,1712.240443
0.961328,11,1712.277356
0.961328,11,1712.314199
0.961328,11,1712.3513
0.961328,11,1712.388612
0.961328,11,1712.425637
0.961328,11,1712.463061
0.961328,11,1712.500393
0.961328,11,1712.779535
0.961328,11,1712.816966
0.961328,11,1712.855013
0.961328,11,1712.892279
0.961328,11,1712.929699
0.961328,11,1712.967246
0.961328,11,1713.004393
0.961328,11,1713.041543
0.961328,11,1713.079059
0.961328,11,1713.116481
0.961328,11,1713.15377
0.961328,11,1713.435656
0.961328,11,1713.474332
0.961328,11,1713.512375
0.961328,11,1713.550123
0.961328,11,1713.587727
0.961328,11,1713.625401
0.961328,11,1713.66258
0.961328,11,1713.70008
0.961328,11,1713.737075
0.961328,11,1713.774196
0.961328,11,1713.811342
0.961328,11,1713.848361
0.961328,11,1714.127141
0.961328,11,1714.164749
0.961328,11,1714.202312
0.961328,11,1714.23915
0.961328,11,1714.276273
0.961328,11,1714.313805
0.961328,11,1714.350959
0.961328,11,1714.388325
0.961328,11,1714.425814
0.961328,11,1714.463091
0.961328,11,1714.499993
0.961328,11,1714.537443
0.961328,11,1714.816802
0.961328,11,1714.853967
0.961328,11,1714.891208
0.961328,11,1714.928301
0.961328,11,1714.96581
0.961328,11,1715.002948
0.961328,11,1715.040651
0.961328,11,1715.07842
0.961328,11,1715.116173
0.961328,11,1715.153656
0.961328,11,1715.191061
0.961328,11,1715.470635
0.961328,11,1715.509841
0.961328,11,1715.548409
0.961328,11,1715.585104
0.961328,11,1715.622485
0.961328,11,1715.659609
0.961328,11,1715.696477
0.961328,11,1715.733884
0.961328,11,1715.771056
0.961328,11,1715.808634
0.961328,11,1715.8463
0.961328,11,1715.883667
0.961328,11,1716.162171
0.961328,11,1716.199214
0.961328,11,1716.236391
0.961328,11,1716.273704
0.961328,11,1716.31132
0.961328,11,1716.348319
0.961328,11,1716.385717
0.961328,11,1716.42321
0.961328,11,1716.461001
0.961328,11,1716.497888
0.961328,11,1716.535109
0.961328,11,1716.572289
0.961328,11,1716.854062
0.961328,11,1716.893194
0.961328,11,1716.931168
0.961328,11,1716.968982
0.961328,11,1717.006334
0.961328,11,1717.043694
0.961328,11,1717.080976
0.961328,11,1717.11849
0.961328,11,1717.155576
0.961328,11,1717.192936
0.961328,11,1717.230394
0.961328,11,1717.508338
0.961328,11,1717.545738
0.961328,11,1717.582679
0.961328,11,1717.62083
0.961328,11,1717.658671
0.961328,11,1717.6964
0.961328,11,1717.733995
0.961328,11,1717.771019
0.961328,11,1717.807884
0.961328,11,1717.845101
0.961328,11,1717.882797
0.961328,11,1717.920538
0.961328,11,1718.200232
0.961328,11,1718.237671
0.961328,11,1718.27546
0.961328,11,1718.31292
0.961328,11,1718.350452
0.961328,11,1718.388308
0.961328,11,1718.426628
0.961328,11,1718.464144
0.961328,11,1718.501743
0.961328,11,1718.539406
0.961328,11,1718.577213
0.961328,11,1718.857323
0.961328,11,1718.895563
0.961328,11,1718.932825
0.961328,11,1718.970238
0.961328,11,1719.007826
0.961328,11,1719.045589
0.961328,11,1719.083124
0.961328,11,1719.120526
0.961328,11,1719.157801
0.961328,11,1719.197455
0.961328,11,1719.23472
0.961328,11,1719.272008
0.961328,11,1719.550496
0.961328,11,1719.587967
0.961328,11,1719.625109
0.961328,11,1719.662601
0.961328,11,1719.699467
0.961328,11,1719.736827
0.961328,11,1719.773634
0.961328,11,1719.810272
0.961328,11,1719.847744
0.961328,11,1719.885078
0.961328,11,1719.922399
0.961328,11,1719.960026
0.961328,11,1720.242125
0.961328,11,1720.279547
0.961328,11,1720.317024
0.961328,11,1720.354847
0.961328,11,1720.392089
0.961328,11,1720.429288
0.961328,11,1720.46655
0.961328,11,1720.504285
0.961328,11,1720.541461
0.961328,11,1720.579232
0.961328,11,1720.616069
0.961328,11,1720.898752
0.961328,11,1720.93699
0.961328,11,1720.973928
0.961328,11,1721.010786
0.961328,11,1721.047692
0.961328,11,1721.084823
0.961328,11,1721.122542
0.961328,11,1721.159958
0.961328,11,1721.197717
0.961328,11,1721.234529
0.961328,11,1721.271849
0.961328,11,1721.309298
0.961328,11,1721.594177
0.961328,11,1721.633312
0.961328,11,1721.672014
0.961328,11,1721.709793
0.961328,11,1721.747377
0.961328,11,1721.78468
0.961328,11,1721.821698
0.961328,11,1721.858676
0.961328,11,1721.895582
0.961328,11,1721.933012
0.961328,11,1721.97036
0.961328,11,1722.008305
0.961328,11,1722.294957
0.961328,11,1722.332931
0.961328,11,1722.371101
0.961328,11,1722.408704
0.961328,11,1722.445813
0.961328,11,1722.482702
0.961328,11,1722.520077
0.961328,11,1722.557988
0.961328,11,1722.59574
0.961328,11,1722.63314
0.961328,11,1722.670183
0.961328,11,1722.951294
0.961328,11,1722.989405
0.961328,11,1723.027071
0.961328,11,1723.064357
0.961328,11,1723.101729
0.961328,11,1723.139193
0.961328,11,1723.1765
0.961328,11,1723.213741
0.961328,11,1723.2508
0.961328,11,1723.287897
0.961328,11,1723.325114
0.961328,11,1723.362598
0.961328,11,1723.646328
0.961328,11,1723.683611
0.961328,11,1723.720444
0.961328,11,1723.758176
0.961328,11,1723.795452
0.961328,11,1723.83313
0.961328,11,1723.870233
0.961328,11,1723.907146
0.961328,11,1723.944493
0.961328,11,1723.981663
0.961328,11,1724.018953
0.961328,11,1724.056262
0.961328,11,1724.337639
0.961328,11,1724.376485
0.961328,11,1724.414079
0.961328,11,1724.451439
0.961328,11,1724.488531
0.961328,11,1724.525968
0.961328,11,1724.563703
0.961328,11,1724.600904
0.961328,11,1724.638242
0.961328,11,1724.675355
0.961328,11,1724.712608
0.961328,11,1724.992754
0.961328,11,1725.030609
0.961328,11,1725.067553
0.961328,11,1725.104684
0.961328,11,1725.142144
0.961328,11,1725.179565
0.961328,11,1725.216698
0.961328,11,1725.255068
0.961328,11,1725.292575
0.961328,11,1725.329999
0.961328,11,1725.366567
0.961328,11,1725.403824
0.961328,11,1725.684573
0.961328,11,1725.723461
0.961328,11,1725.761148
0.961328,11,1725.798262
0.961328,11,1725.835183
0.961328,11,1725.872573
0.961328,11,1725.909929
0.961328,11,1725.946912
0.961328,11,1725.983691
0.961328,11,1726.021126
0.961328,11,1726.058454
0.961328,11,1726.338685
0.961328,11,1726.37689
0.961328,11,1726.4146
0.961328,11,1726.452154
0.961328,11,1726.491816
0.961328,11,1726.529613
0.961328,11,1726.566857
0.961328,11,1726.604707
0.961328,11,1726.642733
0.961328,11,1726.680274
0.961328,11,1726.718095
0.961328,11,1726.755737
0.961328,11,1727.035671
0.961328,11,1727.073741
0.961328,11,1727.111181
0.961328,11,1727.148865
0.961328,11,1727.186792
0.961328,11,1727.224948
0.961328,11,1727.262647
0.961328,11,1727.300303
0.961328,11,1727.338308
0.961328,11,1727.375704
0.961328,11,1727.413109
0.961328,11,1727.450512
0.961328,11,1727.730402
0.961328,11,1727.76847
0.961328,11,1727.80597
0.961328,11,1727.843363
0.961328,11,1727.880803
0.961328,11,1727.918254
0.961328,11,1727.955731
0.961328,11,1727.993377
0.961328,11,1728.031491
0.961328,11,1728.070187
0.961328,11,1728.107779
0.961328,11,1728.387072
0.961328,11,1728.425326
0.961328,11,1728.463144
0.961328,11,1728.50043
0.961328,11,1728.537545
0.961328,11,1728.574978
0.961328,11,1728.612304
0.961328,11,1728.649519
0.961328,11,1728.687174
0.961328,11,1728.724941
0.961328,11,1728.763035
0.961328,11,1728.800312
0.961328,11,1729.080333
0.961328,11,1729.117352
0.961328,11,1729.154549
0.961328,11,1729.191187
0.961328,11,1729.228335
0.961328,11,1729.265954
0.961328,11,1729.303272
0.961328,11,1729.34075
0.961328,11,1729.378088
0.961328,11,1729.415164
0.961328,11,1729.452341
0.961328,11,1729.48965
0.961328,11,1729.768067
0.961328,11,1729.805438
0.961328,11,1729.843084
0.961328,11,1729.880393
0.961328,11,1729.917549
0.961328,11,1729.955853
0.961328,11,1729.993058
0.961328,11,1730.030044
0.961328,11,1730.066744
0.961328,11,1730.104043
0.961328,11,1730.141258
0.961328,11,1730.420341
0.961328,11,1730.458235
0.961328,11,1730.49522
0.961328,11,1730.532358
0.961328,11,1730.569511
0.961328,11,1730.606577
0.961328,11,1730.644434
0.961328,11,1730.681971
0.961328,11,1730.718857
0.961328,11,1730.756191
0.961328,11,1730.793271
0.961328,11,1730.830978
0.961328,11,1731.110132
0.961328,11,1731.147357
0.961328,11,1731.18471
0.961328,11,1731.22268
0.961328,11,1731.259961
0.961328,11,1731.29714
0.961328,11,1731.335056
0.961328,11,1731.372126
0.961328,11,1731.409081
0.961328,11,1731.446587
0.961328,11,1731.48373
0.961328,11,1731.52091
0.961328,11,1731.801089
0.961328,11,1731.838067
0.961328,11,1731.875006
0.961328,11,1731.912115
0.961328,11,1731.94972
0.961328,11,1731.987483
0.961328,11,1732.024997
0.961328,11,1732.062246
0.961328,11,1732.099648
0.961328,11,1732.136771
0.961328,11,1732.173935
0.961328,11,1732.452953
0.961328,11,1732.490293
0.961328,11,1732.527618
0.961328,11,1732.565265
0.961328,11,1732.602397
0.961328,11,1732.6402
0.961328,11,1732.677571
0.961328,11,1732.71433
0.961328,11,1732.751802
0.961328,11,1732.789034
0.961328,11,1732.82604
0.961328,11,1732.863239
0.961328,11,1733.141389
0.961328,11,1733.178986
0.961328,11,1733.21617
0.961328,11,1733.253377
0.961328,11,1733.290386
0.961328,11,1733.327735
0.961328,11,1733.364972
0.961328,11,1733.402102
0.961328,11,1733.439064
0.961328,11,1733.47613
0.961328,11,1733.513577
0.961328,11,1733.794713
0.961328,11,1733.832801
0.961328,11,1733.870313
0.961328,11,1733.907823
0.961328,11,1733.945328
0.961328,11,1733.982573
0.961328,11,1734.019938
0.961328,11,1734.057018
0.961328,11,1734.094527
0.961328,11,1734.131656
0.961328,11,1734.168412
0.961328,11,1734.20547
0.961328,11,1734.485358
0.961328,11,1734.522934
0.961328,11,1734.560449
0.961328,11,1734.597636
0.961328,11,1734.634531
0.961328,11,1734.672132
0.961328,11,1734.70953
0.961328,11,1734.746983
0.961328,11,1734.783972
0.961328,11,1734.821235
0.961328,11,1734.859066
0.961328,11,1734.896165
0.961328,11,1735.175777
0.961328,11,1735.212568
0.961328,11,1735.24984
0.961328,11,1735.287454
0.961328,11,1735.324785
0.961328,11,1735.361854
0.961328,11,1735.39912
0.961328,11,1735.436148
0.961328,11,1735.473226
0.961328,11,1735.510466
0.961328,11,1735.547802
0.961328,11,1735.827166
0.961328,11,1735.865218
0.961328,11,1735.902786
0.961328,11,1735.940033
0.961328,11,1735.977906
0.961328,11,1736.015413
0.961328,11,1736.052863
0.961328,11,1736.090439
0.961328,11,1736.127847
0.961328,11,1736.164772
0.961328,11,1736.201905
0.961328,11,1736.239498
0.961328,11,1736.5187
0.961328,11,1736.55583
0.961328,11,1736.593726
0.961328,11,1736.63154
0.961328,11,1736.669094
0.961328,11,1736.706409
0.961328,11,1736.744342
0.961328,11,1736.781734
0.961328,11,1736.818849
0.961328,11,1736.856261
0.961328,11,1736.893329
0.961328,11,1736.930787
0.961328,11,1737.211896
0.961328,11,1737.251626
0.961328,11,1737.29068
0.961328,11,1737.328713
0.961328,11,1737.366388
0.961328,11,1737.403591
0.961328,11,1737.44083
0.961328,11,1737.477875
0.961328,11,1737.515035
0.961328,11,1737.552353
0.961328,11,1737.589222
0.961328,11,1737.868907
0.961328,11,1737.907383
0.961328,11,1737.945426
0.961328,11,1737.982414
0.961328,11,1738.01969
0.961328,11,1738.056845
0.961328,11,1738.094175
0.961328,11,1738.13162
0.961328,11,1738.168161
0.961328,11,1738.205651
0.961328,11,1738.243302
0.961328,11,1738.280768
0.961328,11,1738.560857
0.961328,11,1738.598388
0.961328,11,1738.635684
0.961328,11,1738.673262
0.961328,11,1738.711192
0.961328,11,1738.748647
0.961328,11,1738.786238
0.961328,11,1738.823381
0.961328,11,1738.860519
0.961328,11,1738.897581
0.961328,11,1738.934916
0.961328,11,1738.972629
0.961328,11,1739.252317
0.961328,11,1739.289292
0.961328,11,1739.326238
0.961328,11,1739.363126
0.961328,11,1739.400129
0.961328,11,1739.436753
0.961328,11,1739.473977
0.961328,11,1739.511201
0.961328,11,1739.54824
0.961328,11,1739.585219
0.961328,11,1739.622001
0.961328,11,1739.901886
0.961328,11,1739.939494
0.961328,11,1739.976419
0.961328,11,1740.013494
0.961328,11,1740.050473
0.961328,11,1740.087697
0.961328,11,1740.124458
0.961328,11,1740.161495
0.961328,11,1740.199004
0.961328,11,1740.236299
0.961328,11,1740.273454
0.961328,11,1740.31078
0.961328,11,1740.590632
0.961328,11,1740.627861
0.961328,11,1740.664692
0.961328,11,1740.701704
0.961328,11,1740.738733
0.961328,11,1740.775654
0.961328,11,1740.812925
0.961328,11,1740.850187
0.961328,11,1740.887012
0.961328,11,1740.92382
0.961328,11,1740.960992
0.961328,11,1741.240637
0.961328,11,1741.278101
0.961328,11,1741.315496
0.961328,11,1741.352648
0.961328,11,1741.39028
0.961328,11,1741.427156
0.961328,11,1741.464426
0.961328,11,1741.501806
0.961328,11,1741.538915
0.961328,11,1741.576128
0.961328,11,1741.613213
0.961328,11,1741.650037
0.961328,11,1741.929797
0.961328,11,1741.967019
0.961328,11,1742.004479
0.961328,11,1742.041915
0.961328,11,1742.079163
0.961328,11,1742.116483
0.961328,11,1742.153535
0.961328,11,1742.191053
0.961328,11,1742.228992
0.961328,11,1742.265733
0.961328,11,1742.302991
0.961328,11,1742.340204
0.961328,11,1742.621137
0.961328,11,1742.659177
0.961328,11,1742.696844
0.961328,11,1742.734012
0.961328,11,1742.772125
0.961328,11,1742.809546
0.961328,11,1742.847163
0.961328,11,1742.88483
0.961328,11,1742.92196
0.961328,11,1742.959193
0.961328,11,1742.996786
0.961328,11,1743.275564
0.961328,11,1743.313545
0.961328,11,1743.350608
0.961328,11,1743.387889
0.961328,11,1743.425105
0.961328,11,1743.461936
0.961328,11,1743.498927
0.961328,11,1743.536521
0.961328,11,1743.574004
0.961328,11,1743.611536
0.961328,11,1743.648579
0.961328,11,1743.685959
0.961328,11,1743.968574
0.961328,11,1744.005787
0.961328,11,1744.043102
0.961328,11,1744.080255
0.961328,11,1744.117513
0.961328,11,1744.154654
0.961328,11,1744.192107
0.961328,11,1744.229621
0.961328,11,1744.266776
0.961328,11,1744.304864
0.961328,11,1744.342449
0.961328,11,1744.37971
0.961328,11,1744.662508
0.961328,11,1744.699459
0.961328,11,1744.736465
0.961328,11,1744.773378
0.961328,11,1744.810526
0.961328,11,1744.847965
0.961328,11,1744.885344
0.961328,11,1744.922695
0.961328,11,1744.960286
0.961328,11,1744.997514
0.961328,11,1745.03472
0.961328,11,1745.3139
0.961328,11,1745.351416
0.961328,11,1745.388659
0.961328,11,1745.425773
0.961328,11,1745.462734
0.961328,11,1745.499999
0.961328,11,1745.537402
0.961328,11,1745.575154
0.961328,11,1745.612891
0.961328,11,1745.650534
0.961328,11,1745.687503
0.961328,11,1745.725487
0.961328,11,1746.005414
0.961328,11,1746.042269
0.961328,11,1746.07997
0.961328,11,1746.117567
0.961328,11,1746.154351
0.961328,11,1746.191385
0.961328,11,1746.228694
0.961328,11,1746.265817
0.961328,11,1746.303016
0.961328,11,1746.340082
0.961328,11,1746.377266
0.961328,11,1746.414765
0.961328,11,1746.693384
0.961328,11,1746.730472
0.961328,11,1746.767467
0.961328,11,1746.804723
0.961328,11,1746.841841
0.961328,11,1746.87901
0.961328,11,1746.915854
0.961328,11,1746.953562
0.961328,11,1746.991282
0.961328,11,1747.028449
0.961328,11,1747.065705
0.961328,11,1747.345112
0.961328,11,1747.38231
0.961328,11,1747.419364
0.961328,11,1747.456629
0.961328,11,1747.493865
0.961328,11,1747.530946
0.961328,11,1747.568185
0.961328,11,1747.605436
0.961328,11,1747.642247
0.961328,11,1747.679362
0.961328,11,1747.71708
0.961328,11,1747.754262
0.961328,11,1748.032801
0.961328,11,1748.069873
0.961328,11,1748.107374
0.961328,11,1748.144843
0.961328,11,1748.18243
0.961328,11,1748.223495
0.961328,11,1748.261011
0.961328,11,1748.298139
0.961328,11,1748.335104
0.961328,11,1748.372309
0.961328,11,1748.410147
0.961328,11,1748.69033
0.961328,11,1748.727914
0.961328,11,1748.764771
0.961328,11,1748.801738
0.961328,11,1748.838896
0.961328,11,1748.876499
