# {"t_start": 1587174311.6792865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2213.446828
0.961328,11,2213.484545
0.961328,11,2213.770029
0.961328,11,2213.807922
0.961328,11,2213.846497
0.961328,11,2213.884641
0.961328,11,2213.922982
0.961328,11,2213.961038
0.961328,11,2213.999184
0.961328,11,2214.038384
0.961328,11,2214.075915
0.961328,11,2214.114359
0.961328,11,2214.151862
0.961328,11,2214.433163
0.961328,11,2214.472038
0.961328,11,2214.509953
0.961328,11,2214.548596
0.961328,11,2214.587233
0.961328,11,2214.625022
0.961328,11,2214.662809
0.961328,11,2214.700585
0.961328,11,2214.738742
0.961328,11,2214.776604
0.961328,11,2214.814554
0.961328,11,2214.855799
0.961328,11,2215.139515
0.961328,11,2215.17717
0.961328,11,2215.214876
0.961328,11,2215.252906
0.961328,11,2215.290822
0.961328,11,2215.328393
0.961328,11,2215.36603
0.961328,11,2215.403824
0.961328,11,2215.441688
0.961328,11,2215.479396
0.961328,11,2215.517527
0.961328,11,2215.555146
0.961328,11,2215.839859
0.961328,11,2215.878178
0.961328,11,2215.91588
0.961328,11,2215.954344
0.961328,11,2215.992193
0.961328,11,2216.030224
0.961328,11,2216.068097
0.961328,11,2216.106268
0.961328,11,2216.144016
0.961328,11,2216.181754
0.961328,11,2216.219113
0.961328,11,2216.501714
0.961328,11,2216.540266
0.961328,11,2216.578479
0.961328,11,2216.616088
0.961328,11,2216.654522
0.961328,11,2216.692126
0.961328,11,2216.730434
0.961328,11,2216.768394
0.961328,11,2216.80607
0.961328,11,2216.844432
0.961328,11,2216.882071
0.961328,11,2216.919778
0.961328,11,2217.20184
0.961328,11,2217.240044
0.961328,11,2217.277655
0.961328,11,2217.315307
0.961328,11,2217.352802
0.961328,11,2217.390513
0.961328,11,2217.42819
0.961328,11,2217.465404
0.961328,11,2217.503123
0.961328,11,2217.540434
0.961328,11,2217.57778
0.961328,11,2217.615957
0.961328,11,2217.898811
0.961328,11,2217.937227
0.961328,11,2217.975768
0.961328,11,2218.014453
0.961328,11,2218.053603
0.961328,11,2218.091487
0.961328,11,2218.129356
0.961328,11,2218.167053
0.961328,11,2218.205016
0.961328,11,2218.242794
0.961328,11,2218.280507
0.961328,11,2218.561917
0.961328,11,2218.600416
0.961328,11,2218.637958
0.961328,11,2218.675463
0.961328,11,2218.71307
0.961328,11,2218.750885
0.961328,11,2218.788337
0.961328,11,2218.826312
0.961328,11,2218.864233
0.961328,11,2218.901837
0.961328,11,2218.939151
0.961328,11,2218.977453
0.961328,11,2219.259984
0.961328,11,2219.297574
0.961328,11,2219.335503
0.961328,11,2219.372781
0.961328,11,2219.410647
0.961328,11,2219.448419
0.961328,11,2219.485942
0.961328,11,2219.523789
0.961328,11,2219.561754
0.961328,11,2219.599706
0.961328,11,2219.637762
0.961328,11,2219.675743
0.961328,11,2219.958419
0.961328,11,2219.996815
0.961328,11,2220.035015
0.961328,11,2220.073007
0.961328,11,2220.110915
0.961328,11,2220.148754
0.961328,11,2220.186178
0.961328,11,2220.224336
0.961328,11,2220.261739
0.961328,11,2220.299995
0.961328,11,2220.337605
0.961328,11,2220.618987
0.961328,11,2220.657114
0.961328,11,2220.694667
0.961328,11,2220.732506
0.961328,11,2220.770143
0.961328,11,2220.807845
0.961328,11,2220.845521
0.961328,11,2220.883463
0.961328,11,2220.921176
0.961328,11,2220.959268
0.961328,11,2220.996996
0.961328,11,2221.034436
0.961328,11,2221.317485
0.961328,11,2221.35572
0.961328,11,2221.393431
0.961328,11,2221.431387
0.961328,11,2221.468568
0.961328,11,2221.50673
0.961328,11,2221.544366
0.961328,11,2221.582253
0.961328,11,2221.619596
0.961328,11,2221.657601
0.961328,11,2221.695257
0.961328,11,2221.975952
0.961328,11,2222.014963
0.961328,11,2222.054304
0.961328,11,2222.094409
0.961328,11,2222.132505
0.961328,11,2222.170612
0.961328,11,2222.210521
0.961328,11,2222.247999
0.961328,11,2222.285527
0.961328,11,2222.323006
0.961328,11,2222.361717
0.961328,11,2222.39971
0.961328,11,2222.682799
0.961328,11,2222.720063
0.961328,11,2222.758224
0.961328,11,2222.796284
0.961328,11,2222.833912
0.961328,11,2222.871656
0.961328,11,2222.909213
0.961328,11,2222.946706
0.961328,11,2222.985065
0.961328,11,2223.023148
0.961328,11,2223.060881
0.961328,11,2223.099283
0.961328,11,2223.38209
0.961328,11,2223.419871
0.961328,11,2223.457219
0.961328,11,2223.494861
0.961328,11,2223.532532
0.961328,11,2223.57022
0.961328,11,2223.607934
0.961328,11,2223.645723
0.961328,11,2223.683519
0.961328,11,2223.721135
0.961328,11,2223.759348
0.961328,11,2224.045444
0.961328,11,2224.083865
0.961328,11,2224.121495
0.961328,11,2224.158861
0.961328,11,2224.196777
0.961328,11,2224.23413
0.961328,11,2224.271733
0.961328,11,2224.310089
0.961328,11,2224.347546
0.961328,11,2224.385283
0.961328,11,2224.423669
0.961328,11,2224.461117
0.961328,11,2224.747085
0.961328,11,2224.785092
0.961328,11,2224.823208
0.961328,11,2224.861418
0.961328,11,2224.899131
0.961328,11,2224.937232
0.961328,11,2224.97536
0.961328,11,2225.012976
0.961328,11,2225.050851
0.961328,11,2225.088306
0.961328,11,2225.126326
0.961328,11,2225.164455
0.961328,11,2225.452097
0.961328,11,2225.4915
0.961328,11,2225.529654
0.961328,11,2225.567176
0.961328,11,2225.605448
0.961328,11,2225.644007
0.961328,11,2225.682232
0.961328,11,2225.720202
0.961328,11,2225.758863
0.961328,11,2225.797053
0.961328,11,2225.835341
0.961328,11,2226.12152
0.961328,11,2226.159394
0.961328,11,2226.196952
0.961328,11,2226.234612
0.961328,11,2226.272041
0.961328,11,2226.309605
0.961328,11,2226.347213
0.961328,11,2226.384973
0.961328,11,2226.422558
0.961328,11,2226.459877
0.961328,11,2226.497709
0.961328,11,2226.535868
0.961328,11,2226.825977
0.961328,11,2226.864493
0.961328,11,2226.902756
0.961328,11,2226.940218
0.961328,11,2226.978245
0.961328,11,2227.016144
0.961328,11,2227.053665
0.961328,11,2227.090961
0.961328,11,2227.129139
0.961328,11,2227.166791
0.961328,11,2227.204652
0.961328,11,2227.242718
0.961328,11,2227.527206
0.961328,11,2227.566587
0.961328,11,2227.604436
0.961328,11,2227.64192
0.961328,11,2227.679465
0.961328,11,2227.716997
0.961328,11,2227.754488
0.961328,11,2227.791672
0.961328,11,2227.828754
0.961328,11,2227.866317
0.961328,11,2227.90387
0.961328,11,2228.185685
0.961328,11,2228.224097
0.961328,11,2228.261669
0.961328,11,2228.299045
0.961328,11,2228.336396
0.961328,11,2228.373895
0.961328,11,2228.411602
0.961328,11,2228.448741
0.961328,11,2228.486049
0.961328,11,2228.523818
0.961328,11,2228.561624
0.961328,11,2228.598872
0.961328,11,2228.880642
0.961328,11,2228.917973
0.961328,11,2228.955627
0.961328,11,2228.99299
0.961328,11,2229.030547
0.961328,11,2229.067873
0.961328,11,2229.105602
0.961328,11,2229.142569
0.961328,11,2229.180159
0.961328,11,2229.217573
0.961328,11,2229.254431
0.961328,11,2229.538096
0.961328,11,2229.57604
0.961328,11,2229.613152
0.961328,11,2229.650372
0.961328,11,2229.688114
0.961328,11,2229.725439
0.961328,11,2229.763306
0.961328,11,2229.80115
0.961328,11,2229.838743
0.961328,11,2229.875836
0.961328,11,2229.913882
0.961328,11,2229.951369
0.961328,11,2230.234824
0.961328,11,2230.277532
0.961328,11,2230.320192
0.961328,11,2230.365043
0.961328,11,2230.409273
0.961328,11,2230.453526
0.961328,11,2230.497827
0.961328,11,2230.542652
0.961328,11,2230.588562
0.961328,11,2230.632172
0.961328,11,2230.676385
0.961328,11,2230.720895
0.961328,11,2231.025445
0.961328,11,2231.068936
0.961328,11,2231.111744
0.961328,11,2231.154907
0.961328,11,2231.199047
0.961328,11,2231.243045
0.961328,11,2231.286821
0.961328,11,2231.330248
0.961328,11,2231.372946
0.961328,11,2231.415653
0.961328,11,2231.458343
0.961328,11,2231.762927
0.961328,11,2231.806483
0.961328,11,2231.849411
0.961328,11,2231.892585
0.961328,11,2231.936837
0.961328,11,2231.981157
0.961328,11,2232.023666
0.961328,11,2232.066905
0.961328,11,2232.110066
0.961328,11,2232.152837
0.961328,11,2232.195853
0.961328,11,2232.238704
0.961328,11,2232.540374
0.961328,11,2232.583019
0.961328,11,2232.62497
0.961328,11,2232.667493
0.961328,11,2232.710861
0.961328,11,2232.753327
0.961328,11,2232.796307
0.961328,11,2232.839446
0.961328,11,2232.881827
0.961328,11,2232.924761
0.961328,11,2232.96806
0.961328,11,2233.012297
0.961328,11,2233.31556
0.961328,11,2233.358376
0.961328,11,2233.400626
0.961328,11,2233.444111
0.961328,11,2233.487911
0.961328,11,2233.531915
0.961328,11,2233.576451
0.961328,11,2233.620626
0.961328,11,2233.664839
0.961328,11,2233.709081
0.961328,11,2233.75341
0.961328,11,2234.05784
0.961328,11,2234.103093
0.961328,11,2234.145191
0.961328,11,2234.187671
0.961328,11,2234.229896
0.961328,11,2234.271998
0.961328,11,2234.314744
0.961328,11,2234.358669
0.961328,11,2234.40308
0.961328,11,2234.447876
0.961328,11,2234.491543
0.961328,11,2234.534562
0.961328,11,2234.836846
0.961328,11,2234.87978
0.961328,11,2234.92202
0.961328,11,2234.964377
0.961328,11,2235.006889
0.961328,11,2235.049633
0.961328,11,2235.092922
0.961328,11,2235.135385
0.961328,11,2235.178481
0.961328,11,2235.221335
0.961328,11,2235.264321
0.961328,11,2235.307635
0.961328,11,2235.609236
0.961328,11,2235.65148
0.961328,11,2235.693641
0.961328,11,2235.736123
0.961328,11,2235.779227
0.961328,11,2235.822826
0.961328,11,2235.866871
0.961328,11,2235.911452
0.961328,11,2235.955543
0.961328,11,2235.999089
0.961328,11,2236.043174
0.961328,11,2236.345811
0.961328,11,2236.388045
0.961328,11,2236.429816
0.961328,11,2236.472242
0.961328,11,2236.516598
0.961328,11,2236.557484
0.961328,11,2236.594891
0.961328,11,2236.632028
0.961328,11,2236.669409
0.961328,11,2236.706998
0.961328,11,2236.744756
0.961328,11,2236.782405
0.961328,11,2237.068273
0.961328,11,2237.105981
0.961328,11,2237.144083
0.961328,11,2237.181714
0.961328,11,2237.219687
0.961328,11,2237.257161
0.961328,11,2237.294794
0.961328,11,2237.332597
0.961328,11,2237.370649
0.961328,11,2237.408041
0.961328,11,2237.445632
0.961328,11,2237.728549
0.961328,11,2237.766998
0.961328,11,2237.804546
0.961328,11,2237.841994
0.961328,11,2237.879452
0.961328,11,2237.917153
0.961328,11,2237.954722
0.961328,11,2237.992415
0.961328,11,2238.03012
0.961328,11,2238.067698
0.961328,11,2238.104886
0.961328,11,2238.142577
0.961328,11,2238.427153
0.961328,11,2238.464923
0.961328,11,2238.502722
0.961328,11,2238.54003
0.961328,11,2238.57813
0.961328,11,2238.616013
0.961328,11,2238.653956
0.961328,11,2238.69182
0.961328,11,2238.729057
0.961328,11,2238.766727
0.961328,11,2238.803979
0.961328,11,2238.841914
0.961328,11,2239.12993
0.961328,11,2239.168099
0.961328,11,2239.205756
0.961328,11,2239.243456
0.961328,11,2239.281145
0.961328,11,2239.319035
0.961328,11,2239.357165
0.961328,11,2239.394483
0.961328,11,2239.431604
0.961328,11,2239.469075
0.961328,11,2239.506754
0.961328,11,2239.78927
0.961328,11,2239.827944
0.961328,11,2239.865363
0.961328,11,2239.903232
0.961328,11,2239.941112
0.961328,11,2239.978696
0.961328,11,2240.016544
0.961328,11,2240.054292
0.961328,11,2240.091982
0.961328,11,2240.129288
0.961328,11,2240.166959
0.961328,11,2240.205257
0.961328,11,2240.491256
0.961328,11,2240.529375
0.961328,11,2240.567073
0.961328,11,2240.606295
0.961328,11,2240.643999
0.961328,11,2240.68168
0.961328,11,2240.719476
0.961328,11,2240.757301
0.961328,11,2240.794642
0.961328,11,2240.832183
0.961328,11,2240.869794
0.961328,11,2240.907516
0.961328,11,2241.193944
0.961328,11,2241.233669
0.961328,11,2241.272208
0.961328,11,2241.309816
0.961328,11,2241.347555
0.961328,11,2241.385298
0.961328,11,2241.423016
0.961328,11,2241.460696
0.961328,11,2241.497976
0.961328,11,2241.5356
0.961328,11,2241.572823
0.961328,11,2241.853843
0.961328,11,2241.892152
0.961328,11,2241.930664
0.961328,11,2241.968712
0.961328,11,2242.006531
0.961328,11,2242.044883
0.961328,11,2242.083099
0.961328,11,2242.121384
0.961328,11,2242.159445
0.961328,11,2242.1977
0.961328,11,2242.237055
0.961328,11,2242.276939
0.961328,11,2242.558513
0.961328,11,2242.596053
0.961328,11,2242.633451
0.961328,11,2242.67095
0.961328,11,2242.708618
0.961328,11,2242.746794
0.961328,11,2242.784464
0.961328,11,2242.821776
0.961328,11,2242.859344
0.961328,11,2242.896709
0.961328,11,2242.934752
0.961328,11,2242.973124
0.961328,11,2243.255532
0.961328,11,2243.293145
0.961328,11,2243.330976
0.961328,11,2243.368937
0.961328,11,2243.406758
0.961328,11,2243.444361
0.961328,11,2243.482548
0.961328,11,2243.52108
0.961328,11,2243.560206
0.961328,11,2243.598083
0.961328,11,2243.635827
0.961328,11,2243.919986
0.961328,11,2243.960343
0.961328,11,2243.999684
0.961328,11,2244.037256
0.961328,11,2244.074667
0.961328,11,2244.112929
0.961328,11,2244.153269
0.961328,11,2244.190808
0.961328,11,2244.228654
0.961328,11,2244.26648
0.961328,11,2244.303726
0.961328,11,2244.341426
0.961328,11,2244.626036
0.961328,11,2244.663526
0.961328,11,2244.701069
0.961328,11,2244.738765
0.961328,11,2244.776434
0.961328,11,2244.814206
0.961328,11,2244.851238
0.961328,11,2244.888561
0.961328,11,2244.926078
0.961328,11,2244.964195
0.961328,11,2245.002409
0.961328,11,2245.283162
0.961328,11,2245.322245
0.961328,11,2245.360634
0.961328,11,2245.398222
0.961328,11,2245.436434
0.961328,11,2245.474038
0.961328,11,2245.512297
0.961328,11,2245.549986
0.961328,11,2245.587771
0.961328,11,2245.62516
0.961328,11,2245.662539
0.961328,11,2245.699719
0.961328,11,2245.981387
0.961328,11,2246.019308
0.961328,11,2246.056843
0.961328,11,2246.094495
0.961328,11,2246.131997
0.961328,11,2246.169413
0.961328,11,2246.207039
0.961328,11,2246.244675
0.961328,11,2246.282646
0.961328,11,2246.320713
0.961328,11,2246.358324
0.961328,11,2246.395828
0.961328,11,2246.676829
0.961328,11,2246.714365
0.961328,11,2246.751751
0.961328,11,2246.789917
0.961328,11,2246.827484
0.961328,11,2246.865148
0.961328,11,2246.902616
0.961328,11,2246.940447
0.961328,11,2246.977859
0.961328,11,2247.015213
0.961328,11,2247.052843
0.961328,11,2247.334109
0.961328,11,2247.372491
0.961328,11,2247.410096
0.961328,11,2247.447709
0.961328,11,2247.485978
0.961328,11,2247.523461
0.961328,11,2247.561308
0.961328,11,2247.599196
0.961328,11,2247.636502
0.961328,11,2247.673742
0.961328,11,2247.711938
0.961328,11,2247.749998
0.961328,11,2248.032366
0.961328,11,2248.06945
0.961328,11,2248.107015
0.961328,11,2248.144337
0.961328,11,2248.182161
0.961328,11,2248.219842
0.961328,11,2248.25768
0.961328,11,2248.29509
0.961328,11,2248.332742
0.961328,11,2248.370523
0.961328,11,2248.407936
0.961328,11,2248.44564
0.961328,11,2248.728271
0.961328,11,2248.765946
0.961328,11,2248.80377
0.961328,11,2248.841475
0.961328,11,2248.879016
0.961328,11,2248.916402
0.961328,11,2248.95392
0.961328,11,2248.9914
0.961328,11,2249.028738
0.961328,11,2249.066063
0.961328,11,2249.103771
0.961328,11,2249.385674
0.961328,11,2249.423769
0.961328,11,2249.461028
0.961328,11,2249.498716
0.961328,11,2249.536017
0.961328,11,2249.573549
0.961328,11,2249.611066
0.961328,11,2249.648516
0.961328,11,2249.686375
0.961328,11,2249.723953
0.961328,11,2249.761941
0.961328,11,2249.799695
0.961328,11,2250.080541
0.961328,11,2250.118366
0.961328,11,2250.15621
0.961328,11,2250.194951
0.961328,11,2250.233891
0.961328,11,2250.271372
0.961328,11,2250.309201
0.961328,11,2250.347139
0.961328,11,2250.385416
0.961328,11,2250.423414
0.961328,11,2250.460951
0.961328,11,2250.498654
0.961328,11,2250.782667
0.961328,11,2250.822268
0.961328,11,2250.860603
0.961328,11,2250.89819
0.961328,11,2250.936335
0.961328,11,2250.974405
0.961328,11,2251.012442
0.961328,11,2251.051809
0.961328,11,2251.089523
0.961328,11,2251.126859
0.961328,11,2251.164933
0.961328,11,2251.448842
0.961328,11,2251.487079
0.961328,11,2251.52454
0.961328,11,2251.562594
0.961328,11,2251.600497
0.961328,11,2251.638144
0.961328,11,2251.676455
0.961328,11,2251.715122
0.961328,11,2251.753095
0.961328,11,2251.791016
0.961328,11,2251.828568
0.961328,11,2251.866236
0.961328,11,2252.148544
0.961328,11,2252.186419
0.961328,11,2252.224896
0.961328,11,2252.26337
0.961328,11,2252.302248
0.961328,11,2252.340052
0.961328,11,2252.377949
0.961328,11,2252.41599
0.961328,11,2252.45372
0.961328,11,2252.492606
0.961328,11,2252.530747
0.961328,11,2252.813048
0.961328,11,2252.85168
0.961328,11,2252.889619
0.961328,11,2252.926948
0.961328,11,2252.964514
0.961328,11,2253.002361
0.961328,11,2253.039994
0.961328,11,2253.077909
0.961328,11,2253.115772
0.961328,11,2253.15365
0.961328,11,2253.191034
0.961328,11,2253.228758
0.961328,11,2253.510397
0.961328,11,2253.548257
0.961328,11,2253.585996
0.961328,11,2253.623518
0.961328,11,2253.661364
0.961328,11,2253.699575
0.961328,11,2253.737004
0.961328,11,2253.774531
0.961328,11,2253.812453
0.961328,11,2253.850165
0.961328,11,2253.888354
0.961328,11,2253.925939
0.961328,11,2254.208623
0.961328,11,2254.245986
0.961328,11,2254.284081
0.961328,11,2254.321773
0.961328,11,2254.359684
0.961328,11,2254.397497
0.961328,11,2254.435157
0.961328,11,2254.472713
0.961328,11,2254.510084
0.961328,11,2254.548171
0.961328,11,2254.585612
0.961328,11,2254.871185
0.961328,11,2254.909929
0.961328,11,2254.947579
0.961328,11,2254.985547
0.961328,11,2255.023162
0.961328,11,2255.061069
0.961328,11,2255.098763
0.961328,11,2255.136351
0.961328,11,2255.174051
0.961328,11,2255.211587
0.961328,11,2255.249956
0.961328,11,2255.28771
0.961328,11,2255.569453
0.961328,11,2255.607147
0.961328,11,2255.645025
0.961328,11,2255.682544
0.961328,11,2255.720433
0.961328,11,2255.757983
0.961328,11,2255.795506
0.961328,11,2255.833686
0.961328,11,2255.871575
0.961328,11,2255.909571
0.961328,11,2255.947135
0.961328,11,2255.984836
0.961328,11,2256.267771
0.961328,11,2256.305386
0.961328,11,2256.343308
0.961328,11,2256.38044
0.961328,11,2256.418229
0.961328,11,2256.455954
0.961328,11,2256.493766
0.961328,11,2256.531459
0.961328,11,2256.5694
0.961328,11,2256.607411
0.961328,11,2256.645031
0.961328,11,2256.926558
0.961328,11,2256.964459
0.961328,11,2257.002017
0.961328,11,2257.039544
0.961328,11,2257.077151
0.961328,11,2257.114739
0.961328,11,2257.152785
0.961328,11,2257.190268
0.961328,11,2257.227453
0.961328,11,2257.265464
0.961328,11,2257.303514
