# {"t_start": 1587174311.6689017, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1393.117105
0.961328,11,1393.154738
0.961328,11,1393.192373
0.961328,11,1393.229675
0.961328,11,1393.266897
0.961328,11,1393.304008
0.961328,11,1393.341886
0.961328,11,1393.621993
0.961328,11,1393.659523
0.961328,11,1393.697892
0.961328,11,1393.735842
0.961328,11,1393.773063
0.961328,11,1393.810398
0.961328,11,1393.847982
0.961328,11,1393.885377
0.961328,11,1393.922333
0.961328,11,1393.959564
0.961328,11,1393.997095
0.961328,11,1394.035116
0.961328,11,1394.315064
0.961328,11,1394.352632
0.961328,11,1394.39008
0.961328,11,1394.427827
0.961328,11,1394.465554
0.961328,11,1394.503354
0.961328,11,1394.541199
0.961328,11,1394.579391
0.961328,11,1394.616649
0.961328,11,1394.654317
0.961328,11,1394.691831
0.961328,11,1394.971477
0.961328,11,1395.009795
0.961328,11,1395.046943
0.961328,11,1395.084443
0.961328,11,1395.121773
0.961328,11,1395.159276
0.961328,11,1395.19687
0.961328,11,1395.234641
0.961328,11,1395.271936
0.961328,11,1395.309405
0.961328,11,1395.34704
0.961328,11,1395.384675
0.961328,11,1395.664168
0.961328,11,1395.70201
0.961328,11,1395.74012
0.961328,11,1395.778441
0.961328,11,1395.816609
0.961328,11,1395.854408
0.961328,11,1395.891706
0.961328,11,1395.929492
0.961328,11,1395.967295
0.961328,11,1396.004645
0.961328,11,1396.041855
0.961328,11,1396.07981
0.961328,11,1396.360554
0.961328,11,1396.398787
0.961328,11,1396.435999
0.961328,11,1396.473694
0.961328,11,1396.511625
0.961328,11,1396.549028
0.961328,11,1396.586918
0.961328,11,1396.624264
0.961328,11,1396.661685
0.961328,11,1396.698653
0.961328,11,1396.73614
0.961328,11,1397.017527
0.961328,11,1397.055034
0.961328,11,1397.092337
0.961328,11,1397.130042
0.961328,11,1397.16749
0.961328,11,1397.205323
0.961328,11,1397.242527
0.961328,11,1397.279811
0.961328,11,1397.316688
0.961328,11,1397.354418
0.961328,11,1397.391855
0.961328,11,1397.429697
0.961328,11,1397.709598
0.961328,11,1397.747386
0.961328,11,1397.785177
0.961328,11,1397.823237
0.961328,11,1397.860615
0.961328,11,1397.898302
0.961328,11,1397.935524
0.961328,11,1397.972632
0.961328,11,1398.009807
0.961328,11,1398.047278
0.961328,11,1398.085013
0.961328,11,1398.122124
0.961328,11,1398.404944
0.961328,11,1398.443371
0.961328,11,1398.481279
0.961328,11,1398.518775
0.961328,11,1398.556343
0.961328,11,1398.593715
0.961328,11,1398.630684
0.961328,11,1398.667778
0.961328,11,1398.705442
0.961328,11,1398.742782
0.961328,11,1398.780466
0.961328,11,1399.060007
0.961328,11,1399.097334
0.961328,11,1399.134751
0.961328,11,1399.172054
0.961328,11,1399.209592
0.961328,11,1399.246978
0.961328,11,1399.284407
0.961328,11,1399.321728
0.961328,11,1399.358834
0.961328,11,1399.395963
0.961328,11,1399.433459
0.961328,11,1399.471843
0.961328,11,1399.752862
0.961328,11,1399.79035
0.961328,11,1399.827844
0.961328,11,1399.864726
0.961328,11,1399.902265
0.961328,11,1399.939955
0.961328,11,1399.977665
0.961328,11,1400.015209
0.961328,11,1400.052562
0.961328,11,1400.089865
0.961328,11,1400.127808
0.961328,11,1400.406187
0.961328,11,1400.445282
0.961328,11,1400.48343
0.961328,11,1400.521521
0.961328,11,1400.559943
0.961328,11,1400.59812
0.961328,11,1400.635593
0.961328,11,1400.673255
0.961328,11,1400.710654
0.961328,11,1400.748173
0.961328,11,1400.786082
0.961328,11,1400.824561
0.961328,11,1401.10495
0.961328,11,1401.143176
0.961328,11,1401.180571
0.961328,11,1401.219773
0.961328,11,1401.258005
0.961328,11,1401.295603
0.961328,11,1401.333102
0.961328,11,1401.370338
0.961328,11,1401.407739
0.961328,11,1401.445089
0.961328,11,1401.482784
0.961328,11,1401.520117
0.961328,11,1401.801611
0.961328,11,1401.839056
0.961328,11,1401.87688
0.961328,11,1401.914083
0.961328,11,1401.951361
0.961328,11,1401.988878
0.961328,11,1402.026479
0.961328,11,1402.063956
0.961328,11,1402.101755
0.961328,11,1402.139171
0.961328,11,1402.177253
0.961328,11,1402.456237
0.961328,11,1402.494308
0.961328,11,1402.53176
0.961328,11,1402.569261
0.961328,11,1402.606813
0.961328,11,1402.644208
0.961328,11,1402.681309
0.961328,11,1402.718485
0.961328,11,1402.755911
0.961328,11,1402.793089
0.961328,11,1402.830613
0.961328,11,1402.867712
0.961328,11,1403.147574
0.961328,11,1403.185639
0.961328,11,1403.223764
0.961328,11,1403.261812
0.961328,11,1403.299476
0.961328,11,1403.337349
0.961328,11,1403.374931
0.961328,11,1403.412587
0.961328,11,1403.450912
0.961328,11,1403.488292
0.961328,11,1403.526189
0.961328,11,1403.564254
0.961328,11,1403.844669
0.961328,11,1403.882615
0.961328,11,1403.9205
0.961328,11,1403.957926
0.961328,11,1403.995492
0.961328,11,1404.032795
0.961328,11,1404.070874
0.961328,11,1404.108615
0.961328,11,1404.14659
0.961328,11,1404.18393
0.961328,11,1404.220957
0.961328,11,1404.501004
0.961328,11,1404.538755
0.961328,11,1404.576055
0.961328,11,1404.613046
0.961328,11,1404.65044
0.961328,11,1404.687737
0.961328,11,1404.725382
0.961328,11,1404.762674
0.961328,11,1404.799778
0.961328,11,1404.837225
0.961328,11,1404.874678
0.961328,11,1404.912156
0.961328,11,1405.191513
0.961328,11,1405.228835
0.961328,11,1405.265826
0.961328,11,1405.30349
0.961328,11,1405.340681
0.961328,11,1405.377671
0.961328,11,1405.415067
0.961328,11,1405.453404
0.961328,11,1405.490996
0.961328,11,1405.528431
0.961328,11,1405.565756
0.961328,11,1405.603362
0.961328,11,1405.884237
0.961328,11,1405.921947
0.961328,11,1405.959597
0.961328,11,1405.996743
0.961328,11,1406.034135
0.961328,11,1406.072136
0.961328,11,1406.109549
0.961328,11,1406.14683
0.961328,11,1406.184129
0.961328,11,1406.221602
0.961328,11,1406.258699
0.961328,11,1406.538084
0.961328,11,1406.576051
0.961328,11,1406.613935
0.961328,11,1406.651658
0.961328,11,1406.689231
0.961328,11,1406.72669
0.961328,11,1406.763962
0.961328,11,1406.801016
0.961328,11,1406.838593
0.961328,11,1406.875992
0.961328,11,1406.913316
0.961328,11,1406.950423
0.961328,11,1407.233698
0.961328,11,1407.27358
0.961328,11,1407.312737
0.961328,11,1407.350908
0.961328,11,1407.388215
0.961328,11,1407.426039
0.961328,11,1407.465217
0.961328,11,1407.503531
0.961328,11,1407.541543
0.961328,11,1407.578988
0.961328,11,1407.616355
0.961328,11,1407.896505
0.961328,11,1407.934091
0.961328,11,1407.971379
0.961328,11,1408.008939
0.961328,11,1408.046713
0.961328,11,1408.083885
0.961328,11,1408.121508
0.961328,11,1408.159486
0.961328,11,1408.196736
0.961328,11,1408.234182
0.961328,11,1408.27232
0.961328,11,1408.310497
0.961328,11,1408.591616
0.961328,11,1408.629337
0.961328,11,1408.667785
0.961328,11,1408.704899
0.961328,11,1408.742606
0.961328,11,1408.780995
0.961328,11,1408.818878
0.961328,11,1408.856568
0.961328,11,1408.894063
0.961328,11,1408.931484
0.961328,11,1408.969266
0.961328,11,1409.006787
0.961328,11,1409.286675
0.961328,11,1409.324603
0.961328,11,1409.362857
0.961328,11,1409.400697
0.961328,11,1409.438532
0.961328,11,1409.476242
0.961328,11,1409.513688
0.961328,11,1409.550711
0.961328,11,1409.587686
0.961328,11,1409.62579
0.961328,11,1409.663048
0.961328,11,1409.942988
0.961328,11,1409.980805
0.961328,11,1410.01799
0.961328,11,1410.055737
0.961328,11,1410.092858
0.961328,11,1410.129892
0.961328,11,1410.167025
0.961328,11,1410.205017
0.961328,11,1410.24234
0.961328,11,1410.279398
0.961328,11,1410.316978
0.961328,11,1410.354594
0.961328,11,1410.634347
0.961328,11,1410.671734
0.961328,11,1410.709103
0.961328,11,1410.746446
0.961328,11,1410.783854
0.961328,11,1410.820996
0.961328,11,1410.858746
0.961328,11,1410.895809
0.961328,11,1410.933464
0.961328,11,1410.970568
0.961328,11,1411.007695
0.961328,11,1411.045042
0.961328,11,1411.325868
0.961328,11,1411.363375
0.961328,11,1411.401762
0.961328,11,1411.440123
0.961328,11,1411.478224
0.961328,11,1411.516128
0.961328,11,1411.55517
0.961328,11,1411.593489
0.961328,11,1411.631368
0.961328,11,1411.668919
0.961328,11,1411.706915
0.961328,11,1411.98743
0.961328,11,1412.025075
0.961328,11,1412.062821
0.961328,11,1412.100183
0.961328,11,1412.137375
0.961328,11,1412.174624
0.961328,11,1412.212776
0.961328,11,1412.250471
0.961328,11,1412.287799
0.961328,11,1412.32509
0.961328,11,1412.362514
0.961328,11,1412.399988
0.961328,11,1412.680381
0.961328,11,1412.717808
0.961328,11,1412.755546
0.961328,11,1412.792611
0.961328,11,1412.829258
0.961328,11,1412.86656
0.961328,11,1412.903741
0.961328,11,1412.941352
0.961328,11,1412.978951
0.961328,11,1413.017426
0.961328,11,1413.056875
0.961328,11,1413.094321
0.961328,11,1413.373888
0.961328,11,1413.411134
0.961328,11,1413.448835
0.961328,11,1413.48628
0.961328,11,1413.523711
0.961328,11,1413.561222
0.961328,11,1413.598859
0.961328,11,1413.636035
0.961328,11,1413.673394
0.961328,11,1413.710935
0.961328,11,1413.748412
0.961328,11,1414.030424
0.961328,11,1414.069953
0.961328,11,1414.109043
0.961328,11,1414.146788
0.961328,11,1414.184427
0.961328,11,1414.222317
0.961328,11,1414.260262
0.961328,11,1414.298115
0.961328,11,1414.335578
0.961328,11,1414.373077
0.961328,11,1414.410896
0.961328,11,1414.448967
0.961328,11,1414.733405
0.961328,11,1414.772218
0.961328,11,1414.810399
0.961328,11,1414.848129
0.961328,11,1414.885264
0.961328,11,1414.922677
0.961328,11,1414.959798
0.961328,11,1414.997268
0.961328,11,1415.034997
0.961328,11,1415.07266
0.961328,11,1415.110586
0.961328,11,1415.394741
0.961328,11,1415.432324
0.961328,11,1415.469882
0.961328,11,1415.507255
0.961328,11,1415.544662
0.961328,11,1415.582003
0.961328,11,1415.619086
0.961328,11,1415.65626
0.961328,11,1415.694251
0.961328,11,1415.731863
0.961328,11,1415.769636
0.961328,11,1415.806961
0.961328,11,1416.087499
0.961328,11,1416.125161
0.961328,11,1416.163025
0.961328,11,1416.200219
0.961328,11,1416.237464
0.961328,11,1416.274744
0.961328,11,1416.312205
0.961328,11,1416.350044
0.961328,11,1416.387768
0.961328,11,1416.425336
0.961328,11,1416.462599
0.961328,11,1416.500028
0.961328,11,1416.780566
0.961328,11,1416.818094
0.961328,11,1416.85529
0.961328,11,1416.892689
0.961328,11,1416.930515
0.961328,11,1416.9678
0.961328,11,1417.005579
0.961328,11,1417.043246
0.961328,11,1417.08094
0.961328,11,1417.118265
0.961328,11,1417.155475
0.961328,11,1417.436807
0.961328,11,1417.474893
0.961328,11,1417.512753
0.961328,11,1417.55147
0.961328,11,1417.589499
0.961328,11,1417.626913
0.961328,11,1417.664001
0.961328,11,1417.701587
0.961328,11,1417.738801
0.961328,11,1417.776774
0.961328,11,1417.813816
0.961328,11,1417.851889
0.961328,11,1418.131863
0.961328,11,1418.169335
0.961328,11,1418.20693
0.961328,11,1418.244669
0.961328,11,1418.281959
0.961328,11,1418.319451
0.961328,11,1418.356903
0.961328,11,1418.394716
0.961328,11,1418.432607
0.961328,11,1418.469729
0.961328,11,1418.507366
0.961328,11,1418.544883
0.961328,11,1418.824693
0.961328,11,1418.862039
0.961328,11,1418.89898
0.961328,11,1418.936174
0.961328,11,1418.973862
0.961328,11,1419.011163
0.961328,11,1419.04882
0.961328,11,1419.086896
0.961328,11,1419.124461
0.961328,11,1419.161794
0.961328,11,1419.199657
0.961328,11,1419.479081
0.961328,11,1419.516856
0.961328,11,1419.553848
0.961328,11,1419.591241
0.961328,11,1419.628364
0.961328,11,1419.665831
0.961328,11,1419.702948
0.961328,11,1419.740526
0.961328,11,1419.777699
0.961328,11,1419.814979
0.961328,11,1419.852448
0.961328,11,1419.890013
0.961328,11,1420.170178
0.961328,11,1420.208255
0.961328,11,1420.245881
0.961328,11,1420.28316
0.961328,11,1420.321266
0.961328,11,1420.360415
0.961328,11,1420.397589
0.961328,11,1420.434696
0.961328,11,1420.472174
0.961328,11,1420.509819
0.961328,11,1420.547611
0.961328,11,1420.585156
0.961328,11,1420.864639
0.961328,11,1420.902199
0.961328,11,1420.939501
0.961328,11,1420.976807
0.961328,11,1421.013917
0.961328,11,1421.051236
0.961328,11,1421.088484
0.961328,11,1421.125226
0.961328,11,1421.162538
0.961328,11,1421.199579
0.961328,11,1421.237446
0.961328,11,1421.517176
0.961328,11,1421.555417
0.961328,11,1421.5928
0.961328,11,1421.630303
0.961328,11,1421.667478
0.961328,11,1421.704599
0.961328,11,1421.742913
0.961328,11,1421.781154
0.961328,11,1421.818548
0.961328,11,1421.855752
0.961328,11,1421.893365
0.961328,11,1421.931076
0.961328,11,1422.211498
0.961328,11,1422.249354
0.961328,11,1422.286848
0.961328,11,1422.324397
0.961328,11,1422.361571
0.961328,11,1422.398739
0.961328,11,1422.436186
0.961328,11,1422.473496
0.961328,11,1422.510712
0.961328,11,1422.548242
0.961328,11,1422.586031
0.961328,11,1422.864268
0.961328,11,1422.902396
0.961328,11,1422.939626
0.961328,11,1422.976649
0.961328,11,1423.013795
0.961328,11,1423.050538
0.961328,11,1423.087918
0.961328,11,1423.125545
0.961328,11,1423.163223
0.961328,11,1423.200785
0.961328,11,1423.23839
0.961328,11,1423.275733
0.961328,11,1423.556556
0.961328,11,1423.595331
0.961328,11,1423.63418
0.961328,11,1423.672342
0.961328,11,1423.709597
0.961328,11,1423.747523
0.961328,11,1423.784718
0.961328,11,1423.822043
0.961328,11,1423.859896
0.961328,11,1423.897647
0.961328,11,1423.935121
0.961328,11,1423.97239
0.961328,11,1424.251998
0.961328,11,1424.291024
0.961328,11,1424.328312
0.961328,11,1424.365673
0.961328,11,1424.404079
0.961328,11,1424.441121
0.961328,11,1424.47857
0.961328,11,1424.515987
0.961328,11,1424.553505
0.961328,11,1424.591189
0.961328,11,1424.628269
0.961328,11,1424.90722
0.961328,11,1424.945198
0.961328,11,1424.982653
0.961328,11,1425.020257
0.961328,11,1425.05775
0.961328,11,1425.095185
0.961328,11,1425.132477
0.961328,11,1425.170146
0.961328,11,1425.207733
0.961328,11,1425.245205
0.961328,11,1425.283264
0.961328,11,1425.320722
0.961328,11,1425.601389
0.961328,11,1425.638742
0.961328,11,1425.67578
0.961328,11,1425.71315
0.961328,11,1425.750568
0.961328,11,1425.788144
0.961328,11,1425.825256
0.961328,11,1425.862627
0.961328,11,1425.899675
0.961328,11,1425.937526
0.961328,11,1425.974797
0.961328,11,1426.012431
0.961328,11,1426.291362
0.961328,11,1426.329068
0.961328,11,1426.367064
0.961328,11,1426.404732
0.961328,11,1426.442382
0.961328,11,1426.480193
0.961328,11,1426.517328
0.961328,11,1426.554606
0.961328,11,1426.592226
0.961328,11,1426.629824
0.961328,11,1426.667727
0.961328,11,1426.947446
0.961328,11,1426.984975
0.961328,11,1427.022173
0.961328,11,1427.05929
0.961328,11,1427.09641
0.961328,11,1427.133661
0.961328,11,1427.170884
0.961328,11,1427.208563
0.961328,11,1427.246147
0.961328,11,1427.283688
0.961328,11,1427.321017
0.961328,11,1427.358514
0.961328,11,1427.642682
0.961328,11,1427.679914
0.961328,11,1427.717778
0.961328,11,1427.754872
0.961328,11,1427.79229
0.961328,11,1427.829846
0.961328,11,1427.867522
0.961328,11,1427.904931
0.961328,11,1427.942886
0.961328,11,1427.980692
0.961328,11,1428.018008
0.961328,11,1428.055382
0.961328,11,1428.335361
0.961328,11,1428.37281
0.961328,11,1428.410106
0.961328,11,1428.44726
0.961328,11,1428.484639
0.961328,11,1428.522214
0.961328,11,1428.55935
0.961328,11,1428.596709
0.961328,11,1428.634333
0.961328,11,1428.67168
0.961328,11,1428.709367
0.961328,11,1428.988494
0.961328,11,1429.026215
0.961328,11,1429.06366
0.961328,11,1429.100802
0.961328,11,1429.1379
0.961328,11,1429.17556
0.961328,11,1429.212979
0.961328,11,1429.250576
0.961328,11,1429.288301
0.961328,11,1429.325415
0.961328,11,1429.363032
0.961328,11,1429.400754
0.961328,11,1429.681325
0.961328,11,1429.720705
0.961328,11,1429.758857
0.961328,11,1429.796043
0.961328,11,1429.833232
0.961328,11,1429.87117
0.961328,11,1429.908797
0.961328,11,1429.946344
0.961328,11,1429.983966
0.961328,11,1430.021159
0.961328,11,1430.058518
0.961328,11,1430.337354
0.961328,11,1430.375976
0.961328,11,1430.413658
0.961328,11,1430.450894
0.961328,11,1430.488514
0.961328,11,1430.525829
0.961328,11,1430.563366
0.961328,11,1430.600744
0.961328,11,1430.637974
0.961328,11,1430.675382
0.961328,11,1430.712637
0.961328,11,1430.749966
0.961328,11,1431.029858
0.961328,11,1431.067189
0.961328,11,1431.104574
0.961328,11,1431.14231
0.961328,11,1431.17994
0.961328,11,1431.217895
0.961328,11,1431.255443
0.961328,11,1431.293032
0.961328,11,1431.33102
0.961328,11,1431.367997
0.961328,11,1431.405352
0.961328,11,1431.442515
0.961328,11,1431.724471
0.961328,11,1431.763917
0.961328,11,1431.802246
0.961328,11,1431.839591
0.961328,11,1431.876878
0.961328,11,1431.914621
0.961328,11,1431.952019
0.961328,11,1431.989672
0.961328,11,1432.026821
0.961328,11,1432.064239
0.961328,11,1432.101532
0.961328,11,1432.381519
0.961328,11,1432.418941
0.961328,11,1432.456617
0.961328,11,1432.494208
0.961328,11,1432.531834
0.961328,11,1432.569082
0.961328,11,1432.606653
0.961328,11,1432.643913
0.961328,11,1432.6817
0.961328,11,1432.719043
0.961328,11,1432.75648
0.961328,11,1432.794574
0.961328,11,1433.076006
0.961328,11,1433.115439
0.961328,11,1433.153995
0.961328,11,1433.191423
0.961328,11,1433.228941
0.961328,11,1433.266569
0.961328,11,1433.303687
0.961328,11,1433.341344
0.961328,11,1433.378994
0.961328,11,1433.41685
0.961328,11,1433.454452
0.961328,11,1433.492077
0.961328,11,1433.771985
0.961328,11,1433.809193
0.961328,11,1433.84655
0.961328,11,1433.883758
0.961328,11,1433.920863
0.961328,11,1433.958459
0.961328,11,1433.996052
0.961328,11,1434.033801
0.961328,11,1434.071521
0.961328,11,1434.108855
0.961328,11,1434.14653
0.961328,11,1434.425069
0.961328,11,1434.462963
0.961328,11,1434.500125
0.961328,11,1434.537607
0.961328,11,1434.574754
0.961328,11,1434.612748
0.961328,11,1434.65023
0.961328,11,1434.687585
0.961328,11,1434.725428
0.961328,11,1434.763295
0.961328,11,1434.800401
0.961328,11,1434.838089
0.961328,11,1435.120909
0.961328,11,1435.159339
0.961328,11,1435.198375
0.957812,12,1435.241642
0.961328,11,1435.27903
0.961328,11,1435.316244
0.961328,11,1435.353513
0.961328,11,1435.39186
0.961328,11,1435.428878
0.961328,11,1435.466338
0.961328,11,1435.503637
0.961328,11,1435.783339
0.961328,11,1435.82236
0.961328,11,1435.86037
0.961328,11,1435.898381
0.961328,11,1435.935971
0.961328,11,1435.973511
0.961328,11,1436.010844
0.961328,11,1436.048206
