# {"t_start": 1587174311.6859722, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1523.926835
0.961328,11,1523.964045
0.961328,11,1524.245088
0.961328,11,1524.282912
0.961328,11,1524.320676
0.961328,11,1524.357754
0.961328,11,1524.394489
0.961328,11,1524.432
0.961328,11,1524.46972
0.961328,11,1524.507088
0.961328,11,1524.544801
0.961328,11,1524.581885
0.961328,11,1524.619576
0.961328,11,1524.657025
0.961328,11,1524.937991
0.961328,11,1524.975996
0.961328,11,1525.013605
0.961328,11,1525.051254
0.961328,11,1525.089185
0.961328,11,1525.126938
0.961328,11,1525.16453
0.961328,11,1525.202772
0.961328,11,1525.240834
0.961328,11,1525.27863
0.961328,11,1525.316449
0.961328,11,1525.596456
0.961328,11,1525.634939
0.961328,11,1525.672355
0.961328,11,1525.710328
0.961328,11,1525.748199
0.961328,11,1525.78666
0.961328,11,1525.82463
0.961328,11,1525.862818
0.961328,11,1525.90057
0.961328,11,1525.93835
0.961328,11,1525.975538
0.961328,11,1526.012827
0.961328,11,1526.293514
0.961328,11,1526.331142
0.961328,11,1526.368655
0.961328,11,1526.406274
0.961328,11,1526.44382
0.961328,11,1526.48151
0.961328,11,1526.519081
0.961328,11,1526.556482
0.961328,11,1526.594584
0.961328,11,1526.631929
0.961328,11,1526.669572
0.961328,11,1526.707518
0.961328,11,1526.98765
0.961328,11,1527.025074
0.961328,11,1527.063184
0.961328,11,1527.1008
0.961328,11,1527.138361
0.961328,11,1527.175837
0.961328,11,1527.213013
0.961328,11,1527.250309
0.961328,11,1527.287851
0.961328,11,1527.325303
0.961328,11,1527.362674
0.961328,11,1527.643529
0.961328,11,1527.681676
0.961328,11,1527.719449
0.961328,11,1527.757153
0.961328,11,1527.79466
0.961328,11,1527.832429
0.961328,11,1527.870518
0.961328,11,1527.908315
0.961328,11,1527.946229
0.961328,11,1527.983734
0.961328,11,1528.021168
0.961328,11,1528.059163
0.961328,11,1528.340351
0.961328,11,1528.377661
0.961328,11,1528.414946
0.961328,11,1528.453829
0.961328,11,1528.491472
0.961328,11,1528.529083
0.961328,11,1528.566409
0.961328,11,1528.604268
0.961328,11,1528.642005
0.961328,11,1528.679474
0.961328,11,1528.71672
0.961328,11,1528.754241
0.961328,11,1529.034532
0.961328,11,1529.072041
0.961328,11,1529.109619
0.961328,11,1529.147332
0.961328,11,1529.184731
0.961328,11,1529.22238
0.961328,11,1529.260125
0.961328,11,1529.297295
0.961328,11,1529.334892
0.961328,11,1529.372989
0.961328,11,1529.410186
0.961328,11,1529.692408
0.961328,11,1529.732539
0.961328,11,1529.770032
0.961328,11,1529.807182
0.961328,11,1529.84458
0.961328,11,1529.881859
0.961328,11,1529.919142
0.961328,11,1529.956744
0.961328,11,1529.994162
0.961328,11,1530.031399
0.961328,11,1530.069199
0.961328,11,1530.106732
0.961328,11,1530.386347
0.961328,11,1530.424065
0.961328,11,1530.461719
0.961328,11,1530.499029
0.961328,11,1530.536243
0.961328,11,1530.573981
0.961328,11,1530.61152
0.961328,11,1530.649141
0.961328,11,1530.686673
0.961328,11,1530.724284
0.961328,11,1530.762533
0.961328,11,1531.042501
0.961328,11,1531.081028
0.961328,11,1531.118956
0.961328,11,1531.156389
0.961328,11,1531.19421
0.961328,11,1531.232228
0.961328,11,1531.269508
0.961328,11,1531.307231
0.961328,11,1531.345142
0.961328,11,1531.383465
0.961328,11,1531.420827
0.961328,11,1531.45892
0.961328,11,1531.739801
0.961328,11,1531.778245
0.961328,11,1531.816733
0.961328,11,1531.855312
0.961328,11,1531.892553
0.961328,11,1531.929871
0.961328,11,1531.966842
0.961328,11,1532.004297
0.961328,11,1532.042104
0.961328,11,1532.079706
0.961328,11,1532.117044
0.961328,11,1532.155026
0.961328,11,1532.436566
0.961328,11,1532.476022
0.961328,11,1532.514039
0.961328,11,1532.551576
0.961328,11,1532.589042
0.961328,11,1532.626851
0.961328,11,1532.664358
0.961328,11,1532.702074
0.961328,11,1532.739517
0.961328,11,1532.776955
0.961328,11,1532.815068
0.961328,11,1533.096718
0.961328,11,1533.13724
0.961328,11,1533.176806
0.961328,11,1533.21472
0.961328,11,1533.252438
0.961328,11,1533.290538
0.961328,11,1533.328131
0.961328,11,1533.366028
0.961328,11,1533.403624
0.961328,11,1533.440904
0.961328,11,1533.478206
0.961328,11,1533.516174
0.961328,11,1533.795463
0.961328,11,1533.83285
0.961328,11,1533.87059
0.961328,11,1533.907897
0.961328,11,1533.945674
0.961328,11,1533.983201
0.961328,11,1534.021004
0.961328,11,1534.058887
0.961328,11,1534.096338
0.961328,11,1534.133918
0.961328,11,1534.171454
0.961328,11,1534.209359
0.961328,11,1534.489209
0.961328,11,1534.526666
0.961328,11,1534.563998
0.961328,11,1534.601373
0.961328,11,1534.63898
0.961328,11,1534.676369
0.961328,11,1534.714152
0.961328,11,1534.751795
0.961328,11,1534.789454
0.961328,11,1534.826863
0.961328,11,1534.864398
0.961328,11,1535.144566
0.961328,11,1535.184378
0.961328,11,1535.223759
0.961328,11,1535.262406
0.961328,11,1535.300457
0.961328,11,1535.33854
0.961328,11,1535.376494
0.961328,11,1535.414659
0.961328,11,1535.452001
0.961328,11,1535.490602
0.961328,11,1535.527609
0.961328,11,1535.564865
0.961328,11,1535.845091
0.961328,11,1535.882318
0.961328,11,1535.919383
0.961328,11,1535.956982
0.961328,11,1535.994006
0.961328,11,1536.031727
0.961328,11,1536.069951
0.961328,11,1536.107951
0.961328,11,1536.145108
0.961328,11,1536.182684
0.961328,11,1536.220596
0.961328,11,1536.258534
0.961328,11,1536.538403
0.961328,11,1536.576592
0.961328,11,1536.614412
0.961328,11,1536.651749
0.961328,11,1536.689079
0.961328,11,1536.726494
0.961328,11,1536.763945
0.961328,11,1536.801572
0.961328,11,1536.839284
0.961328,11,1536.876919
0.961328,11,1536.914443
0.961328,11,1537.196005
0.961328,11,1537.233662
0.961328,11,1537.271369
0.961328,11,1537.308938
0.961328,11,1537.346552
0.961328,11,1537.383891
0.961328,11,1537.421492
0.961328,11,1537.459007
0.961328,11,1537.496609
0.961328,11,1537.533792
0.961328,11,1537.571279
0.961328,11,1537.60902
0.961328,11,1537.888632
0.961328,11,1537.925769
0.961328,11,1537.963176
0.961328,11,1538.00146
0.961328,11,1538.038819
0.961328,11,1538.075834
0.961328,11,1538.113412
0.961328,11,1538.150667
0.961328,11,1538.188392
0.961328,11,1538.225769
0.961328,11,1538.263158
0.961328,11,1538.542848
0.961328,11,1538.581639
0.961328,11,1538.619411
0.961328,11,1538.658073
0.961328,11,1538.696709
0.961328,11,1538.735341
0.961328,11,1538.773896
0.961328,11,1538.811792
0.961328,11,1538.849231
0.961328,11,1538.88717
0.961328,11,1538.924805
0.961328,11,1538.962787
0.961328,11,1539.242121
0.961328,11,1539.280329
0.961328,11,1539.317649
0.961328,11,1539.355185
0.961328,11,1539.392894
0.961328,11,1539.430176
0.961328,11,1539.467232
0.961328,11,1539.505478
0.961328,11,1539.54307
0.961328,11,1539.580526
0.961328,11,1539.617766
0.961328,11,1539.655355
0.961328,11,1539.938286
0.961328,11,1539.975572
0.961328,11,1540.01307
0.961328,11,1540.050521
0.961328,11,1540.088345
0.961328,11,1540.125853
0.961328,11,1540.16355
0.961328,11,1540.20093
0.961328,11,1540.23837
0.961328,11,1540.276395
0.961328,11,1540.313615
0.961328,11,1540.592106
0.961328,11,1540.6314
0.961328,11,1540.670719
0.961328,11,1540.709615
0.961328,11,1540.746692
0.961328,11,1540.784155
0.961328,11,1540.82169
0.961328,11,1540.859789
0.961328,11,1540.897143
0.961328,11,1540.93484
0.961328,11,1540.972195
0.961328,11,1541.00988
0.961328,11,1541.290944
0.961328,11,1541.330478
0.961328,11,1541.368782
0.961328,11,1541.406382
0.961328,11,1541.444589
0.961328,11,1541.482471
0.961328,11,1541.519824
0.961328,11,1541.557374
0.961328,11,1541.595338
0.961328,11,1541.633025
0.961328,11,1541.670517
0.961328,11,1541.70795
0.961328,11,1541.988714
0.961328,11,1542.02698
0.961328,11,1542.066908
0.961328,11,1542.105545
0.961328,11,1542.143413
0.961328,11,1542.181275
0.961328,11,1542.218249
0.961328,11,1542.255918
0.961328,11,1542.293756
0.961328,11,1542.331814
0.961328,11,1542.368813
0.961328,11,1542.647663
0.961328,11,1542.685482
0.961328,11,1542.722928
0.961328,11,1542.760445
0.961328,11,1542.797826
0.961328,11,1542.835153
0.961328,11,1542.872891
0.961328,11,1542.910596
0.961328,11,1542.948292
0.961328,11,1542.986259
0.961328,11,1543.023674
0.961328,11,1543.061196
0.961328,11,1543.342314
0.961328,11,1543.380068
0.961328,11,1543.418619
0.961328,11,1543.456075
0.961328,11,1543.49394
0.961328,11,1543.531902
0.961328,11,1543.570032
0.961328,11,1543.607867
0.961328,11,1543.64577
0.961328,11,1543.6836
0.961328,11,1543.720948
0.961328,11,1543.7587
0.961328,11,1544.040055
0.961328,11,1544.07814
0.961328,11,1544.115855
0.961328,11,1544.153826
0.961328,11,1544.191454
0.961328,11,1544.229487
0.961328,11,1544.267077
0.961328,11,1544.304802
0.961328,11,1544.344414
0.961328,11,1544.382206
0.961328,11,1544.419803
0.961328,11,1544.701134
0.961328,11,1544.740916
0.961328,11,1544.779963
0.961328,11,1544.816929
0.961328,11,1544.854915
0.961328,11,1544.892486
0.961328,11,1544.929998
0.961328,11,1544.968037
0.961328,11,1545.005848
0.961328,11,1545.043386
0.961328,11,1545.080996
0.961328,11,1545.118584
0.961328,11,1545.400814
0.961328,11,1545.440178
0.961328,11,1545.478696
0.961328,11,1545.516431
0.961328,11,1545.554374
0.961328,11,1545.592434
0.961328,11,1545.630227
0.961328,11,1545.667798
0.961328,11,1545.705131
0.961328,11,1545.742309
0.961328,11,1545.779691
0.961328,11,1546.059463
0.961328,11,1546.098635
0.961328,11,1546.137168
0.961328,11,1546.174757
0.961328,11,1546.212668
0.961328,11,1546.250976
0.961328,11,1546.289126
0.961328,11,1546.326561
0.961328,11,1546.363924
0.961328,11,1546.401574
0.961328,11,1546.438998
0.961328,11,1546.47829
0.961328,11,1546.759416
0.961328,11,1546.797243
0.961328,11,1546.834373
0.961328,11,1546.87231
0.961328,11,1546.910245
0.961328,11,1546.948131
0.961328,11,1546.985333
0.961328,11,1547.022881
0.961328,11,1547.059984
0.961328,11,1547.097654
0.961328,11,1547.135181
0.961328,11,1547.172707
0.961328,11,1547.452912
0.961328,11,1547.490199
0.961328,11,1547.527162
0.961328,11,1547.5645
0.961328,11,1547.601806
0.961328,11,1547.639471
0.961328,11,1547.676907
0.961328,11,1547.714282
0.961328,11,1547.751834
0.961328,11,1547.788997
0.961328,11,1547.826552
0.961328,11,1548.106824
0.961328,11,1548.144566
0.961328,11,1548.182243
0.961328,11,1548.219666
0.961328,11,1548.257042
0.961328,11,1548.294338
0.961328,11,1548.332237
0.961328,11,1548.369751
0.961328,11,1548.40747
0.961328,11,1548.445293
0.961328,11,1548.482703
0.961328,11,1548.520267
0.961328,11,1548.800491
0.961328,11,1548.83806
0.961328,11,1548.875872
0.961328,11,1548.913419
0.961328,11,1548.950536
0.961328,11,1548.988533
0.961328,11,1549.026509
0.961328,11,1549.064101
0.961328,11,1549.102144
0.961328,11,1549.139247
0.961328,11,1549.176564
0.961328,11,1549.21382
0.961328,11,1549.4945
0.961328,11,1549.533581
0.961328,11,1549.573484
0.961328,11,1549.611624
0.961328,11,1549.649242
0.961328,11,1549.686715
0.961328,11,1549.724257
0.961328,11,1549.761731
0.961328,11,1549.799381
0.961328,11,1549.836498
0.961328,11,1549.873576
0.961328,11,1550.154952
0.961328,11,1550.194513
0.961328,11,1550.233683
0.961328,11,1550.271426
0.961328,11,1550.308947
0.961328,11,1550.346258
0.961328,11,1550.383848
0.961328,11,1550.421133
0.961328,11,1550.458545
0.961328,11,1550.495974
0.961328,11,1550.533276
0.961328,11,1550.570551
0.961328,11,1550.849486
0.961328,11,1550.886659
0.961328,11,1550.923822
0.961328,11,1550.960965
0.961328,11,1550.998105
0.961328,11,1551.036012
0.961328,11,1551.073417
0.961328,11,1551.111103
0.961328,11,1551.148863
0.961328,11,1551.186343
0.961328,11,1551.223917
0.961328,11,1551.261238
0.961328,11,1551.541774
0.961328,11,1551.579633
0.961328,11,1551.617163
0.961328,11,1551.656616
0.961328,11,1551.69416
0.961328,11,1551.731701
0.961328,11,1551.769429
0.961328,11,1551.806979
0.961328,11,1551.844314
0.961328,11,1551.881619
0.961328,11,1551.918893
0.961328,11,1552.198373
0.961328,11,1552.236257
0.961328,11,1552.273964
0.961328,11,1552.311464
0.961328,11,1552.349639
0.961328,11,1552.387098
0.961328,11,1552.424255
0.961328,11,1552.461498
0.961328,11,1552.499051
0.961328,11,1552.536325
0.961328,11,1552.57402
0.961328,11,1552.611659
0.961328,11,1552.891944
0.961328,11,1552.931487
0.961328,11,1552.969993
0.961328,11,1553.007329
0.961328,11,1553.044685
0.961328,11,1553.0817
0.961328,11,1553.119127
0.961328,11,1553.156758
0.961328,11,1553.194421
0.961328,11,1553.231939
0.961328,11,1553.269412
0.961328,11,1553.548169
0.961328,11,1553.587498
0.961328,11,1553.626828
0.961328,11,1553.664668
0.961328,11,1553.701883
0.961328,11,1553.739942
0.961328,11,1553.777507
0.961328,11,1553.815119
0.961328,11,1553.852414
0.961328,11,1553.88987
0.961328,11,1553.927168
0.961328,11,1553.96462
0.961328,11,1554.244496
0.961328,11,1554.282025
0.961328,11,1554.319149
0.961328,11,1554.356952
0.961328,11,1554.394705
0.961328,11,1554.432376
0.961328,11,1554.469765
0.961328,11,1554.5071
0.961328,11,1554.544627
0.961328,11,1554.582419
0.961328,11,1554.619842
0.961328,11,1554.657472
0.961328,11,1554.939055
0.961328,11,1554.978515
0.961328,11,1555.017037
0.961328,11,1555.054272
0.961328,11,1555.091962
0.961328,11,1555.129405
0.961328,11,1555.167113
0.961328,11,1555.204777
0.961328,11,1555.241728
0.961328,11,1555.279402
0.961328,11,1555.316711
0.961328,11,1555.596555
0.961328,11,1555.636446
0.961328,11,1555.675983
0.961328,11,1555.713563
0.961328,11,1555.751166
0.961328,11,1555.789047
0.961328,11,1555.826713
0.961328,11,1555.864066
0.961328,11,1555.901424
0.961328,11,1555.939079
0.961328,11,1555.976108
0.961328,11,1556.013293
0.961328,11,1556.29274
0.961328,11,1556.330264
0.961328,11,1556.368258
0.961328,11,1556.40572
0.961328,11,1556.443394
0.961328,11,1556.480709
0.961328,11,1556.518092
0.961328,11,1556.555591
0.961328,11,1556.592797
0.961328,11,1556.630339
0.961328,11,1556.668145
0.961328,11,1556.705572
0.961328,11,1556.986263
0.961328,11,1557.02405
0.961328,11,1557.061071
0.961328,11,1557.098486
0.961328,11,1557.135848
0.961328,11,1557.173599
0.961328,11,1557.210981
0.961328,11,1557.248488
0.961328,11,1557.285865
0.961328,11,1557.32336
0.961328,11,1557.361327
0.961328,11,1557.641722
0.961328,11,1557.679195
0.961328,11,1557.716433
0.961328,11,1557.754331
0.961328,11,1557.79147
0.961328,11,1557.829558
0.961328,11,1557.866767
0.961328,11,1557.904313
0.961328,11,1557.941801
0.961328,11,1557.979039
0.961328,11,1558.016197
0.961328,11,1558.053321
0.961328,11,1558.333978
0.961328,11,1558.372005
0.961328,11,1558.409454
0.961328,11,1558.447634
0.961328,11,1558.485353
0.961328,11,1558.523332
0.961328,11,1558.561572
0.961328,11,1558.599523
0.961328,11,1558.637259
0.961328,11,1558.675177
0.961328,11,1558.713244
0.961328,11,1558.751083
0.961328,11,1559.034073
0.961328,11,1559.071915
0.961328,11,1559.109599
0.961328,11,1559.146694
0.961328,11,1559.184695
0.961328,11,1559.222339
0.961328,11,1559.260125
0.961328,11,1559.297158
0.961328,11,1559.335093
0.961328,11,1559.372325
0.961328,11,1559.409701
0.961328,11,1559.68879
0.961328,11,1559.727022
0.961328,11,1559.764582
0.961328,11,1559.802586
0.961328,11,1559.839915
0.961328,11,1559.877588
0.961328,11,1559.915791
0.961328,11,1559.953146
0.961328,11,1559.99092
0.961328,11,1560.028794
0.961328,11,1560.067647
0.961328,11,1560.105935
0.961328,11,1560.390431
0.961328,11,1560.428395
0.961328,11,1560.466206
0.961328,11,1560.50385
0.961328,11,1560.541909
0.961328,11,1560.580015
0.961328,11,1560.617985
0.961328,11,1560.65507
0.961328,11,1560.692763
0.961328,11,1560.729945
0.961328,11,1560.767427
0.961328,11,1561.046616
0.961328,11,1561.084656
0.961328,11,1561.122365
0.961328,11,1561.160113
0.961328,11,1561.197564
0.961328,11,1561.234954
0.961328,11,1561.272197
0.961328,11,1561.309824
0.961328,11,1561.346875
0.961328,11,1561.384065
0.961328,11,1561.421446
0.961328,11,1561.458848
0.961328,11,1561.741313
0.961328,11,1561.778759
0.961328,11,1561.815746
0.961328,11,1561.853425
0.961328,11,1561.890703
0.961328,11,1561.928158
0.961328,11,1561.965437
0.961328,11,1562.003472
0.961328,11,1562.041029
0.961328,11,1562.078721
0.961328,11,1562.115725
0.961328,11,1562.153188
0.961328,11,1562.435619
0.961328,11,1562.47521
0.961328,11,1562.513262
0.961328,11,1562.550687
0.961328,11,1562.588024
0.961328,11,1562.625288
0.961328,11,1562.662919
0.961328,11,1562.700326
0.961328,11,1562.738315
0.961328,11,1562.775698
0.961328,11,1562.81328
0.961328,11,1563.094247
0.961328,11,1563.132924
0.961328,11,1563.170816
0.961328,11,1563.20888
0.961328,11,1563.246936
0.961328,11,1563.28519
0.961328,11,1563.322578
0.961328,11,1563.35974
0.961328,11,1563.397494
0.961328,11,1563.435134
0.961328,11,1563.473007
0.961328,11,1563.510453
0.961328,11,1563.794506
0.961328,11,1563.832327
0.961328,11,1563.869896
0.961328,11,1563.907268
0.961328,11,1563.944131
0.961328,11,1563.981562
0.961328,11,1564.018304
0.961328,11,1564.056051
0.961328,11,1564.093658
0.961328,11,1564.131265
0.961328,11,1564.168578
0.961328,11,1564.206295
0.961328,11,1564.489832
0.961328,11,1564.527781
0.961328,11,1564.565579
0.961328,11,1564.60284
0.961328,11,1564.640192
0.961328,11,1564.677785
0.961328,11,1564.715235
0.961328,11,1564.752823
0.961328,11,1564.790416
0.961328,11,1564.827859
0.961328,11,1564.86547
0.961328,11,1565.149157
0.961328,11,1565.187034
0.961328,11,1565.22409
0.961328,11,1565.261415
0.961328,11,1565.298741
0.961328,11,1565.336787
0.961328,11,1565.374439
0.961328,11,1565.412127
0.961328,11,1565.450188
0.961328,11,1565.487859
0.961328,11,1565.525352
0.961328,11,1565.562907
0.961328,11,1565.846234
0.961328,11,1565.883918
0.961328,11,1565.921855
0.961328,11,1565.959676
0.961328,11,1565.997453
0.961328,11,1566.035038
0.961328,11,1566.073068
0.961328,11,1566.110526
0.961328,11,1566.147959
0.961328,11,1566.185396
0.961328,11,1566.22419
0.961328,11,1566.262125
0.961328,11,1566.543572
0.961328,11,1566.580704
0.961328,11,1566.61799
0.961328,11,1566.655576
0.961328,11,1566.693325
0.961328,11,1566.73083
0.961328,11,1566.768262
0.961328,11,1566.805528
0.961328,11,1566.843303
0.961328,11,1566.880689
0.961328,11,1566.917958
0.961328,11,1567.198553
