# {"t_start": 1587174311.6542685, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2118.451077
0.961328,11,2118.48844
0.961328,11,2118.526271
0.961328,11,2118.563924
0.961328,11,2118.601451
0.961328,11,2118.63886
0.961328,11,2118.67627
0.961328,11,2118.713832
0.961328,11,2118.993887
0.961328,11,2119.031804
0.961328,11,2119.071873
0.961328,11,2119.110082
0.961328,11,2119.147637
0.961328,11,2119.185636
0.961328,11,2119.223513
0.961328,11,2119.260944
0.961328,11,2119.29899
0.961328,11,2119.336311
0.961328,11,2119.373964
0.961328,11,2119.652773
0.961328,11,2119.69066
0.961328,11,2119.728086
0.961328,11,2119.765566
0.961328,11,2119.803416
0.961328,11,2119.841799
0.961328,11,2119.879033
0.961328,11,2119.916155
0.961328,11,2119.954043
0.961328,11,2119.991733
0.961328,11,2120.031218
0.961328,11,2120.068485
0.961328,11,2120.372204
0.961328,11,2120.410717
0.961328,11,2120.448262
0.961328,11,2120.485758
0.961328,11,2120.523334
0.961328,11,2120.561827
0.961328,11,2120.599204
0.961328,11,2120.63661
0.961328,11,2120.674781
0.961328,11,2120.712229
0.961328,11,2120.749285
0.961328,11,2121.0309
0.961328,11,2121.069441
0.961328,11,2121.108346
0.961328,11,2121.146247
0.961328,11,2121.183921
0.961328,11,2121.221414
0.961328,11,2121.259215
0.961328,11,2121.297535
0.961328,11,2121.334715
0.961328,11,2121.371835
0.961328,11,2121.409581
0.961328,11,2121.446855
0.961328,11,2121.729101
0.961328,11,2121.767867
0.961328,11,2121.805874
0.961328,11,2121.844163
0.961328,11,2121.882029
0.961328,11,2121.919789
0.961328,11,2121.95784
0.961328,11,2121.995789
0.961328,11,2122.035436
0.961328,11,2122.072946
0.961328,11,2122.110897
0.961328,11,2122.148757
0.961328,11,2122.43101
0.961328,11,2122.46963
0.961328,11,2122.507136
0.961328,11,2122.545593
0.961328,11,2122.583576
0.961328,11,2122.621823
0.961328,11,2122.659317
0.961328,11,2122.697461
0.961328,11,2122.735229
0.961328,11,2122.772852
0.961328,11,2122.810915
0.961328,11,2123.090672
0.961328,11,2123.131121
0.961328,11,2123.170938
0.961328,11,2123.20929
0.961328,11,2123.246591
0.961328,11,2123.284568
0.961328,11,2123.32234
0.961328,11,2123.359857
0.961328,11,2123.397536
0.961328,11,2123.435759
0.961328,11,2123.473956
0.961328,11,2123.5121
0.961328,11,2123.792225
0.961328,11,2123.830786
0.961328,11,2123.868621
0.961328,11,2123.906764
0.961328,11,2123.944471
0.961328,11,2123.982147
0.961328,11,2124.01945
0.961328,11,2124.056806
0.961328,11,2124.094473
0.961328,11,2124.132343
0.961328,11,2124.169621
0.961328,11,2124.207492
0.961328,11,2124.487798
0.961328,11,2124.526409
0.961328,11,2124.564293
0.961328,11,2124.601336
0.961328,11,2124.638929
0.961328,11,2124.676366
0.961328,11,2124.714399
0.961328,11,2124.753793
0.961328,11,2124.791366
0.961328,11,2124.828838
0.961328,11,2124.86632
0.961328,11,2125.144905
0.961328,11,2125.182763
0.961328,11,2125.220177
0.961328,11,2125.257962
0.961328,11,2125.29556
0.961328,11,2125.332954
0.961328,11,2125.370782
0.961328,11,2125.408359
0.961328,11,2125.445855
0.961328,11,2125.482956
0.961328,11,2125.520475
0.961328,11,2125.557976
0.961328,11,2125.840853
0.961328,11,2125.878503
0.961328,11,2125.916452
0.961328,11,2125.954402
0.961328,11,2125.992545
0.961328,11,2126.0302
0.961328,11,2126.068002
0.961328,11,2126.106215
0.961328,11,2126.143938
0.961328,11,2126.181395
0.961328,11,2126.21966
0.961328,11,2126.256894
0.961328,11,2126.539821
0.961328,11,2126.577023
0.961328,11,2126.614929
0.961328,11,2126.652802
0.961328,11,2126.690864
0.961328,11,2126.728771
0.961328,11,2126.76645
0.961328,11,2126.804166
0.961328,11,2126.841519
0.961328,11,2126.878942
0.961328,11,2126.916564
0.961328,11,2127.200783
0.961328,11,2127.238527
0.961328,11,2127.276448
0.961328,11,2127.313859
0.961328,11,2127.352886
0.961328,11,2127.390817
0.961328,11,2127.427862
0.961328,11,2127.465565
0.961328,11,2127.503181
0.961328,11,2127.541171
0.961328,11,2127.578506
0.961328,11,2127.616279
0.961328,11,2127.89767
0.961328,11,2127.934994
0.961328,11,2127.972571
0.961328,11,2128.009533
0.961328,11,2128.047188
0.961328,11,2128.08472
0.961328,11,2128.121939
0.961328,11,2128.159687
0.961328,11,2128.19729
0.961328,11,2128.234684
0.961328,11,2128.272414
0.961328,11,2128.551333
0.961328,11,2128.589098
0.961328,11,2128.626553
0.961328,11,2128.664026
0.961328,11,2128.702061
0.961328,11,2128.739597
0.961328,11,2128.777246
0.961328,11,2128.814349
0.961328,11,2128.852038
0.961328,11,2128.889603
0.961328,11,2128.926992
0.961328,11,2128.964052
0.961328,11,2129.243579
0.961328,11,2129.28177
0.961328,11,2129.319233
0.961328,11,2129.356626
0.961328,11,2129.394075
0.961328,11,2129.431628
0.961328,11,2129.469145
0.961328,11,2129.506526
0.961328,11,2129.544195
0.961328,11,2129.581274
0.961328,11,2129.618807
0.961328,11,2129.656125
0.961328,11,2129.936239
0.961328,11,2129.974207
0.961328,11,2130.01208
0.961328,11,2130.049894
0.961328,11,2130.087633
0.961328,11,2130.12572
0.961328,11,2130.163233
0.961328,11,2130.20043
0.961328,11,2130.237787
0.961328,11,2130.275359
0.961328,11,2130.313069
0.961328,11,2130.594344
0.961328,11,2130.631985
0.961328,11,2130.669237
0.961328,11,2130.706697
0.961328,11,2130.74372
0.961328,11,2130.781231
0.961328,11,2130.818661
0.961328,11,2130.856082
0.961328,11,2130.894411
0.961328,11,2130.931961
0.961328,11,2130.969455
0.961328,11,2131.007095
0.961328,11,2131.286948
0.961328,11,2131.325099
0.961328,11,2131.362222
0.961328,11,2131.399735
0.961328,11,2131.437014
0.961328,11,2131.474447
0.961328,11,2131.51184
0.961328,11,2131.549317
0.961328,11,2131.586575
0.961328,11,2131.623995
0.961328,11,2131.661181
0.961328,11,2131.698505
0.961328,11,2131.97958
0.961328,11,2132.017136
0.961328,11,2132.055441
0.961328,11,2132.093083
0.961328,11,2132.130887
0.961328,11,2132.168669
0.961328,11,2132.206256
0.961328,11,2132.243308
0.961328,11,2132.280753
0.961328,11,2132.318376
0.961328,11,2132.35551
0.961328,11,2132.634838
0.961328,11,2132.672733
0.961328,11,2132.710406
0.961328,11,2132.747456
0.961328,11,2132.784959
0.961328,11,2132.822472
0.961328,11,2132.859698
0.961328,11,2132.897269
0.961328,11,2132.934208
0.961328,11,2132.972079
0.961328,11,2133.009355
0.961328,11,2133.046784
0.961328,11,2133.326692
0.961328,11,2133.365068
0.961328,11,2133.402569
0.961328,11,2133.440112
0.961328,11,2133.478068
0.961328,11,2133.515647
0.961328,11,2133.553286
0.961328,11,2133.590955
0.961328,11,2133.628548
0.961328,11,2133.666719
0.961328,11,2133.705333
0.961328,11,2133.744305
0.961328,11,2134.025551
0.961328,11,2134.063426
0.961328,11,2134.101357
0.961328,11,2134.138618
0.961328,11,2134.175905
0.961328,11,2134.21377
0.961328,11,2134.25168
0.961328,11,2134.289292
0.961328,11,2134.327241
0.961328,11,2134.364994
0.961328,11,2134.40305
0.961328,11,2134.686391
0.961328,11,2134.725107
0.961328,11,2134.762687
0.961328,11,2134.800252
0.961328,11,2134.838186
0.961328,11,2134.876143
0.961328,11,2134.913628
0.961328,11,2134.951336
0.961328,11,2134.98917
0.961328,11,2135.027786
0.961328,11,2135.065532
0.961328,11,2135.10327
0.961328,11,2135.382969
0.961328,11,2135.42114
0.961328,11,2135.458435
0.961328,11,2135.496096
0.961328,11,2135.534105
0.961328,11,2135.571453
0.961328,11,2135.608714
0.961328,11,2135.646055
0.961328,11,2135.684082
0.961328,11,2135.72323
0.961328,11,2135.760417
0.961328,11,2136.039964
0.961328,11,2136.078351
0.961328,11,2136.116995
0.961328,11,2136.154577
0.961328,11,2136.192255
0.961328,11,2136.229446
0.961328,11,2136.267579
0.961328,11,2136.30543
0.961328,11,2136.343158
0.961328,11,2136.381401
0.961328,11,2136.418939
0.961328,11,2136.456593
0.961328,11,2136.736748
0.961328,11,2136.774557
0.961328,11,2136.811701
0.961328,11,2136.849353
0.961328,11,2136.886683
0.961328,11,2136.923927
0.961328,11,2136.961013
0.961328,11,2136.998446
0.961328,11,2137.035964
0.961328,11,2137.073332
0.961328,11,2137.110682
0.961328,11,2137.148411
0.961328,11,2137.428125
0.961328,11,2137.465874
0.961328,11,2137.503197
0.961328,11,2137.54065
0.961328,11,2137.578297
0.961328,11,2137.615766
0.961328,11,2137.653888
0.961328,11,2137.691475
0.961328,11,2137.729125
0.961328,11,2137.766954
0.961328,11,2137.804257
0.961328,11,2138.083105
0.961328,11,2138.120945
0.961328,11,2138.158073
0.961328,11,2138.195687
0.961328,11,2138.233431
0.961328,11,2138.271004
0.961328,11,2138.309108
0.961328,11,2138.346489
0.961328,11,2138.3837
0.961328,11,2138.420895
0.961328,11,2138.458338
0.961328,11,2138.495682
0.961328,11,2138.7745
0.961328,11,2138.812431
0.961328,11,2138.849696
0.961328,11,2138.88683
0.961328,11,2138.924117
0.961328,11,2138.961712
0.961328,11,2138.999037
0.961328,11,2139.036538
0.961328,11,2139.0738
0.961328,11,2139.11113
0.961328,11,2139.1489
0.961328,11,2139.186121
0.961328,11,2139.466355
0.961328,11,2139.504061
0.961328,11,2139.541014
0.961328,11,2139.579095
0.961328,11,2139.6169
0.961328,11,2139.654188
0.961328,11,2139.69146
0.961328,11,2139.729172
0.961328,11,2139.766812
0.961328,11,2139.804354
0.961328,11,2139.841742
0.961328,11,2140.120545
0.961328,11,2140.158149
0.961328,11,2140.196025
0.961328,11,2140.233646
0.961328,11,2140.270943
0.961328,11,2140.308464
0.961328,11,2140.345767
0.961328,11,2140.382837
0.961328,11,2140.42028
0.961328,11,2140.457608
0.961328,11,2140.495478
0.961328,11,2140.533363
0.961328,11,2140.814569
0.961328,11,2140.851951
0.961328,11,2140.889483
0.961328,11,2140.927105
0.961328,11,2140.964571
0.961328,11,2141.002536
0.961328,11,2141.0399
0.961328,11,2141.077235
0.961328,11,2141.114792
0.961328,11,2141.152815
0.961328,11,2141.191905
0.961328,11,2141.229333
0.961328,11,2141.509638
0.961328,11,2141.546808
0.961328,11,2141.584284
0.961328,11,2141.621631
0.961328,11,2141.65922
0.961328,11,2141.696971
0.961328,11,2141.734201
0.961328,11,2141.771621
0.961328,11,2141.809455
0.961328,11,2141.847388
0.961328,11,2141.884855
0.961328,11,2142.169516
0.961328,11,2142.208969
0.961328,11,2142.248075
0.961328,11,2142.28536
0.961328,11,2142.323024
0.961328,11,2142.360991
0.961328,11,2142.398426
0.961328,11,2142.435603
0.961328,11,2142.473166
0.961328,11,2142.510557
0.961328,11,2142.547699
0.961328,11,2142.585096
0.961328,11,2142.865915
0.961328,11,2142.903409
0.961328,11,2142.940801
0.961328,11,2142.977959
0.961328,11,2143.015264
0.961328,11,2143.053152
0.961328,11,2143.090567
0.961328,11,2143.127789
0.961328,11,2143.165271
0.961328,11,2143.202468
0.961328,11,2143.239958
0.961328,11,2143.51881
0.961328,11,2143.556731
0.961328,11,2143.595089
0.961328,11,2143.632575
0.961328,11,2143.669818
0.961328,11,2143.707574
0.961328,11,2143.745197
0.961328,11,2143.78258
0.961328,11,2143.820014
0.961328,11,2143.857529
0.961328,11,2143.894754
0.961328,11,2143.932089
0.961328,11,2144.211323
0.961328,11,2144.24903
0.961328,11,2144.286239
0.961328,11,2144.323487
0.961328,11,2144.360941
0.961328,11,2144.398882
0.961328,11,2144.436488
0.961328,11,2144.474549
0.961328,11,2144.512337
0.961328,11,2144.549914
0.961328,11,2144.587168
0.961328,11,2144.624352
0.961328,11,2144.905597
0.961328,11,2144.944212
0.961328,11,2144.982371
0.961328,11,2145.020491
0.961328,11,2145.058299
0.961328,11,2145.096286
0.961328,11,2145.134348
0.961328,11,2145.172315
0.961328,11,2145.210189
0.961328,11,2145.247865
0.961328,11,2145.285468
0.961328,11,2145.564588
0.961328,11,2145.603541
0.961328,11,2145.640913
0.961328,11,2145.678428
0.961328,11,2145.715616
0.961328,11,2145.753362
0.961328,11,2145.791001
0.961328,11,2145.831311
0.961328,11,2145.869245
0.961328,11,2145.906905
0.961328,11,2145.944386
0.961328,11,2145.98219
0.961328,11,2146.262376
0.961328,11,2146.300562
0.961328,11,2146.338888
0.961328,11,2146.376865
0.961328,11,2146.414219
0.961328,11,2146.452562
0.961328,11,2146.490549
0.961328,11,2146.529062
0.961328,11,2146.566781
0.961328,11,2146.60447
0.961328,11,2146.642282
0.961328,11,2146.679787
0.961328,11,2146.959762
0.961328,11,2146.997883
0.961328,11,2147.036102
0.961328,11,2147.074253
0.961328,11,2147.112324
0.961328,11,2147.150527
0.961328,11,2147.189406
0.961328,11,2147.22697
0.961328,11,2147.264537
0.961328,11,2147.302537
0.961328,11,2147.341235
0.961328,11,2147.621893
0.961328,11,2147.659544
0.961328,11,2147.697134
0.961328,11,2147.73484
0.961328,11,2147.772231
0.961328,11,2147.809447
0.961328,11,2147.847047
0.961328,11,2147.884191
0.961328,11,2147.921318
0.961328,11,2147.958552
0.961328,11,2147.995563
0.961328,11,2148.033142
0.961328,11,2148.313649
0.961328,11,2148.352906
0.961328,11,2148.391105
0.961328,11,2148.4284
0.961328,11,2148.466478
0.961328,11,2148.503613
0.961328,11,2148.540847
0.961328,11,2148.578614
0.961328,11,2148.616003
0.961328,11,2148.653317
0.961328,11,2148.690704
0.961328,11,2148.728232
0.961328,11,2149.007579
0.961328,11,2149.045413
0.961328,11,2149.082737
0.961328,11,2149.120686
0.961328,11,2149.158281
0.961328,11,2149.195889
0.961328,11,2149.23324
0.961328,11,2149.271668
0.961328,11,2149.310977
0.961328,11,2149.348054
0.961328,11,2149.385514
0.961328,11,2149.667517
0.961328,11,2149.705374
0.961328,11,2149.742738
0.961328,11,2149.780069
0.961328,11,2149.817631
0.961328,11,2149.855458
0.961328,11,2149.893111
0.961328,11,2149.930539
0.961328,11,2149.968359
0.961328,11,2150.006256
0.961328,11,2150.043717
0.961328,11,2150.081485
0.961328,11,2150.359958
0.961328,11,2150.39803
0.961328,11,2150.435198
0.961328,11,2150.472859
0.961328,11,2150.510149
0.961328,11,2150.548002
0.961328,11,2150.585218
0.961328,11,2150.6226
0.961328,11,2150.660222
0.961328,11,2150.697528
0.961328,11,2150.736893
0.961328,11,2151.016347
0.961328,11,2151.054615
0.961328,11,2151.092057
0.961328,11,2151.129645
0.961328,11,2151.168002
0.961328,11,2151.205351
0.961328,11,2151.242532
0.961328,11,2151.279993
0.961328,11,2151.317161
0.961328,11,2151.354442
0.961328,11,2151.391759
0.961328,11,2151.42942
0.961328,11,2151.708797
0.961328,11,2151.746218
0.961328,11,2151.783951
0.961328,11,2151.821142
0.961328,11,2151.858681
0.961328,11,2151.896599
0.961328,11,2151.934098
0.961328,11,2151.971425
0.961328,11,2152.009239
0.961328,11,2152.046701
0.961328,11,2152.08461
0.961328,11,2152.121543
0.961328,11,2152.403709
0.961328,11,2152.441525
0.961328,11,2152.479334
0.961328,11,2152.516632
0.961328,11,2152.55389
0.961328,11,2152.591283
0.961328,11,2152.629147
0.961328,11,2152.666408
0.961328,11,2152.703841
0.961328,11,2152.741577
0.961328,11,2152.778897
0.961328,11,2153.058558
0.961328,11,2153.097025
0.961328,11,2153.134616
0.961328,11,2153.17293
0.961328,11,2153.210902
0.961328,11,2153.248612
0.961328,11,2153.286358
0.961328,11,2153.324262
0.961328,11,2153.36154
0.961328,11,2153.399249
0.961328,11,2153.436991
0.961328,11,2153.474371
0.961328,11,2153.754461
0.961328,11,2153.791898
0.961328,11,2153.82995
0.961328,11,2153.868081
0.961328,11,2153.905634
0.961328,11,2153.943171
0.961328,11,2153.98077
0.961328,11,2154.018409
0.961328,11,2154.055696
0.961328,11,2154.093404
0.961328,11,2154.130899
0.961328,11,2154.168455
0.961328,11,2154.44855
0.961328,11,2154.485302
0.961328,11,2154.522695
0.961328,11,2154.560583
0.961328,11,2154.598083
0.961328,11,2154.635375
0.961328,11,2154.672643
0.961328,11,2154.710413
0.961328,11,2154.747696
0.961328,11,2154.784647
0.961328,11,2154.821954
0.961328,11,2155.102193
0.961328,11,2155.140291
0.961328,11,2155.178011
0.961328,11,2155.215963
0.961328,11,2155.254272
0.961328,11,2155.291996
0.961328,11,2155.329371
0.961328,11,2155.366927
0.961328,11,2155.404531
0.961328,11,2155.441718
0.961328,11,2155.479185
0.961328,11,2155.516453
0.961328,11,2155.797302
0.961328,11,2155.83515
0.961328,11,2155.872591
0.961328,11,2155.910161
0.961328,11,2155.947716
0.961328,11,2155.984946
0.961328,11,2156.022368
0.961328,11,2156.060287
0.961328,11,2156.097502
0.961328,11,2156.135198
0.961328,11,2156.172479
0.961328,11,2156.21009
0.961328,11,2156.493969
0.961328,11,2156.531502
0.961328,11,2156.568887
0.961328,11,2156.60667
0.961328,11,2156.643992
0.961328,11,2156.681569
0.961328,11,2156.719418
0.961328,11,2156.756882
0.961328,11,2156.794316
0.961328,11,2156.831828
0.961328,11,2156.869205
0.961328,11,2157.150736
0.961328,11,2157.19019
0.961328,11,2157.229439
0.961328,11,2157.26694
0.961328,11,2157.304521
0.961328,11,2157.34191
0.961328,11,2157.37964
0.961328,11,2157.417551
0.961328,11,2157.455022
0.961328,11,2157.492597
0.961328,11,2157.530017
0.961328,11,2157.567403
0.961328,11,2157.848452
0.961328,11,2157.88657
0.961328,11,2157.923994
0.961328,11,2157.961352
0.961328,11,2157.998505
0.961328,11,2158.036499
0.961328,11,2158.074227
0.961328,11,2158.112184
0.961328,11,2158.149577
0.961328,11,2158.186971
0.961328,11,2158.224511
0.961328,11,2158.504982
0.961328,11,2158.543415
0.961328,11,2158.581586
0.961328,11,2158.619009
0.961328,11,2158.656749
0.961328,11,2158.694509
0.961328,11,2158.732093
0.961328,11,2158.769707
0.961328,11,2158.807215
0.961328,11,2158.844734
0.961328,11,2158.882238
0.961328,11,2158.919653
0.961328,11,2159.199261
0.961328,11,2159.236823
0.961328,11,2159.274526
0.961328,11,2159.312405
0.961328,11,2159.349756
0.961328,11,2159.387671
0.961328,11,2159.425007
0.961328,11,2159.461973
0.961328,11,2159.49968
0.961328,11,2159.537944
0.961328,11,2159.575772
0.961328,11,2159.613161
0.961328,11,2159.892701
0.961328,11,2159.929849
0.961328,11,2159.967409
0.961328,11,2160.005114
0.961328,11,2160.042315
0.961328,11,2160.080081
0.961328,11,2160.117542
0.961328,11,2160.155288
0.961328,11,2160.19335
0.961328,11,2160.231057
0.961328,11,2160.268651
0.961328,11,2160.547694
0.961328,11,2160.585717
0.961328,11,2160.622911
0.961328,11,2160.660595
0.961328,11,2160.697881
0.961328,11,2160.735197
0.961328,11,2160.772803
0.961328,11,2160.810851
0.961328,11,2160.84796
0.961328,11,2160.885935
0.961328,11,2160.923681
0.961328,11,2160.961351
0.961328,11,2161.241332
0.961328,11,2161.278651
0.961328,11,2161.316045
0.961328,11,2161.353348
0.961328,11,2161.390564
0.961328,11,2161.428126
0.961328,11,2161.465379
