# {"t_start": 1587174311.6963305, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1367.770519
0.961328,11,1367.808055
0.961328,11,1367.848984
0.961328,11,1367.88665
0.961328,11,1367.924034
0.961328,11,1367.961502
0.961328,11,1367.999156
0.961328,11,1368.278471
0.961328,11,1368.31627
0.961328,11,1368.353806
0.961328,11,1368.391292
0.961328,11,1368.428719
0.961328,11,1368.465985
0.961328,11,1368.503531
0.961328,11,1368.541283
0.961328,11,1368.578534
0.961328,11,1368.616044
0.961328,11,1368.653975
0.961328,11,1368.691485
0.961328,11,1368.971715
0.961328,11,1369.009585
0.961328,11,1369.047409
0.961328,11,1369.08451
0.961328,11,1369.122322
0.961328,11,1369.162225
0.961328,11,1369.200278
0.961328,11,1369.238239
0.961328,11,1369.275839
0.961328,11,1369.313016
0.961328,11,1369.350578
0.961328,11,1369.388046
0.961328,11,1369.669738
0.961328,11,1369.707249
0.961328,11,1369.744332
0.961328,11,1369.782081
0.961328,11,1369.81932
0.961328,11,1369.856304
0.961328,11,1369.893409
0.961328,11,1369.930373
0.961328,11,1369.96777
0.961328,11,1370.005828
0.961328,11,1370.043812
0.961328,11,1370.368143
0.961328,11,1370.406182
0.961328,11,1370.443695
0.961328,11,1370.481635
0.961328,11,1370.518959
0.961328,11,1370.556199
0.961328,11,1370.593882
0.961328,11,1370.631522
0.961328,11,1370.669225
0.961328,11,1370.707356
0.961328,11,1370.744875
0.961328,11,1370.782057
0.961328,11,1371.066709
0.961328,11,1371.104095
0.961328,11,1371.14164
0.961328,11,1371.178635
0.961328,11,1371.216656
0.961328,11,1371.254447
0.961328,11,1371.292011
0.961328,11,1371.329284
0.961328,11,1371.366905
0.961328,11,1371.404694
0.961328,11,1371.442289
0.961328,11,1371.479853
0.961328,11,1371.761826
0.961328,11,1371.800232
0.961328,11,1371.837513
0.961328,11,1371.875289
0.961328,11,1371.912645
0.961328,11,1371.950197
0.961328,11,1371.987556
0.961328,11,1372.025987
0.961328,11,1372.063424
0.961328,11,1372.101128
0.961328,11,1372.142154
0.961328,11,1372.424337
0.961328,11,1372.462869
0.961328,11,1372.50308
0.961328,11,1372.545573
0.961328,11,1372.584375
0.961328,11,1372.622878
0.961328,11,1372.66099
0.961328,11,1372.698228
0.961328,11,1372.736187
0.961328,11,1372.774084
0.961328,11,1372.811814
0.961328,11,1372.849185
0.961328,11,1373.129527
0.961328,11,1373.167742
0.961328,11,1373.205551
0.961328,11,1373.243534
0.961328,11,1373.281855
0.961328,11,1373.319906
0.961328,11,1373.357458
0.961328,11,1373.395181
0.961328,11,1373.433151
0.961328,11,1373.471459
0.961328,11,1373.508897
0.961328,11,1373.546564
0.961328,11,1373.830065
0.961328,11,1373.869152
0.961328,11,1373.912312
0.961328,11,1373.950633
0.961328,11,1373.988224
0.961328,11,1374.026038
0.961328,11,1374.063277
0.961328,11,1374.101046
0.961328,11,1374.13868
0.961328,11,1374.175942
0.961328,11,1374.213575
0.961328,11,1374.494408
0.961328,11,1374.532371
0.961328,11,1374.570172
0.961328,11,1374.608901
0.961328,11,1374.646725
0.961328,11,1374.684443
0.961328,11,1374.722332
0.961328,11,1374.759674
0.961328,11,1374.797302
0.961328,11,1374.834882
0.961328,11,1374.872457
0.961328,11,1374.910204
0.961328,11,1375.190142
0.961328,11,1375.227271
0.961328,11,1375.265326
0.961328,11,1375.303075
0.961328,11,1375.340229
0.961328,11,1375.377938
0.961328,11,1375.415543
0.961328,11,1375.452876
0.961328,11,1375.490155
0.961328,11,1375.528187
0.961328,11,1375.565885
0.961328,11,1375.846594
0.961328,11,1375.884432
0.961328,11,1375.921732
0.961328,11,1375.958945
0.961328,11,1375.997319
0.961328,11,1376.035477
0.961328,11,1376.072793
0.961328,11,1376.110295
0.961328,11,1376.150331
0.961328,11,1376.188025
0.961328,11,1376.227041
0.961328,11,1376.264475
0.961328,11,1376.549663
0.961328,11,1376.587654
0.961328,11,1376.624702
0.961328,11,1376.662323
0.961328,11,1376.703173
0.961328,11,1376.741391
0.961328,11,1376.77949
0.961328,11,1376.816848
0.961328,11,1376.854451
0.961328,11,1376.892049
0.961328,11,1376.9294
0.961328,11,1376.967292
0.961328,11,1377.248479
0.961328,11,1377.287792
0.961328,11,1377.326428
0.961328,11,1377.364214
0.961328,11,1377.402216
0.961328,11,1377.44018
0.961328,11,1377.478598
0.961328,11,1377.516883
0.961328,11,1377.554757
0.961328,11,1377.592647
0.961328,11,1377.630454
0.961328,11,1377.910284
0.961328,11,1377.948824
0.961328,11,1377.986509
0.961328,11,1378.0239
0.961328,11,1378.061335
0.961328,11,1378.098522
0.961328,11,1378.135592
0.961328,11,1378.173019
0.961328,11,1378.214435
0.961328,11,1378.253703
0.961328,11,1378.291391
0.961328,11,1378.328436
0.961328,11,1378.608174
0.961328,11,1378.645357
0.961328,11,1378.683063
0.961328,11,1378.720149
0.961328,11,1378.757439
0.961328,11,1378.794833
0.961328,11,1378.832225
0.961328,11,1378.869133
0.961328,11,1378.906251
0.961328,11,1378.944082
0.961328,11,1378.981153
0.961328,11,1379.018849
0.961328,11,1379.29863
0.961328,11,1379.335968
0.961328,11,1379.373711
0.961328,11,1379.411384
0.961328,11,1379.450368
0.961328,11,1379.488208
0.961328,11,1379.526434
0.961328,11,1379.563754
0.961328,11,1379.600903
0.961328,11,1379.63857
0.961328,11,1379.676193
0.961328,11,1379.954941
0.961328,11,1379.992975
0.961328,11,1380.031203
0.961328,11,1380.068573
0.961328,11,1380.10621
0.961328,11,1380.143819
0.961328,11,1380.181875
0.961328,11,1380.219529
0.961328,11,1380.257198
0.961328,11,1380.294981
0.961328,11,1380.332882
0.961328,11,1380.371126
0.961328,11,1380.652085
0.961328,11,1380.690022
0.961328,11,1380.727807
0.961328,11,1380.765893
0.961328,11,1380.803535
0.961328,11,1380.841701
0.961328,11,1380.879956
0.961328,11,1380.918016
0.961328,11,1380.955773
0.961328,11,1380.993613
0.961328,11,1381.031046
0.961328,11,1381.069062
0.961328,11,1381.34889
0.961328,11,1381.38709
0.961328,11,1381.425876
0.961328,11,1381.463681
0.961328,11,1381.50135
0.961328,11,1381.539281
0.961328,11,1381.577186
0.961328,11,1381.614697
0.961328,11,1381.652777
0.961328,11,1381.690397
0.961328,11,1381.728239
0.961328,11,1382.007835
0.961328,11,1382.045984
0.961328,11,1382.084242
0.961328,11,1382.122509
0.961328,11,1382.160483
0.961328,11,1382.198221
0.961328,11,1382.235707
0.961328,11,1382.273598
0.961328,11,1382.31215
0.961328,11,1382.349713
0.961328,11,1382.387453
0.961328,11,1382.42539
0.961328,11,1382.706864
0.961328,11,1382.745046
0.961328,11,1382.782758
0.961328,11,1382.821297
0.961328,11,1382.858872
0.961328,11,1382.897006
0.961328,11,1382.934683
0.961328,11,1382.972753
0.961328,11,1383.009907
0.961328,11,1383.052954
0.961328,11,1383.090741
0.961328,11,1383.369015
0.961328,11,1383.407298
0.961328,11,1383.445122
0.961328,11,1383.483208
0.961328,11,1383.520973
0.961328,11,1383.558277
0.961328,11,1383.595948
0.961328,11,1383.633716
0.961328,11,1383.671331
0.961328,11,1383.709094
0.961328,11,1383.746965
0.961328,11,1383.784586
0.961328,11,1384.067139
0.961328,11,1384.106149
0.961328,11,1384.145507
0.961328,11,1384.184547
0.961328,11,1384.222057
0.961328,11,1384.259898
0.961328,11,1384.297711
0.961328,11,1384.335233
0.961328,11,1384.373273
0.961328,11,1384.410833
0.961328,11,1384.448255
0.961328,11,1384.485876
0.961328,11,1384.765978
0.961328,11,1384.803427
0.961328,11,1384.840681
0.961328,11,1384.878162
0.961328,11,1384.915591
0.961328,11,1384.953011
0.961328,11,1384.990117
0.961328,11,1385.027263
0.961328,11,1385.064564
0.961328,11,1385.101983
0.961328,11,1385.139241
0.961328,11,1385.418276
0.961328,11,1385.457049
0.961328,11,1385.494944
0.961328,11,1385.532387
0.961328,11,1385.569758
0.961328,11,1385.607898
0.961328,11,1385.645614
0.961328,11,1385.683299
0.961328,11,1385.72108
0.961328,11,1385.75844
0.961328,11,1385.796263
0.961328,11,1385.833494
0.961328,11,1386.114206
0.961328,11,1386.151562
0.961328,11,1386.189196
0.961328,11,1386.226839
0.961328,11,1386.263762
0.961328,11,1386.30118
0.961328,11,1386.338418
0.961328,11,1386.376157
0.961328,11,1386.414267
0.957812,12,1386.455154
0.961328,11,1386.493072
0.961328,11,1386.530255
0.961328,11,1386.812043
0.961328,11,1386.849741
0.961328,11,1386.887649
0.961328,11,1386.925365
0.961328,11,1386.963233
0.961328,11,1387.001479
0.961328,11,1387.038956
0.961328,11,1387.077106
0.961328,11,1387.114687
0.961328,11,1387.15215
0.961328,11,1387.189492
0.961328,11,1387.469693
0.961328,11,1387.507676
0.961328,11,1387.545442
0.961328,11,1387.583192
0.961328,11,1387.620546
0.961328,11,1387.657759
0.961328,11,1387.695218
0.961328,11,1387.732905
0.961328,11,1387.770574
0.961328,11,1387.807771
0.961328,11,1387.844611
0.961328,11,1387.882529
0.961328,11,1388.16232
0.961328,11,1388.199809
0.961328,11,1388.236927
0.961328,11,1388.274844
0.961328,11,1388.312005
0.961328,11,1388.349984
0.961328,11,1388.387371
0.961328,11,1388.424609
0.961328,11,1388.46246
0.961328,11,1388.49945
0.961328,11,1388.53682
0.961328,11,1388.81488
0.961328,11,1388.854743
0.961328,11,1388.893881
0.961328,11,1388.931557
0.961328,11,1388.969501
0.961328,11,1389.006413
0.961328,11,1389.044181
0.961328,11,1389.08126
0.961328,11,1389.119041
0.961328,11,1389.15621
0.961328,11,1389.19344
0.961328,11,1389.230805
0.961328,11,1389.510527
0.961328,11,1389.548232
0.961328,11,1389.586057
0.961328,11,1389.62388
0.961328,11,1389.660979
0.961328,11,1389.698487
0.961328,11,1389.735765
0.961328,11,1389.77335
0.961328,11,1389.810476
0.961328,11,1389.847474
0.961328,11,1389.884789
0.961328,11,1389.922241
0.961328,11,1390.202674
0.961328,11,1390.242153
0.961328,11,1390.280252
0.961328,11,1390.318055
0.961328,11,1390.355596
0.961328,11,1390.393055
0.961328,11,1390.430265
0.961328,11,1390.46758
0.961328,11,1390.504747
0.961328,11,1390.541974
0.961328,11,1390.579454
0.961328,11,1390.859798
0.961328,11,1390.897562
0.961328,11,1390.935043
0.961328,11,1390.972551
0.961328,11,1391.010135
0.961328,11,1391.047754
0.961328,11,1391.085594
0.961328,11,1391.124314
0.961328,11,1391.161913
0.961328,11,1391.199152
0.961328,11,1391.236648
0.961328,11,1391.27458
0.961328,11,1391.554849
0.961328,11,1391.592147
0.961328,11,1391.629474
0.961328,11,1391.667118
0.961328,11,1391.704517
0.961328,11,1391.741965
0.961328,11,1391.779391
0.961328,11,1391.817461
0.961328,11,1391.854688
0.961328,11,1391.892267
0.961328,11,1391.929765
0.961328,11,1391.96732
0.961328,11,1392.247458
0.961328,11,1392.285106
0.961328,11,1392.323198
0.961328,11,1392.360445
0.961328,11,1392.398185
0.961328,11,1392.435685
0.961328,11,1392.472864
0.961328,11,1392.510425
0.961328,11,1392.547854
0.961328,11,1392.585289
0.961328,11,1392.622849
0.961328,11,1392.907053
0.961328,11,1392.9452
0.961328,11,1392.983398
0.961328,11,1393.021361
0.961328,11,1393.059151
0.961328,11,1393.097265
0.961328,11,1393.13474
0.961328,11,1393.172047
0.961328,11,1393.209459
0.961328,11,1393.246471
0.961328,11,1393.283995
0.961328,11,1393.321607
0.961328,11,1393.601914
0.961328,11,1393.639584
0.961328,11,1393.677854
0.961328,11,1393.715559
0.961328,11,1393.753141
0.961328,11,1393.790475
0.961328,11,1393.827641
0.961328,11,1393.865014
0.961328,11,1393.901875
0.961328,11,1393.939493
0.961328,11,1393.977114
0.961328,11,1394.014689
0.961328,11,1394.29497
0.961328,11,1394.332597
0.961328,11,1394.369677
0.961328,11,1394.407666
0.961328,11,1394.44559
0.961328,11,1394.483207
0.961328,11,1394.521273
0.961328,11,1394.558953
0.961328,11,1394.596444
0.961328,11,1394.633896
0.961328,11,1394.671413
0.961328,11,1394.952093
0.961328,11,1394.989394
0.961328,11,1395.02645
0.961328,11,1395.064069
0.961328,11,1395.101366
0.961328,11,1395.139184
0.961328,11,1395.1767
0.961328,11,1395.214195
0.961328,11,1395.251824
0.961328,11,1395.289174
0.961328,11,1395.326823
0.961328,11,1395.364455
0.961328,11,1395.64395
0.961328,11,1395.68164
0.961328,11,1395.719868
0.961328,11,1395.757921
0.961328,11,1395.796103
0.961328,11,1395.833914
0.961328,11,1395.871531
0.961328,11,1395.909575
0.961328,11,1395.94683
0.961328,11,1395.984149
0.961328,11,1396.021676
0.961328,11,1396.301733
0.961328,11,1396.340744
0.961328,11,1396.37833
0.961328,11,1396.415853
0.961328,11,1396.453365
0.961328,11,1396.491082
0.961328,11,1396.528917
0.961328,11,1396.566762
0.961328,11,1396.603922
0.961328,11,1396.64126
0.961328,11,1396.678687
0.961328,11,1396.715837
0.961328,11,1396.997468
0.961328,11,1397.034668
0.961328,11,1397.072107
0.961328,11,1397.109961
0.961328,11,1397.14734
0.961328,11,1397.185166
0.961328,11,1397.222377
0.961328,11,1397.259398
0.961328,11,1397.296411
0.961328,11,1397.333911
0.961328,11,1397.371689
0.961328,11,1397.409636
0.961328,11,1397.689414
0.961328,11,1397.727217
0.961328,11,1397.765298
0.961328,11,1397.803189
0.961328,11,1397.840464
0.961328,11,1397.878036
0.961328,11,1397.915106
0.961328,11,1397.952401
0.961328,11,1397.989498
0.961328,11,1398.027216
0.961328,11,1398.064796
0.961328,11,1398.343844
0.961328,11,1398.385688
0.961328,11,1398.423323
0.961328,11,1398.460949
0.961328,11,1398.498412
0.961328,11,1398.535952
0.961328,11,1398.573279
0.961328,11,1398.610326
0.961328,11,1398.647625
0.961328,11,1398.685044
0.961328,11,1398.72271
0.961328,11,1398.760201
0.961328,11,1399.039916
0.961328,11,1399.07695
0.961328,11,1399.114342
0.961328,11,1399.151913
0.961328,11,1399.189486
0.961328,11,1399.226601
0.961328,11,1399.264151
0.961328,11,1399.301276
0.961328,11,1399.338625
0.961328,11,1399.375754
0.961328,11,1399.413193
0.961328,11,1399.451621
0.961328,11,1399.732693
0.961328,11,1399.770048
0.961328,11,1399.807391
0.961328,11,1399.844351
0.961328,11,1399.881872
0.961328,11,1399.919741
0.961328,11,1399.957345
0.961328,11,1399.994851
0.961328,11,1400.032057
0.961328,11,1400.069533
0.961328,11,1400.107496
0.961328,11,1400.386275
0.961328,11,1400.425309
0.961328,11,1400.463147
0.961328,11,1400.501421
0.961328,11,1400.539845
0.961328,11,1400.577745
0.961328,11,1400.615261
0.961328,11,1400.652965
0.961328,11,1400.690408
0.961328,11,1400.727999
0.961328,11,1400.765885
0.961328,11,1400.804057
0.961328,11,1401.084884
0.961328,11,1401.123021
0.961328,11,1401.160732
0.961328,11,1401.199642
0.961328,11,1401.237592
0.961328,11,1401.275559
0.961328,11,1401.312812
0.961328,11,1401.35007
0.961328,11,1401.387314
0.961328,11,1401.424759
0.961328,11,1401.462626
0.961328,11,1401.499759
0.961328,11,1401.781733
0.961328,11,1401.81912
0.961328,11,1401.856449
0.961328,11,1401.89379
0.961328,11,1401.930911
0.961328,11,1401.968785
0.961328,11,1402.006068
0.961328,11,1402.043927
0.961328,11,1402.081447
0.961328,11,1402.118788
0.961328,11,1402.157268
0.961328,11,1402.436165
0.961328,11,1402.474097
0.961328,11,1402.511471
0.961328,11,1402.549105
0.961328,11,1402.586443
0.961328,11,1402.623847
0.961328,11,1402.660873
0.961328,11,1402.698107
0.961328,11,1402.735616
0.961328,11,1402.772718
0.961328,11,1402.810249
0.961328,11,1402.847281
0.961328,11,1403.127343
0.961328,11,1403.16553
0.961328,11,1403.203607
0.961328,11,1403.241553
0.961328,11,1403.279414
0.961328,11,1403.317129
0.961328,11,1403.35479
0.961328,11,1403.392301
0.961328,11,1403.430461
0.961328,11,1403.468086
0.961328,11,1403.505987
0.961328,11,1403.785868
0.961328,11,1403.824536
0.961328,11,1403.862183
0.961328,11,1403.900002
0.961328,11,1403.937793
0.961328,11,1403.975242
0.961328,11,1404.012783
0.961328,11,1404.0508
0.961328,11,1404.088809
0.961328,11,1404.12667
0.961328,11,1404.163789
0.961328,11,1404.200725
0.961328,11,1404.481223
0.961328,11,1404.518616
0.961328,11,1404.555966
0.961328,11,1404.593086
0.961328,11,1404.630334
0.961328,11,1404.667795
0.961328,11,1404.705372
0.961328,11,1404.742529
0.961328,11,1404.7798
0.961328,11,1404.81707
0.961328,11,1404.854606
0.961328,11,1404.891982
0.961328,11,1405.171408
0.961328,11,1405.208709
0.961328,11,1405.245876
0.961328,11,1405.283333
0.961328,11,1405.320564
0.961328,11,1405.357472
0.961328,11,1405.395399
0.961328,11,1405.433313
0.961328,11,1405.4709
0.961328,11,1405.508508
0.961328,11,1405.545624
0.961328,11,1405.826312
0.961328,11,1405.864147
0.961328,11,1405.901824
0.961328,11,1405.939461
0.961328,11,1405.976917
0.961328,11,1406.014385
0.961328,11,1406.052107
0.961328,11,1406.089483
0.961328,11,1406.126847
0.961328,11,1406.164017
0.961328,11,1406.201399
0.961328,11,1406.238538
0.961328,11,1406.518106
0.961328,11,1406.556381
0.961328,11,1406.593836
0.961328,11,1406.631757
0.961328,11,1406.669115
0.961328,11,1406.706707
0.961328,11,1406.743809
0.961328,11,1406.781229
0.961328,11,1406.818441
0.961328,11,1406.855877
0.961328,11,1406.893316
0.961328,11,1406.930298
0.961328,11,1407.214056
0.961328,11,1407.253962
0.961328,11,1407.292753
0.961328,11,1407.330539
0.961328,11,1407.368324
0.961328,11,1407.406096
0.961328,11,1407.445288
0.961328,11,1407.483732
0.961328,11,1407.521488
0.961328,11,1407.558768
0.961328,11,1407.596457
0.961328,11,1407.876495
0.961328,11,1407.913968
0.961328,11,1407.95125
0.961328,11,1407.989121
0.961328,11,1408.026594
0.961328,11,1408.063835
0.961328,11,1408.101545
0.961328,11,1408.139341
0.961328,11,1408.176662
0.961328,11,1408.214327
0.961328,11,1408.252344
0.961328,11,1408.290076
0.961328,11,1408.57146
0.961328,11,1408.609729
0.961328,11,1408.647342
0.961328,11,1408.685035
0.961328,11,1408.722953
0.961328,11,1408.760952
0.961328,11,1408.798839
0.961328,11,1408.836448
0.961328,11,1408.873959
0.961328,11,1408.911486
0.961328,11,1408.949269
0.961328,11,1408.986833
0.961328,11,1409.26656
0.961328,11,1409.304523
0.961328,11,1409.342961
0.961328,11,1409.380889
0.961328,11,1409.418436
0.961328,11,1409.456091
0.961328,11,1409.493464
0.961328,11,1409.530394
0.961328,11,1409.567921
0.961328,11,1409.605626
0.961328,11,1409.643154
0.961328,11,1409.923244
0.961328,11,1409.960733
0.961328,11,1409.998119
0.961328,11,1410.035716
0.961328,11,1410.072691
0.961328,11,1410.109612
0.961328,11,1410.147151
0.961328,11,1410.185018
0.961328,11,1410.222128
0.961328,11,1410.259241
0.961328,11,1410.297499
0.961328,11,1410.334625
0.961328,11,1410.614297
0.961328,11,1410.651575
0.961328,11,1410.688906
0.961328,11,1410.726422
0.961328,11,1410.763795
0.961328,11,1410.800836
