# {"t_start": 1587174311.6928344, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1688.606675
0.961328,11,1688.643608
0.961328,11,1688.680775
0.961328,11,1688.717765
0.961328,11,1688.998544
0.961328,11,1689.035564
0.961328,11,1689.07284
0.961328,11,1689.110077
0.961328,11,1689.147077
0.961328,11,1689.184124
0.961328,11,1689.221695
0.961328,11,1689.25864
0.961328,11,1689.295729
0.961328,11,1689.332792
0.961328,11,1689.369785
0.961328,11,1689.649634
0.961328,11,1689.68876
0.961328,11,1689.726857
0.961328,11,1689.764254
0.961328,11,1689.80139
0.961328,11,1689.838609
0.961328,11,1689.876128
0.961328,11,1689.913316
0.961328,11,1689.95084
0.961328,11,1689.988217
0.961328,11,1690.025118
0.961328,11,1690.066414
0.961328,11,1690.349379
0.961328,11,1690.386372
0.961328,11,1690.423369
0.961328,11,1690.460873
0.961328,11,1690.497979
0.961328,11,1690.535521
0.961328,11,1690.572966
0.961328,11,1690.609704
0.961328,11,1690.647008
0.961328,11,1690.684209
0.961328,11,1690.721516
0.961328,11,1691.001022
0.961328,11,1691.038766
0.961328,11,1691.07581
0.961328,11,1691.112585
0.961328,11,1691.149584
0.961328,11,1691.186991
0.961328,11,1691.224362
0.961328,11,1691.261594
0.961328,11,1691.29892
0.961328,11,1691.336161
0.961328,11,1691.373592
0.961328,11,1691.411138
0.961328,11,1691.691116
0.961328,11,1691.729363
0.961328,11,1691.766817
0.961328,11,1691.804105
0.961328,11,1691.841669
0.961328,11,1691.878989
0.961328,11,1691.916779
0.961328,11,1691.953909
0.961328,11,1691.991503
0.961328,11,1692.028856
0.961328,11,1692.066226
0.961328,11,1692.10376
0.961328,11,1692.383223
0.961328,11,1692.421185
0.961328,11,1692.458726
0.961328,11,1692.496623
0.961328,11,1692.534417
0.961328,11,1692.571761
0.961328,11,1692.609281
0.961328,11,1692.646512
0.961328,11,1692.683761
0.961328,11,1692.721339
0.961328,11,1692.758952
0.961328,11,1693.042635
0.961328,11,1693.080508
0.961328,11,1693.117987
0.961328,11,1693.154959
0.961328,11,1693.192261
0.961328,11,1693.229753
0.961328,11,1693.266909
0.961328,11,1693.303868
0.961328,11,1693.341152
0.961328,11,1693.378472
0.961328,11,1693.415363
0.961328,11,1693.452506
0.961328,11,1693.732839
0.961328,11,1693.76988
0.961328,11,1693.80724
0.961328,11,1693.844536
0.961328,11,1693.881673
0.961328,11,1693.918911
0.961328,11,1693.956147
0.961328,11,1693.993171
0.961328,11,1694.030859
0.961328,11,1694.067991
0.961328,11,1694.105374
0.961328,11,1694.142874
0.961328,11,1694.422753
0.961328,11,1694.460363
0.961328,11,1694.497578
0.961328,11,1694.534448
0.961328,11,1694.571493
0.961328,11,1694.608781
0.961328,11,1694.645857
0.961328,11,1694.683333
0.961328,11,1694.720288
0.961328,11,1694.757346
0.961328,11,1694.794833
0.961328,11,1695.074637
0.961328,11,1695.11223
0.961328,11,1695.149053
0.961328,11,1695.186098
0.961328,11,1695.223444
0.961328,11,1695.260881
0.961328,11,1695.298065
0.961328,11,1695.335006
0.961328,11,1695.372235
0.961328,11,1695.409456
0.961328,11,1695.446084
0.961328,11,1695.483721
0.961328,11,1695.763999
0.961328,11,1695.801038
0.961328,11,1695.838264
0.961328,11,1695.87527
0.961328,11,1695.912339
0.961328,11,1695.949853
0.961328,11,1695.9871
0.961328,11,1696.024313
0.961328,11,1696.061306
0.961328,11,1696.098712
0.961328,11,1696.135804
0.961328,11,1696.173475
0.961328,11,1696.453994
0.961328,11,1696.491147
0.961328,11,1696.528085
0.961328,11,1696.565204
0.961328,11,1696.602925
0.961328,11,1696.640044
0.961328,11,1696.677598
0.961328,11,1696.714988
0.961328,11,1696.751956
0.961328,11,1696.78914
0.961328,11,1696.826396
0.961328,11,1697.104107
0.961328,11,1697.141688
0.961328,11,1697.179114
0.961328,11,1697.215966
0.961328,11,1697.253179
0.961328,11,1697.290268
0.961328,11,1697.328002
0.961328,11,1697.36733
0.961328,11,1697.4046
0.961328,11,1697.442089
0.961328,11,1697.479513
0.961328,11,1697.516592
0.961328,11,1697.796977
0.961328,11,1697.834651
0.961328,11,1697.871756
0.961328,11,1697.909114
0.961328,11,1697.946078
0.961328,11,1697.983085
0.961328,11,1698.020386
0.961328,11,1698.057317
0.961328,11,1698.094764
0.961328,11,1698.132358
0.961328,11,1698.170447
0.961328,11,1698.449084
0.961328,11,1698.487188
0.961328,11,1698.525611
0.961328,11,1698.565134
0.961328,11,1698.603057
0.961328,11,1698.640654
0.961328,11,1698.677454
0.961328,11,1698.714592
0.961328,11,1698.752521
0.961328,11,1698.789834
0.961328,11,1698.827124
0.961328,11,1698.864448
0.961328,11,1699.142862
0.961328,11,1699.179959
0.961328,11,1699.216908
0.961328,11,1699.254132
0.961328,11,1699.291588
0.961328,11,1699.328764
0.961328,11,1699.365976
0.961328,11,1699.403423
0.961328,11,1699.440873
0.961328,11,1699.478615
0.961328,11,1699.515727
0.961328,11,1699.552848
0.961328,11,1699.834615
0.961328,11,1699.873728
0.961328,11,1699.911389
0.961328,11,1699.948427
0.961328,11,1699.986562
0.961328,11,1700.023982
0.961328,11,1700.061083
0.961328,11,1700.097997
0.961328,11,1700.134912
0.961328,11,1700.17216
0.961328,11,1700.209312
0.961328,11,1700.48767
0.961328,11,1700.525681
0.961328,11,1700.564823
0.961328,11,1700.603815
0.961328,11,1700.641591
0.961328,11,1700.679165
0.961328,11,1700.717106
0.961328,11,1700.754559
0.961328,11,1700.792107
0.961328,11,1700.829571
0.961328,11,1700.867024
0.961328,11,1700.904558
0.961328,11,1701.184797
0.961328,11,1701.223102
0.961328,11,1701.261752
0.961328,11,1701.300729
0.961328,11,1701.33884
0.961328,11,1701.376477
0.961328,11,1701.413977
0.961328,11,1701.451128
0.961328,11,1701.488082
0.961328,11,1701.525176
0.961328,11,1701.562301
0.961328,11,1701.59952
0.961328,11,1701.879406
0.961328,11,1701.916607
0.961328,11,1701.954658
0.961328,11,1701.994096
0.961328,11,1702.031771
0.961328,11,1702.069676
0.961328,11,1702.106917
0.961328,11,1702.144357
0.961328,11,1702.181382
0.961328,11,1702.218769
0.961328,11,1702.256026
0.961328,11,1702.535301
0.961328,11,1702.572687
0.961328,11,1702.609804
0.961328,11,1702.646742
0.961328,11,1702.683783
0.961328,11,1702.721049
0.961328,11,1702.758486
0.961328,11,1702.795825
0.961328,11,1702.832845
0.961328,11,1702.870236
0.961328,11,1702.907181
0.961328,11,1702.94457
0.961328,11,1703.227582
0.961328,11,1703.265032
0.961328,11,1703.302535
0.961328,11,1703.340223
0.961328,11,1703.377573
0.961328,11,1703.414448
0.961328,11,1703.451707
0.961328,11,1703.488849
0.961328,11,1703.52606
0.961328,11,1703.56351
0.961328,11,1703.600511
0.961328,11,1703.637689
0.961328,11,1703.917498
0.961328,11,1703.954782
0.961328,11,1703.991855
0.961328,11,1704.029563
0.961328,11,1704.067158
0.961328,11,1704.104882
0.961328,11,1704.142606
0.961328,11,1704.180334
0.961328,11,1704.218409
0.961328,11,1704.25651
0.961328,11,1704.293706
0.961328,11,1704.573026
0.961328,11,1704.612079
0.961328,11,1704.652361
0.961328,11,1704.689713
0.961328,11,1704.727421
0.961328,11,1704.764988
0.961328,11,1704.80225
0.961328,11,1704.839503
0.961328,11,1704.876976
0.961328,11,1704.914418
0.961328,11,1704.951791
0.961328,11,1704.989115
0.961328,11,1705.269418
0.961328,11,1705.306324
0.961328,11,1705.343592
0.961328,11,1705.381145
0.961328,11,1705.418752
0.961328,11,1705.456192
0.961328,11,1705.493515
0.961328,11,1705.530581
0.961328,11,1705.567921
0.961328,11,1705.605385
0.961328,11,1705.643196
0.961328,11,1705.922477
0.961328,11,1705.960109
0.961328,11,1705.997388
0.961328,11,1706.035069
0.961328,11,1706.072184
0.961328,11,1706.109182
0.961328,11,1706.146631
0.961328,11,1706.184031
0.961328,11,1706.221567
0.961328,11,1706.25858
0.961328,11,1706.296088
0.961328,11,1706.333376
0.961328,11,1706.613023
0.961328,11,1706.649934
0.961328,11,1706.686946
0.961328,11,1706.723542
0.961328,11,1706.761222
0.961328,11,1706.798597
0.961328,11,1706.836053
0.961328,11,1706.873854
0.961328,11,1706.910992
0.961328,11,1706.94786
0.961328,11,1706.984971
0.961328,11,1707.022379
0.961328,11,1707.302737
0.961328,11,1707.339867
0.961328,11,1707.377201
0.961328,11,1707.414742
0.961328,11,1707.451974
0.961328,11,1707.489151
0.961328,11,1707.526653
0.961328,11,1707.563724
0.961328,11,1707.600973
0.961328,11,1707.638355
0.961328,11,1707.675466
0.961328,11,1707.955471
0.961328,11,1707.993736
0.961328,11,1708.031572
0.961328,11,1708.069132
0.961328,11,1708.107084
0.961328,11,1708.144526
0.961328,11,1708.182473
0.961328,11,1708.220021
0.961328,11,1708.257222
0.961328,11,1708.295004
0.961328,11,1708.332238
0.961328,11,1708.369417
0.961328,11,1708.649286
0.961328,11,1708.686678
0.961328,11,1708.72402
0.961328,11,1708.761288
0.961328,11,1708.79827
0.961328,11,1708.835741
0.961328,11,1708.873367
0.961328,11,1708.910834
0.961328,11,1708.948307
0.961328,11,1708.985535
0.961328,11,1709.022543
0.961328,11,1709.060204
0.961328,11,1709.339531
0.961328,11,1709.377323
0.961328,11,1709.415084
0.961328,11,1709.45253
0.961328,11,1709.489902
0.961328,11,1709.527225
0.961328,11,1709.564455
0.961328,11,1709.602047
0.961328,11,1709.639198
0.961328,11,1709.676528
0.961328,11,1709.713689
0.961328,11,1709.993052
0.961328,11,1710.032331
0.961328,11,1710.071128
0.961328,11,1710.108409
0.961328,11,1710.145805
0.961328,11,1710.182994
0.961328,11,1710.219949
0.961328,11,1710.256724
0.961328,11,1710.293766
0.961328,11,1710.331176
0.961328,11,1710.368442
0.961328,11,1710.406015
0.961328,11,1710.685843
0.961328,11,1710.722996
0.961328,11,1710.76037
0.961328,11,1710.797574
0.961328,11,1710.834888
0.961328,11,1710.872017
0.961328,11,1710.908986
0.961328,11,1710.946079
0.961328,11,1710.983453
0.961328,11,1711.020123
0.961328,11,1711.057457
0.961328,11,1711.095469
0.961328,11,1711.400639
0.961328,11,1711.438082
0.961328,11,1711.475267
0.961328,11,1711.512377
0.961328,11,1711.549571
0.961328,11,1711.587026
0.961328,11,1711.623929
0.961328,11,1711.661696
0.961328,11,1711.69921
0.961328,11,1711.736453
0.961328,11,1711.773729
0.961328,11,1712.05462
0.961328,11,1712.091847
0.961328,11,1712.128973
0.961328,11,1712.166213
0.961328,11,1712.203963
0.961328,11,1712.240854
0.961328,11,1712.277637
0.961328,11,1712.314731
0.961328,11,1712.351922
0.961328,11,1712.389098
0.961328,11,1712.426292
0.961328,11,1712.463685
0.961328,11,1712.742939
0.961328,11,1712.780255
0.961328,11,1712.818285
0.961328,11,1712.855568
0.961328,11,1712.892899
0.961328,11,1712.930722
0.961328,11,1712.967648
0.961328,11,1713.005073
0.961328,11,1713.042308
0.961328,11,1713.079623
0.961328,11,1713.117251
0.961328,11,1713.398819
0.961328,11,1713.43788
0.961328,11,1713.476158
0.961328,11,1713.513325
0.961328,11,1713.550945
0.961328,11,1713.588865
0.961328,11,1713.626102
0.961328,11,1713.663372
0.961328,11,1713.700376
0.961328,11,1713.737664
0.961328,11,1713.774648
0.961328,11,1713.811662
0.961328,11,1714.090645
0.961328,11,1714.127995
0.961328,11,1714.165572
0.961328,11,1714.202567
0.961328,11,1714.239537
0.961328,11,1714.277307
0.961328,11,1714.314467
0.961328,11,1714.351593
0.961328,11,1714.389096
0.961328,11,1714.426403
0.961328,11,1714.463259
0.961328,11,1714.500899
0.961328,11,1714.780344
0.961328,11,1714.817257
0.961328,11,1714.8545
0.961328,11,1714.891615
0.961328,11,1714.92922
0.961328,11,1714.966179
0.961328,11,1715.003856
0.961328,11,1715.041662
0.961328,11,1715.079323
0.961328,11,1715.116925
0.961328,11,1715.154557
0.961328,11,1715.433668
0.961328,11,1715.473109
0.961328,11,1715.511884
0.961328,11,1715.54864
0.961328,11,1715.585696
0.961328,11,1715.622996
0.961328,11,1715.66003
0.961328,11,1715.697297
0.961328,11,1715.734363
0.961328,11,1715.771852
0.961328,11,1715.809702
0.961328,11,1715.846954
0.961328,11,1716.125481
0.961328,11,1716.162691
0.961328,11,1716.199654
0.961328,11,1716.236955
0.961328,11,1716.274492
0.961328,11,1716.311762
0.961328,11,1716.348978
0.961328,11,1716.386481
0.961328,11,1716.424174
0.961328,11,1716.461148
0.961328,11,1716.498293
0.961328,11,1716.535595
0.961328,11,1716.817342
0.961328,11,1716.856489
0.961328,11,1716.894638
0.961328,11,1716.932532
0.961328,11,1716.969534
0.961328,11,1717.006963
0.961328,11,1717.04424
0.961328,11,1717.081633
0.961328,11,1717.119079
0.961328,11,1717.156375
0.961328,11,1717.193619
0.961328,11,1717.471819
0.961328,11,1717.509251
0.961328,11,1717.546193
0.961328,11,1717.58397
0.961328,11,1717.621893
0.961328,11,1717.659597
0.961328,11,1717.697272
0.961328,11,1717.734303
0.961328,11,1717.771385
0.961328,11,1717.808404
0.961328,11,1717.846134
0.961328,11,1717.88383
0.961328,11,1718.163706
0.961328,11,1718.200953
0.961328,11,1718.238954
0.961328,11,1718.276201
0.961328,11,1718.313881
0.961328,11,1718.351813
0.961328,11,1718.390118
0.961328,11,1718.427458
0.961328,11,1718.465018
0.961328,11,1718.502667
0.961328,11,1718.540714
0.961328,11,1718.577944
0.961328,11,1718.859154
0.961328,11,1718.896279
0.961328,11,1718.933542
0.961328,11,1718.971336
0.961328,11,1719.008905
0.961328,11,1719.046319
0.961328,11,1719.084019
0.961328,11,1719.121134
0.961328,11,1719.160593
0.961328,11,1719.198226
0.961328,11,1719.235542
0.961328,11,1719.514024
0.961328,11,1719.551206
0.961328,11,1719.588562
0.961328,11,1719.625852
0.961328,11,1719.663003
0.961328,11,1719.700031
0.961328,11,1719.737126
0.961328,11,1719.773801
0.961328,11,1719.81106
0.961328,11,1719.848419
0.961328,11,1719.885667
0.961328,11,1719.92324
0.961328,11,1720.205585
0.961328,11,1720.242788
0.961328,11,1720.280282
0.961328,11,1720.317992
0.961328,11,1720.355336
0.961328,11,1720.392817
0.961328,11,1720.429774
0.961328,11,1720.467543
0.961328,11,1720.504728
0.961328,11,1720.542471
0.961328,11,1720.579342
0.961328,11,1720.861864
0.961328,11,1720.900453
0.961328,11,1720.937474
0.961328,11,1720.974076
0.961328,11,1721.011112
0.961328,11,1721.048317
0.961328,11,1721.085696
0.961328,11,1721.123219
0.961328,11,1721.161168
0.961328,11,1721.197935
0.961328,11,1721.235128
0.961328,11,1721.272752
0.961328,11,1721.557476
0.961328,11,1721.596603
0.961328,11,1721.63526
0.961328,11,1721.673075
0.961328,11,1721.710839
0.961328,11,1721.748097
0.961328,11,1721.784943
0.961328,11,1721.822198
0.961328,11,1721.859031
0.961328,11,1721.896442
0.961328,11,1721.93364
0.961328,11,1721.971474
0.961328,11,1722.258196
0.961328,11,1722.296169
0.961328,11,1722.334579
0.961328,11,1722.371998
0.961328,11,1722.409293
0.961328,11,1722.446221
0.961328,11,1722.483275
0.961328,11,1722.52122
0.961328,11,1722.559003
0.961328,11,1722.596462
0.961328,11,1722.63371
0.961328,11,1722.914591
0.961328,11,1722.952651
0.961328,11,1722.990597
0.961328,11,1723.027588
0.961328,11,1723.065166
0.961328,11,1723.102546
0.961328,11,1723.139753
0.961328,11,1723.177187
0.961328,11,1723.21406
0.961328,11,1723.251141
0.961328,11,1723.288396
0.961328,11,1723.325757
0.961328,11,1723.609735
0.961328,11,1723.647078
0.961328,11,1723.683721
0.961328,11,1723.721672
0.961328,11,1723.758691
0.961328,11,1723.79625
0.961328,11,1723.833765
0.961328,11,1723.870614
0.961328,11,1723.907778
0.961328,11,1723.945137
0.961328,11,1723.982439
0.961328,11,1724.0197
0.961328,11,1724.300642
0.961328,11,1724.339677
0.961328,11,1724.377509
0.961328,11,1724.414888
0.961328,11,1724.451792
0.961328,11,1724.489269
0.961328,11,1724.526995
0.961328,11,1724.564436
0.961328,11,1724.601652
0.961328,11,1724.638615
0.961328,11,1724.675921
0.961328,11,1724.956005
0.961328,11,1724.993837
0.961328,11,1725.030996
0.961328,11,1725.068219
0.961328,11,1725.105379
0.961328,11,1725.142708
0.961328,11,1725.179961
0.961328,11,1725.218294
0.961328,11,1725.256044
0.961328,11,1725.293263
0.961328,11,1725.33013
0.961328,11,1725.367131
0.961328,11,1725.64784
0.961328,11,1725.68673
0.961328,11,1725.724577
0.961328,11,1725.761441
0.961328,11,1725.798697
0.961328,11,1725.83579
0.961328,11,1725.873199
0.961328,11,1725.910383
0.961328,11,1725.947179
0.961328,11,1725.984419
0.961328,11,1726.021662
0.961328,11,1726.059193
0.961328,11,1726.340322
0.961328,11,1726.377548
0.961328,11,1726.415249
0.961328,11,1726.454941
0.961328,11,1726.492734
0.961328,11,1726.530102
0.961328,11,1726.56771
0.961328,11,1726.606033
0.961328,11,1726.643486
0.961328,11,1726.681301
0.961328,11,1726.719046
0.961328,11,1726.99902
0.961328,11,1727.03659
0.961328,11,1727.074337
0.961328,11,1727.111981
0.961328,11,1727.149659
0.961328,11,1727.188225
0.961328,11,1727.225821
0.961328,11,1727.263767
0.961328,11,1727.301249
0.961328,11,1727.338845
0.961328,11,1727.376522
0.961328,11,1727.41384
0.961328,11,1727.693776
0.961328,11,1727.731746
0.961328,11,1727.769346
0.961328,11,1727.806641
0.961328,11,1727.843822
0.961328,11,1727.881215
0.961328,11,1727.918609
0.961328,11,1727.956373
0.961328,11,1727.994802
0.961328,11,1728.03347
0.961328,11,1728.071077
0.961328,11,1728.350273
0.961328,11,1728.388589
0.961328,11,1728.426386
0.961328,11,1728.463883
0.961328,11,1728.501014
0.961328,11,1728.5382
0.961328,11,1728.575825
0.961328,11,1728.61285
0.961328,11,1728.650432
0.961328,11,1728.688013
0.961328,11,1728.726476
0.961328,11,1728.763555
0.961328,11,1729.043387
0.961328,11,1729.080614
0.961328,11,1729.118073
0.961328,11,1729.154438
0.961328,11,1729.191706
0.961328,11,1729.229474
0.961328,11,1729.266557
0.961328,11,1729.304005
0.961328,11,1729.341581
0.961328,11,1729.378577
0.961328,11,1729.415592
0.961328,11,1729.453082
0.961328,11,1729.731344
0.961328,11,1729.768695
0.961328,11,1729.806533
0.961328,11,1729.843635
0.961328,11,1729.881131
0.961328,11,1729.919072
0.961328,11,1729.956358
0.961328,11,1729.993471
0.961328,11,1730.030254
0.961328,11,1730.067288
0.961328,11,1730.10475
0.961328,11,1730.38358
0.961328,11,1730.421676
0.961328,11,1730.458686
0.961328,11,1730.495622
0.961328,11,1730.532939
0.961328,11,1730.570001
0.961328,11,1730.607663
0.961328,11,1730.64521
0.961328,11,1730.682153
0.961328,11,1730.719692
0.961328,11,1730.756737
0.961328,11,1730.794164
0.961328,11,1731.073154
0.961328,11,1731.110884
0.961328,11,1731.148237
0.961328,11,1731.185981
0.961328,11,1731.223227
0.961328,11,1731.260586
0.961328,11,1731.298363
0.961328,11,1731.33555
0.961328,11,1731.372586
0.961328,11,1731.409784
