# {"t_start": 1587174311.7033927, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2127.927153
0.961328,11,2127.964085
0.961328,11,2128.00186
0.961328,11,2128.039299
0.961328,11,2128.076503
0.961328,11,2128.114324
0.961328,11,2128.151966
0.961328,11,2128.18949
0.961328,11,2128.226946
0.961328,11,2128.505934
0.961328,11,2128.543624
0.961328,11,2128.581127
0.961328,11,2128.618721
0.961328,11,2128.656691
0.961328,11,2128.694143
0.961328,11,2128.731862
0.961328,11,2128.769367
0.961328,11,2128.8069
0.961328,11,2128.84428
0.961328,11,2128.881546
0.961328,11,2128.918653
0.961328,11,2129.198403
0.961328,11,2129.236415
0.961328,11,2129.273864
0.961328,11,2129.311252
0.961328,11,2129.348585
0.961328,11,2129.386167
0.961328,11,2129.423757
0.961328,11,2129.461125
0.961328,11,2129.498702
0.961328,11,2129.535949
0.961328,11,2129.57338
0.961328,11,2129.610733
0.961328,11,2129.891008
0.961328,11,2129.929039
0.961328,11,2129.966722
0.961328,11,2130.004646
0.961328,11,2130.042449
0.961328,11,2130.080476
0.961328,11,2130.117801
0.961328,11,2130.154932
0.961328,11,2130.192407
0.961328,11,2130.229959
0.961328,11,2130.26761
0.961328,11,2130.549074
0.961328,11,2130.58657
0.961328,11,2130.62386
0.961328,11,2130.661332
0.961328,11,2130.698333
0.961328,11,2130.735962
0.961328,11,2130.773274
0.961328,11,2130.810848
0.961328,11,2130.849045
0.961328,11,2130.886644
0.961328,11,2130.924043
0.961328,11,2130.961695
0.961328,11,2131.241567
0.961328,11,2131.279662
0.961328,11,2131.316824
0.961328,11,2131.354375
0.961328,11,2131.391526
0.961328,11,2131.428998
0.961328,11,2131.466508
0.961328,11,2131.503899
0.961328,11,2131.541335
0.961328,11,2131.578613
0.961328,11,2131.61582
0.961328,11,2131.652992
0.961328,11,2131.934241
0.961328,11,2131.97171
0.961328,11,2132.010094
0.961328,11,2132.047803
0.961328,11,2132.085565
0.961328,11,2132.123304
0.961328,11,2132.160751
0.961328,11,2132.197886
0.961328,11,2132.235284
0.961328,11,2132.272912
0.961328,11,2132.310053
0.961328,11,2132.589502
0.961328,11,2132.627358
0.961328,11,2132.664975
0.961328,11,2132.702073
0.961328,11,2132.739572
0.961328,11,2132.777145
0.961328,11,2132.814352
0.961328,11,2132.85191
0.961328,11,2132.889024
0.961328,11,2132.926607
0.961328,11,2132.963947
0.961328,11,2133.001413
0.961328,11,2133.281604
0.961328,11,2133.319738
0.961328,11,2133.357297
0.961328,11,2133.394937
0.961328,11,2133.432745
0.961328,11,2133.470666
0.961328,11,2133.508085
0.961328,11,2133.54581
0.961328,11,2133.583496
0.961328,11,2133.621464
0.961328,11,2133.659957
0.961328,11,2133.941329
0.961328,11,2133.980302
0.961328,11,2134.018225
0.961328,11,2134.05617
0.961328,11,2134.093172
0.961328,11,2134.130472
0.961328,11,2134.168619
0.961328,11,2134.206481
0.961328,11,2134.244041
0.961328,11,2134.28196
0.961328,11,2134.319648
0.961328,11,2134.357656
0.961328,11,2134.641686
0.961328,11,2134.679931
0.961328,11,2134.717454
0.961328,11,2134.755056
0.961328,11,2134.793036
0.961328,11,2134.830838
0.961328,11,2134.86839
0.961328,11,2134.905882
0.961328,11,2134.944093
0.961328,11,2134.982555
0.961328,11,2135.020301
0.961328,11,2135.057904
0.961328,11,2135.337762
0.961328,11,2135.375705
0.961328,11,2135.412974
0.961328,11,2135.4507
0.961328,11,2135.48872
0.961328,11,2135.526025
0.961328,11,2135.563282
0.961328,11,2135.600684
0.961328,11,2135.64019
0.961328,11,2135.677699
0.961328,11,2135.715014
0.961328,11,2135.994865
0.961328,11,2136.033481
0.961328,11,2136.071559
0.961328,11,2136.109462
0.961328,11,2136.146783
0.961328,11,2136.184089
0.961328,11,2136.222107
0.961328,11,2136.259994
0.961328,11,2136.297987
0.961328,11,2136.336205
0.961328,11,2136.373622
0.961328,11,2136.411126
0.961328,11,2136.691637
0.961328,11,2136.729143
0.961328,11,2136.766256
0.961328,11,2136.804011
0.961328,11,2136.841271
0.961328,11,2136.878465
0.961328,11,2136.915561
0.961328,11,2136.953117
0.961328,11,2136.990584
0.961328,11,2137.027916
0.961328,11,2137.065322
0.961328,11,2137.102981
0.961328,11,2137.382855
0.961328,11,2137.420474
0.961328,11,2137.457768
0.961328,11,2137.495415
0.961328,11,2137.53285
0.961328,11,2137.570415
0.961328,11,2137.608527
0.961328,11,2137.646166
0.961328,11,2137.683775
0.961328,11,2137.721593
0.961328,11,2137.758837
0.961328,11,2138.037822
0.961328,11,2138.075422
0.961328,11,2138.112658
0.961328,11,2138.150303
0.961328,11,2138.188061
0.961328,11,2138.22582
0.961328,11,2138.263749
0.961328,11,2138.301054
0.961328,11,2138.338344
0.961328,11,2138.375476
0.961328,11,2138.412935
0.961328,11,2138.450231
0.961328,11,2138.729084
0.961328,11,2138.76698
0.961328,11,2138.804331
0.961328,11,2138.841386
0.961328,11,2138.878706
0.961328,11,2138.916246
0.961328,11,2138.953863
0.961328,11,2138.991374
0.961328,11,2139.0283
0.961328,11,2139.065791
0.961328,11,2139.103486
0.961328,11,2139.140671
0.961328,11,2139.421002
0.961328,11,2139.458639
0.961328,11,2139.495517
0.961328,11,2139.534181
0.961328,11,2139.571616
0.961328,11,2139.608843
0.961328,11,2139.646359
0.961328,11,2139.68373
0.961328,11,2139.721447
0.961328,11,2139.758896
0.961328,11,2139.796273
0.961328,11,2140.07539
0.961328,11,2140.112787
0.961328,11,2140.150747
0.961328,11,2140.188265
0.961328,11,2140.225547
0.961328,11,2140.263073
0.961328,11,2140.300344
0.961328,11,2140.337378
0.961328,11,2140.37481
0.961328,11,2140.412245
0.961328,11,2140.450123
0.961328,11,2140.48786
0.961328,11,2140.769169
0.961328,11,2140.806518
0.961328,11,2140.844039
0.961328,11,2140.881631
0.961328,11,2140.919211
0.961328,11,2140.957099
0.961328,11,2140.99457
0.961328,11,2141.031829
0.961328,11,2141.069416
0.961328,11,2141.107393
0.961328,11,2141.146551
0.961328,11,2141.425737
0.961328,11,2141.464185
0.961328,11,2141.501369
0.961328,11,2141.53879
0.961328,11,2141.576249
0.961328,11,2141.614019
0.961328,11,2141.651534
0.961328,11,2141.68873
0.961328,11,2141.726417
0.961328,11,2141.764076
0.961328,11,2141.802003
0.961328,11,2141.839407
0.961328,11,2142.124648
0.961328,11,2142.163837
0.961328,11,2142.202641
0.961328,11,2142.240147
0.961328,11,2142.277631
0.961328,11,2142.315553
0.961328,11,2142.35303
0.961328,11,2142.390304
0.961328,11,2142.427696
0.961328,11,2142.4651
0.961328,11,2142.502266
0.961328,11,2142.53964
0.961328,11,2142.820483
0.961328,11,2142.857977
0.961328,11,2142.89548
0.961328,11,2142.932591
0.961328,11,2142.969817
0.961328,11,2143.007792
0.961328,11,2143.045172
0.961328,11,2143.082305
0.961328,11,2143.119835
0.961328,11,2143.157025
0.961328,11,2143.194586
0.961328,11,2143.473529
0.961328,11,2143.511474
0.961328,11,2143.549678
0.961328,11,2143.587156
0.961328,11,2143.624424
0.961328,11,2143.66222
0.961328,11,2143.699763
0.961328,11,2143.737342
0.961328,11,2143.774681
0.961328,11,2143.812149
0.961328,11,2143.849339
0.961328,11,2143.886575
0.961328,11,2144.166325
0.961328,11,2144.203497
0.961328,11,2144.240903
0.961328,11,2144.278107
0.961328,11,2144.31557
0.961328,11,2144.353553
0.961328,11,2144.391131
0.961328,11,2144.429265
0.961328,11,2144.466891
0.961328,11,2144.504503
0.961328,11,2144.541782
0.961328,11,2144.579046
0.961328,11,2144.860519
0.961328,11,2144.89906
0.961328,11,2144.937155
0.961328,11,2144.975106
0.961328,11,2145.012841
0.961328,11,2145.051087
0.961328,11,2145.088941
0.961328,11,2145.12714
0.961328,11,2145.16477
0.961328,11,2145.202559
0.961328,11,2145.240363
0.961328,11,2145.520026
0.961328,11,2145.558056
0.961328,11,2145.595697
0.961328,11,2145.633176
0.961328,11,2145.670176
0.961328,11,2145.708093
0.961328,11,2145.745758
0.961328,11,2145.786143
0.961328,11,2145.823827
0.961328,11,2145.861621
0.961328,11,2145.899225
0.961328,11,2145.93705
0.961328,11,2146.217232
0.961328,11,2146.255444
0.961328,11,2146.293672
0.961328,11,2146.331596
0.961328,11,2146.368808
0.961328,11,2146.40743
0.961328,11,2146.445362
0.961328,11,2146.483815
0.961328,11,2146.521482
0.961328,11,2146.55937
0.961328,11,2146.597113
0.961328,11,2146.634722
0.961328,11,2146.914456
0.961328,11,2146.952692
0.961328,11,2146.991073
0.961328,11,2147.029027
0.961328,11,2147.067199
0.961328,11,2147.105446
0.961328,11,2147.144226
0.961328,11,2147.181481
0.961328,11,2147.219275
0.961328,11,2147.257495
0.961328,11,2147.295875
0.961328,11,2147.576632
0.961328,11,2147.614128
0.961328,11,2147.651789
0.961328,11,2147.689499
0.961328,11,2147.726798
0.961328,11,2147.764343
0.961328,11,2147.801676
0.961328,11,2147.838816
0.961328,11,2147.875917
0.961328,11,2147.913155
0.961328,11,2147.950247
0.961328,11,2147.987759
0.961328,11,2148.26861
0.961328,11,2148.307858
0.961328,11,2148.345617
0.961328,11,2148.382975
0.961328,11,2148.421072
0.961328,11,2148.458257
0.961328,11,2148.49552
0.961328,11,2148.53319
0.961328,11,2148.570619
0.961328,11,2148.607903
0.961328,11,2148.645351
0.961328,11,2148.924384
0.961328,11,2148.962095
0.961328,11,2148.999991
0.961328,11,2149.037467
0.961328,11,2149.075154
0.961328,11,2149.112785
0.961328,11,2149.150495
0.961328,11,2149.188745
0.961328,11,2149.226269
0.961328,11,2149.265485
0.961328,11,2149.302733
0.961328,11,2149.34014
0.961328,11,2149.622198
0.961328,11,2149.659937
0.961328,11,2149.697292
0.961328,11,2149.734684
0.961328,11,2149.77254
0.961328,11,2149.809981
0.961328,11,2149.847696
0.961328,11,2149.885136
0.961328,11,2149.92298
0.961328,11,2149.960858
0.961328,11,2149.998195
0.961328,11,2150.03608
0.961328,11,2150.31486
0.961328,11,2150.352687
0.961328,11,2150.389808
0.961328,11,2150.427455
0.961328,11,2150.464931
0.961328,11,2150.502609
0.961328,11,2150.539785
0.961328,11,2150.577225
0.961328,11,2150.614817
0.961328,11,2150.652125
0.961328,11,2150.691413
0.961328,11,2150.971447
0.961328,11,2151.009223
0.961328,11,2151.04666
0.961328,11,2151.084448
0.961328,11,2151.1226
0.961328,11,2151.159906
0.961328,11,2151.197169
0.961328,11,2151.234608
0.961328,11,2151.271772
0.961328,11,2151.309038
0.961328,11,2151.346377
0.961328,11,2151.384077
0.961328,11,2151.66348
0.961328,11,2151.700727
0.961328,11,2151.738557
0.961328,11,2151.775696
0.961328,11,2151.813341
0.961328,11,2151.851241
0.961328,11,2151.888739
0.961328,11,2151.926005
0.961328,11,2151.963846
0.961328,11,2152.001499
0.961328,11,2152.039203
0.961328,11,2152.076131
0.961328,11,2152.358294
0.961328,11,2152.396328
0.961328,11,2152.434101
0.961328,11,2152.471211
0.961328,11,2152.508456
0.961328,11,2152.545939
0.961328,11,2152.583812
0.961328,11,2152.621043
0.961328,11,2152.658419
0.961328,11,2152.696158
0.961328,11,2152.73355
0.961328,11,2153.013245
0.961328,11,2153.051557
0.961328,11,2153.089479
0.961328,11,2153.1277
0.961328,11,2153.165724
0.961328,11,2153.20314
0.961328,11,2153.240857
0.961328,11,2153.278885
0.961328,11,2153.316288
0.961328,11,2153.353839
0.961328,11,2153.391558
0.961328,11,2153.429137
0.961328,11,2153.70904
0.961328,11,2153.746785
0.961328,11,2153.784549
0.961328,11,2153.822665
0.961328,11,2153.860381
0.961328,11,2153.897709
0.961328,11,2153.9354
0.961328,11,2153.973037
0.961328,11,2154.010306
0.961328,11,2154.048034
0.961328,11,2154.085441
0.961328,11,2154.123107
0.961328,11,2154.403137
0.961328,11,2154.439956
0.961328,11,2154.477458
0.961328,11,2154.515156
0.961328,11,2154.552732
0.961328,11,2154.589963
0.961328,11,2154.627617
0.961328,11,2154.664957
0.961328,11,2154.702153
0.961328,11,2154.739275
0.961328,11,2154.776429
0.961328,11,2155.057147
0.961328,11,2155.095008
0.961328,11,2155.132658
0.961328,11,2155.170747
0.961328,11,2155.208833
0.961328,11,2155.246574
0.961328,11,2155.284056
0.961328,11,2155.321549
0.961328,11,2155.35913
0.961328,11,2155.396318
0.961328,11,2155.433779
0.961328,11,2155.471014
0.961328,11,2155.751938
0.961328,11,2155.789691
0.961328,11,2155.827068
0.961328,11,2155.86476
0.961328,11,2155.902322
0.961328,11,2155.939513
0.961328,11,2155.977205
0.961328,11,2156.014896
0.961328,11,2156.052315
0.961328,11,2156.089874
0.961328,11,2156.127113
0.961328,11,2156.406537
0.961328,11,2156.4486
0.961328,11,2156.486013
0.961328,11,2156.523418
0.961328,11,2156.561164
0.961328,11,2156.598727
0.961328,11,2156.636168
0.961328,11,2156.67398
0.961328,11,2156.711392
0.961328,11,2156.7489
0.961328,11,2156.786394
0.961328,11,2156.823788
0.961328,11,2157.105621
0.961328,11,2157.144804
0.961328,11,2157.18387
0.961328,11,2157.2214
0.961328,11,2157.258929
0.961328,11,2157.296314
0.961328,11,2157.334005
0.961328,11,2157.372053
0.961328,11,2157.409415
0.961328,11,2157.447272
0.961328,11,2157.484653
0.961328,11,2157.521932
0.961328,11,2157.803316
0.961328,11,2157.841453
0.961328,11,2157.878586
0.961328,11,2157.916075
0.961328,11,2157.953086
0.961328,11,2157.991093
0.961328,11,2158.028788
0.961328,11,2158.066956
0.961328,11,2158.104238
0.961328,11,2158.14158
0.961328,11,2158.179076
0.961328,11,2158.45969
0.961328,11,2158.498158
0.961328,11,2158.536201
0.961328,11,2158.573899
0.961328,11,2158.611686
0.961328,11,2158.649411
0.961328,11,2158.686691
0.961328,11,2158.724352
0.961328,11,2158.761791
0.961328,11,2158.799395
0.961328,11,2158.836783
0.961328,11,2158.874224
0.961328,11,2159.153848
0.961328,11,2159.191598
0.961328,11,2159.229122
0.961328,11,2159.267063
0.961328,11,2159.30428
0.961328,11,2159.342307
0.961328,11,2159.379575
0.961328,11,2159.416634
0.961328,11,2159.454361
0.961328,11,2159.492533
0.961328,11,2159.530407
0.961328,11,2159.567776
0.961328,11,2159.847245
0.961328,11,2159.88448
0.961328,11,2159.921976
0.961328,11,2159.95972
0.961328,11,2159.996939
0.961328,11,2160.034669
0.961328,11,2160.072012
0.961328,11,2160.109837
0.961328,11,2160.147895
0.961328,11,2160.185798
0.961328,11,2160.223199
0.961328,11,2160.502736
0.961328,11,2160.540291
0.961328,11,2160.577503
0.961328,11,2160.615257
0.961328,11,2160.652263
0.961328,11,2160.689768
0.961328,11,2160.72768
0.961328,11,2160.765451
0.961328,11,2160.802617
0.961328,11,2160.840523
0.961328,11,2160.878272
0.961328,11,2160.915895
0.961328,11,2161.195887
0.961328,11,2161.233366
0.961328,11,2161.270642
0.961328,11,2161.307868
0.961328,11,2161.345168
0.961328,11,2161.382688
0.961328,11,2161.419962
0.961328,11,2161.457283
0.961328,11,2161.495042
0.961328,11,2161.532555
0.961328,11,2161.570801
0.961328,11,2161.6085
0.961328,11,2161.888341
0.961328,11,2161.92564
0.961328,11,2161.962549
0.961328,11,2162.000015
0.961328,11,2162.037035
0.961328,11,2162.074372
0.961328,11,2162.112203
0.961328,11,2162.149862
0.961328,11,2162.187764
0.961328,11,2162.225558
0.961328,11,2162.266261
0.961328,11,2162.547131
0.961328,11,2162.585128
0.961328,11,2162.622577
0.961328,11,2162.660079
0.961328,11,2162.697323
0.961328,11,2162.734244
0.961328,11,2162.771683
0.961328,11,2162.809303
0.961328,11,2162.847371
0.961328,11,2162.885077
0.961328,11,2162.922481
0.961328,11,2162.959886
0.961328,11,2163.240133
0.961328,11,2163.277791
0.961328,11,2163.315168
0.961328,11,2163.352175
0.961328,11,2163.389682
0.961328,11,2163.427141
0.961328,11,2163.464467
0.961328,11,2163.501356
0.961328,11,2163.538867
0.961328,11,2163.576426
0.961328,11,2163.614145
0.961328,11,2163.895736
0.961328,11,2163.93367
0.961328,11,2163.970785
0.961328,11,2164.0084
0.961328,11,2164.046378
0.961328,11,2164.083856
0.961328,11,2164.121788
0.961328,11,2164.159651
0.961328,11,2164.197649
0.961328,11,2164.235217
0.961328,11,2164.272622
0.961328,11,2164.310228
0.961328,11,2164.589889
0.961328,11,2164.627641
0.961328,11,2164.665604
0.961328,11,2164.703484
0.961328,11,2164.740663
0.961328,11,2164.778335
0.961328,11,2164.815544
0.961328,11,2164.853568
0.961328,11,2164.891516
0.961328,11,2164.928929
0.961328,11,2164.966925
0.961328,11,2165.004136
0.961328,11,2165.284382
0.961328,11,2165.322106
0.961328,11,2165.359533
0.961328,11,2165.396274
0.961328,11,2165.433344
0.961328,11,2165.470475
0.961328,11,2165.507769
0.961328,11,2165.544955
0.961328,11,2165.582355
0.961328,11,2165.619639
0.961328,11,2165.657043
0.961328,11,2165.937048
0.961328,11,2165.976942
0.961328,11,2166.016278
0.961328,11,2166.054101
0.961328,11,2166.092015
0.961328,11,2166.129522
0.961328,11,2166.167394
0.961328,11,2166.205701
0.961328,11,2166.243477
0.961328,11,2166.281
0.961328,11,2166.318502
0.961328,11,2166.35621
0.961328,11,2166.636315
0.961328,11,2166.673869
0.961328,11,2166.711395
0.961328,11,2166.748861
0.961328,11,2166.785837
0.961328,11,2166.823389
0.961328,11,2166.860822
0.961328,11,2166.898169
0.961328,11,2166.935494
0.961328,11,2166.972802
0.961328,11,2167.010041
0.961328,11,2167.047099
0.961328,11,2167.327725
0.961328,11,2167.365261
0.961328,11,2167.403309
0.961328,11,2167.440639
0.961328,11,2167.478277
0.961328,11,2167.515414
0.961328,11,2167.552984
0.961328,11,2167.590266
0.961328,11,2167.627628
0.961328,11,2167.665231
0.961328,11,2167.703051
0.961328,11,2167.983063
0.961328,11,2168.020843
0.961328,11,2168.058374
0.961328,11,2168.096365
0.961328,11,2168.133485
0.961328,11,2168.171293
0.961328,11,2168.208808
0.961328,11,2168.246813
0.961328,11,2168.284052
0.961328,11,2168.32189
0.961328,11,2168.35914
0.961328,11,2168.396869
0.961328,11,2168.677243
0.961328,11,2168.714871
0.961328,11,2168.752668
0.961328,11,2168.790656
0.961328,11,2168.828534
0.961328,11,2168.866341
0.961328,11,2168.903927
0.961328,11,2168.941715
0.961328,11,2168.979632
0.961328,11,2169.017272
0.961328,11,2169.054975
0.961328,11,2169.092943
0.961328,11,2169.373122
0.961328,11,2169.41207
0.961328,11,2169.451254
0.961328,11,2169.488684
0.961328,11,2169.526007
0.961328,11,2169.563421
0.961328,11,2169.600836
0.961328,11,2169.638906
0.961328,11,2169.676204
0.961328,11,2169.714094
0.961328,11,2169.752012
0.961328,11,2170.031659
0.961328,11,2170.06975
0.961328,11,2170.106724
0.961328,11,2170.14342
0.961328,11,2170.180893
0.961328,11,2170.218589
0.961328,11,2170.25658
0.961328,11,2170.294107
0.961328,11,2170.331287
0.961328,11,2170.368649
0.961328,11,2170.406046
0.961328,11,2170.443771
0.961328,11,2170.728454
0.961328,11,2170.765909
0.961328,11,2170.803328
0.961328,11,2170.840617
