# {"t_start": 1587174311.7107887, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1797.745765
0.961328,11,1797.782762
0.961328,11,1797.819494
0.961328,11,1797.856414
0.961328,11,1797.893531
0.961328,11,1798.172845
0.961328,11,1798.20979
0.961328,11,1798.246601
0.961328,11,1798.28392
0.961328,11,1798.320854
0.961328,11,1798.358417
0.961328,11,1798.395916
0.961328,11,1798.432762
0.961328,11,1798.470789
0.961328,11,1798.50802
0.961328,11,1798.544784
0.961328,11,1798.58199
0.961328,11,1798.861348
0.961328,11,1798.899306
0.961328,11,1798.936972
0.961328,11,1798.974778
0.961328,11,1799.012754
0.961328,11,1799.051542
0.961328,11,1799.089037
0.961328,11,1799.126293
0.961328,11,1799.163872
0.961328,11,1799.200953
0.961328,11,1799.237897
0.961328,11,1799.517679
0.961328,11,1799.555931
0.961328,11,1799.593055
0.961328,11,1799.630368
0.961328,11,1799.667538
0.961328,11,1799.705442
0.961328,11,1799.742744
0.961328,11,1799.779752
0.961328,11,1799.816802
0.961328,11,1799.854164
0.961328,11,1799.891231
0.961328,11,1799.928535
0.961328,11,1800.208132
0.961328,11,1800.246131
0.961328,11,1800.284013
0.961328,11,1800.321591
0.961328,11,1800.359566
0.961328,11,1800.397411
0.961328,11,1800.435237
0.961328,11,1800.473246
0.961328,11,1800.510907
0.961328,11,1800.548413
0.961328,11,1800.5855
0.961328,11,1800.623562
0.961328,11,1800.903345
0.961328,11,1800.940744
0.961328,11,1800.978338
0.961328,11,1801.016594
0.961328,11,1801.053754
0.961328,11,1801.091446
0.961328,11,1801.128282
0.961328,11,1801.165998
0.961328,11,1801.20402
0.961328,11,1801.240448
0.961328,11,1801.277951
0.961328,11,1801.556733
0.961328,11,1801.594764
0.961328,11,1801.632131
0.961328,11,1801.670168
0.961328,11,1801.707942
0.961328,11,1801.747033
0.961328,11,1801.784297
0.961328,11,1801.822043
0.961328,11,1801.859312
0.961328,11,1801.896507
0.961328,11,1801.933695
0.961328,11,1801.970588
0.961328,11,1802.248868
0.961328,11,1802.286637
0.961328,11,1802.324387
0.961328,11,1802.36206
0.961328,11,1802.399671
0.961328,11,1802.437603
0.961328,11,1802.475336
0.961328,11,1802.513316
0.961328,11,1802.550693
0.961328,11,1802.587702
0.961328,11,1802.624579
0.961328,11,1802.904965
0.961328,11,1802.942814
0.961328,11,1802.980619
0.961328,11,1803.01843
0.961328,11,1803.055697
0.961328,11,1803.093254
0.961328,11,1803.130467
0.961328,11,1803.167713
0.961328,11,1803.205129
0.961328,11,1803.241599
0.961328,11,1803.279334
0.961328,11,1803.316278
0.961328,11,1803.595161
0.961328,11,1803.632263
0.961328,11,1803.669616
0.961328,11,1803.706977
0.961328,11,1803.744763
0.961328,11,1803.782686
0.961328,11,1803.820039
0.961328,11,1803.857544
0.961328,11,1803.894903
0.961328,11,1803.932298
0.961328,11,1803.969262
0.961328,11,1804.006448
0.961328,11,1804.285688
0.961328,11,1804.323066
0.961328,11,1804.359879
0.961328,11,1804.397417
0.961328,11,1804.43466
0.961328,11,1804.471815
0.961328,11,1804.509123
0.961328,11,1804.546322
0.961328,11,1804.583371
0.961328,11,1804.620325
0.961328,11,1804.656985
0.961328,11,1804.939177
0.961328,11,1804.977266
0.961328,11,1805.014677
0.961328,11,1805.052561
0.961328,11,1805.090433
0.961328,11,1805.127988
0.961328,11,1805.165871
0.961328,11,1805.203277
0.961328,11,1805.240866
0.961328,11,1805.278298
0.961328,11,1805.315672
0.961328,11,1805.353034
0.961328,11,1805.634193
0.961328,11,1805.671733
0.961328,11,1805.709207
0.961328,11,1805.746931
0.961328,11,1805.783813
0.961328,11,1805.821161
0.961328,11,1805.858235
0.961328,11,1805.895228
0.961328,11,1805.932348
0.961328,11,1805.969424
0.961328,11,1806.006257
0.961328,11,1806.043546
0.961328,11,1806.329229
0.961328,11,1806.366259
0.961328,11,1806.403585
0.961328,11,1806.440556
0.961328,11,1806.478147
0.961328,11,1806.515697
0.961328,11,1806.552484
0.961328,11,1806.589639
0.961328,11,1806.627313
0.961328,11,1806.664428
0.961328,11,1806.701683
0.961328,11,1806.981842
0.961328,11,1807.0198
0.961328,11,1807.057417
0.961328,11,1807.095107
0.961328,11,1807.132879
0.961328,11,1807.170038
0.961328,11,1807.206612
0.961328,11,1807.243681
0.961328,11,1807.280647
0.961328,11,1807.317755
0.961328,11,1807.35518
0.961328,11,1807.392455
0.961328,11,1807.671426
0.961328,11,1807.709089
0.961328,11,1807.746119
0.961328,11,1807.78354
0.961328,11,1807.820767
0.961328,11,1807.858168
0.961328,11,1807.895676
0.961328,11,1807.932713
0.961328,11,1807.969635
0.961328,11,1808.00709
0.961328,11,1808.043958
0.961328,11,1808.080596
0.961328,11,1808.36008
0.961328,11,1808.396912
0.961328,11,1808.433839
0.961328,11,1808.471102
0.961328,11,1808.508409
0.961328,11,1808.545801
0.961328,11,1808.583092
0.961328,11,1808.620075
0.961328,11,1808.657328
0.961328,11,1808.694182
0.961328,11,1808.730897
0.961328,11,1809.010601
0.961328,11,1809.048188
0.961328,11,1809.085169
0.961328,11,1809.12248
0.961328,11,1809.16059
0.961328,11,1809.197418
0.961328,11,1809.234304
0.961328,11,1809.271642
0.961328,11,1809.30927
0.961328,11,1809.346488
0.961328,11,1809.383311
0.961328,11,1809.420735
0.961328,11,1809.701878
0.961328,11,1809.740844
0.961328,11,1809.779196
0.961328,11,1809.816666
0.961328,11,1809.853538
0.961328,11,1809.891634
0.961328,11,1809.928925
0.961328,11,1809.966254
0.961328,11,1810.003126
0.961328,11,1810.040224
0.961328,11,1810.07711
0.961328,11,1810.356063
0.961328,11,1810.393987
0.961328,11,1810.430681
0.961328,11,1810.468378
0.961328,11,1810.505689
0.961328,11,1810.542972
0.961328,11,1810.579598
0.961328,11,1810.617241
0.961328,11,1810.654263
0.961328,11,1810.69169
0.961328,11,1810.728777
0.961328,11,1810.766443
0.961328,11,1811.046732
0.961328,11,1811.085593
0.961328,11,1811.123574
0.961328,11,1811.160869
0.961328,11,1811.197702
0.961328,11,1811.235764
0.961328,11,1811.272507
0.961328,11,1811.309681
0.961328,11,1811.346891
0.961328,11,1811.383799
0.961328,11,1811.421437
0.961328,11,1811.458624
0.961328,11,1811.738389
0.961328,11,1811.776217
0.961328,11,1811.813766
0.961328,11,1811.851419
0.961328,11,1811.888887
0.961328,11,1811.926407
0.961328,11,1811.963819
0.961328,11,1812.001715
0.961328,11,1812.038743
0.961328,11,1812.07594
0.961328,11,1812.11306
0.961328,11,1812.392422
0.961328,11,1812.430512
0.961328,11,1812.468237
0.961328,11,1812.505318
0.961328,11,1812.542454
0.961328,11,1812.579345
0.961328,11,1812.616808
0.961328,11,1812.65365
0.961328,11,1812.691276
0.961328,11,1812.728494
0.961328,11,1812.766001
0.961328,11,1812.803536
0.961328,11,1813.083154
0.961328,11,1813.120535
0.961328,11,1813.158461
0.961328,11,1813.19598
0.961328,11,1813.233559
0.961328,11,1813.270639
0.961328,11,1813.308371
0.961328,11,1813.345851
0.961328,11,1813.383248
0.961328,11,1813.420595
0.961328,11,1813.458677
0.961328,11,1813.496228
0.961328,11,1813.779154
0.961328,11,1813.816217
0.961328,11,1813.853328
0.961328,11,1813.890241
0.961328,11,1813.92743
0.961328,11,1813.964505
0.961328,11,1814.001048
0.961328,11,1814.038523
0.961328,11,1814.075764
0.961328,11,1814.112521
0.961328,11,1814.149656
0.961328,11,1814.428579
0.961328,11,1814.466601
0.961328,11,1814.504223
0.961328,11,1814.541716
0.961328,11,1814.579007
0.961328,11,1814.616116
0.961328,11,1814.653333
0.961328,11,1814.69024
0.961328,11,1814.727278
0.961328,11,1814.764712
0.961328,11,1814.802761
0.961328,11,1814.840063
0.961328,11,1815.123288
0.961328,11,1815.160459
0.961328,11,1815.197549
0.961328,11,1815.23494
0.961328,11,1815.272093
0.961328,11,1815.309378
0.961328,11,1815.346706
0.961328,11,1815.383775
0.961328,11,1815.420469
0.961328,11,1815.457404
0.961328,11,1815.495021
0.961328,11,1815.532186
0.961328,11,1815.810848
0.961328,11,1815.847948
0.961328,11,1815.885547
0.961328,11,1815.922913
0.961328,11,1815.960165
0.961328,11,1815.997479
0.961328,11,1816.034703
0.961328,11,1816.071921
0.961328,11,1816.109592
0.961328,11,1816.146346
0.961328,11,1816.183196
0.961328,11,1816.462908
0.961328,11,1816.50095
0.961328,11,1816.538102
0.961328,11,1816.575933
0.961328,11,1816.613616
0.961328,11,1816.6513
0.961328,11,1816.688553
0.961328,11,1816.725677
0.961328,11,1816.762609
0.961328,11,1816.799857
0.961328,11,1816.837433
0.961328,11,1816.874615
0.961328,11,1817.155467
0.961328,11,1817.194232
0.961328,11,1817.232359
0.961328,11,1817.269825
0.961328,11,1817.307636
0.961328,11,1817.345215
0.961328,11,1817.38262
0.961328,11,1817.42117
0.961328,11,1817.458632
0.961328,11,1817.496392
0.961328,11,1817.533504
0.961328,11,1817.811866
0.961328,11,1817.849381
0.961328,11,1817.886616
0.961328,11,1817.924249
0.961328,11,1817.961281
0.961328,11,1817.998092
0.961328,11,1818.035151
0.961328,11,1818.071826
0.961328,11,1818.108913
0.961328,11,1818.145644
0.961328,11,1818.182932
0.961328,11,1818.220301
0.961328,11,1818.499453
0.961328,11,1818.537117
0.961328,11,1818.574385
0.961328,11,1818.611644
0.961328,11,1818.649062
0.961328,11,1818.686079
0.961328,11,1818.723038
0.961328,11,1818.759896
0.961328,11,1818.797093
0.961328,11,1818.834393
0.961328,11,1818.871775
0.961328,11,1818.909633
0.961328,11,1819.18939
0.961328,11,1819.226475
0.961328,11,1819.263918
0.961328,11,1819.301646
0.961328,11,1819.339234
0.961328,11,1819.377011
0.961328,11,1819.414766
0.961328,11,1819.451988
0.961328,11,1819.48934
0.961328,11,1819.527289
0.961328,11,1819.564209
0.961328,11,1819.844315
0.961328,11,1819.881706
0.961328,11,1819.919143
0.961328,11,1819.956497
0.961328,11,1819.994068
0.961328,11,1820.031361
0.961328,11,1820.068713
0.961328,11,1820.105611
0.961328,11,1820.142916
0.961328,11,1820.180051
0.961328,11,1820.217114
0.961328,11,1820.254527
0.961328,11,1820.532992
0.961328,11,1820.570226
0.961328,11,1820.607373
0.961328,11,1820.64448
0.961328,11,1820.681806
0.961328,11,1820.718635
0.961328,11,1820.75595
0.961328,11,1820.792892
0.961328,11,1820.830654
0.961328,11,1820.869592
0.961328,11,1820.906506
0.961328,11,1820.944012
0.961328,11,1821.223217
0.961328,11,1821.260415
0.961328,11,1821.297471
0.961328,11,1821.334857
0.961328,11,1821.372672
0.961328,11,1821.410472
0.961328,11,1821.447992
0.961328,11,1821.485031
0.961328,11,1821.523294
0.961328,11,1821.560894
0.961328,11,1821.597751
0.961328,11,1821.877355
0.961328,11,1821.915328
0.961328,11,1821.95474
0.961328,11,1821.993402
0.961328,11,1822.031385
0.961328,11,1822.068447
0.961328,11,1822.105328
0.961328,11,1822.142429
0.961328,11,1822.179894
0.961328,11,1822.216593
0.961328,11,1822.254144
0.961328,11,1822.291466
0.961328,11,1822.571845
0.961328,11,1822.608633
0.961328,11,1822.645569
0.961328,11,1822.682928
0.961328,11,1822.720524
0.961328,11,1822.757623
0.961328,11,1822.794951
0.961328,11,1822.832538
0.961328,11,1822.869999
0.961328,11,1822.907967
0.961328,11,1822.945657
0.961328,11,1822.982739
0.961328,11,1823.263782
0.961328,11,1823.301218
0.961328,11,1823.338473
0.961328,11,1823.375661
0.961328,11,1823.413248
0.961328,11,1823.450949
0.961328,11,1823.488642
0.961328,11,1823.525974
0.961328,11,1823.563072
0.961328,11,1823.600435
0.961328,11,1823.637632
0.961328,11,1823.916552
0.961328,11,1823.953994
0.961328,11,1823.990918
0.961328,11,1824.028145
0.961328,11,1824.065534
0.961328,11,1824.102799
0.961328,11,1824.140068
0.961328,11,1824.177704
0.961328,11,1824.214358
0.961328,11,1824.251478
0.961328,11,1824.288476
0.961328,11,1824.325586
0.961328,11,1824.607366
0.961328,11,1824.645186
0.961328,11,1824.682745
0.961328,11,1824.720634
0.961328,11,1824.757913
0.961328,11,1824.795891
0.961328,11,1824.833072
0.961328,11,1824.8706
0.961328,11,1824.908208
0.961328,11,1824.945147
0.961328,11,1824.982935
0.961328,11,1825.268537
0.961328,11,1825.306405
0.961328,11,1825.344134
0.961328,11,1825.381412
0.961328,11,1825.41862
0.961328,11,1825.456296
0.961328,11,1825.499815
0.961328,11,1825.540636
0.961328,11,1825.578381
0.961328,11,1825.615623
0.961328,11,1825.653552
0.961328,11,1825.690984
0.961328,11,1825.974245
0.961328,11,1826.011222
0.961328,11,1826.047874
0.961328,11,1826.085385
0.961328,11,1826.122301
0.961328,11,1826.160202
0.961328,11,1826.197335
0.961328,11,1826.234699
0.961328,11,1826.271715
0.961328,11,1826.309132
0.961328,11,1826.346272
0.961328,11,1826.383856
0.961328,11,1826.667439
0.961328,11,1826.704105
0.961328,11,1826.741004
0.961328,11,1826.778252
0.961328,11,1826.815579
0.961328,11,1826.85215
0.961328,11,1826.889359
0.961328,11,1826.926659
0.961328,11,1826.963431
0.961328,11,1827.001155
0.961328,11,1827.037892
0.961328,11,1827.319556
0.961328,11,1827.357389
0.961328,11,1827.394624
0.961328,11,1827.431809
0.961328,11,1827.468639
0.961328,11,1827.505692
0.961328,11,1827.542547
0.961328,11,1827.579356
0.961328,11,1827.616616
0.961328,11,1827.654275
0.961328,11,1827.691495
0.961328,11,1827.728628
0.961328,11,1828.007974
0.961328,11,1828.045667
0.961328,11,1828.083727
0.961328,11,1828.122656
0.961328,11,1828.160093
0.961328,11,1828.198058
0.961328,11,1828.235445
0.961328,11,1828.273447
0.961328,11,1828.311325
0.961328,11,1828.348139
0.961328,11,1828.385231
0.961328,11,1828.42223
0.961328,11,1828.701281
0.961328,11,1828.738456
0.961328,11,1828.775711
0.961328,11,1828.813392
0.961328,11,1828.851377
0.961328,11,1828.888751
0.961328,11,1828.926075
0.961328,11,1828.963546
0.961328,11,1829.000959
0.961328,11,1829.038312
0.961328,11,1829.076007
0.961328,11,1829.356162
0.961328,11,1829.395388
0.961328,11,1829.433709
0.961328,11,1829.471152
0.961328,11,1829.508928
0.961328,11,1829.547096
0.961328,11,1829.584972
0.961328,11,1829.621986
0.961328,11,1829.66033
0.961328,11,1829.697724
0.961328,11,1829.735737
0.961328,11,1829.773262
0.961328,11,1830.053763
0.961328,11,1830.091113
0.961328,11,1830.128484
0.961328,11,1830.166348
0.961328,11,1830.204073
0.961328,11,1830.241296
0.961328,11,1830.279122
0.961328,11,1830.316494
0.961328,11,1830.353842
0.961328,11,1830.390988
0.961328,11,1830.42822
0.961328,11,1830.465549
0.961328,11,1830.745726
0.961328,11,1830.782908
0.961328,11,1830.819785
0.961328,11,1830.856471
0.961328,11,1830.893694
0.961328,11,1830.930611
0.961328,11,1830.968427
0.961328,11,1831.005969
0.961328,11,1831.043362
0.961328,11,1831.080254
0.961328,11,1831.117838
0.961328,11,1831.396797
0.961328,11,1831.43568
0.961328,11,1831.473861
0.961328,11,1831.511074
0.961328,11,1831.548452
0.961328,11,1831.585935
0.961328,11,1831.622997
0.961328,11,1831.660375
0.961328,11,1831.697897
0.961328,11,1831.735071
0.961328,11,1831.77286
0.961328,11,1831.810396
0.961328,11,1832.090009
0.961328,11,1832.127276
0.961328,11,1832.164503
0.961328,11,1832.201452
0.961328,11,1832.239199
0.961328,11,1832.277121
0.961328,11,1832.315216
0.961328,11,1832.352551
0.961328,11,1832.389541
0.961328,11,1832.42671
0.961328,11,1832.464717
0.961328,11,1832.743506
0.961328,11,1832.781379
0.961328,11,1832.818483
0.961328,11,1832.855698
0.961328,11,1832.892781
0.961328,11,1832.930122
0.961328,11,1832.967384
0.961328,11,1833.004551
0.961328,11,1833.042382
0.961328,11,1833.085099
0.961328,11,1833.12428
0.961328,11,1833.162844
0.961328,11,1833.44313
0.961328,11,1833.480703
0.961328,11,1833.518742
0.961328,11,1833.556278
0.961328,11,1833.594198
0.961328,11,1833.631182
0.961328,11,1833.669388
0.961328,11,1833.707155
0.961328,11,1833.744429
0.961328,11,1833.793447
0.961328,11,1833.832689
0.961328,11,1833.869764
0.961328,11,1834.15078
0.961328,11,1834.188122
0.961328,11,1834.225263
0.961328,11,1834.262705
0.961328,11,1834.300114
0.961328,11,1834.338253
0.961328,11,1834.376278
0.961328,11,1834.413277
0.961328,11,1834.450658
0.961328,11,1834.488708
0.961328,11,1834.526883
0.961328,11,1834.806912
0.961328,11,1834.845052
0.961328,11,1834.882452
0.961328,11,1834.91983
0.961328,11,1834.95703
0.961328,11,1835.000368
0.961328,11,1835.040709
0.961328,11,1835.081427
0.961328,11,1835.12219
0.961328,11,1835.164087
0.961328,11,1835.201592
0.961328,11,1835.238903
0.961328,11,1835.523392
0.961328,11,1835.561504
0.961328,11,1835.59883
0.961328,11,1835.636772
0.961328,11,1835.67462
0.961328,11,1835.711866
0.961328,11,1835.74944
0.961328,11,1835.786942
0.961328,11,1835.824762
0.961328,11,1835.862638
0.961328,11,1835.900136
0.961328,11,1835.937644
0.961328,11,1836.216337
0.961328,11,1836.254118
0.961328,11,1836.291663
0.961328,11,1836.32927
0.961328,11,1836.367252
0.961328,11,1836.404487
0.961328,11,1836.442354
0.961328,11,1836.480182
0.961328,11,1836.517078
0.961328,11,1836.554652
0.961328,11,1836.592301
0.961328,11,1836.872267
0.961328,11,1836.910639
0.961328,11,1836.948118
0.961328,11,1836.985202
0.961328,11,1837.022391
0.961328,11,1837.0597
0.961328,11,1837.09688
0.961328,11,1837.134202
0.961328,11,1837.171383
0.961328,11,1837.208396
0.961328,11,1837.245297
0.961328,11,1837.282596
0.961328,11,1837.562547
0.961328,11,1837.59983
0.961328,11,1837.637245
0.961328,11,1837.674724
0.961328,11,1837.712216
0.961328,11,1837.749163
0.961328,11,1837.786675
0.961328,11,1837.823684
0.961328,11,1837.860525
0.961328,11,1837.902986
0.961328,11,1837.939996
0.961328,11,1837.977851
0.961328,11,1838.257166
0.961328,11,1838.294254
0.961328,11,1838.331999
0.961328,11,1838.368557
0.961328,11,1838.405675
0.961328,11,1838.443314
0.961328,11,1838.480024
0.961328,11,1838.516838
0.961328,11,1838.554547
0.961328,11,1838.591635
0.961328,11,1838.629215
0.961328,11,1838.90873
0.961328,11,1838.947448
0.961328,11,1838.99481
0.961328,11,1839.0333
0.961328,11,1839.070616
0.961328,11,1839.108573
0.961328,11,1839.145513
0.961328,11,1839.182859
0.961328,11,1839.219865
0.961328,11,1839.257524
0.961328,11,1839.29439
0.961328,11,1839.33172
0.961328,11,1839.612202
0.961328,11,1839.650962
0.961328,11,1839.688128
0.961328,11,1839.726117
0.961328,11,1839.763758
0.961328,11,1839.802421
0.961328,11,1839.842306
0.961328,11,1839.879609
0.961328,11,1839.91733
0.961328,11,1839.954461
0.961328,11,1839.991775
0.961328,11,1840.271166
0.961328,11,1840.309288
0.961328,11,1840.346546
0.961328,11,1840.383841
0.961328,11,1840.42117
0.961328,11,1840.458691
0.961328,11,1840.496669
0.961328,11,1840.533676
0.961328,11,1840.571568
0.961328,11,1840.608332
