# {"t_start": 1587174311.6894352, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2386.600601
0.961328,11,2386.639707
0.961328,11,2386.678705
0.961328,11,2386.717653
0.961328,11,2386.755567
0.961328,11,2386.793157
0.961328,11,2386.830338
0.961328,11,2386.867943
0.961328,11,2386.905467
0.961328,11,2386.942852
0.961328,11,2386.980513
0.961328,11,2387.017818
0.961328,11,2387.301454
0.961328,11,2387.340199
0.961328,11,2387.378473
0.961328,11,2387.417208
0.961328,11,2387.455674
0.961328,11,2387.493516
0.961328,11,2387.531756
0.961328,11,2387.569802
0.961328,11,2387.608207
0.961328,11,2387.646084
0.961328,11,2387.684332
0.961328,11,2387.722638
0.961328,11,2388.005434
0.961328,11,2388.043451
0.961328,11,2388.08155
0.961328,11,2388.118889
0.961328,11,2388.156484
0.961328,11,2388.194024
0.961328,11,2388.231774
0.961328,11,2388.269543
0.961328,11,2388.306963
0.961328,11,2388.344714
0.961328,11,2388.382407
0.961328,11,2388.667216
0.961328,11,2388.705595
0.961328,11,2388.743476
0.961328,11,2388.781214
0.961328,11,2388.818719
0.961328,11,2388.855959
0.961328,11,2388.893652
0.961328,11,2388.931252
0.961328,11,2388.968965
0.961328,11,2389.007342
0.961328,11,2389.044957
0.961328,11,2389.082503
0.961328,11,2389.363986
0.961328,11,2389.402887
0.961328,11,2389.440892
0.961328,11,2389.478786
0.961328,11,2389.516994
0.961328,11,2389.55496
0.961328,11,2389.592242
0.961328,11,2389.630184
0.961328,11,2389.667782
0.961328,11,2389.705075
0.961328,11,2389.742626
0.961328,11,2389.780154
0.961328,11,2390.063432
0.961328,11,2390.1026
0.961328,11,2390.140479
0.961328,11,2390.178523
0.961328,11,2390.216671
0.961328,11,2390.255963
0.961328,11,2390.293446
0.961328,11,2390.330596
0.961328,11,2390.368157
0.961328,11,2390.405946
0.961328,11,2390.447767
0.961328,11,2390.730825
0.961328,11,2390.769081
0.961328,11,2390.806961
0.961328,11,2390.844453
0.961328,11,2390.881837
0.961328,11,2390.919919
0.961328,11,2390.957402
0.961328,11,2390.995049
0.961328,11,2391.032843
0.961328,11,2391.070103
0.961328,11,2391.107239
0.961328,11,2391.145077
0.961328,11,2391.428002
0.961328,11,2391.465636
0.961328,11,2391.503253
0.961328,11,2391.54082
0.961328,11,2391.578299
0.961328,11,2391.615781
0.961328,11,2391.653546
0.961328,11,2391.691521
0.961328,11,2391.729096
0.961328,11,2391.767089
0.961328,11,2391.804849
0.961328,11,2392.086156
0.961328,11,2392.124755
0.961328,11,2392.162219
0.961328,11,2392.199782
0.961328,11,2392.237475
0.961328,11,2392.275115
0.961328,11,2392.31238
0.961328,11,2392.34978
0.961328,11,2392.387437
0.961328,11,2392.425388
0.961328,11,2392.463338
0.961328,11,2392.501303
0.961328,11,2392.784249
0.961328,11,2392.822621
0.961328,11,2392.861079
0.961328,11,2392.899469
0.961328,11,2392.93803
0.961328,11,2392.975809
0.961328,11,2393.014036
0.961328,11,2393.052314
0.961328,11,2393.090089
0.961328,11,2393.128128
0.961328,11,2393.166086
0.961328,11,2393.203964
0.961328,11,2393.486989
0.961328,11,2393.525843
0.961328,11,2393.563943
0.961328,11,2393.601518
0.961328,11,2393.639434
0.961328,11,2393.676868
0.961328,11,2393.714258
0.961328,11,2393.751793
0.961328,11,2393.789224
0.961328,11,2393.826694
0.961328,11,2393.864633
0.961328,11,2394.146484
0.961328,11,2394.184846
0.961328,11,2394.222774
0.961328,11,2394.260622
0.961328,11,2394.298549
0.961328,11,2394.336284
0.961328,11,2394.37433
0.961328,11,2394.411491
0.961328,11,2394.449215
0.961328,11,2394.486923
0.961328,11,2394.524529
0.961328,11,2394.562119
0.961328,11,2394.868937
0.961328,11,2394.906386
0.961328,11,2394.944051
0.961328,11,2394.981368
0.961328,11,2395.019062
0.961328,11,2395.056744
0.961328,11,2395.094744
0.961328,11,2395.132524
0.961328,11,2395.170568
0.961328,11,2395.208548
0.961328,11,2395.246235
0.961328,11,2395.283997
0.961328,11,2395.565956
0.961328,11,2395.60358
0.961328,11,2395.641076
0.961328,11,2395.678689
0.961328,11,2395.71653
0.961328,11,2395.754359
0.961328,11,2395.791946
0.961328,11,2395.830007
0.961328,11,2395.867537
0.961328,11,2395.904923
0.961328,11,2395.943015
0.961328,11,2396.224142
0.961328,11,2396.262249
0.961328,11,2396.299735
0.961328,11,2396.337084
0.961328,11,2396.375182
0.961328,11,2396.413235
0.961328,11,2396.451186
0.961328,11,2396.489254
0.961328,11,2396.527144
0.961328,11,2396.565038
0.961328,11,2396.602673
0.961328,11,2396.63986
0.961328,11,2396.923806
0.961328,11,2396.961375
0.961328,11,2396.999587
0.961328,11,2397.03758
0.961328,11,2397.075609
0.961328,11,2397.11339
0.961328,11,2397.151608
0.961328,11,2397.189533
0.961328,11,2397.227272
0.961328,11,2397.264933
0.961328,11,2397.303322
0.961328,11,2397.341594
0.961328,11,2397.624135
0.961328,11,2397.661777
0.961328,11,2397.700089
0.961328,11,2397.738079
0.961328,11,2397.778267
0.961328,11,2397.816548
0.961328,11,2397.854642
0.961328,11,2397.892112
0.961328,11,2397.929955
0.961328,11,2397.967885
0.961328,11,2398.005406
0.961328,11,2398.287246
0.961328,11,2398.32465
0.961328,11,2398.362622
0.961328,11,2398.400294
0.961328,11,2398.438005
0.961328,11,2398.475528
0.961328,11,2398.513272
0.961328,11,2398.550717
0.961328,11,2398.588153
0.961328,11,2398.625932
0.961328,11,2398.663674
0.961328,11,2398.701384
0.961328,11,2398.988364
0.961328,11,2399.026643
0.961328,11,2399.06427
0.961328,11,2399.101724
0.961328,11,2399.139681
0.961328,11,2399.177229
0.961328,11,2399.214684
0.961328,11,2399.252364
0.961328,11,2399.290098
0.961328,11,2399.327901
0.961328,11,2399.365911
0.961328,11,2399.647109
0.961328,11,2399.68591
0.961328,11,2399.725245
0.961328,11,2399.763171
0.961328,11,2399.802191
0.961328,11,2399.839936
0.961328,11,2399.877725
0.961328,11,2399.915699
0.961328,11,2399.953496
0.961328,11,2399.991204
0.961328,11,2400.028781
0.961328,11,2400.066678
0.961328,11,2400.34852
0.961328,11,2400.386046
0.961328,11,2400.423643
0.961328,11,2400.461376
0.961328,11,2400.498951
0.961328,11,2400.536907
0.961328,11,2400.575099
0.961328,11,2400.612587
0.961328,11,2400.650101
0.961328,11,2400.6875
0.961328,11,2400.724522
0.961328,11,2400.762549
0.961328,11,2401.044858
0.961328,11,2401.082636
0.961328,11,2401.120273
0.961328,11,2401.157889
0.961328,11,2401.195118
0.961328,11,2401.232451
0.961328,11,2401.26991
0.961328,11,2401.308238
0.961328,11,2401.346285
0.961328,11,2401.38378
0.961328,11,2401.421461
0.961328,11,2401.703003
0.961328,11,2401.741261
0.961328,11,2401.780254
0.961328,11,2401.81896
0.961328,11,2401.857537
0.961328,11,2401.895666
0.961328,11,2401.934211
0.961328,11,2401.971414
0.961328,11,2402.009031
0.961328,11,2402.046995
0.961328,11,2402.084395
0.961328,11,2402.122349
0.961328,11,2402.405473
0.961328,11,2402.443859
0.961328,11,2402.482104
0.961328,11,2402.51984
0.961328,11,2402.558044
0.961328,11,2402.595814
0.961328,11,2402.633964
0.961328,11,2402.671744
0.961328,11,2402.709816
0.961328,11,2402.747868
0.961328,11,2402.786195
0.961328,11,2402.824326
0.961328,11,2403.106088
0.961328,11,2403.144191
0.961328,11,2403.182355
0.961328,11,2403.220264
0.961328,11,2403.257928
0.961328,11,2403.295121
0.961328,11,2403.332393
0.961328,11,2403.369703
0.961328,11,2403.407267
0.961328,11,2403.444826
0.961328,11,2403.482418
0.961328,11,2403.765652
0.961328,11,2403.805589
0.961328,11,2403.845271
0.961328,11,2403.882586
0.961328,11,2403.920651
0.961328,11,2403.958387
0.961328,11,2403.996247
0.961328,11,2404.033495
0.961328,11,2404.071292
0.961328,11,2404.108521
0.961328,11,2404.145919
0.961328,11,2404.183426
0.961328,11,2404.465123
0.961328,11,2404.502811
0.961328,11,2404.540035
0.961328,11,2404.577684
0.961328,11,2404.615247
0.961328,11,2404.652643
0.961328,11,2404.69018
0.961328,11,2404.727664
0.961328,11,2404.765444
0.961328,11,2404.802993
0.961328,11,2404.840236
0.961328,11,2404.878249
0.961328,11,2405.16261
0.961328,11,2405.200446
0.961328,11,2405.237513
0.961328,11,2405.275486
0.961328,11,2405.313079
0.961328,11,2405.350872
0.961328,11,2405.388578
0.961328,11,2405.426481
0.961328,11,2405.46432
0.961328,11,2405.501849
0.961328,11,2405.539993
0.961328,11,2405.821582
0.961328,11,2405.861279
0.961328,11,2405.900349
0.961328,11,2405.938214
0.961328,11,2405.976176
0.961328,11,2406.013613
0.961328,11,2406.051011
0.961328,11,2406.089111
0.961328,11,2406.126657
0.961328,11,2406.164098
0.961328,11,2406.202165
0.961328,11,2406.240121
0.961328,11,2406.522838
0.961328,11,2406.560193
0.961328,11,2406.598077
0.961328,11,2406.635574
0.961328,11,2406.672879
0.961328,11,2406.710481
0.961328,11,2406.748338
0.961328,11,2406.786395
0.961328,11,2406.823617
0.961328,11,2406.861349
0.961328,11,2406.898594
0.961328,11,2407.181081
0.961328,11,2407.221772
0.961328,11,2407.261501
0.961328,11,2407.299521
0.961328,11,2407.337333
0.961328,11,2407.374964
0.961328,11,2407.412579
0.961328,11,2407.450525
0.961328,11,2407.488036
0.961328,11,2407.525468
0.961328,11,2407.562642
0.961328,11,2407.600399
0.961328,11,2407.883262
0.961328,11,2407.920851
0.961328,11,2407.958483
0.961328,11,2407.996303
0.961328,11,2408.033845
0.961328,11,2408.071832
0.961328,11,2408.109057
0.961328,11,2408.146711
0.961328,11,2408.184016
0.961328,11,2408.221499
0.961328,11,2408.259224
0.961328,11,2408.297036
0.961328,11,2408.581107
0.961328,11,2408.618778
0.961328,11,2408.656489
0.961328,11,2408.694492
0.961328,11,2408.732273
0.961328,11,2408.770261
0.961328,11,2408.807732
0.961328,11,2408.845654
0.961328,11,2408.883577
0.961328,11,2408.921166
0.961328,11,2408.958823
0.961328,11,2409.243543
0.961328,11,2409.283781
0.961328,11,2409.323465
0.961328,11,2409.361382
0.961328,11,2409.399064
0.961328,11,2409.436606
0.961328,11,2409.474216
0.961328,11,2409.511948
0.961328,11,2409.549607
0.961328,11,2409.587273
0.961328,11,2409.625407
0.961328,11,2409.662951
0.961328,11,2409.944455
0.961328,11,2409.983267
0.961328,11,2410.021164
0.961328,11,2410.059338
0.961328,11,2410.097028
0.961328,11,2410.134567
0.961328,11,2410.172562
0.961328,11,2410.210305
0.961328,11,2410.247884
0.961328,11,2410.285977
0.961328,11,2410.32401
0.961328,11,2410.361724
0.961328,11,2410.644654
0.961328,11,2410.682396
0.961328,11,2410.720305
0.961328,11,2410.757992
0.961328,11,2410.795678
0.961328,11,2410.833225
0.961328,11,2410.871242
0.961328,11,2410.908931
0.961328,11,2410.947258
0.961328,11,2410.984812
0.961328,11,2411.022692
0.961328,11,2411.304693
0.961328,11,2411.342873
0.961328,11,2411.380542
0.961328,11,2411.41818
0.961328,11,2411.4561
0.961328,11,2411.494128
0.961328,11,2411.532033
0.961328,11,2411.570493
0.961328,11,2411.608317
0.961328,11,2411.646345
0.961328,11,2411.684332
0.961328,11,2411.722066
0.961328,11,2412.005055
0.961328,11,2412.042761
0.961328,11,2412.080484
0.961328,11,2412.118241
0.961328,11,2412.155342
0.961328,11,2412.192871
0.961328,11,2412.230142
0.961328,11,2412.267958
0.961328,11,2412.306458
0.961328,11,2412.344018
0.961328,11,2412.381571
0.961328,11,2412.421277
0.961328,11,2412.704786
0.961328,11,2412.743222
0.961328,11,2412.781121
0.961328,11,2412.818846
0.961328,11,2412.857119
0.961328,11,2412.895509
0.961328,11,2412.93324
0.961328,11,2412.970829
0.961328,11,2413.008537
0.961328,11,2413.046283
0.961328,11,2413.084153
0.961328,11,2413.365774
0.961328,11,2413.40437
0.961328,11,2413.442266
0.961328,11,2413.480455
0.961328,11,2413.51844
0.961328,11,2413.556663
0.961328,11,2413.595477
0.961328,11,2413.633718
0.961328,11,2413.671909
0.961328,11,2413.710167
0.961328,11,2413.748302
0.961328,11,2413.785922
0.961328,11,2414.067669
0.961328,11,2414.105257
0.961328,11,2414.143049
0.961328,11,2414.180518
0.961328,11,2414.21755
0.961328,11,2414.254972
0.961328,11,2414.292965
0.961328,11,2414.330776
0.961328,11,2414.369032
0.961328,11,2414.406791
0.961328,11,2414.444527
0.961328,11,2414.726297
0.961328,11,2414.765039
0.961328,11,2414.802605
0.961328,11,2414.840159
0.961328,11,2414.878114
0.961328,11,2414.915658
0.961328,11,2414.953776
0.961328,11,2414.991555
0.961328,11,2415.029048
0.961328,11,2415.067024
0.961328,11,2415.104822
0.961328,11,2415.142603
0.961328,11,2415.42665
0.961328,11,2415.464402
0.961328,11,2415.502038
0.961328,11,2415.539594
0.961328,11,2415.577458
0.961328,11,2415.615598
0.961328,11,2415.653032
0.961328,11,2415.690624
0.961328,11,2415.728679
0.961328,11,2415.766511
0.961328,11,2415.804093
0.961328,11,2415.841794
0.961328,11,2416.125377
0.961328,11,2416.162983
0.961328,11,2416.200823
0.961328,11,2416.238238
0.961328,11,2416.275847
0.961328,11,2416.313966
0.961328,11,2416.351959
0.961328,11,2416.39035
0.961328,11,2416.427982
0.961328,11,2416.465903
0.961328,11,2416.503716
0.961328,11,2416.785987
0.961328,11,2416.825079
0.961328,11,2416.862638
0.961328,11,2416.900808
0.961328,11,2416.93997
0.961328,11,2416.978671
0.961328,11,2417.01673
0.961328,11,2417.054557
0.961328,11,2417.092323
0.961328,11,2417.130085
0.961328,11,2417.168115
0.961328,11,2417.20678
0.961328,11,2417.490086
0.961328,11,2417.527831
0.961328,11,2417.565839
0.961328,11,2417.603429
0.961328,11,2417.641764
0.961328,11,2417.680573
0.961328,11,2417.718947
0.961328,11,2417.757241
0.961328,11,2417.795695
0.961328,11,2417.833648
0.961328,11,2417.871791
0.961328,11,2417.9097
0.961328,11,2418.193589
0.961328,11,2418.232712
0.961328,11,2418.270686
0.961328,11,2418.308671
0.961328,11,2418.346318
0.961328,11,2418.383941
0.961328,11,2418.421355
0.961328,11,2418.459711
0.961328,11,2418.497475
0.961328,11,2418.535681
0.961328,11,2418.573315
0.961328,11,2418.856133
0.961328,11,2418.894846
0.961328,11,2418.934818
0.961328,11,2418.974452
0.961328,11,2419.012153
0.961328,11,2419.049939
0.961328,11,2419.087345
0.961328,11,2419.124938
0.961328,11,2419.162758
0.961328,11,2419.199897
0.961328,11,2419.237527
0.961328,11,2419.27529
0.961328,11,2419.561755
0.961328,11,2419.600634
0.961328,11,2419.6386
0.961328,11,2419.677191
0.961328,11,2419.715371
0.961328,11,2419.755481
0.961328,11,2419.793522
0.961328,11,2419.83125
0.961328,11,2419.869089
0.961328,11,2419.90654
0.961328,11,2419.944216
0.961328,11,2419.98162
0.961328,11,2420.264122
0.961328,11,2420.301268
0.961328,11,2420.338871
0.961328,11,2420.377119
0.961328,11,2420.414575
0.961328,11,2420.451917
0.961328,11,2420.489393
0.961328,11,2420.52743
0.961328,11,2420.565747
0.961328,11,2420.60322
0.961328,11,2420.64096
0.961328,11,2420.923799
0.961328,11,2420.962652
0.961328,11,2421.000313
0.961328,11,2421.038561
0.961328,11,2421.077132
0.961328,11,2421.115247
0.961328,11,2421.153536
0.961328,11,2421.191942
0.961328,11,2421.229887
0.961328,11,2421.268413
0.961328,11,2421.306545
0.961328,11,2421.344562
0.961328,11,2421.626206
0.961328,11,2421.663779
0.961328,11,2421.701687
0.961328,11,2421.739678
0.961328,11,2421.777261
0.961328,11,2421.815245
0.961328,11,2421.853516
0.961328,11,2421.89126
0.961328,11,2421.928871
0.961328,11,2421.966956
0.961328,11,2422.004577
0.961328,11,2422.286545
0.961328,11,2422.324809
0.961328,11,2422.362608
0.961328,11,2422.400046
0.961328,11,2422.437956
0.961328,11,2422.475797
0.961328,11,2422.51371
0.961328,11,2422.552141
0.961328,11,2422.590125
0.961328,11,2422.628037
0.961328,11,2422.665699
0.961328,11,2422.704031
0.961328,11,2422.987862
0.961328,11,2423.025687
0.961328,11,2423.064343
0.961328,11,2423.102078
0.961328,11,2423.139963
0.961328,11,2423.177485
0.961328,11,2423.215234
0.961328,11,2423.252908
0.961328,11,2423.290588
0.961328,11,2423.328343
0.961328,11,2423.366568
0.961328,11,2423.404025
0.961328,11,2423.687504
0.961328,11,2423.725284
0.961328,11,2423.763053
0.961328,11,2423.800731
0.961328,11,2423.83855
0.961328,11,2423.876853
0.961328,11,2423.914024
0.961328,11,2423.951828
0.961328,11,2423.98941
0.961328,11,2424.027344
0.961328,11,2424.064959
0.961328,11,2424.347326
0.961328,11,2424.385813
0.961328,11,2424.423506
0.961328,11,2424.461284
0.961328,11,2424.49908
0.961328,11,2424.536324
0.961328,11,2424.574335
0.961328,11,2424.612369
0.961328,11,2424.649823
0.961328,11,2424.688018
0.961328,11,2424.725624
0.961328,11,2424.764298
0.961328,11,2425.046149
0.961328,11,2425.084133
0.961328,11,2425.12246
0.961328,11,2425.160253
0.961328,11,2425.198063
0.961328,11,2425.23629
0.961328,11,2425.274555
0.961328,11,2425.312735
0.961328,11,2425.350986
0.961328,11,2425.388836
0.961328,11,2425.426997
0.961328,11,2425.46588
0.961328,11,2425.750681
0.961328,11,2425.790794
0.961328,11,2425.828415
0.961328,11,2425.866801
0.961328,11,2425.904959
0.961328,11,2425.943527
0.961328,11,2425.981547
0.961328,11,2426.01926
0.961328,11,2426.057337
0.961328,11,2426.09515
0.961328,11,2426.133297
0.961328,11,2426.416203
0.961328,11,2426.456568
0.961328,11,2426.495123
0.961328,11,2426.533584
0.961328,11,2426.571226
0.961328,11,2426.609522
0.961328,11,2426.647224
0.961328,11,2426.684919
0.961328,11,2426.722723
0.961328,11,2426.760639
0.961328,11,2426.798983
0.961328,11,2426.836541
0.961328,11,2427.119987
0.961328,11,2427.158709
0.961328,11,2427.196843
0.961328,11,2427.235422
0.961328,11,2427.273409
0.961328,11,2427.311786
0.961328,11,2427.349398
0.961328,11,2427.387016
0.961328,11,2427.424761
0.961328,11,2427.462375
0.961328,11,2427.500805
0.961328,11,2427.538628
0.961328,11,2427.821433
0.961328,11,2427.859119
0.961328,11,2427.896738
0.961328,11,2427.935221
0.961328,11,2427.972815
0.961328,11,2428.010728
0.961328,11,2428.048369
0.961328,11,2428.086338
0.961328,11,2428.124392
0.961328,11,2428.161782
0.961328,11,2428.199672
0.961328,11,2428.481969
0.961328,11,2428.520022
0.961328,11,2428.55814
0.961328,11,2428.595514
0.961328,11,2428.633265
0.961328,11,2428.671634
0.961328,11,2428.709302
0.961328,11,2428.746688
0.961328,11,2428.784605
0.961328,11,2428.822212
0.961328,11,2428.859728
0.961328,11,2428.897487
0.961328,11,2429.181741
0.961328,11,2429.219433
0.961328,11,2429.256598
0.961328,11,2429.294114
0.961328,11,2429.332018
0.961328,11,2429.369917
0.961328,11,2429.408042
0.961328,11,2429.445811
0.961328,11,2429.483344
0.961328,11,2429.52089
0.961328,11,2429.55879
0.961328,11,2429.844942
0.961328,11,2429.883487
