# {"t_start": 1587174311.6825545, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1494.584474
0.961328,11,1494.621906
0.961328,11,1494.659298
0.961328,11,1494.696668
0.961328,11,1494.734002
0.961328,11,1495.014572
0.961328,11,1495.051947
0.961328,11,1495.089811
0.961328,11,1495.12768
0.961328,11,1495.166095
0.961328,11,1495.204095
0.961328,11,1495.241724
0.961328,11,1495.279933
0.961328,11,1495.317517
0.961328,11,1495.354516
0.961328,11,1495.39278
0.961328,11,1495.430482
0.961328,11,1495.710468
0.961328,11,1495.748203
0.961328,11,1495.785927
0.961328,11,1495.823451
0.961328,11,1495.860936
0.961328,11,1495.898548
0.961328,11,1495.935988
0.961328,11,1495.973295
0.961328,11,1496.010992
0.961328,11,1496.048178
0.961328,11,1496.085543
0.961328,11,1496.366275
0.961328,11,1496.404422
0.961328,11,1496.442714
0.961328,11,1496.480791
0.961328,11,1496.517744
0.961328,11,1496.554641
0.961328,11,1496.59207
0.961328,11,1496.629407
0.961328,11,1496.666926
0.961328,11,1496.704653
0.961328,11,1496.742153
0.961328,11,1496.779425
0.961328,11,1497.059696
0.961328,11,1497.097414
0.961328,11,1497.135067
0.961328,11,1497.173411
0.961328,11,1497.210828
0.961328,11,1497.248281
0.961328,11,1497.28614
0.961328,11,1497.323651
0.961328,11,1497.361244
0.961328,11,1497.398681
0.961328,11,1497.436532
0.961328,11,1497.474319
0.961328,11,1497.75466
0.961328,11,1497.792089
0.961328,11,1497.829709
0.961328,11,1497.867342
0.961328,11,1497.905077
0.961328,11,1497.942386
0.961328,11,1497.979325
0.961328,11,1498.016257
0.961328,11,1498.053879
0.961328,11,1498.091253
0.961328,11,1498.128616
0.961328,11,1498.407784
0.961328,11,1498.446536
0.961328,11,1498.484168
0.961328,11,1498.521691
0.961328,11,1498.559461
0.961328,11,1498.597721
0.961328,11,1498.635119
0.961328,11,1498.672853
0.961328,11,1498.710456
0.961328,11,1498.747737
0.961328,11,1498.784985
0.961328,11,1498.821938
0.961328,11,1499.105143
0.961328,11,1499.14282
0.961328,11,1499.180143
0.961328,11,1499.217059
0.961328,11,1499.254382
0.961328,11,1499.292171
0.961328,11,1499.329113
0.961328,11,1499.366658
0.961328,11,1499.404356
0.961328,11,1499.442008
0.961328,11,1499.480057
0.961328,11,1499.76025
0.961328,11,1499.797645
0.961328,11,1499.835184
0.961328,11,1499.872247
0.961328,11,1499.910064
0.961328,11,1499.947658
0.961328,11,1499.984918
0.961328,11,1500.022816
0.961328,11,1500.060394
0.961328,11,1500.098104
0.961328,11,1500.135639
0.961328,11,1500.173226
0.961328,11,1500.453561
0.961328,11,1500.490577
0.961328,11,1500.528198
0.961328,11,1500.56764
0.961328,11,1500.605163
0.961328,11,1500.643036
0.961328,11,1500.680053
0.961328,11,1500.717816
0.961328,11,1500.755034
0.961328,11,1500.792259
0.961328,11,1500.829616
0.961328,11,1500.867158
0.961328,11,1501.147671
0.961328,11,1501.185136
0.961328,11,1501.222664
0.961328,11,1501.259939
0.961328,11,1501.297662
0.961328,11,1501.335163
0.961328,11,1501.372317
0.961328,11,1501.409676
0.961328,11,1501.446816
0.961328,11,1501.484557
0.961328,11,1501.522158
0.961328,11,1501.802031
0.961328,11,1501.840056
0.961328,11,1501.877551
0.961328,11,1501.915114
0.961328,11,1501.952597
0.961328,11,1501.990107
0.961328,11,1502.027822
0.961328,11,1502.065627
0.961328,11,1502.103528
0.961328,11,1502.141272
0.961328,11,1502.178861
0.961328,11,1502.2162
0.961328,11,1502.497187
0.961328,11,1502.534231
0.961328,11,1502.57185
0.961328,11,1502.608821
0.961328,11,1502.646349
0.961328,11,1502.683727
0.961328,11,1502.721191
0.961328,11,1502.758667
0.961328,11,1502.796551
0.961328,11,1502.833906
0.961328,11,1502.87147
0.961328,11,1502.909224
0.961328,11,1503.190159
0.961328,11,1503.226914
0.961328,11,1503.264552
0.961328,11,1503.301754
0.961328,11,1503.339037
0.961328,11,1503.376497
0.961328,11,1503.414088
0.961328,11,1503.451801
0.961328,11,1503.489235
0.961328,11,1503.526148
0.961328,11,1503.563013
0.961328,11,1503.842046
0.961328,11,1503.879785
0.961328,11,1503.917525
0.961328,11,1503.955264
0.961328,11,1503.992575
0.961328,11,1504.030406
0.961328,11,1504.067775
0.961328,11,1504.105664
0.961328,11,1504.143507
0.961328,11,1504.180814
0.961328,11,1504.218239
0.961328,11,1504.255831
0.961328,11,1504.537415
0.961328,11,1504.575312
0.961328,11,1504.612877
0.961328,11,1504.650932
0.961328,11,1504.688519
0.961328,11,1504.726051
0.961328,11,1504.763807
0.961328,11,1504.801281
0.961328,11,1504.838527
0.961328,11,1504.875572
0.961328,11,1504.912981
0.961328,11,1504.950625
0.961328,11,1505.231308
0.961328,11,1505.268847
0.961328,11,1505.306125
0.961328,11,1505.343165
0.961328,11,1505.380682
0.961328,11,1505.418141
0.961328,11,1505.455541
0.961328,11,1505.49261
0.961328,11,1505.530028
0.961328,11,1505.567465
0.961328,11,1505.605116
0.961328,11,1505.884467
0.961328,11,1505.922304
0.961328,11,1505.959797
0.961328,11,1505.997535
0.961328,11,1506.035097
0.961328,11,1506.073024
0.961328,11,1506.110652
0.961328,11,1506.148122
0.961328,11,1506.185415
0.961328,11,1506.222844
0.961328,11,1506.260068
0.961328,11,1506.297845
0.961328,11,1506.603757
0.961328,11,1506.64316
0.961328,11,1506.682029
0.961328,11,1506.719615
0.961328,11,1506.756722
0.961328,11,1506.793589
0.961328,11,1506.831087
0.961328,11,1506.868529
0.961328,11,1506.905646
0.961328,11,1506.942772
0.961328,11,1506.979976
0.961328,11,1507.259876
0.961328,11,1507.297935
0.961328,11,1507.335557
0.961328,11,1507.37313
0.961328,11,1507.410241
0.961328,11,1507.447277
0.961328,11,1507.484697
0.961328,11,1507.522064
0.961328,11,1507.559308
0.961328,11,1507.596368
0.961328,11,1507.63386
0.961328,11,1507.671769
0.961328,11,1507.951449
0.961328,11,1507.988535
0.961328,11,1508.026293
0.961328,11,1508.063874
0.961328,11,1508.101034
0.961328,11,1508.13826
0.961328,11,1508.175401
0.961328,11,1508.212975
0.961328,11,1508.250242
0.961328,11,1508.288194
0.961328,11,1508.325608
0.961328,11,1508.362957
0.961328,11,1508.642787
0.961328,11,1508.680553
0.961328,11,1508.717992
0.961328,11,1508.755192
0.961328,11,1508.792993
0.961328,11,1508.83004
0.961328,11,1508.867409
0.961328,11,1508.904527
0.961328,11,1508.941877
0.961328,11,1508.978949
0.961328,11,1509.016067
0.961328,11,1509.297724
0.961328,11,1509.335186
0.961328,11,1509.372668
0.961328,11,1509.409966
0.961328,11,1509.447463
0.961328,11,1509.48482
0.961328,11,1509.52196
0.961328,11,1509.559158
0.961328,11,1509.596939
0.961328,11,1509.634405
0.961328,11,1509.671872
0.961328,11,1509.709203
0.961328,11,1509.989467
0.961328,11,1510.027225
0.961328,11,1510.064735
0.961328,11,1510.102711
0.961328,11,1510.140824
0.961328,11,1510.178833
0.961328,11,1510.21599
0.961328,11,1510.253369
0.961328,11,1510.290832
0.961328,11,1510.328241
0.961328,11,1510.365841
0.961328,11,1510.403172
0.961328,11,1510.684819
0.961328,11,1510.724187
0.961328,11,1510.761993
0.961328,11,1510.799053
0.961328,11,1510.83611
0.961328,11,1510.873414
0.961328,11,1510.910544
0.961328,11,1510.948252
0.961328,11,1510.985737
0.961328,11,1511.023113
0.961328,11,1511.060822
0.961328,11,1511.340424
0.961328,11,1511.378008
0.961328,11,1511.415396
0.961328,11,1511.452528
0.961328,11,1511.489681
0.961328,11,1511.527391
0.961328,11,1511.565126
0.961328,11,1511.60298
0.961328,11,1511.640715
0.961328,11,1511.678373
0.961328,11,1511.715658
0.961328,11,1511.753152
0.961328,11,1512.0338
0.961328,11,1512.070571
0.961328,11,1512.107955
0.961328,11,1512.146142
0.961328,11,1512.182897
0.961328,11,1512.22007
0.961328,11,1512.257342
0.961328,11,1512.295022
0.961328,11,1512.332829
0.961328,11,1512.370005
0.961328,11,1512.407412
0.961328,11,1512.444744
0.961328,11,1512.724361
0.961328,11,1512.761585
0.961328,11,1512.798653
0.961328,11,1512.836491
0.961328,11,1512.873805
0.961328,11,1512.911028
0.961328,11,1512.948563
0.961328,11,1512.986017
0.961328,11,1513.02362
0.961328,11,1513.061066
0.961328,11,1513.098392
0.961328,11,1513.378401
0.961328,11,1513.417899
0.961328,11,1513.456379
0.961328,11,1513.493677
0.961328,11,1513.530926
0.961328,11,1513.568573
0.961328,11,1513.606048
0.961328,11,1513.642996
0.961328,11,1513.680147
0.961328,11,1513.717362
0.961328,11,1513.755231
0.961328,11,1513.792682
0.961328,11,1514.07641
0.961328,11,1514.114661
0.961328,11,1514.152786
0.961328,11,1514.190443
0.961328,11,1514.228088
0.961328,11,1514.266586
0.961328,11,1514.304875
0.961328,11,1514.342824
0.961328,11,1514.380249
0.961328,11,1514.418283
0.961328,11,1514.460284
0.961328,11,1514.75546
0.961328,11,1514.7983
0.961328,11,1514.845075
0.961328,11,1514.891554
0.961328,11,1514.937304
0.961328,11,1514.983109
0.961328,11,1515.02711
0.961328,11,1515.070181
0.961328,11,1515.117222
0.961328,11,1515.160328
0.961328,11,1515.202667
0.961328,11,1515.245477
0.961328,11,1515.550992
0.961328,11,1515.59368
0.961328,11,1515.636054
0.961328,11,1515.678114
0.961328,11,1515.721491
0.961328,11,1515.764905
0.961328,11,1515.809193
0.961328,11,1515.853583
0.961328,11,1515.897293
0.961328,11,1515.940143
0.961328,11,1515.982836
0.961328,11,1516.025706
0.961328,11,1516.327824
0.961328,11,1516.370376
0.961328,11,1516.412616
0.961328,11,1516.455154
0.961328,11,1516.497301
0.961328,11,1516.539509
0.961328,11,1516.581451
0.961328,11,1516.623418
0.961328,11,1516.665727
0.961328,11,1516.707702
0.961328,11,1516.749662
0.961328,11,1517.052331
0.961328,11,1517.094933
0.961328,11,1517.137014
0.961328,11,1517.178628
0.961328,11,1517.220698
0.961328,11,1517.262754
0.961328,11,1517.304727
0.961328,11,1517.346426
0.961328,11,1517.388454
0.961328,11,1517.430556
0.961328,11,1517.472958
0.961328,11,1517.514843
0.961328,11,1517.817966
0.961328,11,1517.859898
0.961328,11,1517.901923
0.961328,11,1517.944606
0.961328,11,1517.986871
0.961328,11,1518.030019
0.961328,11,1518.072736
0.961328,11,1518.115915
0.961328,11,1518.158387
0.961328,11,1518.202387
0.961328,11,1518.246453
0.961328,11,1518.291765
0.961328,11,1518.59428
0.961328,11,1518.636598
0.961328,11,1518.678342
0.961328,11,1518.720268
0.961328,11,1518.762212
0.961328,11,1518.804183
0.961328,11,1518.845968
0.961328,11,1518.887257
0.961328,11,1518.928994
0.961328,11,1518.970752
0.961328,11,1519.012543
0.961328,11,1519.318589
0.961328,11,1519.361297
0.961328,11,1519.403827
0.961328,11,1519.446362
0.961328,11,1519.488601
0.961328,11,1519.531057
0.961328,11,1519.57298
0.961328,11,1519.615517
0.961328,11,1519.659264
0.961328,11,1519.703596
0.961328,11,1519.748771
0.961328,11,1519.793183
0.961328,11,1520.098038
0.961328,11,1520.139874
0.961328,11,1520.181446
0.961328,11,1520.224162
0.961328,11,1520.266977
0.961328,11,1520.310543
0.961328,11,1520.353686
0.961328,11,1520.396766
0.961328,11,1520.43931
0.961328,11,1520.481761
0.961328,11,1520.525921
0.961328,11,1520.569731
0.961328,11,1520.862417
0.961328,11,1520.899923
0.961328,11,1520.937351
0.961328,11,1520.974931
0.961328,11,1521.012546
0.961328,11,1521.05004
0.961328,11,1521.087455
0.961328,11,1521.125024
0.961328,11,1521.162216
0.961328,11,1521.200215
0.961328,11,1521.237066
0.961328,11,1521.519259
0.961328,11,1521.556728
0.961328,11,1521.594285
0.961328,11,1521.632063
0.961328,11,1521.669448
0.961328,11,1521.707074
0.961328,11,1521.744456
0.961328,11,1521.781887
0.961328,11,1521.819463
0.961328,11,1521.85686
0.961328,11,1521.894484
0.961328,11,1521.93203
0.961328,11,1522.212311
0.961328,11,1522.249694
0.961328,11,1522.287014
0.961328,11,1522.324533
0.961328,11,1522.36205
0.961328,11,1522.399859
0.961328,11,1522.439501
0.961328,11,1522.477094
0.961328,11,1522.514484
0.961328,11,1522.552134
0.961328,11,1522.589542
0.961328,11,1522.870918
0.961328,11,1522.909423
0.961328,11,1522.946894
0.961328,11,1522.984587
0.961328,11,1523.022109
0.961328,11,1523.05966
0.961328,11,1523.097445
0.961328,11,1523.135003
0.961328,11,1523.172865
0.961328,11,1523.210431
0.961328,11,1523.247983
0.961328,11,1523.285379
0.961328,11,1523.565375
0.961328,11,1523.603461
0.961328,11,1523.641168
0.961328,11,1523.678893
0.961328,11,1523.716929
0.961328,11,1523.755184
0.961328,11,1523.792718
0.961328,11,1523.830349
0.961328,11,1523.868365
0.961328,11,1523.906225
0.961328,11,1523.943839
0.961328,11,1523.981068
0.961328,11,1524.262235
0.961328,11,1524.300041
0.961328,11,1524.337787
0.961328,11,1524.374504
0.961328,11,1524.411683
0.961328,11,1524.449041
0.961328,11,1524.486749
0.961328,11,1524.523983
0.961328,11,1524.561776
0.961328,11,1524.598987
0.961328,11,1524.63664
0.961328,11,1524.916969
0.961328,11,1524.955231
0.961328,11,1524.992973
0.961328,11,1525.030937
0.961328,11,1525.068312
0.961328,11,1525.106418
0.961328,11,1525.14395
0.961328,11,1525.182073
0.961328,11,1525.220199
0.961328,11,1525.257763
0.961328,11,1525.295885
0.961328,11,1525.333436
0.961328,11,1525.614281
0.961328,11,1525.651927
0.961328,11,1525.689847
0.961328,11,1525.727498
0.961328,11,1525.765714
0.961328,11,1525.803855
0.961328,11,1525.841835
0.961328,11,1525.880049
0.961328,11,1525.917788
0.961328,11,1525.9553
0.961328,11,1525.992638
0.961328,11,1526.030012
0.961328,11,1526.310515
0.961328,11,1526.348153
0.961328,11,1526.385797
0.961328,11,1526.423323
0.961328,11,1526.460904
0.961328,11,1526.498467
0.961328,11,1526.536185
0.961328,11,1526.573739
0.961328,11,1526.611596
0.961328,11,1526.649021
0.961328,11,1526.686727
0.961328,11,1526.967041
0.961328,11,1527.004704
0.961328,11,1527.042362
0.961328,11,1527.080433
0.961328,11,1527.117858
0.961328,11,1527.155349
0.961328,11,1527.19277
0.961328,11,1527.230114
0.961328,11,1527.267311
0.961328,11,1527.30499
0.961328,11,1527.342315
0.961328,11,1527.38008
0.961328,11,1527.661059
0.961328,11,1527.698849
0.961328,11,1527.736614
0.961328,11,1527.77437
0.961328,11,1527.811755
0.961328,11,1527.849602
0.961328,11,1527.887764
0.961328,11,1527.925596
0.961328,11,1527.963303
0.961328,11,1528.000774
0.961328,11,1528.038272
0.961328,11,1528.076151
0.961328,11,1528.357244
0.961328,11,1528.394733
0.961328,11,1528.432346
0.961328,11,1528.470758
0.961328,11,1528.508558
0.961328,11,1528.546026
0.961328,11,1528.583527
0.961328,11,1528.621423
0.961328,11,1528.659078
0.961328,11,1528.696325
0.961328,11,1528.733513
0.961328,11,1529.013665
0.961328,11,1529.051475
0.961328,11,1529.089349
0.961328,11,1529.126577
0.961328,11,1529.164425
0.961328,11,1529.201822
0.961328,11,1529.239501
0.961328,11,1529.277062
0.961328,11,1529.31405
0.961328,11,1529.352025
0.961328,11,1529.389755
0.961328,11,1529.427168
0.961328,11,1529.71157
0.961328,11,1529.749714
0.961328,11,1529.787064
0.961328,11,1529.824044
0.961328,11,1529.861627
0.961328,11,1529.898732
0.961328,11,1529.935939
0.961328,11,1529.973764
0.961328,11,1530.011179
0.961328,11,1530.048475
0.961328,11,1530.086134
0.961328,11,1530.365184
0.961328,11,1530.40332
0.961328,11,1530.441196
0.961328,11,1530.478658
0.961328,11,1530.515998
0.961328,11,1530.553213
0.961328,11,1530.590883
0.961328,11,1530.628423
0.961328,11,1530.665949
0.961328,11,1530.703703
0.961328,11,1530.74162
0.961328,11,1530.779661
0.961328,11,1531.060295
0.961328,11,1531.098223
0.961328,11,1531.135982
0.961328,11,1531.173497
0.961328,11,1531.211389
0.961328,11,1531.249057
0.961328,11,1531.286599
0.961328,11,1531.324279
0.961328,11,1531.362335
0.961328,11,1531.400577
0.961328,11,1531.43802
0.961328,11,1531.475897
0.961328,11,1531.757181
0.961328,11,1531.795768
0.961328,11,1531.834261
0.961328,11,1531.8722
0.961328,11,1531.909427
0.961328,11,1531.946789
0.961328,11,1531.983672
0.961328,11,1532.021702
0.961328,11,1532.059288
0.961328,11,1532.096555
0.961328,11,1532.134413
0.961328,11,1532.41426
0.961328,11,1532.454327
0.961328,11,1532.493555
0.961328,11,1532.530839
0.961328,11,1532.568523
0.961328,11,1532.606163
0.961328,11,1532.643873
0.961328,11,1532.681495
0.961328,11,1532.719036
0.961328,11,1532.756523
0.961328,11,1532.794286
0.961328,11,1532.831988
0.961328,11,1533.11525
0.961328,11,1533.155102
0.961328,11,1533.193917
0.961328,11,1533.231892
0.961328,11,1533.269694
0.961328,11,1533.307846
0.961328,11,1533.345338
0.961328,11,1533.383163
0.961328,11,1533.420814
0.961328,11,1533.458092
0.961328,11,1533.495332
0.961328,11,1533.533066
0.961328,11,1533.812342
0.961328,11,1533.850071
0.961328,11,1533.887389
0.961328,11,1533.924981
0.961328,11,1533.962657
0.961328,11,1534.000245
0.961328,11,1534.038032
0.961328,11,1534.075736
0.961328,11,1534.113258
0.961328,11,1534.150948
0.961328,11,1534.188658
0.961328,11,1534.468637
0.961328,11,1534.506134
0.961328,11,1534.543537
0.961328,11,1534.580997
0.961328,11,1534.618299
0.961328,11,1534.656045
0.961328,11,1534.6934
0.961328,11,1534.731205
0.961328,11,1534.768876
0.961328,11,1534.806374
0.961328,11,1534.843851
0.961328,11,1534.881336
0.961328,11,1535.162596
0.961328,11,1535.202086
0.961328,11,1535.240983
0.961328,11,1535.279433
0.961328,11,1535.317774
0.961328,11,1535.356133
0.961328,11,1535.393728
0.961328,11,1535.431472
0.961328,11,1535.469156
0.961328,11,1535.507493
0.961328,11,1535.544543
0.961328,11,1535.582109
0.961328,11,1535.862211
0.961328,11,1535.899321
0.961328,11,1535.936437
0.961328,11,1535.973971
0.961328,11,1536.011079
0.961328,11,1536.048896
0.961328,11,1536.087118
0.961328,11,1536.125095
0.961328,11,1536.162175
0.961328,11,1536.199761
0.961328,11,1536.237599
0.961328,11,1536.517665
0.961328,11,1536.555731
0.961328,11,1536.593585
0.961328,11,1536.631488
0.961328,11,1536.66877
0.961328,11,1536.706097
0.961328,11,1536.743551
0.961328,11,1536.780931
0.961328,11,1536.818477
0.961328,11,1536.856425
0.961328,11,1536.894022
0.961328,11,1536.931559
0.961328,11,1537.213232
0.961328,11,1537.251019
0.961328,11,1537.28844
0.961328,11,1537.326043
0.961328,11,1537.363686
0.961328,11,1537.401061
0.961328,11,1537.438521
0.961328,11,1537.476092
0.961328,11,1537.513525
0.961328,11,1537.550671
0.961328,11,1537.588652
0.961328,11,1537.867851
0.961328,11,1537.905666
0.961328,11,1537.942795
0.961328,11,1537.98033
0.961328,11,1538.018605
0.961328,11,1538.055644
0.961328,11,1538.092968
0.961328,11,1538.130413
0.961328,11,1538.167721
0.961328,11,1538.20543
