# {"t_start": 1587174311.699837, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1791.732209
0.961328,11,1791.770036
0.961328,11,1791.809595
0.961328,11,1792.088329
0.961328,11,1792.125967
0.961328,11,1792.16357
0.961328,11,1792.200256
0.961328,11,1792.237506
0.961328,11,1792.27479
0.961328,11,1792.312005
0.961328,11,1792.349227
0.961328,11,1792.386053
0.961328,11,1792.423306
0.961328,11,1792.460606
0.961328,11,1792.497327
0.961328,11,1792.777107
0.961328,11,1792.814284
0.961328,11,1792.852654
0.961328,11,1792.890455
0.961328,11,1792.927565
0.961328,11,1792.965193
0.961328,11,1793.002879
0.961328,11,1793.040099
0.961328,11,1793.077396
0.961328,11,1793.114801
0.961328,11,1793.152417
0.961328,11,1793.189216
0.961328,11,1793.467867
0.961328,11,1793.50509
0.961328,11,1793.542511
0.961328,11,1793.579634
0.961328,11,1793.61693
0.961328,11,1793.654271
0.961328,11,1793.691547
0.961328,11,1793.728906
0.961328,11,1793.765735
0.961328,11,1793.803231
0.961328,11,1793.841052
0.961328,11,1794.119535
0.961328,11,1794.156752
0.961328,11,1794.193604
0.961328,11,1794.231205
0.961328,11,1794.268756
0.961328,11,1794.305931
0.961328,11,1794.342818
0.961328,11,1794.379869
0.961328,11,1794.417237
0.961328,11,1794.454788
0.961328,11,1794.491855
0.961328,11,1794.528397
0.961328,11,1794.81093
0.961328,11,1794.848078
0.961328,11,1794.88553
0.961328,11,1794.922708
0.961328,11,1794.960134
0.961328,11,1794.997481
0.961328,11,1795.034671
0.961328,11,1795.072104
0.961328,11,1795.109097
0.961328,11,1795.146569
0.961328,11,1795.183842
0.961328,11,1795.462518
0.961328,11,1795.501758
0.961328,11,1795.540648
0.961328,11,1795.577785
0.961328,11,1795.615298
0.961328,11,1795.652574
0.961328,11,1795.68971
0.961328,11,1795.72663
0.961328,11,1795.764401
0.961328,11,1795.801327
0.961328,11,1795.838345
0.961328,11,1795.875144
0.961328,11,1796.154133
0.961328,11,1796.191383
0.961328,11,1796.228848
0.961328,11,1796.265893
0.961328,11,1796.303035
0.961328,11,1796.339876
0.961328,11,1796.377022
0.961328,11,1796.414286
0.961328,11,1796.45185
0.961328,11,1796.489044
0.961328,11,1796.52614
0.961328,11,1796.5637
0.961328,11,1796.843311
0.961328,11,1796.880926
0.961328,11,1796.918134
0.961328,11,1796.955478
0.961328,11,1796.992725
0.961328,11,1797.030263
0.961328,11,1797.068059
0.961328,11,1797.105441
0.961328,11,1797.143393
0.961328,11,1797.18071
0.961328,11,1797.217727
0.961328,11,1797.495847
0.961328,11,1797.533107
0.961328,11,1797.570297
0.961328,11,1797.607374
0.961328,11,1797.644697
0.961328,11,1797.682021
0.961328,11,1797.718987
0.961328,11,1797.756691
0.961328,11,1797.793603
0.961328,11,1797.830404
0.961328,11,1797.867387
0.961328,11,1797.904118
0.961328,11,1798.183846
0.961328,11,1798.220708
0.961328,11,1798.257582
0.961328,11,1798.294922
0.961328,11,1798.331863
0.961328,11,1798.369467
0.961328,11,1798.406638
0.961328,11,1798.443897
0.961328,11,1798.481548
0.961328,11,1798.518997
0.961328,11,1798.556088
0.961328,11,1798.59294
0.961328,11,1798.87246
0.961328,11,1798.910348
0.961328,11,1798.948133
0.961328,11,1798.985828
0.961328,11,1799.023789
0.961328,11,1799.062666
0.961328,11,1799.100191
0.961328,11,1799.13735
0.961328,11,1799.174814
0.961328,11,1799.212099
0.961328,11,1799.24882
0.961328,11,1799.528779
0.961328,11,1799.566811
0.961328,11,1799.604001
0.961328,11,1799.640976
0.961328,11,1799.678236
0.961328,11,1799.716167
0.961328,11,1799.753513
0.961328,11,1799.790797
0.961328,11,1799.827562
0.961328,11,1799.865426
0.961328,11,1799.902117
0.961328,11,1799.939483
0.961328,11,1800.218948
0.961328,11,1800.256988
0.961328,11,1800.294647
0.961328,11,1800.332333
0.961328,11,1800.370158
0.961328,11,1800.4083
0.961328,11,1800.445925
0.961328,11,1800.484019
0.961328,11,1800.521521
0.961328,11,1800.559307
0.961328,11,1800.596283
0.961328,11,1800.63414
0.961328,11,1800.914147
0.961328,11,1800.952075
0.961328,11,1800.989672
0.961328,11,1801.027251
0.961328,11,1801.065074
0.961328,11,1801.102553
0.961328,11,1801.139213
0.961328,11,1801.17661
0.961328,11,1801.214795
0.961328,11,1801.251453
0.961328,11,1801.288813
0.961328,11,1801.56762
0.961328,11,1801.605375
0.961328,11,1801.643385
0.961328,11,1801.681004
0.961328,11,1801.719167
0.961328,11,1801.757562
0.961328,11,1801.795193
0.961328,11,1801.832626
0.961328,11,1801.870281
0.961328,11,1801.907635
0.961328,11,1801.944633
0.961328,11,1801.981467
0.961328,11,1802.259926
0.961328,11,1802.297734
0.961328,11,1802.335436
0.961328,11,1802.373101
0.961328,11,1802.410714
0.961328,11,1802.44902
0.961328,11,1802.486626
0.961328,11,1802.524446
0.961328,11,1802.561765
0.961328,11,1802.598868
0.961328,11,1802.6361
0.961328,11,1802.915985
0.961328,11,1802.954299
0.961328,11,1802.991703
0.961328,11,1803.029636
0.961328,11,1803.06674
0.961328,11,1803.104142
0.961328,11,1803.140956
0.961328,11,1803.178978
0.961328,11,1803.215884
0.961328,11,1803.252903
0.961328,11,1803.290018
0.961328,11,1803.327297
0.961328,11,1803.60633
0.961328,11,1803.643389
0.961328,11,1803.680731
0.961328,11,1803.718119
0.961328,11,1803.755811
0.961328,11,1803.79405
0.961328,11,1803.830977
0.961328,11,1803.868181
0.961328,11,1803.905843
0.961328,11,1803.942933
0.961328,11,1803.98054
0.961328,11,1804.01747
0.961328,11,1804.296663
0.961328,11,1804.334021
0.961328,11,1804.371148
0.961328,11,1804.408273
0.961328,11,1804.445135
0.961328,11,1804.482893
0.961328,11,1804.520133
0.961328,11,1804.557416
0.961328,11,1804.594447
0.961328,11,1804.631234
0.961328,11,1804.668114
0.961328,11,1804.950394
0.961328,11,1804.988521
0.961328,11,1805.026049
0.961328,11,1805.06373
0.961328,11,1805.101554
0.961328,11,1805.139487
0.961328,11,1805.177294
0.961328,11,1805.214776
0.961328,11,1805.252275
0.961328,11,1805.289295
0.961328,11,1805.326695
0.961328,11,1805.364512
0.961328,11,1805.645225
0.961328,11,1805.682963
0.961328,11,1805.720258
0.961328,11,1805.758027
0.961328,11,1805.794724
0.961328,11,1805.83204
0.961328,11,1805.869213
0.961328,11,1805.906398
0.961328,11,1805.943129
0.961328,11,1805.980058
0.961328,11,1806.017257
0.961328,11,1806.054388
0.961328,11,1806.340163
0.961328,11,1806.377267
0.961328,11,1806.414439
0.961328,11,1806.451755
0.961328,11,1806.489266
0.961328,11,1806.526795
0.961328,11,1806.563378
0.961328,11,1806.600548
0.961328,11,1806.638
0.961328,11,1806.675556
0.961328,11,1806.712582
0.961328,11,1806.992274
0.961328,11,1807.030632
0.961328,11,1807.068313
0.961328,11,1807.105746
0.961328,11,1807.143348
0.961328,11,1807.180876
0.961328,11,1807.217675
0.961328,11,1807.254787
0.961328,11,1807.291651
0.961328,11,1807.328598
0.961328,11,1807.36635
0.961328,11,1807.403433
0.961328,11,1807.682168
0.961328,11,1807.719864
0.961328,11,1807.757026
0.961328,11,1807.794397
0.961328,11,1807.831361
0.961328,11,1807.869421
0.961328,11,1807.906271
0.961328,11,1807.943648
0.961328,11,1807.980771
0.961328,11,1808.017696
0.961328,11,1808.054559
0.961328,11,1808.091479
0.961328,11,1808.371089
0.961328,11,1808.407621
0.961328,11,1808.444949
0.961328,11,1808.482331
0.961328,11,1808.519165
0.961328,11,1808.556726
0.961328,11,1808.593682
0.961328,11,1808.631199
0.961328,11,1808.668205
0.961328,11,1808.705059
0.961328,11,1808.741807
0.961328,11,1809.021491
0.961328,11,1809.059047
0.961328,11,1809.096452
0.961328,11,1809.133466
0.961328,11,1809.171112
0.961328,11,1809.208249
0.961328,11,1809.245317
0.961328,11,1809.282847
0.961328,11,1809.32028
0.961328,11,1809.357178
0.961328,11,1809.394155
0.961328,11,1809.431565
0.961328,11,1809.712775
0.961328,11,1809.751742
0.961328,11,1809.789872
0.961328,11,1809.827278
0.961328,11,1809.864552
0.961328,11,1809.902846
0.961328,11,1809.939811
0.961328,11,1809.977149
0.961328,11,1810.014105
0.961328,11,1810.051126
0.961328,11,1810.088205
0.961328,11,1810.367079
0.961328,11,1810.404704
0.961328,11,1810.441848
0.961328,11,1810.479673
0.961328,11,1810.516811
0.961328,11,1810.553756
0.961328,11,1810.590442
0.961328,11,1810.627911
0.961328,11,1810.664911
0.961328,11,1810.702441
0.961328,11,1810.740005
0.961328,11,1810.777527
0.961328,11,1811.057617
0.961328,11,1811.096473
0.961328,11,1811.134569
0.961328,11,1811.171531
0.961328,11,1811.20865
0.961328,11,1811.246459
0.961328,11,1811.283346
0.961328,11,1811.320841
0.961328,11,1811.357613
0.961328,11,1811.39469
0.961328,11,1811.432004
0.961328,11,1811.469568
0.961328,11,1811.749895
0.961328,11,1811.787275
0.961328,11,1811.824853
0.961328,11,1811.862471
0.961328,11,1811.900136
0.961328,11,1811.937574
0.961328,11,1811.974889
0.961328,11,1812.012968
0.961328,11,1812.049844
0.961328,11,1812.086938
0.961328,11,1812.124109
0.961328,11,1812.4035
0.961328,11,1812.442011
0.961328,11,1812.479498
0.961328,11,1812.516318
0.961328,11,1812.553363
0.961328,11,1812.590371
0.961328,11,1812.627693
0.961328,11,1812.66471
0.961328,11,1812.702203
0.961328,11,1812.739083
0.961328,11,1812.777135
0.961328,11,1812.814301
0.961328,11,1813.093835
0.961328,11,1813.131609
0.961328,11,1813.169544
0.961328,11,1813.206799
0.961328,11,1813.244472
0.961328,11,1813.281685
0.961328,11,1813.319382
0.961328,11,1813.356875
0.961328,11,1813.394023
0.961328,11,1813.431906
0.961328,11,1813.469454
0.961328,11,1813.507121
0.961328,11,1813.790464
0.961328,11,1813.827224
0.961328,11,1813.86422
0.961328,11,1813.901056
0.961328,11,1813.93806
0.961328,11,1813.975288
0.961328,11,1814.012431
0.961328,11,1814.049371
0.961328,11,1814.086349
0.961328,11,1814.123537
0.961328,11,1814.160522
0.961328,11,1814.439899
0.961328,11,1814.477794
0.961328,11,1814.514923
0.961328,11,1814.552609
0.961328,11,1814.59013
0.961328,11,1814.627403
0.961328,11,1814.664263
0.961328,11,1814.701147
0.961328,11,1814.738224
0.961328,11,1814.775637
0.961328,11,1814.813531
0.961328,11,1814.850695
0.961328,11,1815.134232
0.961328,11,1815.171731
0.961328,11,1815.208555
0.961328,11,1815.245929
0.961328,11,1815.283045
0.961328,11,1815.320199
0.961328,11,1815.357548
0.961328,11,1815.394761
0.961328,11,1815.431478
0.961328,11,1815.468295
0.961328,11,1815.505949
0.961328,11,1815.54304
0.961328,11,1815.821583
0.961328,11,1815.858951
0.961328,11,1815.896372
0.961328,11,1815.934042
0.961328,11,1815.971477
0.961328,11,1816.00826
0.961328,11,1816.045649
0.961328,11,1816.082947
0.961328,11,1816.120369
0.961328,11,1816.157437
0.961328,11,1816.194192
0.961328,11,1816.473783
0.961328,11,1816.511897
0.961328,11,1816.54938
0.961328,11,1816.587063
0.961328,11,1816.62495
0.961328,11,1816.662169
0.961328,11,1816.699215
0.961328,11,1816.736566
0.961328,11,1816.77339
0.961328,11,1816.810937
0.961328,11,1816.848368
0.961328,11,1816.88599
0.961328,11,1817.166361
0.961328,11,1817.20514
0.961328,11,1817.243005
0.961328,11,1817.280654
0.961328,11,1817.318594
0.961328,11,1817.355895
0.961328,11,1817.393717
0.961328,11,1817.431713
0.961328,11,1817.469439
0.961328,11,1817.507164
0.961328,11,1817.544317
0.961328,11,1817.8226
0.961328,11,1817.860336
0.961328,11,1817.897762
0.961328,11,1817.935009
0.961328,11,1817.972281
0.961328,11,1818.009095
0.961328,11,1818.045784
0.961328,11,1818.082774
0.961328,11,1818.119696
0.961328,11,1818.156597
0.961328,11,1818.193691
0.961328,11,1818.231445
0.961328,11,1818.510467
0.961328,11,1818.54845
0.961328,11,1818.585321
0.961328,11,1818.622617
0.961328,11,1818.660117
0.961328,11,1818.696973
0.961328,11,1818.733911
0.961328,11,1818.770826
0.961328,11,1818.808328
0.961328,11,1818.845457
0.961328,11,1818.883175
0.961328,11,1818.92079
0.961328,11,1819.199998
0.961328,11,1819.237065
0.961328,11,1819.27456
0.961328,11,1819.312796
0.961328,11,1819.350419
0.961328,11,1819.388001
0.961328,11,1819.425534
0.961328,11,1819.463271
0.961328,11,1819.50064
0.961328,11,1819.537874
0.961328,11,1819.575102
0.961328,11,1819.855015
0.961328,11,1819.892624
0.961328,11,1819.929887
0.961328,11,1819.967442
0.961328,11,1820.004992
0.961328,11,1820.042244
0.961328,11,1820.079647
0.961328,11,1820.11671
0.961328,11,1820.153904
0.961328,11,1820.191133
0.961328,11,1820.228151
0.961328,11,1820.26534
0.961328,11,1820.543895
0.961328,11,1820.581227
0.961328,11,1820.618276
0.961328,11,1820.655717
0.961328,11,1820.692584
0.961328,11,1820.729907
0.961328,11,1820.766616
0.961328,11,1820.804205
0.961328,11,1820.841156
0.961328,11,1820.880569
0.961328,11,1820.917733
0.961328,11,1820.954785
0.961328,11,1821.234428
0.961328,11,1821.271462
0.961328,11,1821.308248
0.961328,11,1821.345988
0.961328,11,1821.383566
0.961328,11,1821.42141
0.961328,11,1821.45862
0.961328,11,1821.49631
0.961328,11,1821.534509
0.961328,11,1821.57145
0.961328,11,1821.608858
0.961328,11,1821.888624
0.961328,11,1821.926401
0.961328,11,1821.965406
0.961328,11,1822.004074
0.961328,11,1822.042205
0.961328,11,1822.079432
0.961328,11,1822.11624
0.961328,11,1822.153286
0.961328,11,1822.190809
0.961328,11,1822.22748
0.961328,11,1822.26475
0.961328,11,1822.302158
0.961328,11,1822.582686
0.961328,11,1822.619536
0.961328,11,1822.656477
0.961328,11,1822.693791
0.961328,11,1822.731302
0.961328,11,1822.768431
0.961328,11,1822.806185
0.961328,11,1822.843677
0.961328,11,1822.881097
0.961328,11,1822.918909
0.961328,11,1822.956256
0.961328,11,1822.993624
0.961328,11,1823.274737
0.961328,11,1823.311797
0.961328,11,1823.34902
0.961328,11,1823.386526
0.961328,11,1823.424001
0.961328,11,1823.46171
0.961328,11,1823.499435
0.961328,11,1823.53708
0.961328,11,1823.57397
0.961328,11,1823.611194
0.961328,11,1823.648523
0.961328,11,1823.927434
0.961328,11,1823.964929
0.961328,11,1824.001984
0.961328,11,1824.039013
0.961328,11,1824.076294
0.961328,11,1824.113567
0.961328,11,1824.151394
0.961328,11,1824.188493
0.961328,11,1824.225635
0.961328,11,1824.26232
0.961328,11,1824.299105
0.961328,11,1824.336459
0.961328,11,1824.618303
0.961328,11,1824.655418
0.961328,11,1824.693558
0.961328,11,1824.731587
0.961328,11,1824.768935
0.961328,11,1824.80671
0.961328,11,1824.843788
0.961328,11,1824.881364
0.961328,11,1824.918776
0.961328,11,1824.956464
0.961328,11,1824.993551
0.961328,11,1825.27938
0.961328,11,1825.317524
0.961328,11,1825.355002
0.961328,11,1825.392446
0.961328,11,1825.429651
0.961328,11,1825.467005
0.961328,11,1825.510445
0.961328,11,1825.55105
0.961328,11,1825.588878
0.961328,11,1825.626656
0.961328,11,1825.664438
0.961328,11,1825.701659
0.961328,11,1825.98515
0.961328,11,1826.022205
0.961328,11,1826.0588
0.961328,11,1826.09615
0.961328,11,1826.13356
0.961328,11,1826.171041
0.961328,11,1826.208535
0.961328,11,1826.245455
0.961328,11,1826.283026
0.961328,11,1826.319883
0.961328,11,1826.357482
0.961328,11,1826.394991
0.961328,11,1826.678476
0.961328,11,1826.715172
0.961328,11,1826.75204
0.961328,11,1826.789572
0.961328,11,1826.826218
0.961328,11,1826.863062
0.961328,11,1826.90046
0.961328,11,1826.937561
0.961328,11,1826.97438
0.961328,11,1827.011875
0.961328,11,1827.048989
0.961328,11,1827.330373
0.961328,11,1827.368204
0.961328,11,1827.405659
0.961328,11,1827.442563
0.961328,11,1827.479737
0.961328,11,1827.516701
0.961328,11,1827.553647
0.961328,11,1827.59037
0.961328,11,1827.627771
0.961328,11,1827.66527
0.961328,11,1827.702192
0.961328,11,1827.739621
0.961328,11,1828.018734
0.961328,11,1828.056395
0.961328,11,1828.09407
0.961328,11,1828.133594
0.961328,11,1828.170941
0.961328,11,1828.208504
0.961328,11,1828.2462
0.961328,11,1828.28415
0.961328,11,1828.322274
0.961328,11,1828.359543
0.961328,11,1828.396071
0.961328,11,1828.432861
0.961328,11,1828.712552
0.961328,11,1828.749388
0.961328,11,1828.78653
0.961328,11,1828.824483
0.961328,11,1828.862007
0.961328,11,1828.899662
0.961328,11,1828.936693
0.961328,11,1828.974693
0.961328,11,1829.012173
0.961328,11,1829.04893
0.961328,11,1829.086813
0.961328,11,1829.367064
0.961328,11,1829.406281
0.961328,11,1829.44438
0.961328,11,1829.481898
0.961328,11,1829.519738
0.961328,11,1829.557797
0.961328,11,1829.595599
0.961328,11,1829.632717
0.961328,11,1829.6709
0.961328,11,1829.708599
0.961328,11,1829.746635
0.961328,11,1829.784016
0.961328,11,1830.064451
0.961328,11,1830.101848
0.961328,11,1830.13918
0.961328,11,1830.17716
0.961328,11,1830.214749
0.961328,11,1830.252188
0.961328,11,1830.289557
0.961328,11,1830.32748
0.961328,11,1830.364938
0.961328,11,1830.40206
0.961328,11,1830.439575
0.961328,11,1830.476489
0.961328,11,1830.756603
0.961328,11,1830.793704
0.961328,11,1830.830824
0.961328,11,1830.867515
0.961328,11,1830.904675
0.961328,11,1830.941654
0.961328,11,1830.979431
0.961328,11,1831.016809
0.961328,11,1831.054012
0.961328,11,1831.091045
0.961328,11,1831.128625
0.961328,11,1831.407722
0.961328,11,1831.446605
0.961328,11,1831.48479
0.961328,11,1831.522008
0.961328,11,1831.559455
0.961328,11,1831.596582
0.961328,11,1831.634087
0.961328,11,1831.671171
0.961328,11,1831.708628
0.961328,11,1831.746171
0.961328,11,1831.784209
0.961328,11,1831.821189
0.961328,11,1832.101132
0.961328,11,1832.138262
0.961328,11,1832.175263
0.961328,11,1832.212618
0.961328,11,1832.250351
0.961328,11,1832.288414
0.961328,11,1832.325947
0.961328,11,1832.363452
0.961328,11,1832.400482
0.961328,11,1832.437734
0.961328,11,1832.475955
0.961328,11,1832.754482
0.961328,11,1832.792446
0.961328,11,1832.829374
0.961328,11,1832.866361
0.961328,11,1832.903567
0.961328,11,1832.941009
0.961328,11,1832.977964
0.961328,11,1833.015985
0.961328,11,1833.053166
0.961328,11,1833.096091
0.961328,11,1833.135684
0.961328,11,1833.173791
0.961328,11,1833.454025
0.961328,11,1833.491507
0.961328,11,1833.529217
0.961328,11,1833.567008
0.961328,11,1833.604844
0.961328,11,1833.642011
0.961328,11,1833.680214
0.961328,11,1833.718495
0.961328,11,1833.755392
0.961328,11,1833.806264
0.961328,11,1833.843643
0.961328,11,1833.88101
0.961328,11,1834.161887
0.961328,11,1834.199387
0.961328,11,1834.236433
0.961328,11,1834.273718
0.961328,11,1834.311163
0.961328,11,1834.34924
0.961328,11,1834.387305
0.961328,11,1834.424332
0.961328,11,1834.461706
0.961328,11,1834.49978
0.961328,11,1834.537935
