# {"t_start": 1587149461.8164103, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2275.221871
0.95625,7,2275.26081
0.95625,7,2275.292495
0.95625,7,2275.324143
0.95625,7,2275.354012
0.95625,7,2275.380526
0.95625,7,2275.403575
0.95625,7,2275.425277
0.95625,7,2275.447654
0.95625,7,2275.469213
0.95625,7,2275.490103
0.95625,7,2275.511373
0.95625,7,2275.533685
0,144,2276.242406
0.95625,7,2276.264325
0.95625,7,2276.286955
0.95625,7,2276.308326
0.95625,7,2276.563484
0.95625,7,2276.602484
0.95625,7,2276.634774
0.95625,7,2276.663134
0.95625,7,2276.685677
0.95625,7,2276.707609
0.95625,7,2276.729329
0.95625,7,2276.750058
0.95625,7,2276.772976
0.95625,7,2276.797909
0.95625,7,2276.819989
0.95625,7,2276.841426
0.95625,7,2276.862703
0.95625,7,2276.884249
0.95625,7,2276.905617
0.95625,7,2276.928343
0.95625,7,2276.94939
0.95625,7,2276.970331
0.95625,7,2277.215777
0.95625,7,2277.256783
0.95625,7,2277.290875
0.95625,7,2277.322401
0.95625,7,2277.353368
0.95625,7,2277.378715
0.95625,7,2277.40095
0.95625,7,2277.422215
0.95625,7,2277.444355
0.95625,7,2277.46626
0.95625,7,2277.488237
0.95625,7,2277.509437
0.95625,7,2277.535695
0.95625,7,2277.557913
0.95625,7,2277.579753
0.95625,7,2277.601385
0.95625,7,2277.622712
0.95625,7,2277.643989
0.95625,7,2277.880765
0.95625,7,2277.921955
0.95625,7,2277.956999
0.95625,7,2277.985423
0.95625,7,2278.013077
0.95625,7,2278.039634
0.95625,7,2278.065879
0.95625,7,2278.091204
0.95625,7,2278.117914
0.95625,7,2278.142624
0.95625,7,2278.167492
0.95625,7,2278.189125
0.95625,7,2278.210737
0.95625,7,2278.232096
0.95625,7,2278.255207
0.95625,7,2278.279568
0.95625,7,2278.303467
0.95625,7,2278.32484
0.95625,7,2278.346037
0.95625,7,2278.597249
0.95625,7,2278.63449
0.95625,7,2278.667777
0.95625,7,2278.697726
0.95625,7,2278.724369
0.95625,7,2278.746858
0.95625,7,2278.770651
0.95625,7,2278.795849
0.95625,7,2278.819735
0.95625,7,2278.840768
0.95625,7,2278.861965
0.95625,7,2278.884376
0.95625,7,2278.906802
0.95625,7,2278.92959
0.95625,7,2278.951983
0.95625,7,2278.977363
0.95625,7,2279.001268
0.95625,7,2279.023785
0.95625,7,2279.335845
0.95625,7,2279.372734
0.95625,7,2279.397108
0.95625,7,2279.420156
0.95625,7,2279.444067
0.95625,7,2279.469406
0.95625,7,2279.493804
0.95625,7,2279.520633
0.95625,7,2279.542216
0.95625,7,2279.563726
0.95625,7,2279.585361
0.95625,7,2279.606983
0.95625,7,2279.6281
0.95625,7,2279.649631
0.95625,7,2279.672864
0.95625,7,2279.697723
0.95625,7,2279.722762
0.95625,7,2279.74764
0.95625,7,2280.053773
0.91875,13,2280.113707
0.95625,7,2280.140922
0.95625,7,2280.167618
0.95625,7,2280.194382
0.95625,7,2280.219793
0.95625,7,2280.242226
0.95625,7,2280.265444
0.95625,7,2280.287077
0.95625,7,2280.308771
0.95625,7,2280.330183
0.95625,7,2280.355978
0.95625,7,2280.3809
0.95625,7,2280.402161
0.95625,7,2280.423915
0.95625,7,2280.445381
0.95625,7,2280.466784
0.95625,7,2280.48869
0.95625,7,2280.740484
0.95625,7,2280.779962
0.95625,7,2280.813013
0.95625,7,2280.843254
0,144,2281.577904
0.95625,7,2281.599313
0.95625,7,2281.620449
0.95625,7,2281.64097
0.95625,7,2281.662513
0.95625,7,2281.684861
0.95625,7,2281.706673
0.95625,7,2281.728693
0.95625,7,2281.750793
0.95625,7,2281.772856
0.95625,7,2281.794014
0,144,2282.716559
0.95625,7,2282.755513
0.95625,7,2282.791036
0.95625,7,2282.822815
0.95625,7,2282.846722
0.95625,7,2282.869963
0.95625,7,2282.894485
0.95625,7,2282.916438
0.95625,7,2282.938655
0.95625,7,2282.960625
0.95625,7,2282.982228
0.95625,7,2283.004178
0.95625,7,2283.025682
0.95625,7,2283.047671
0.95625,7,2283.069636
0.95625,7,2283.091701
0.95625,7,2283.113246
0.95625,7,2283.135338
0.95625,7,2283.15775
0.95625,7,2283.421782
0.95625,7,2283.455623
0.95625,7,2283.484097
0.95625,7,2283.507276
0.95625,7,2283.530372
0.95,8,2283.556656
0.95625,7,2283.578691
0.95625,7,2283.600449
0.95,8,2283.628006
0.95625,7,2283.651966
0.95625,7,2283.673891
0.95625,7,2283.696035
0.95625,7,2283.717401
0.95625,7,2283.739145
0.95,8,2283.763827
0.95625,7,2283.785589
0.95625,7,2283.807251
0.95625,7,2283.83076
0.95625,7,2284.150449
0.95625,7,2284.176713
0.95625,7,2284.206337
0.95625,7,2284.234299
0.95625,7,2284.258744
0.95625,7,2284.282441
0.95625,7,2284.304466
0.95625,7,2284.325433
0,144,2285.126264
0.95625,7,2285.147928
0.95625,7,2285.169587
0.95625,7,2285.191632
0.95625,7,2285.213539
0.95625,7,2285.23546
0.95625,7,2285.257898
0.95625,7,2285.279711
0.95625,7,2285.301641
0.95625,7,2285.56665
0.95625,7,2285.605465
0.95625,7,2285.638278
0.95625,7,2285.671431
0.95625,7,2285.698284
0.95625,7,2285.720867
0.95625,7,2285.74205
0.95625,7,2285.763672
0.95625,7,2285.78545
0.95625,7,2285.807016
0.95625,7,2285.828866
0,144,2286.616991
0.95625,7,2286.638127
0.95625,7,2286.658856
0.95625,7,2286.679872
0,144,2287.646594
0.95,8,2287.686878
0.95625,7,2287.719247
0.95625,7,2287.747546
0.95625,7,2287.770441
0.95625,7,2287.794795
0.95625,7,2287.818835
0.95625,7,2287.840533
0.95625,7,2287.861082
0.95625,7,2287.881917
0.95625,7,2287.903299
0.95625,7,2287.925131
0.95625,7,2287.94696
0.95625,7,2287.968622
0.95625,7,2287.993603
0.95625,7,2288.018651
0.95625,7,2288.0439
0.95625,7,2288.068017
0.95625,7,2288.304021
0.95625,7,2288.338107
0.95625,7,2288.371509
0.95625,7,2288.402212
0.95625,7,2288.428678
0.95625,7,2288.453986
0.95625,7,2288.480057
0.95625,7,2288.502961
0.95625,7,2288.524378
0.95625,7,2288.546055
0.95625,7,2288.567293
0.95625,7,2288.589892
0.95625,7,2288.611981
0.95625,7,2288.635071
0.95625,7,2288.65596
0.95625,7,2288.677663
0.95625,7,2288.699866
0.95625,7,2288.723009
0.95625,7,2288.744469
0.95625,7,2289.005569
0.95625,7,2289.043592
0,144,2289.76912
0.95625,7,2289.798905
0,144,2290.483065
0.95625,7,2290.504081
0.95625,7,2290.525944
0.95625,7,2290.54763
0.95625,7,2290.569688
0,144,2291.294407
0.95625,7,2291.317509
0.95625,7,2291.338048
0,144,2292.060569
0.95625,7,2292.312946
0.95625,7,2292.351656
0.95625,7,2292.3778
0,144,2293.200475
0.95625,7,2293.2242
0.95625,7,2293.246093
0.95625,7,2293.267574
0.95625,7,2293.289006
0.95625,7,2293.310884
0.95625,7,2293.335186
0.95625,7,2293.359982
0.95625,7,2293.382007
0.95625,7,2293.403502
0.95625,7,2293.425129
0.95625,7,2293.446986
0.95625,7,2293.468097
0.95625,7,2293.489885
0.95625,7,2293.809844
0.95625,7,2293.847555
0.95625,7,2293.88003
0,144,2294.600204
0.95625,7,2294.623066
0.95625,7,2294.646568
0.95625,7,2294.66692
0.95625,7,2294.687913
0.95625,7,2294.708917
0.95625,7,2294.730022
0,144,2295.426886
0.95625,7,2295.447197
0.95625,7,2295.468034
0.95625,7,2295.488931
0.95625,7,2295.509801
0.95625,7,2295.530573
0.95625,7,2295.784524
0.95625,7,2295.819729
0,144,2296.533609
0,144,2297.265813
0.95625,7,2297.286711
0.95625,7,2297.308119
0.95625,7,2297.329273
0.95625,7,2297.355871
0,144,2298.083084
0.93125,11,2298.116407
0.95625,7,2298.143095
0.95625,7,2298.168039
0,144,2299.131465
0.95625,7,2299.163494
0.95625,7,2299.195241
0,144,2299.931744
0,144,2300.632502
0.95625,7,2300.653325
0.95625,7,2300.673928
0.95625,7,2300.695092
0.95625,7,2300.71582
0.95625,7,2300.73709
0,144,2301.476164
0.95625,7,2301.496734
0.95625,7,2301.517809
0.95625,7,2301.538718
0.95625,7,2301.559883
0.95625,7,2301.814753
0.95625,7,2301.851545
0,144,2302.585992
0.95625,7,2302.6086
0,144,2303.334051
0.95625,7,2303.354773
0.95625,7,2303.37551
0.95625,7,2303.396514
0.95625,7,2303.417404
0.95625,7,2303.44061
0.95625,7,2303.461729
0.95625,7,2303.482664
0.95625,7,2303.503588
0,144,2304.204268
0.95625,7,2304.453825
0.95625,7,2304.487751
0.95625,7,2304.517246
0.95625,7,2304.54976
0,144,2305.268394
0.95625,7,2305.292351
0.95625,7,2305.313289
0.95625,7,2305.334357
0.95625,7,2305.355142
0,144,2306.053015
0.95625,7,2306.074627
0.95625,7,2306.096581
0.95625,7,2306.118186
0.95625,7,2306.140258
0.95625,7,2306.16678
0.95625,7,2306.190047
0.95625,7,2306.44894
0.95625,7,2306.485364
0.95625,7,2306.517736
0.95625,7,2306.541388
0.95625,7,2306.568567
0.95625,7,2306.592259
0.95625,7,2306.614329
0.95625,7,2306.63551
0.95625,7,2306.656882
0.95625,7,2306.678144
0.95625,7,2306.699954
0.95625,7,2306.721434
0.95625,7,2306.743012
0.95625,7,2306.767921
0.95625,7,2306.792413
0.95625,7,2306.814382
0,144,2307.515728
0,144,2308.467958
0.95625,7,2308.501581
0,144,2309.251019
0.95625,7,2309.275021
0.95625,7,2309.296163
0.95625,7,2309.316939
0.95625,7,2309.338021
0.95625,7,2309.359225
0.95625,7,2309.381294
0.95625,7,2309.406587
0.95625,7,2309.433819
0.95625,7,2309.457218
0.95625,7,2309.478082
0.95625,7,2309.498565
0.95625,7,2309.518976
0.95625,7,2309.759127
0.95625,7,2309.798943
0.95625,7,2309.831805
0.95625,7,2309.861837
0.95625,7,2309.888196
0,144,2310.60991
0.95625,7,2310.630637
0.95625,7,2310.651642
0.95625,7,2310.672896
0.95625,7,2310.694158
0.95625,7,2310.71888
0,144,2311.437798
0,144,2312.160975
0.95625,7,2312.182464
0.90625,15,2312.529888
0,144,2313.273084
0,144,2313.983899
0.95625,7,2314.007096
0.95625,7,2314.027987
0.95625,7,2314.049179
0.95625,7,2314.070635
0.95625,7,2314.092027
0.95625,7,2314.113858
0.95625,7,2314.135203
0.95625,7,2314.156508
0.95625,7,2314.177886
0,144,2314.907125
0.95625,7,2314.930711
0.95625,7,2315.238639
0.95625,7,2315.275711
0.95625,7,2315.311905
0.95625,7,2315.344946
0.95625,7,2315.374607
0.95625,7,2315.400736
0.95625,7,2315.426264
0.95625,7,2315.448936
0.95625,7,2315.470572
0.95625,7,2315.491839
0.95625,7,2315.513678
0.95625,7,2315.535358
0.95625,7,2315.558315
0.95625,7,2315.581189
0.95625,7,2315.602469
0.95625,7,2315.624636
0.95625,7,2315.64674
0.95625,7,2315.670234
0.95625,7,2315.915176
0.95625,7,2315.951981
0.95625,7,2315.985489
0.95625,7,2316.014889
0.95625,7,2316.041922
0.95625,7,2316.065412
0.95625,7,2316.088086
0.95625,7,2316.11011
0.95625,7,2316.131995
0.95625,7,2316.154793
0.95625,7,2316.175973
0.95625,7,2316.197845
0.95625,7,2316.219504
0.95625,7,2316.241371
0.95625,7,2316.263445
0.95625,7,2316.284688
0.95625,7,2316.306062
0.95625,7,2316.327705
0.95625,7,2316.349247
0.95625,7,2316.595054
0.95625,7,2316.632813
0.95625,7,2316.66578
0.95625,7,2316.695552
0.95,8,2316.726737
0.95625,7,2316.750253
0.95625,7,2316.772435
0.95625,7,2316.794304
0.95625,7,2316.815631
0.95625,7,2316.837523
0.95625,7,2316.859529
0.95625,7,2316.881973
0.95625,7,2316.903603
0.95625,7,2316.925178
0.95625,7,2316.946984
0.95625,7,2316.968769
0.95625,7,2316.990252
0.95625,7,2317.012239
0.95625,7,2317.273896
0.95625,7,2317.311285
0.95625,7,2317.342905
0.95625,7,2317.365963
0.95625,7,2317.388541
0.95625,7,2317.411265
0.95625,7,2317.434191
0.95625,7,2317.456427
0.95625,7,2317.47869
0.95625,7,2317.503124
0.95625,7,2317.525325
0.95625,7,2317.54923
0.95625,7,2317.571763
0.95625,7,2317.593641
0.95,8,2317.618702
0.95625,7,2317.640351
0.95625,7,2317.661134
0.95625,7,2317.683058
0.95625,7,2317.932751
0.95625,7,2317.966363
0.95625,7,2318.001898
0.95625,7,2318.026876
0.95625,7,2318.04966
0.95625,7,2318.074565
0.95625,7,2318.096886
0.95625,7,2318.118354
0.95625,7,2318.13934
0.95625,7,2318.16098
0.95625,7,2318.182316
0.95625,7,2318.203897
0.95625,7,2318.225448
0.95625,7,2318.247376
0.95625,7,2318.26926
0.95625,7,2318.291193
0.95625,7,2318.313068
0.95625,7,2318.334939
0.95625,7,2318.579084
0.95625,7,2318.615825
0.95625,7,2318.654032
0.95625,7,2318.685513
0.95625,7,2318.716019
0.95625,7,2318.745394
0.95625,7,2318.768262
0.95625,7,2318.793507
0.95625,7,2318.819498
0.95625,7,2318.842172
0.95,8,2318.867997
0.95625,7,2318.891923
0.95625,7,2318.913819
0.95625,7,2318.935507
0.95625,7,2318.957039
0.95625,7,2318.979194
0.95625,7,2319.001209
0.95625,7,2319.023514
0.95625,7,2319.278193
0.95625,7,2319.313731
0.95625,7,2319.345712
0.95625,7,2319.377053
0.95625,7,2319.40678
0.95,8,2319.436626
0.95625,7,2319.461034
0.95625,7,2319.482298
0.95625,7,2319.504071
0.95625,7,2319.532151
0.95625,7,2319.561784
0.95625,7,2319.587765
0.95,8,2319.616171
0.95625,7,2319.638425
0.95625,7,2319.659715
0.95625,7,2319.681681
0.95625,7,2319.703593
0.95625,7,2319.72599
0.95625,7,2319.973807
0.95,8,2320.020113
0.95,8,2320.062735
0.95625,7,2320.094663
0.95625,7,2320.121827
0.95625,7,2320.14501
0.95625,7,2320.167134
0.95625,7,2320.188797
0.95,8,2320.216666
0.95625,7,2320.241913
0.95625,7,2320.267465
0.95625,7,2320.288719
0.95625,7,2320.310486
0.95625,7,2320.332279
0.95625,7,2320.355114
0.95625,7,2320.376844
0.95625,7,2320.398516
0.95625,7,2320.424199
0.95,8,2320.673034
0.95625,7,2320.708175
0.95625,7,2320.744494
0.95625,7,2320.776087
0.95625,7,2320.804146
0.95625,7,2320.828453
0.95625,7,2320.851384
0.95625,7,2320.872474
0.95625,7,2320.89433
0.95625,7,2320.91598
0.95625,7,2320.938829
0.95625,7,2320.960532
0.95,8,2320.984207
0.95625,7,2321.005712
0.95625,7,2321.029721
0.95625,7,2321.052619
0.95625,7,2321.076995
0.95625,7,2321.102429
0.95625,7,2321.415584
0.95625,7,2321.454988
0.95625,7,2321.489195
0.95625,7,2321.521857
0.95625,7,2321.550997
0.95625,7,2321.576386
0.95625,7,2321.598669
0.95625,7,2321.6208
0.95625,7,2321.643742
0.95625,7,2321.665987
0.95625,7,2321.690024
0.95625,7,2321.715233
0.95625,7,2321.736694
0.95625,7,2321.759222
0.95625,7,2321.781155
0.95625,7,2321.802759
0.95625,7,2321.826924
0.95625,7,2321.849315
0.95625,7,2321.87056
0.95625,7,2322.129299
0.95625,7,2322.164598
0.95625,7,2322.195276
0.95625,7,2322.219048
0.95,8,2322.244948
0.95625,7,2322.266433
0.95625,7,2322.288578
0.95625,7,2322.309491
0.95625,7,2322.33082
0.95625,7,2322.3521
0.95625,7,2322.373849
0.95625,7,2322.395846
0.95625,7,2322.417776
0.95625,7,2322.43963
0.95625,7,2322.460513
0.95625,7,2322.482508
0,144,2323.498986
0.95625,7,2323.535064
0.95625,7,2323.568576
0.95625,7,2323.59417
0.95625,7,2323.620495
0.95625,7,2323.64599
0.95625,7,2323.668332
0.95625,7,2323.689294
0.95625,7,2323.710536
0.95625,7,2323.731554
0.95625,7,2323.75177
0.95625,7,2323.772571
0.95625,7,2323.794115
0.95625,7,2323.81564
0.90625,15,2323.863469
0.95625,7,2323.884948
0.95625,7,2323.906691
0.95625,7,2323.928182
0.95625,7,2324.185636
0.95625,7,2324.21954
0,144,2325.030405
0.95625,7,2325.052894
0.95625,7,2325.077904
0.95625,7,2325.100796
0.95625,7,2325.122152
0.95625,7,2325.143502
0,144,2325.920464
0.95625,7,2325.941975
0.95625,7,2325.963253
0.95625,7,2325.984469
0.95625,7,2326.006641
0.95625,7,2326.029552
0.95625,7,2326.053806
0.95625,7,2326.341339
0.95625,7,2326.376317
0.95625,7,2326.403968
0.95625,7,2326.430419
0.95625,7,2326.456589
0.95,8,2326.486204
0,144,2327.215765
0.95625,7,2327.237112
0.95625,7,2327.258514
0.95625,7,2327.279368
0.95625,7,2327.299904
0.95625,7,2327.321191
0.95625,7,2327.344971
0.95625,7,2327.371623
0.95625,7,2327.395735
0.95625,7,2327.417308
0.95625,7,2327.439014
0.95625,7,2327.691494
0.95625,7,2327.72857
0.95625,7,2327.760803
0.95625,7,2327.792424
0.93125,11,2327.828383
0.95625,7,2327.851181
0.95625,7,2327.873195
0,144,2328.581084
0.95625,7,2328.603361
0.95625,7,2328.624416
0,144,2329.337999
0.95625,7,2329.358818
0.95625,7,2329.379699
0.95625,7,2329.400778
0.95625,7,2329.42225
0.95625,7,2329.678882
0.95625,7,2329.715693
0.95625,7,2329.741589
0.95625,7,2329.764769
0.95625,7,2329.787753
0.95625,7,2329.810135
0.95625,7,2329.83264
0.95625,7,2329.854905
0.95625,7,2329.878248
0,144,2330.64535
0.95625,7,2330.667065
0.95625,7,2330.688816
0.95625,7,2330.712009
0.95625,7,2330.734339
0.95625,7,2330.756637
0.95625,7,2330.780363
0.95625,7,2330.802274
0.95625,7,2331.055905
0,144,2331.80136
0.95625,7,2331.824171
0.95625,7,2331.847338
0.95625,7,2331.869839
0.95625,7,2331.893339
0.95625,7,2331.918034
0.95625,7,2331.939794
0.95625,7,2331.961279
0.95625,7,2331.984664
0.95625,7,2332.009725
0.95625,7,2332.031028
0.95625,7,2332.052896
0.95625,7,2332.074723
0.95625,7,2332.09645
0.95625,7,2332.11788
0.95625,7,2332.142358
0.95625,7,2332.387563
0.95625,7,2332.419883
0.95625,7,2332.448528
0.95625,7,2332.476609
0.95625,7,2332.504833
0,144,2333.219945
0.95625,7,2333.241076
0.95625,7,2333.262453
0.95625,7,2333.283793
0.95625,7,2333.304998
0.95625,7,2333.326304
0.95625,7,2333.347748
0,144,2334.072183
0.95625,7,2334.0941
0.95625,7,2334.115707
0.95625,7,2334.136853
0.95625,7,2334.37967
0.95625,7,2334.406465
0.95625,7,2334.44256
0.95625,7,2334.47386
0.95625,7,2334.501631
0.95625,7,2334.52773
0.95625,7,2334.551176
0.95625,7,2334.572734
0.95625,7,2334.594319
0.95625,7,2334.617515
0.95625,7,2334.639199
0.95625,7,2334.662158
0.95625,7,2334.6835
0.95625,7,2334.705222
0.95625,7,2334.72818
0.95625,7,2334.753141
0.95625,7,2334.775502
0,144,2335.7769
0.95625,7,2335.812744
0.95625,7,2335.846001
0.95625,7,2335.876449
0.95625,7,2335.903761
0.95625,7,2335.929522
0.95625,7,2335.951146
0.95625,7,2335.972895
0.95625,7,2335.993722
0,144,2336.709597
0.95625,7,2336.7316
0.95625,7,2336.753347
0.95625,7,2336.77508
0.95625,7,2336.79639
0.95625,7,2336.820656
0.95625,7,2336.842692
0.95625,7,2336.865581
0.95625,7,2337.180387
0.95625,7,2337.211625
0,144,2337.943654
0.95625,7,2337.971904
0.95625,7,2337.998327
0.95625,7,2338.02222
0.95625,7,2338.043677
0.95625,7,2338.065524
0.95625,7,2338.09061
0.95625,7,2338.114252
0.95625,7,2338.135202
0.95625,7,2338.157903
0,144,2338.874424
0.95625,7,2338.896057
0.95625,7,2338.917747
0.95625,7,2338.939001
0.95625,7,2339.186769
0.95625,7,2339.221165
0.88125,19,2339.291928
0,144,2340.068707
0.95625,7,2340.089663
0.95625,7,2340.110512
0.95625,7,2340.130912
0.95625,7,2340.151552
0.95625,7,2340.172318
0.95625,7,2340.194576
0.95625,7,2340.216368
0.95625,7,2340.236913
0.95625,7,2340.257799
0.95625,7,2340.278759
0.95625,7,2340.299753
0.95625,7,2340.565114
0.95625,7,2340.598902
0.95625,7,2340.630884
0.95625,7,2340.66118
0.95625,7,2340.687932
0.95625,7,2340.710911
0.95625,7,2340.73324
0.95625,7,2340.754975
0.95625,7,2340.776806
0.95625,7,2340.799182
0.95625,7,2340.823274
0.95625,7,2340.844887
0.95625,7,2340.866477
0.95625,7,2340.888162
0.95625,7,2340.909916
0.95625,7,2340.931446
0,144,2341.632306
0.95625,7,2341.882316
0.95625,7,2341.909909
0.95625,7,2341.939319
0.95625,7,2341.960713
0.95625,7,2341.983219
0.95625,7,2342.00572
0.95625,7,2342.029624
0.95625,7,2342.050508
0.95625,7,2342.072024
0.90625,15,2342.120976
0.95625,7,2342.141971
0.95625,7,2342.163311
0.95625,7,2342.184254
0.95625,7,2342.208183
0.95625,7,2342.233897
0.95625,7,2342.255164
0.95625,7,2342.276231
0.85625,23,2342.613984
0.95625,7,2342.64233
0,144,2343.36324
0.95625,7,2343.385729
0.95625,7,2343.406579
0.95625,7,2343.42776
0.95625,7,2343.448779
0.95625,7,2343.470067
0.95625,7,2343.500878
0.95625,7,2343.522672
0.95625,7,2343.543805
0.95625,7,2343.564994
0.95625,7,2343.586117
0.95625,7,2343.607317
0.95625,7,2343.628973
0.95625,7,2343.887716
0.95625,7,2343.923374
0.95625,7,2343.954887
0.95625,7,2343.982418
0.95625,7,2344.007285
0.95625,7,2344.029956
0.95625,7,2344.051897
0.95625,7,2344.073617
0.95625,7,2344.095295
0.95625,7,2344.116807
0.95625,7,2344.138188
0.95625,7,2344.159863
0,144,2344.86534
0.95625,7,2344.88673
0.95625,7,2344.909981
0.95625,7,2344.933021
0.95625,7,2344.957521
0.95625,7,2345.271336
0.95625,7,2345.306755
0.95625,7,2345.338804
0.95625,7,2345.367311
0.95625,7,2345.392013
0.95625,7,2345.416658
0.95625,7,2345.439909
0.95625,7,2345.461449
0.95625,7,2345.482939
0.95625,7,2345.504297
0.95625,7,2345.525253
0.95625,7,2345.548606
0.95625,7,2345.573617
0.95625,7,2345.598741
0.95625,7,2345.621736
0.95625,7,2345.645799
0.95625,7,2345.670856
0.95625,7,2345.692559
0.95625,7,2345.937989
0.95625,7,2345.97859
0.95625,7,2346.015358
0.95625,7,2346.047096
0.95625,7,2346.075524
0.95625,7,2346.101428
0.95625,7,2346.129891
0.95625,7,2346.155024
0.95625,7,2346.178704
0.95625,7,2346.203643
0.95625,7,2346.228888
0.95625,7,2346.250432
0.95625,7,2346.271866
0.95625,7,2346.293069
0.95625,7,2346.314201
0.95625,7,2346.336311
0.95625,7,2346.358517
0.95625,7,2346.379816
0.95625,7,2346.704031
0.95625,7,2346.733664
0.95625,7,2346.763287
0.95625,7,2346.786498
0.95625,7,2346.814631
0.95625,7,2346.841936
0,144,2347.554401
0.95625,7,2347.576131
0.95625,7,2347.597937
0.95625,7,2347.620096
0.95625,7,2347.642325
