# {"t_start": 1587149461.8767626, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2340.66064
0.95625,7,2340.68251
0.95625,7,2340.704514
0.95625,7,2340.726172
0.95625,7,2340.750195
0.95625,7,2340.772656
0.95625,7,2340.794298
0.95625,7,2340.815857
0.95625,7,2340.837644
0.95625,7,2340.859267
0.95625,7,2340.880776
0.95625,7,2340.902481
0.95625,7,2340.924425
0.95625,7,2341.178903
0.95625,7,2341.214276
0,144,2341.910604
0,144,2342.645337
0.95625,7,2342.667353
0.95625,7,2342.688176
0.95625,7,2342.709118
0.95625,7,2342.730294
0.95625,7,2342.751662
0.95625,7,2342.773677
0,144,2343.496035
0.95625,7,2343.517214
0.95625,7,2343.538459
0.95625,7,2343.559761
0.95625,7,2343.811355
0.95625,7,2343.848569
0.95625,7,2343.882159
0.95625,7,2343.911096
0.95625,7,2343.937229
0.95625,7,2343.959903
0.95625,7,2343.982837
0,144,2344.688133
0.95625,7,2344.709891
0.95625,7,2344.731698
0.95625,7,2344.752882
0.95625,7,2344.774896
0.95625,7,2344.796242
0.95625,7,2344.817371
0.95625,7,2344.839022
0.95625,7,2344.863772
0.95625,7,2344.886668
0.95625,7,2345.19407
0.95625,7,2345.231934
0.95625,7,2345.265475
0.95625,7,2345.295383
0.95625,7,2345.321846
0.95625,7,2345.345685
0.95625,7,2345.370627
0.95625,7,2345.392336
0.95625,7,2345.413892
0.95625,7,2345.435384
0,144,2346.193593
0.95625,7,2346.215194
0.95625,7,2346.236349
0.95625,7,2346.257473
0.95625,7,2346.279258
0.95625,7,2346.301807
0.95625,7,2346.323056
0.95625,7,2346.648916
0.95625,7,2346.677724
0.95625,7,2346.706782
0.95625,7,2346.729995
0.95625,7,2346.759311
0.95625,7,2346.786076
0.95625,7,2346.811971
0.95625,7,2346.835239
0.95625,7,2346.856854
0.95625,7,2346.878349
0.95625,7,2346.899669
0.95625,7,2346.92418
0.95625,7,2346.948081
0.95625,7,2346.969491
0.95625,7,2346.990428
0.95625,7,2347.011745
0.95625,7,2347.033129
0.95625,7,2347.054101
0.95,8,2347.30033
0.95625,7,2347.33243
0.95625,7,2347.363231
0.95625,7,2347.392533
0.95625,7,2347.419388
0.95625,7,2347.444743
0.95625,7,2347.466485
0.95625,7,2347.487898
0.95625,7,2347.509895
0.95625,7,2347.531591
0.95625,7,2347.553798
0.95625,7,2347.576047
0,144,2348.286922
0,144,2349.010603
0.95625,7,2349.03554
0,144,2350.054739
0.95625,7,2350.094143
0,144,2350.854955
0.95625,7,2350.882034
0.95625,7,2350.906596
0.95625,7,2350.928604
0.95625,7,2350.950286
0.95625,7,2350.974114
0.95625,7,2351.002573
0.95625,7,2351.027923
0.95625,7,2351.051199
0.95625,7,2351.077516
0.95625,7,2351.102578
0.95625,7,2351.124784
0.95625,7,2351.146681
0.95625,7,2351.167984
0.95625,7,2351.189711
0.95625,7,2351.436564
0.95625,7,2351.466155
0.95625,7,2351.489756
0.95625,7,2351.516289
0.95625,7,2351.542547
0.95625,7,2351.565727
0.95625,7,2351.587435
0.95625,7,2351.609866
0.95625,7,2351.631602
0.95625,7,2351.653569
0.95625,7,2351.676169
0.95625,7,2351.699545
0.95625,7,2351.721765
0.95625,7,2351.743476
0.95625,7,2351.765151
0.95625,7,2351.786684
0.95625,7,2351.808297
0.95625,7,2351.830686
0.95625,7,2352.075741
0,144,2352.896569
0.95625,7,2352.921522
0.95625,7,2352.944081
0.95625,7,2352.969497
0.95625,7,2352.992227
0.95625,7,2353.013421
0.95625,7,2353.035473
0.95625,7,2353.057585
0.95625,7,2353.078291
0,144,2353.77418
0,144,2354.513206
0.95625,7,2354.534809
0.95625,7,2354.557152
0.95625,7,2354.583372
0.95625,7,2354.843424
0.95625,7,2354.877505
0.95625,7,2354.907911
0.95625,7,2354.937464
0.95625,7,2354.964043
0.95625,7,2354.988529
0.95625,7,2355.010033
0.95625,7,2355.030944
0.95625,7,2355.051976
0.95625,7,2355.072992
0.95625,7,2355.093948
0.95625,7,2355.114804
0.95625,7,2355.137648
0.95625,7,2355.158021
0.95625,7,2355.178208
0.95625,7,2355.198623
0.95625,7,2355.219822
0.95625,7,2355.241576
0.95625,7,2355.483968
0.95625,7,2355.515248
0.95625,7,2355.538955
0.95625,7,2355.562278
0.95625,7,2355.58535
0.95625,7,2355.607737
0.95625,7,2355.630358
0.95,8,2355.654475
0.95625,7,2355.676589
0.95625,7,2355.698598
0.95625,7,2355.720484
0.95625,7,2355.742499
0.95625,7,2355.764757
0.95625,7,2355.78639
0.95625,7,2355.808582
0.95625,7,2355.829642
0.95625,7,2355.851033
0.95625,7,2355.873958
0.95625,7,2356.191387
0.95625,7,2356.229487
0.95625,7,2356.257724
0.95625,7,2356.285056
0.95625,7,2356.311667
0.95625,7,2356.337228
0.95625,7,2356.360378
0.95625,7,2356.382079
0.95625,7,2356.403911
0.95625,7,2356.425551
0.95625,7,2356.447286
0.95625,7,2356.468555
0.95625,7,2356.495262
0.95625,7,2356.520281
0.95625,7,2356.543177
0.95625,7,2356.566694
0.95625,7,2356.588374
0.95625,7,2356.610767
0.95625,7,2356.857583
0.95625,7,2356.899356
0.95625,7,2356.925303
0.95625,7,2356.948942
0.95625,7,2356.97865
0.95625,7,2357.007295
0.95625,7,2357.034061
0.95625,7,2357.056906
0.95625,7,2357.078552
0.95625,7,2357.100477
0.95625,7,2357.122438
0.95625,7,2357.144564
0.95625,7,2357.170662
0.95625,7,2357.194438
0.95625,7,2357.216365
0.95625,7,2357.237462
0.95625,7,2357.259135
0.95625,7,2357.280779
0.95625,7,2357.302458
0.95625,7,2357.556528
0.95625,7,2357.595432
0.95625,7,2357.63016
0.95625,7,2357.659154
0.95625,7,2357.686647
0.95625,7,2357.714303
0.95625,7,2357.738245
0.95625,7,2357.759472
0.95625,7,2357.781268
0.95625,7,2357.802325
0.95625,7,2357.823822
0.95625,7,2357.845338
0.95625,7,2357.866399
0.95625,7,2357.888834
0.95625,7,2357.912305
0.95625,7,2357.934323
0.95625,7,2357.959111
0.95625,7,2357.984478
0.95625,7,2358.236258
0.95625,7,2358.274564
0.95625,7,2358.309146
0.95625,7,2358.336055
0.95625,7,2358.360623
0.95625,7,2358.382817
0.95625,7,2358.404383
0.95625,7,2358.425976
0.95625,7,2358.447878
0.95625,7,2358.469637
0.95625,7,2358.491424
0.95625,7,2358.512977
0.95625,7,2358.539379
0.95625,7,2358.565251
0.95625,7,2358.589175
0.95625,7,2358.610584
0.95625,7,2358.631769
0.95625,7,2358.653543
0.95625,7,2358.900924
0.95625,7,2358.93931
0.95625,7,2358.972873
0.95625,7,2359.005339
0.95625,7,2359.030615
0.95625,7,2359.053056
0.95625,7,2359.075315
0.95625,7,2359.097123
0.95625,7,2359.122995
0.95625,7,2359.146619
0.95,8,2359.171085
0.95625,7,2359.192774
0.95625,7,2359.214662
0.95625,7,2359.236615
0.95625,7,2359.258215
0.95625,7,2359.281549
0.95625,7,2359.30536
0.95625,7,2359.326774
0.95625,7,2359.567595
0.95625,7,2359.606154
0.95625,7,2359.638456
0.95625,7,2359.66878
0.95625,7,2359.696481
0.95,8,2359.725196
0.95625,7,2359.749197
0.95625,7,2359.77258
0.95625,7,2359.796735
0.95625,7,2359.819285
0.95625,7,2359.841207
0.95625,7,2359.862832
0.95625,7,2359.884088
0.95625,7,2359.905452
0.95625,7,2359.926583
0.95625,7,2359.952543
0.95625,7,2359.976547
0.95625,7,2359.998134
0.95625,7,2360.239977
0.95625,7,2360.274054
0.95625,7,2360.306008
0.95625,7,2360.336822
0.95625,7,2360.364709
0.95625,7,2360.389937
0.95625,7,2360.411946
0.95625,7,2360.433487
0.95625,7,2360.455873
0.95625,7,2360.477735
0.95625,7,2360.509288
0.95625,7,2360.532121
0.95625,7,2360.554174
0.95625,7,2360.575718
0.95625,7,2360.596925
0.95625,7,2360.618364
0.95625,7,2360.643351
0.95625,7,2360.672499
0.95625,7,2360.699578
0.95625,7,2360.951366
0.95625,7,2360.978978
0.95625,7,2361.012154
0.95625,7,2361.040611
0.95625,7,2361.0699
0.95625,7,2361.096597
0.95625,7,2361.126212
0.95625,7,2361.150844
0.95625,7,2361.171732
0.95625,7,2361.193243
0.95625,7,2361.214779
0.95625,7,2361.236488
0.95625,7,2361.25803
0.95625,7,2361.279533
0.95625,7,2361.301584
0.95625,7,2361.327372
0.95625,7,2361.350796
0.95625,7,2361.373088
0.95625,7,2361.614528
0.95625,7,2361.657801
0.95625,7,2361.690169
0.95625,7,2361.713638
0.95625,7,2361.73673
0.95625,7,2361.76668
0.95625,7,2361.790575
0.95625,7,2361.814966
0.95625,7,2361.837738
0.95625,7,2361.85958
0.95625,7,2361.885209
0.95625,7,2361.907535
0.95625,7,2361.930062
0.95625,7,2361.952293
0.95625,7,2361.974168
0.95625,7,2361.9957
0.95625,7,2362.017667
0.95625,7,2362.039575
0.95625,7,2362.279835
0.95625,7,2362.315437
0.95625,7,2362.347212
0.95625,7,2362.375692
0.95625,7,2362.401747
0.95625,7,2362.431036
0.95625,7,2362.457957
0.95625,7,2362.480518
0.95625,7,2362.503167
0.95625,7,2362.525566
0.95625,7,2362.547854
0.95625,7,2362.570175
0.95625,7,2362.591758
0.95625,7,2362.612857
0.95625,7,2362.639209
0.95625,7,2362.662658
0.95625,7,2362.684132
0.95625,7,2362.705808
0.95625,7,2362.727507
0.95625,7,2362.983219
0.95625,7,2363.016521
0.93125,11,2363.066156
0.95625,7,2363.091928
0.95625,7,2363.115571
0.95625,7,2363.140836
0.95625,7,2363.162388
0.95625,7,2363.184551
0.95625,7,2363.206531
0.95625,7,2363.227962
0.95625,7,2363.249422
0.95625,7,2363.270945
0.95625,7,2363.293352
0.95625,7,2363.314507
0.95625,7,2363.338017
0.95625,7,2363.359377
0.95625,7,2363.380836
0.95625,7,2363.625563
0.95625,7,2363.663035
0.95625,7,2363.69652
0.95625,7,2363.724238
0.95625,7,2363.748476
0.95625,7,2363.772167
0.95625,7,2363.794321
0.95625,7,2363.81558
0.95625,7,2363.840399
0.95625,7,2363.865488
0.95625,7,2363.890563
0.95625,7,2363.912335
0.95625,7,2363.93445
0.95625,7,2363.956408
0.95625,7,2363.976919
0.95625,7,2363.998573
0.95625,7,2364.020597
0.95625,7,2364.04581
0.95625,7,2364.069579
0.95625,7,2364.328831
0.95625,7,2364.3678
0.95625,7,2364.397461
0.95625,7,2364.426613
0.95625,7,2364.453504
0.95625,7,2364.478991
0.95625,7,2364.500974
0.95625,7,2364.526572
0.95625,7,2364.548901
0.95625,7,2364.570247
0.95625,7,2364.592
0.95625,7,2364.613799
0.95625,7,2364.638283
0.95625,7,2364.660681
0.95625,7,2364.68256
0.95625,7,2364.704483
0.95625,7,2364.726233
0.95625,7,2364.747568
0.95625,7,2365.020987
0.95625,7,2365.059773
0.95625,7,2365.092077
0.95625,7,2365.121393
0.95625,7,2365.148225
0.95625,7,2365.172722
0.95625,7,2365.196584
0.95625,7,2365.221481
0.95625,7,2365.244387
0.95625,7,2365.265577
0.95625,7,2365.290357
0.95625,7,2365.315245
0.95625,7,2365.338285
0.95625,7,2365.359262
0.95625,7,2365.380861
0.95625,7,2365.403864
0.95625,7,2365.425987
0.95625,7,2365.447403
0.95625,7,2365.692805
0.95625,7,2365.728655
0.95625,7,2365.765198
0.95625,7,2365.798836
0.95625,7,2365.8304
0.95625,7,2365.860529
0.95625,7,2365.885788
0.95625,7,2365.909399
0.95625,7,2365.933567
0.95625,7,2365.958596
0.95625,7,2365.982813
0.95625,7,2366.006978
0.95625,7,2366.028467
0.95625,7,2366.049629
0.95625,7,2366.071007
0.95625,7,2366.092479
0.95625,7,2366.114386
0.95625,7,2366.136381
0.95625,7,2366.391135
0.95625,7,2366.427668
0.95625,7,2366.467056
0.95625,7,2366.497546
0.95625,7,2366.526464
0.95625,7,2366.5532
0.95625,7,2366.576308
0.95625,7,2366.598031
0.95625,7,2366.619637
0.95625,7,2366.641092
0.95625,7,2366.663622
0.95625,7,2366.685681
0.95625,7,2366.707553
0.95625,7,2366.729243
0.95625,7,2366.750352
0.95625,7,2366.771741
0.95625,7,2366.793313
0.95625,7,2366.815021
0.95625,7,2366.836809
0.95625,7,2367.088712
0.95625,7,2367.124564
0.95625,7,2367.156089
0.95625,7,2367.183001
0.95625,7,2367.212344
0.95625,7,2367.236467
0.95625,7,2367.258669
0.95625,7,2367.279763
0.95625,7,2367.301695
0.95625,7,2367.323467
0.95625,7,2367.345471
0.95625,7,2367.366903
0.95625,7,2367.388939
0.95625,7,2367.410499
0.95625,7,2367.432516
0.95625,7,2367.454379
0.95625,7,2367.475651
0.95625,7,2367.497036
0.95625,7,2367.80914
0.95625,7,2367.841463
0.95625,7,2367.869531
0.95625,7,2367.896864
0.95625,7,2367.923843
0.95625,7,2367.950632
0.95625,7,2367.977526
0.95625,7,2368.001146
0.95625,7,2368.023092
0.95,8,2368.048026
0.95625,7,2368.070268
0.95625,7,2368.093845
0.95,8,2368.118873
0.95625,7,2368.140884
0.95625,7,2368.162955
0.95625,7,2368.187308
0.95625,7,2368.210625
0.95625,7,2368.231079
0.95625,7,2368.476051
0.95625,7,2368.508023
0.95625,7,2368.53922
0.95625,7,2368.571202
0.95625,7,2368.598094
0.95625,7,2368.622615
0.95,8,2368.648163
0.95625,7,2368.670309
0.95625,7,2368.692408
0.95625,7,2368.713791
0.95625,7,2368.736595
0.95625,7,2368.758084
0.95625,7,2368.783045
0.95625,7,2368.807375
0.95625,7,2368.829634
0.95625,7,2368.852009
0.95625,7,2368.874818
0.95625,7,2368.896531
0.95625,7,2369.141243
0.95625,7,2369.17914
0.95625,7,2369.212571
0.95625,7,2369.244529
0.95625,7,2369.269975
0.95625,7,2369.294895
0.95625,7,2369.317773
0.95625,7,2369.339892
0.95625,7,2369.361583
0.95625,7,2369.382192
0.95625,7,2369.403473
0.95625,7,2369.425099
0.95625,7,2369.446811
0.95625,7,2369.468717
0.95625,7,2369.490057
0.95625,7,2369.512259
0.95625,7,2369.533538
0.95625,7,2369.555309
0,144,2370.476252
0,144,2371.158793
0,144,2371.834622
0.95625,7,2371.859837
0.95625,7,2371.884713
0.95625,7,2371.907328
0.95625,7,2371.932381
0,144,2372.641783
0.95625,7,2372.664059
0.95625,7,2372.686441
0.95625,7,2372.708163
0.95625,7,2372.736332
0.95625,7,2372.77326
0.95625,7,2372.804245
0.95625,7,2373.075028
0.95625,7,2373.109371
0.95625,7,2373.141043
0.95625,7,2373.171365
0.95625,7,2373.19657
0,144,2373.918474
0.95625,7,2373.93934
0.95625,7,2373.960472
0.95625,7,2373.982939
0.95625,7,2374.004673
0.95625,7,2374.026701
0.95625,7,2374.0489
0.95625,7,2374.070205
0.95625,7,2374.091409
0.95625,7,2374.113056
0.95625,7,2374.135477
0.95625,7,2374.157713
0.95625,7,2374.418734
0.95625,7,2374.454347
0.95625,7,2374.488463
0.95625,7,2374.52058
0.95625,7,2374.547789
0.95625,7,2374.57468
0.95625,7,2374.59789
0.95625,7,2374.621696
0.95625,7,2374.646957
0.95625,7,2374.669315
0.95625,7,2374.692518
0.95625,7,2374.714358
0.95625,7,2374.73626
0.95625,7,2374.758171
0.95625,7,2374.780221
0.95625,7,2374.801989
0.95625,7,2374.829118
0.95625,7,2374.852136
0.95625,7,2375.107779
0.95625,7,2375.140547
0.95625,7,2375.175767
0.95625,7,2375.205483
0.95625,7,2375.232779
0.95625,7,2375.257762
0.95625,7,2375.28008
0.95625,7,2375.301981
0.95625,7,2375.325157
0.95625,7,2375.350501
0.95625,7,2375.373843
0.95625,7,2375.395992
0.95625,7,2375.417869
0.95625,7,2375.440544
0.95625,7,2375.465856
0.95625,7,2375.489078
0.95625,7,2375.510452
0.95625,7,2375.531865
0.95625,7,2375.779971
0.95625,7,2375.818837
0.95625,7,2375.852598
0.95625,7,2375.882353
0.95625,7,2375.910212
0.95625,7,2375.938569
0.95625,7,2375.966261
0.95625,7,2375.990058
0.95625,7,2376.01125
0.95625,7,2376.034132
0.95625,7,2376.059264
0.95625,7,2376.083359
0.95625,7,2376.105234
0.95625,7,2376.12694
0.95625,7,2376.150116
0.95625,7,2376.175233
0.95625,7,2376.200203
0.95625,7,2376.225111
0.95625,7,2376.468024
0.95625,7,2376.497555
0.95625,7,2376.52554
0.95625,7,2376.54901
0.95625,7,2376.571972
0.95625,7,2376.594572
0.95625,7,2376.616793
0.93125,11,2376.650468
0.95625,7,2376.672211
0.95625,7,2376.693958
0.95625,7,2376.715922
0.95625,7,2376.74142
0.95625,7,2376.766747
0.95625,7,2376.791936
0.95625,7,2376.814069
0.95625,7,2376.835397
0.95625,7,2376.857219
0.95625,7,2376.879555
0.95625,7,2377.128037
0.95625,7,2377.165442
0.95625,7,2377.198976
0.95625,7,2377.223781
0.95625,7,2377.251087
0.95625,7,2377.278456
0.95625,7,2377.302197
0.95625,7,2377.32433
0.95625,7,2377.346725
0.95625,7,2377.37182
0.95625,7,2377.394475
0.95625,7,2377.416579
0.95625,7,2377.438928
0.95625,7,2377.460918
0.95625,7,2377.482702
0.95625,7,2377.504383
0.95625,7,2377.525933
0.95625,7,2377.548279
0.95625,7,2377.831424
0.95625,7,2377.868203
0.95625,7,2377.907771
0.95625,7,2377.933342
0.95625,7,2377.956646
0.95625,7,2377.987219
0,144,2378.705308
0.95625,7,2378.726378
0.95625,7,2378.747401
0.95625,7,2378.768298
0.95625,7,2378.789003
0.95625,7,2378.810362
0.95625,7,2378.831338
0.95625,7,2378.852709
0,144,2379.612903
0.95625,7,2379.634197
0.95625,7,2379.874647
0.95625,7,2379.906055
0.95625,7,2379.940431
0.95625,7,2379.970464
0.95625,7,2379.994247
0.95625,7,2380.017297
0.95625,7,2380.040478
0.95625,7,2380.062636
0.95625,7,2380.084373
0.95625,7,2380.106047
0.95625,7,2380.127934
0.95625,7,2380.150796
0.95625,7,2380.172705
0.95625,7,2380.194411
0.95625,7,2380.215771
0.95625,7,2380.237496
0.95625,7,2380.259505
0.95625,7,2380.280811
0.95625,7,2380.516278
0.95625,7,2380.549577
0.95625,7,2380.581167
0.95625,7,2380.611451
0.95625,7,2380.63581
0.95625,7,2380.657922
0.95625,7,2380.679737
0.95625,7,2380.705095
0,144,2381.446832
0.95625,7,2381.468621
0.95625,7,2381.489609
0.95625,7,2381.511386
0.95625,7,2381.533586
0.95625,7,2381.55907
0.95625,7,2381.583474
0.95625,7,2381.605083
0.95625,7,2381.626987
0.95625,7,2381.865538
0.95625,7,2381.901603
0.95625,7,2381.934633
0.95625,7,2381.969545
0.95625,7,2382.001422
0.95625,7,2382.026338
0.95625,7,2382.052695
0.95625,7,2382.074332
0.95625,7,2382.095917
0.95625,7,2382.117578
0.95625,7,2382.139583
0.95625,7,2382.165163
0.95625,7,2382.190596
0.95625,7,2382.212394
0.95625,7,2382.23532
0.95625,7,2382.257817
0.95625,7,2382.280094
0.95625,7,2382.302196
0.95625,7,2382.325011
0.95625,7,2382.581388
0.95625,7,2382.615824
0.95625,7,2382.646058
0.95625,7,2382.669501
0.95625,7,2382.692579
0.95625,7,2382.715412
0.95625,7,2382.737583
0.95625,7,2382.759579
0.95625,7,2382.784647
0.95625,7,2382.806586
0.95625,7,2382.831879
0.95625,7,2382.858146
0.95625,7,2382.880914
0.95625,7,2382.902591
0.95625,7,2382.926383
0.95625,7,2382.949323
0.95625,7,2382.972388
0.95625,7,2382.99448
0.95625,7,2383.252356
0.95625,7,2383.290718
0.95,8,2383.326523
0.95625,7,2383.354299
0.95625,7,2383.380772
0.95625,7,2383.404868
0.95625,7,2383.426571
0.95625,7,2383.44835
0.95625,7,2383.470031
0.95625,7,2383.494178
0.95,8,2383.522028
0.95625,7,2383.543427
0.95625,7,2383.565814
0.95625,7,2383.59103
0.95625,7,2383.612603
0.95625,7,2383.637548
0.95625,7,2383.660588
0.95625,7,2383.685855
0.95625,7,2384.006835
0.95625,7,2384.042129
0.95625,7,2384.073848
0.95625,7,2384.103386
0.95625,7,2384.137028
0.95625,7,2384.166701
0.95625,7,2384.190257
0.95625,7,2384.212592
0.95625,7,2384.234567
0.95625,7,2384.256608
0.95625,7,2384.278582
0.95625,7,2384.303975
0.95625,7,2384.327988
0.95625,7,2384.351715
0.95625,7,2384.374076
0.95625,7,2384.397752
0.95625,7,2384.41961
0.95625,7,2384.440577
0.95625,7,2384.697401
0.93125,11,2384.757248
0,144,2385.500166
0.58125,67,2385.709888
0.95625,7,2385.730889
0.95625,7,2385.751938
0,144,2386.469074
0,144,2387.434793
0,144,2388.172059
0,144,2388.96318
0.95625,7,2388.983411
0.95625,7,2389.003676
0.38125,99,2389.567804
0.95625,7,2389.595512
0.95625,7,2389.6193
0.95625,7,2389.640261
0,144,2390.357916
0.95625,7,2390.379915
0.95625,7,2390.402673
0.95625,7,2390.426577
0.95625,7,2390.448413
0.95625,7,2390.469499
0.95625,7,2390.490833
0.95625,7,2390.512642
0.95625,7,2390.537718
0.95625,7,2390.786003
0.95625,7,2390.81969
0.95625,7,2390.85388
0.95625,7,2390.88867
0.95625,7,2390.91777
0.95625,7,2390.941724
0.95625,7,2390.965856
0,144,2391.706097
0.95625,7,2391.727501
0.95625,7,2391.749279
0.95625,7,2391.770493
0.95625,7,2391.791905
0.95625,7,2391.81374
0,144,2392.520503
0.95625,7,2392.544823
0.95625,7,2392.569247
0.95625,7,2392.889389
0.95625,7,2392.924001
0.125,140,2393.645559
0.95625,7,2393.67387
0.95625,7,2393.697091
0.95625,7,2393.719302
0.95625,7,2393.739934
0.95625,7,2393.761236
0,144,2394.498438
0,144,2395.227492
0.95625,7,2395.248456
0.95625,7,2395.269391
0.95625,7,2395.293035
0.95625,7,2395.315003
0.85625,23,2395.628318
0.95625,7,2395.65846
0.95625,7,2395.68675
0.95625,7,2395.711757
0.95625,7,2395.733444
0.95625,7,2395.755709
0,144,2396.471146
0.95625,7,2396.492603
0,144,2397.217122
0.95625,7,2397.238726
0.95625,7,2397.260765
0.95625,7,2397.28243
0.95625,7,2397.304647
0.95625,7,2397.325979
0.95625,7,2397.56739
0.95625,7,2397.606248
0.95625,7,2397.640206
0.95625,7,2397.670642
0.95625,7,2397.699803
0,144,2398.425453
0.95625,7,2398.447446
0.95625,7,2398.469241
0.95625,7,2398.49092
0.95625,7,2398.512416
0.95625,7,2398.533655
0.95625,7,2398.555612
0.95625,7,2398.577394
0.95625,7,2398.601514
0.95625,7,2398.624671
0.95625,7,2398.646039
0.95625,7,2398.668012
0.95625,7,2398.976219
0.95625,7,2399.012823
0.95625,7,2399.044832
0.95625,7,2399.075344
0.95625,7,2399.104433
0.93125,11,2399.146048
0.95625,7,2399.167682
0.95625,7,2399.190149
0.95625,7,2399.211723
0.95625,7,2399.233687
0.95625,7,2399.255957
0.95625,7,2399.279534
0.95625,7,2399.30346
0.95625,7,2399.328444
0.95625,7,2399.35159
0.95625,7,2399.373405
0.95625,7,2399.395121
0.95625,7,2399.415675
0.95625,7,2399.73256
0.95625,7,2399.764575
0.95625,7,2399.796139
0.95625,7,2399.825918
0.95625,7,2399.852941
