# {"t_start": 1587149461.8594577, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,2391.157751
0.95625,7,2391.179279
0,144,2391.900128
0,144,2392.917685
0,144,2393.657716
0.95625,7,2393.686538
0.93125,11,2393.723315
0.95625,7,2393.745148
0.95625,7,2393.765973
0.80625,31,2393.86161
0.95625,7,2393.883232
0,144,2394.620289
0.95625,7,2394.645444
0,144,2395.596764
0.95625,7,2395.630857
0,144,2396.368471
0.95625,7,2396.394005
0.95625,7,2396.415293
0.95625,7,2396.436235
0.95625,7,2396.457753
0.95625,7,2396.478493
0.95625,7,2396.500413
0.95625,7,2396.523556
0.95625,7,2396.54446
0.95625,7,2396.565785
0.95625,7,2396.587283
0.95625,7,2396.610859
0.95625,7,2396.636215
0.93125,11,2396.676425
0.95625,7,2396.915803
0.95625,7,2396.94991
0,144,2397.691667
0.95625,7,2397.720662
0.95625,7,2397.749028
0.95625,7,2397.775147
0.95625,7,2397.800231
0.95625,7,2397.821807
0.95625,7,2397.844013
0.83125,27,2397.927263
0.95625,7,2397.95183
0.95625,7,2397.97476
0.95625,7,2397.995393
0.95625,7,2398.016666
0.95625,7,2398.038347
0.95625,7,2398.290822
0.95625,7,2398.324684
0,144,2399.120685
0.95625,7,2399.148536
0.95625,7,2399.172444
0.95625,7,2399.194711
0.95625,7,2399.216508
0.95625,7,2399.238223
0.95625,7,2399.260484
0.95625,7,2399.282583
0.95625,7,2399.306101
0.95625,7,2399.331127
0.95625,7,2399.356126
0.95625,7,2399.377918
0.95625,7,2399.399539
0.95625,7,2399.421426
0.95625,7,2399.442187
0.95625,7,2399.765963
0.95625,7,2399.795182
0.95625,7,2399.826427
0.95625,7,2399.855386
0.95625,7,2399.881134
0.95625,7,2399.904811
0.95625,7,2399.926507
0.95625,7,2399.947967
0.95625,7,2399.969419
0.95625,7,2399.990412
0.95625,7,2400.012089
0.95625,7,2400.033505
0.95625,7,2400.054123
0.95625,7,2400.075395
0.95625,7,2400.097016
0.95625,7,2400.118435
0.95625,7,2400.140849
0.95625,7,2400.162603
0.95625,7,2400.405485
0.95625,7,2400.434446
0.95625,7,2400.467381
0.95625,7,2400.500869
0.95625,7,2400.529603
0.95625,7,2400.551613
0.95625,7,2400.573294
0.95625,7,2400.59814
0.95625,7,2400.619639
0.95625,7,2400.641726
0.95625,7,2400.666055
0.95625,7,2400.687111
0.95625,7,2400.709064
0.95625,7,2400.73062
0.95625,7,2400.751924
0.95625,7,2400.773306
0.95625,7,2400.796124
0.95625,7,2400.821833
0.95625,7,2401.073623
0.95625,7,2401.110743
0.95625,7,2401.144167
0.95625,7,2401.174581
0.95625,7,2401.201879
0.95625,7,2401.229363
0.95625,7,2401.252631
0.95625,7,2401.275578
0.95625,7,2401.298223
0.95625,7,2401.320216
0.95625,7,2401.342133
0.95625,7,2401.364336
0.95625,7,2401.386871
0.95625,7,2401.407989
0.95625,7,2401.430238
0.95625,7,2401.452717
0.95625,7,2401.47494
0.95625,7,2401.496934
0.95625,7,2401.753781
0.95625,7,2401.788427
0.95625,7,2401.816607
0.95625,7,2401.844203
0.95625,7,2401.872997
0.95625,7,2401.899862
0.95625,7,2401.925759
0.95625,7,2401.948992
0.95625,7,2401.971136
0.95625,7,2401.993324
0.95625,7,2402.017779
0.95625,7,2402.043914
0.95625,7,2402.067676
0.95625,7,2402.089565
0.95625,7,2402.111229
0.95625,7,2402.135121
0.95625,7,2402.158554
0.95625,7,2402.179907
0.95625,7,2402.201961
0.95625,7,2402.465577
0.95625,7,2402.501826
0.95625,7,2402.536397
0.95625,7,2402.565667
0.95625,7,2402.592987
0.95625,7,2402.616827
0.95625,7,2402.639323
0.95625,7,2402.66232
0.95625,7,2402.684398
0.95625,7,2402.706698
0.95625,7,2402.730087
0.95625,7,2402.752097
0.95625,7,2402.773956
0.95625,7,2402.799362
0.95625,7,2402.820879
0.95625,7,2402.84301
0.95625,7,2402.865088
0.95625,7,2402.890638
0,144,2403.900778
0,144,2404.641589
0,144,2405.350586
0,144,2406.041052
0,144,2406.747898
0,144,2407.447275
0,144,2408.186685
0,144,2408.909611
0,144,2409.844072
0,144,2410.565728
0.95625,7,2410.595361
0.95625,7,2410.620349
0,144,2411.386313
0.95625,7,2411.408487
0.95625,7,2411.43282
0.95625,7,2411.455661
0,144,2412.236718
0,144,2412.969331
0.95625,7,2412.997724
0.95625,7,2413.023282
0.95625,7,2413.278301
0.95625,7,2413.31263
0.95625,7,2413.343876
0.95625,7,2413.372869
0.95625,7,2413.39999
0.95625,7,2413.427713
0.95625,7,2413.454344
0.95625,7,2413.479985
0.95625,7,2413.505025
0.95625,7,2413.530314
0.95625,7,2413.553231
0.95625,7,2413.575155
0.95625,7,2413.598494
0.95625,7,2413.62131
0.95625,7,2413.643263
0.95625,7,2413.671766
0.95625,7,2413.693113
0.95625,7,2413.715243
0.95625,7,2413.955286
0.95625,7,2413.985356
0.95625,7,2414.015911
0.95625,7,2414.046357
0.95625,7,2414.081304
0.95625,7,2414.106719
0.95625,7,2414.129508
0.95625,7,2414.151139
0.95625,7,2414.177296
0.95625,7,2414.205892
0.95625,7,2414.231645
0.95625,7,2414.256744
0.95625,7,2414.279224
0.95625,7,2414.300282
0.95625,7,2414.324861
0.95625,7,2414.349229
0.95625,7,2414.370775
0.95625,7,2414.392692
0.95625,7,2414.635818
0.95625,7,2414.669954
0.95625,7,2414.703265
0.95625,7,2414.727054
0.95625,7,2414.750727
0.95625,7,2414.773965
0.95625,7,2414.79669
0,144,2415.502784
0.95625,7,2415.524439
0.95625,7,2415.546953
0.95625,7,2415.569494
0.95625,7,2415.591716
0.95625,7,2415.614563
0.95625,7,2415.636133
0.95625,7,2415.658342
0.95625,7,2415.680179
0.95625,7,2415.703017
0.95625,7,2415.953264
0.95625,7,2415.998126
0.95625,7,2416.033761
0.95625,7,2416.07073
0.95625,7,2416.093607
0.95625,7,2416.116174
0.95625,7,2416.138436
0.95625,7,2416.160642
0.95625,7,2416.182632
0.95625,7,2416.204624
0.95625,7,2416.229513
0.95625,7,2416.251542
0.95625,7,2416.273655
0.95625,7,2416.29512
0.95625,7,2416.316566
0.95625,7,2416.338482
0.95625,7,2416.359875
0.95625,7,2416.382348
0.95625,7,2416.407711
0.95625,7,2416.665557
0.95625,7,2416.704734
0.95625,7,2416.734294
0.95625,7,2416.765254
0.95625,7,2416.792355
0.95625,7,2416.81848
0.95625,7,2416.841099
0.95625,7,2416.863432
0.95625,7,2416.885188
0.95625,7,2416.909025
0.95625,7,2416.930342
0.95625,7,2416.951575
0.95625,7,2416.973057
0.95625,7,2416.994714
0.95625,7,2417.016341
0.95625,7,2417.037953
0.95625,7,2417.059658
0.95625,7,2417.081234
0.95625,7,2417.33748
0.95625,7,2417.3715
0.95625,7,2417.407861
0.95625,7,2417.443808
0.95625,7,2417.475331
0.95625,7,2417.500151
0.95625,7,2417.52407
0.95625,7,2417.54461
0.95625,7,2417.566001
0.95625,7,2417.587192
0.95625,7,2417.6085
0.95625,7,2417.630023
0.95625,7,2417.651639
0.95625,7,2417.673512
0.95625,7,2417.69514
0.95625,7,2417.719884
0.95625,7,2417.744592
0.95625,7,2417.767931
0.95625,7,2418.008845
0.95625,7,2418.03469
0.95625,7,2418.058464
0.95625,7,2418.081534
0.95625,7,2418.10421
0.95625,7,2418.132973
0.95625,7,2418.155536
0.95625,7,2418.177058
0.95625,7,2418.199017
0.95625,7,2418.221292
0.95625,7,2418.246303
0.95625,7,2418.271905
0.95625,7,2418.298109
0.95625,7,2418.319637
0.95625,7,2418.342943
0.95625,7,2418.364328
0.95625,7,2418.386637
0.95625,7,2418.408263
0.95625,7,2418.433264
0.95625,7,2418.676985
0.95625,7,2418.710865
0.95625,7,2418.741394
0.95625,7,2418.771326
0.95625,7,2418.797051
0.95625,7,2418.8199
0.95625,7,2418.842062
0.95625,7,2418.863554
0.95625,7,2418.885291
0.95625,7,2418.907119
0.95625,7,2418.932391
0.95625,7,2418.956053
0.95625,7,2418.978268
0.95625,7,2419.003331
0.95625,7,2419.026723
0.95625,7,2419.048908
0.95625,7,2419.07039
0.95625,7,2419.091744
0.95625,7,2419.334238
0.95625,7,2419.370862
0.95625,7,2419.402352
0.95625,7,2419.431899
0.95625,7,2419.462111
0.95625,7,2419.486376
0.95625,7,2419.511802
0.95625,7,2419.53564
0.95625,7,2419.557102
0.95625,7,2419.578259
0.95625,7,2419.600025
0.95625,7,2419.622001
0.95625,7,2419.643785
0.95625,7,2419.665774
0.95625,7,2419.687608
0.95625,7,2419.708967
0.95,8,2419.733214
0.95625,7,2419.754739
0.95625,7,2420.000606
0.95625,7,2420.037206
0.95625,7,2420.071767
0.95625,7,2420.10425
0.95625,7,2420.136369
0.95625,7,2420.159751
0.95625,7,2420.18154
0.95625,7,2420.203246
0.95625,7,2420.225032
0.95625,7,2420.247079
0.95625,7,2420.269216
0.95625,7,2420.294364
0.95625,7,2420.317728
0.95625,7,2420.339727
0.95625,7,2420.36133
0.95625,7,2420.385293
0.95625,7,2420.406644
0.95625,7,2420.428371
0.95625,7,2420.674105
0.95625,7,2420.712709
0.95625,7,2420.742235
0.95625,7,2420.774184
0.95625,7,2420.802056
0.95625,7,2420.829199
0.95625,7,2420.855932
0.95625,7,2420.87955
0.95625,7,2420.901736
0.95625,7,2420.92332
0.95625,7,2420.944604
0.95625,7,2420.966615
0.95625,7,2420.98803
0.95625,7,2421.009352
0.95625,7,2421.033697
0.95625,7,2421.05655
0.95625,7,2421.079073
0.95625,7,2421.101289
0.95625,7,2421.126393
0.95625,7,2421.394598
0.95625,7,2421.43103
0.95,8,2421.463401
0.95625,7,2421.486372
0.95625,7,2421.508744
0.95625,7,2421.530875
0.95625,7,2421.552816
0.95625,7,2421.574368
0.95625,7,2421.600447
0.95625,7,2421.625578
0.95625,7,2421.650861
0.95625,7,2421.67251
0.95625,7,2421.694232
0.95625,7,2421.719306
0.95625,7,2421.743185
0.95625,7,2421.764355
0.95625,7,2421.786094
0.95625,7,2421.806944
0.95625,7,2422.068746
0.95625,7,2422.106156
0.95625,7,2422.136279
0.95625,7,2422.167017
0.95625,7,2422.192872
0.95625,7,2422.215505
0.95625,7,2422.238249
0.95625,7,2422.260355
0.95625,7,2422.282279
0.95625,7,2422.304103
0.95625,7,2422.325947
0.95625,7,2422.347632
0.95625,7,2422.368477
0.95625,7,2422.389621
0.95625,7,2422.411149
0.95625,7,2422.432498
0.95625,7,2422.454309
0.95625,7,2422.475807
0.95625,7,2422.738945
0.90625,15,2422.807534
0,144,2423.538175
0.95625,7,2423.562542
0,144,2424.273837
0.95625,7,2424.293763
0.95625,7,2424.314687
0,144,2425.038978
0,144,2425.752848
0,144,2426.473068
0.95625,7,2426.494513
0.95625,7,2426.746996
0.95625,7,2426.778702
0.95625,7,2426.802189
0.95625,7,2426.838275
0.95625,7,2426.8608
0.95625,7,2426.88285
0.95625,7,2426.904449
0.95625,7,2426.925746
0.95625,7,2426.947246
0.95625,7,2426.972199
0.95625,7,2426.993681
0.95625,7,2427.015117
0.95625,7,2427.036502
0.95625,7,2427.058213
0.95625,7,2427.080582
0.95625,7,2427.103519
0.95625,7,2427.12564
0.95625,7,2427.146985
0.95625,7,2427.390453
0.95625,7,2427.421716
0.95625,7,2427.449487
0.95625,7,2427.484236
0.95625,7,2427.510839
0.95625,7,2427.533478
0.95625,7,2427.56272
0.95625,7,2427.588769
0.95625,7,2427.612892
0.95625,7,2427.634946
0.95625,7,2427.656515
0.95625,7,2427.679351
0.95625,7,2427.701205
0.95625,7,2427.722392
0.95625,7,2427.743951
0.95625,7,2427.765568
0.95625,7,2427.787291
0.95625,7,2427.808541
0.95625,7,2428.051178
0.95625,7,2428.094634
0.95625,7,2428.12558
0.95625,7,2428.157834
0.95625,7,2428.187447
0.95625,7,2428.215247
0.95625,7,2428.244169
0.95625,7,2428.267075
0.95625,7,2428.289592
0.95625,7,2428.312544
0.95625,7,2428.334589
0.95625,7,2428.356526
0.95625,7,2428.378737
0.95625,7,2428.402005
0.95625,7,2428.423348
0.95625,7,2428.444499
0.95625,7,2428.466167
0.95625,7,2428.488176
0.95625,7,2428.513722
0.95625,7,2428.839772
0.95625,7,2428.87335
0.95625,7,2428.900651
0.95625,7,2428.927642
0.95625,7,2428.954082
0.95625,7,2428.980165
0.95625,7,2429.004253
0.95625,7,2429.026606
0.95625,7,2429.050144
0.95625,7,2429.072457
0.95,8,2429.097967
0.95625,7,2429.119881
0.95625,7,2429.141581
0.95625,7,2429.164193
0.95625,7,2429.192179
0.95625,7,2429.216266
0.95625,7,2429.241613
0.95625,7,2429.267201
0,144,2430.235677
0,144,2430.954727
0,144,2431.64849
0,144,2432.363853
0,144,2433.08606
0,144,2433.802279
0,144,2434.544289
0,144,2435.202973
0,144,2436.105325
0,144,2436.789502
0,144,2437.50796
0,144,2438.173725
0,144,2438.861024
0,144,2439.554222
0,144,2440.226893
0,144,2440.911079
0,144,2441.818155
0,144,2442.555612
0,144,2443.247157
0,144,2443.938275
0,144,2444.652044
0,144,2445.363415
0,144,2446.054277
0,144,2446.734008
0,144,2447.650056
0,144,2448.325385
0,144,2449.025345
0,144,2449.732677
0,144,2450.390925
0,144,2451.083286
0,144,2451.798171
0,144,2452.529147
0,144,2453.52555
0,144,2454.23071
0,144,2454.917986
0,144,2455.611447
0,144,2456.35445
0,144,2457.103584
0,144,2457.796168
0,144,2458.490506
0,144,2459.432172
0,144,2460.153149
0.4,96,2460.443235
0,144,2461.391011
0.95625,7,2461.420895
0.40625,95,2461.726383
0,144,2462.687038
0,144,2463.445751
0.95625,7,2463.472746
0.45625,87,2463.756824
0.95625,7,2463.777786
0.15,136,2464.675103
0.775,36,2464.812773
0.83125,27,2464.899132
0.8,32,2464.9988
0.50625,79,2465.50318
0.95625,7,2465.52435
0.95,8,2465.548781
0.78125,35,2465.653045
0.44375,89,2466.265311
0.95625,7,2466.28651
0.95625,7,2466.307535
0.95625,7,2466.328122
0.95,8,2466.35228
0.94375,9,2466.382796
0.95,8,2466.410509
0.90625,15,2466.456045
0.95625,7,2466.477391
0.95,8,2466.733001
0.95625,7,2466.76971
0.95625,7,2466.799367
0.95625,7,2466.822257
0.9375,10,2466.859174
0.95625,7,2466.884095
0.95625,7,2466.90867
0.95625,7,2466.930984
0.95,8,2466.955292
0.95625,7,2466.979134
0.95625,7,2467.003576
0.8875,18,2467.059635
0.48125,83,2467.572519
0.1875,130,2468.243101
0.925,12,2468.283306
0.95,8,2468.309368
0.95,8,2468.336979
0.875,20,2468.397967
0.6125,62,2468.846939
0.95,8,2468.871905
0.91875,13,2468.912551
0.95625,7,2468.933181
0.95625,7,2468.962202
0.95,8,2468.986426
0.95625,7,2469.007786
0.95625,7,2469.029279
0.95,8,2469.05933
0.95,8,2469.084899
0.95,8,2469.111654
0.95,8,2469.137901
0.94375,9,2469.401144
0.95625,7,2469.434549
0.95625,7,2469.464875
0.9375,10,2469.501878
0.94375,9,2469.533097
0.95625,7,2469.560428
0.95625,7,2469.583285
0.8625,22,2469.656204
0.95625,7,2469.680372
0.95,8,2469.706934
0.95625,7,2469.728301
0.95625,7,2469.750581
0.95625,7,2469.772172
0.66875,53,2470.183858
0.94375,9,2470.213113
0.94375,9,2470.244865
0.7875,34,2470.347478
0.95,8,2470.372435
0.9375,10,2470.407687
0.95625,7,2470.429033
0.94375,9,2470.456302
0.95625,7,2470.721557
0.95,8,2470.763572
0.875,20,2470.85618
0.95625,7,2470.883047
0.95625,7,2470.909173
0.95,8,2470.934585
0.94375,9,2470.962455
0.95625,7,2470.984245
0.94375,9,2471.016223
0.8375,26,2471.099474
0.95,8,2471.125258
0.94375,9,2471.156134
0.95625,7,2471.181048
0.95625,7,2471.497091
0.95,8,2471.534739
0.94375,9,2471.56911
0.94375,9,2471.602516
0.95,8,2471.628306
0.95,8,2471.653645
0.95,8,2471.678348
0.95625,7,2471.700759
0.925,12,2471.736087
0.95625,7,2471.759923
0.95,8,2471.784384
0.9375,10,2471.81508
0.94375,9,2471.847141
0.88125,19,2472.133919
0.8625,22,2472.247827
0.95625,7,2472.275792
0.95,8,2472.304506
0.95,8,2472.331501
0.85,24,2472.4074
0.94375,9,2472.435232
0.95625,7,2472.456605
0.95625,7,2472.478027
0.95,8,2472.502073
0.8625,22,2472.572365
0.95,8,2472.823292
0.94375,9,2472.873931
0.95625,7,2472.910906
0.81875,29,2473.017114
0.95,8,2473.045954
0.95625,7,2473.070008
0.95625,7,2473.091553
0.95625,7,2473.113467
0.94375,9,2473.140869
0.95,8,2473.165076
0.94375,9,2473.200432
0.95,8,2473.225055
0.95625,7,2473.246943
0.94375,9,2473.2751
0.95,8,2473.549392
0.95625,7,2473.585588
0.94375,9,2473.627133
0.95,8,2473.663666
0.95,8,2473.693426
0.95,8,2473.717469
0.95,8,2473.742428
0.95625,7,2473.762876
0.95625,7,2473.784324
0.95,8,2473.808901
0.95,8,2473.837174
0.95,8,2473.862237
0.95,8,2473.887401
0.95,8,2473.913589
0.95625,7,2473.936797
0.95625,7,2473.958685
0.95625,7,2474.199453
0.95,8,2474.245482
0.95625,7,2474.275585
0.95,8,2474.301768
0.95625,7,2474.328629
0.95625,7,2474.352227
0.9375,10,2474.390184
0.95,8,2474.414598
0.95625,7,2474.43839
0.95,8,2474.463157
0.94375,9,2474.490558
0.95,8,2474.514955
0.95,8,2474.539151
0.95625,7,2474.564386
0.95,8,2474.593124
0.94375,9,2474.62512
0.95625,7,2474.64848
0.95,8,2474.902688
0.95,8,2474.938526
0.94375,9,2474.971743
0.95,8,2475.000951
0.95625,7,2475.024273
0.9375,10,2475.056182
0.94375,9,2475.084993
0.94375,9,2475.115769
0.95,8,2475.141836
0.95,8,2475.166275
0.95625,7,2475.187265
0.79375,33,2475.28872
0.95,8,2475.541277
0.94375,9,2475.585435
0.95,8,2475.619758
0.9375,10,2475.658286
0.95,8,2475.683736
0.9375,10,2475.715125
0.95625,7,2475.737308
0.95,8,2475.762338
0.95,8,2475.793007
0.94375,9,2475.825608
0.95,8,2475.850728
0.95,8,2475.875373
0.95625,7,2475.899841
0.95625,7,2475.922368
0.76875,37,2476.308174
0.95,8,2476.344084
0.95625,7,2476.37637
0.95,8,2476.404986
0.95,8,2476.437743
0.95625,7,2476.46202
0.95625,7,2476.483954
0.95,8,2476.50901
0.95625,7,2476.531066
0.95625,7,2476.552449
0.95,8,2476.577827
0.95,8,2476.603782
0.95,8,2476.629356
0.94375,9,2476.657393
0.95,8,2476.680421
0.94375,9,2476.940237
0.95,8,2476.976963
0.95,8,2477.009444
0.95625,7,2477.036596
0.94375,9,2477.065878
0.95,8,2477.090076
0.95625,7,2477.111779
0.95625,7,2477.133468
0.95,8,2477.157958
0.94375,9,2477.186259
0.95,8,2477.214963
0.94375,9,2477.247325
0.95,8,2477.272864
0.94375,9,2477.301043
0.95,8,2477.325807
0.95625,7,2477.569854
0.95625,7,2477.60782
0.94375,9,2477.644551
0.94375,9,2477.674191
0.9375,10,2477.706459
0.95,8,2477.731811
0.95,8,2477.758268
0.9375,10,2477.795091
0.95,8,2477.8278
0.95,8,2477.857156
0.95,8,2477.882477
0.80625,31,2477.978066
0.94375,9,2478.011199
0.94375,9,2478.296032
0.9375,10,2478.346103
0.95625,7,2478.379375
0.95,8,2478.410488
0.94375,9,2478.441247
0.95625,7,2478.46765
0.94375,9,2478.501446
0.94375,9,2478.538677
0.93125,11,2478.582096
0.95,8,2478.608598
0.9375,10,2478.641281
0.95,8,2478.666311
0.95,8,2478.691658
0.95,8,2478.716704
0.94375,9,2478.745415
0.95,8,2479.008429
0.95,8,2479.044451
0.95,8,2479.083671
0.95,8,2479.115862
0.95625,7,2479.140769
0.93125,11,2479.176853
0.95625,7,2479.198303
0.94375,9,2479.22615
0.95,8,2479.255267
0.94375,9,2479.283509
0.95,8,2479.308541
0.9375,10,2479.338927
0.95625,7,2479.359948
0.925,12,2479.399697
0.9375,10,2479.664243
0.95,8,2479.705896
0.94375,9,2479.743426
0.95,8,2479.773579
0.95,8,2479.799621
0.95625,7,2479.822042
0.95,8,2479.84703
0.95,8,2479.872082
0.95,8,2479.89685
0.95625,7,2479.922681
0.95625,7,2479.944642
0.95,8,2479.969417
0.95,8,2479.99425
0.94375,9,2480.022378
0.95,8,2480.048967
0.95,8,2480.073693
0.95625,7,2480.09601
0.95,8,2480.36045
0.95625,7,2480.383761
0.95,8,2480.41095
0.93125,11,2480.448652
0.95,8,2480.474366
0.95,8,2480.502596
0.95,8,2480.527647
0.95,8,2480.555173
0.94375,9,2480.588799
0.94375,9,2480.614743
0.95625,7,2480.635916
0.95,8,2480.660921
0.95,8,2480.684903
0.95,8,2480.708892
0.94375,9,2480.736882
0.95,8,2480.987696
0.9375,10,2481.037852
0.95,8,2481.075279
0.94375,9,2481.110607
0.9375,10,2481.145897
0.9375,10,2481.176402
0.9375,10,2481.206955
0.95,8,2481.231996
0.93125,11,2481.266126
0.95,8,2481.292767
0.90625,15,2481.339228
0.95,8,2481.368972
0.95,8,2481.394245
0.94375,9,2481.426392
0.94375,9,2481.68532
0.9375,10,2481.728517
0.95,8,2481.760857
0.95625,7,2481.788563
0.94375,9,2481.816447
0.95,8,2481.847842
0.80625,31,2481.943003
0.95625,7,2481.965129
0.94375,9,2481.996583
0.93125,11,2482.029786
0.95,8,2482.054098
0.95,8,2482.082035
0.95,8,2482.334712
0.94375,9,2482.378078
0.94375,9,2482.417017
0.94375,9,2482.456514
0.94375,9,2482.496397
0.95,8,2482.534764
0.95625,7,2482.559434
0.94375,9,2482.587541
0.95,8,2482.611974
0.95,8,2482.63691
0.95,8,2482.661606
0.94375,9,2482.68894
0.94375,9,2482.719483
0.9375,10,2482.754896
0.94375,9,2482.786564
0.95625,7,2483.034958
0.94375,9,2483.086585
0.94375,9,2483.126202
0.95,8,2483.159079
0.95,8,2483.194295
0.94375,9,2483.223815
0.95,8,2483.248354
0.85625,23,2483.318121
0.95,8,2483.343044
0.95,8,2483.367601
0.95,8,2483.392312
0.95625,7,2483.413708
0.95625,7,2483.435586
0.94375,9,2483.464451
0.95,8,2483.724065
0.9375,10,2483.771287
0.95,8,2483.801243
0.94375,9,2483.83466
0.94375,9,2483.865118
0.8125,30,2483.956137
0.95625,7,2483.978135
0.95,8,2484.006453
0.95,8,2484.035263
0.95,8,2484.059659
0.94375,9,2484.087774
0.95,8,2484.112684
0.95,8,2484.13789
0.95,8,2484.420022
0.8375,26,2484.522867
0.61875,61,2484.712492
0.9375,10,2484.743778
0.95,8,2484.768102
0.95,8,2484.792906
0.95,8,2485.042252
0.95,8,2485.07823
0.95,8,2485.117677
0.95,8,2485.152743
0.95,8,2485.184664
0.84375,25,2485.263374
0.95,8,2485.28835
0.94375,9,2485.31625
0.94375,9,2485.344114
0.9375,10,2485.379773
0.95,8,2485.407044
0.95625,7,2485.428263
0.95,8,2485.452914
0.95,8,2485.478106
0.95625,7,2485.734238
0.95,8,2485.771863
0.95,8,2485.806248
0.94375,9,2485.842736
0.94375,9,2485.875116
0.95,8,2485.9011
0.94375,9,2485.928518
0.95,8,2485.95279
0.95625,7,2485.973736
0.9375,10,2486.00431
0.94375,9,2486.031895
0.95,8,2486.056555
