# {"t_start": 1587149461.8306782, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2087.549768
0.95625,7,2087.5718
0,144,2088.299598
0.95625,7,2088.324824
0.95625,7,2088.34772
0.95625,7,2088.369118
0.95625,7,2088.39063
0.95625,7,2088.413703
0.95625,7,2088.437743
0.95625,7,2088.460211
0.95625,7,2088.482536
0.95625,7,2088.503804
0.95625,7,2088.524875
0.95625,7,2088.550751
0.95625,7,2088.809133
0.95625,7,2088.850083
0.93125,11,2088.892071
0.95625,7,2088.919717
0.95625,7,2088.941745
0.95625,7,2088.96357
0.95625,7,2088.984636
0.95625,7,2089.005576
0.95625,7,2089.026361
0.95625,7,2089.04723
0,144,2089.758129
0.95625,7,2089.778939
0,144,2090.535898
0.95625,7,2090.557881
0.95625,7,2090.579872
0,144,2091.55308
0,144,2092.36516
0,144,2093.097327
0.8,32,2093.194575
0.95625,7,2093.215574
0,144,2093.939067
0.95625,7,2093.95977
0,144,2094.633835
0.93125,11,2094.890577
0.95625,7,2094.931902
0.95625,7,2094.963137
0.90625,15,2095.020267
0.95625,7,2095.042125
0.95625,7,2095.064508
0.95625,7,2095.087821
0.95625,7,2095.108308
0.95625,7,2095.128904
0.95625,7,2095.149945
0.95625,7,2095.171116
0,144,2095.88324
0.95625,7,2095.904946
0.95625,7,2095.926427
0.95625,7,2095.94702
0.95625,7,2095.974339
0.95625,7,2096.26683
0,144,2096.992201
0.95625,7,2097.019833
0,144,2097.761998
0.95625,7,2097.784028
0,144,2098.53858
0,144,2099.242571
0.95625,7,2099.263876
0,144,2099.997873
0.95625,7,2100.019503
0.95625,7,2100.040752
0.95625,7,2100.061971
0.95625,7,2100.324852
0,144,2101.086472
0.95625,7,2101.117361
0,144,2101.82748
0.95625,7,2101.84906
0.95625,7,2101.870011
0.95625,7,2101.891891
0.95625,7,2101.912678
0,144,2102.629326
0,144,2103.321944
0,144,2104.039021
0.95625,7,2104.060181
0.95625,7,2104.321886
0,144,2105.087543
0.95625,7,2105.113611
0,144,2105.815037
0.95625,7,2105.835847
0,144,2106.557571
0.95625,7,2106.579272
0,144,2107.284441
0,144,2108.006055
0.95625,7,2108.032482
0.95625,7,2108.056707
0,144,2109.092366
0,144,2109.81997
0,144,2110.545895
0,144,2111.266116
0.95625,7,2111.287425
0,144,2111.980922
0,144,2112.692239
0.95625,7,2112.712648
0.95625,7,2112.737172
0,144,2113.425361
0.95625,7,2113.68226
0,144,2114.401221
0.95625,7,2114.425212
0,144,2115.122551
0,144,2115.809733
0,144,2116.527222
0.95625,7,2116.54693
0.95625,7,2116.567685
0,144,2117.29742
0,144,2118.016677
0.95625,7,2118.255532
0.95625,7,2118.289065
0.95625,7,2118.318643
0.95625,7,2118.345599
0.2375,122,2118.98173
0,144,2119.702381
0.95625,7,2119.726864
0,144,2120.447268
0.95625,7,2120.467955
0.95625,7,2120.48887
0.95625,7,2120.509594
0,144,2121.232398
0,144,2121.926532
0.95625,7,2121.94778
0.95625,7,2121.969105
0.95625,7,2122.221183
0.95625,7,2122.257914
0.95625,7,2122.295645
0.95625,7,2122.327317
0.95625,7,2122.354688
0.95625,7,2122.379705
0,144,2123.083603
0,144,2123.802045
0,144,2124.513969
0,144,2125.226972
0,144,2125.929826
0,144,2126.944738
0.95625,7,2126.977584
0.95625,7,2127.004532
0.95625,7,2127.031492
0,144,2127.732052
0,144,2128.441484
0.95625,7,2128.463446
0,144,2129.166092
0.95625,7,2129.186679
0,144,2129.924701
0.95625,7,2129.946444
0,144,2130.669322
0,144,2131.697755
0,144,2132.44353
0.95625,7,2132.467455
0.95625,7,2132.489984
0.8125,30,2132.578247
0,144,2133.300958
0.95625,7,2133.322371
0.95625,7,2133.354801
0.93125,11,2133.392331
0.95625,7,2133.41371
0.95625,7,2133.65417
0,144,2134.386477
0,144,2135.113864
0,144,2135.821396
0,144,2136.525207
0.95625,7,2136.545823
0,144,2137.270033
0,144,2137.966979
0.95625,7,2137.987648
0.95625,7,2138.009002
0.95625,7,2138.030195
0.95625,7,2138.288372
0.89375,17,2138.374022
0.95625,7,2138.408451
0.95625,7,2138.439459
0.95625,7,2138.465386
0.95625,7,2138.486429
0.95,8,2138.510336
0.95625,7,2138.531616
0.95625,7,2138.552702
0.95625,7,2138.574088
0.95625,7,2138.595152
0.95625,7,2138.617385
0.95625,7,2138.639345
0.95625,7,2138.661256
0.95625,7,2138.682832
0.95625,7,2138.704084
0.95625,7,2138.72643
0,144,2139.750865
0.95625,7,2139.787088
0.95625,7,2139.818261
0.95625,7,2139.841483
0.95625,7,2139.866908
0.95625,7,2139.888747
0.95625,7,2139.909882
0.95625,7,2139.93068
0.95625,7,2139.951974
0.95625,7,2139.973225
0.95625,7,2139.995639
0.95625,7,2140.018012
0.95625,7,2140.040565
0.95625,7,2140.062363
0.95625,7,2140.084176
0.95625,7,2140.105529
0.95625,7,2140.127254
0.95625,7,2140.380676
0.95625,7,2140.416335
0.95625,7,2140.447073
0.95625,7,2140.473829
0.95625,7,2140.496698
0.95625,7,2140.519072
0.95625,7,2140.541014
0.95625,7,2140.562289
0.95625,7,2140.583829
0,144,2141.371327
0.95625,7,2141.396025
0.95625,7,2141.420813
0.95625,7,2141.445903
0.95,8,2141.470741
0.95625,7,2141.49394
0.95625,7,2141.520531
0.95625,7,2141.545114
0.95625,7,2141.798125
0.95625,7,2141.831157
0.95625,7,2141.855697
0.95625,7,2141.878308
0.95625,7,2141.900883
0.95625,7,2141.923059
0.95625,7,2141.946118
0.95625,7,2141.966951
0.95625,7,2141.987833
0.95625,7,2142.008805
0.95625,7,2142.029973
0.95625,7,2142.057857
0.95625,7,2142.086735
0.95,8,2142.120564
0.95625,7,2142.146568
0.95625,7,2142.167795
0.71875,45,2142.576955
0.95625,7,2142.602711
0.95625,7,2142.626498
0.95625,7,2142.647372
0.95625,7,2142.668502
0.95625,7,2142.689778
0.95625,7,2142.711118
0.95625,7,2142.733334
0.95625,7,2142.755916
0.95625,7,2142.777614
0.95625,7,2142.799643
0.95625,7,2142.821384
0.95625,7,2142.842992
0.95625,7,2142.864902
0.95625,7,2142.886845
0.95625,7,2143.134785
0.95625,7,2143.171273
0.95625,7,2143.204065
0.95625,7,2143.233692
0.95625,7,2143.26012
0.95625,7,2143.283034
0.95625,7,2143.303962
0.95625,7,2143.32516
0.95625,7,2143.34647
0.95625,7,2143.367755
0.95625,7,2143.389233
0.95625,7,2143.410347
0.95625,7,2143.431786
0.95625,7,2143.453984
0.95,8,2143.484359
0.95625,7,2143.510452
0.95625,7,2143.534066
0.95625,7,2143.5582
0.95625,7,2143.809635
0.95,8,2143.854972
0.95625,7,2143.889052
0.95625,7,2143.919758
0.95625,7,2143.94751
0,144,2144.678626
0.95625,7,2144.700278
0.95625,7,2144.721418
0.95625,7,2144.742933
0.95,8,2144.76764
0.95625,7,2144.789597
0.95625,7,2144.811802
0.95625,7,2144.836487
0.95625,7,2144.858559
0.95625,7,2144.880412
0.95625,7,2144.902713
0.95625,7,2145.146431
0.95625,7,2145.185307
0.95625,7,2145.217531
0.95625,7,2145.24915
0.95625,7,2145.278109
0.95625,7,2145.304657
0.95625,7,2145.329332
0.95625,7,2145.350472
0.95625,7,2145.373779
0.95625,7,2145.39726
0.95625,7,2145.424354
0.95,8,2145.453674
0.95625,7,2145.476587
0.95625,7,2145.498411
0.95625,7,2145.520091
0.95625,7,2145.541173
0.95625,7,2145.561808
0.95625,7,2145.584862
0.95625,7,2145.606372
0.95625,7,2145.860692
0.95625,7,2145.893273
0.95625,7,2145.923513
0.95625,7,2145.95414
0.95,8,2145.985507
0.95625,7,2146.010416
0.95625,7,2146.03122
0.95625,7,2146.053129
0.89375,17,2146.105173
0.95625,7,2146.12712
0.95625,7,2146.148518
0.95625,7,2146.170477
0.95625,7,2146.194145
0.95625,7,2146.217195
0.95625,7,2146.242294
0.95625,7,2146.26751
0.95625,7,2146.517629
0,144,2147.264769
0.95625,7,2147.2945
0.95625,7,2147.320313
0.95625,7,2147.347061
0.95625,7,2147.370992
0.95625,7,2147.396887
0.3,112,2148.006712
0.95625,7,2148.03156
0.95625,7,2148.053507
0.95625,7,2148.07541
0.95625,7,2148.096917
0.44375,89,2148.653132
0.95625,7,2148.676051
0.95625,7,2148.700007
0.95625,7,2148.722918
0.95625,7,2148.745616
0.95625,7,2148.774981
0.95625,7,2148.797111
0.95625,7,2148.819241
0.95625,7,2148.845249
0.95625,7,2148.867494
0.95625,7,2148.88906
0.95625,7,2148.911245
0.95625,7,2148.935619
0.95625,7,2148.958337
0.95625,7,2148.979805
0.95625,7,2149.234482
0.95625,7,2149.271518
0.95625,7,2149.305754
0.95625,7,2149.331128
0.95625,7,2149.353954
0.95625,7,2149.376586
0.95625,7,2149.399499
0.95625,7,2149.423934
0.95625,7,2149.445288
0.95625,7,2149.467027
0.95625,7,2149.489051
0.95625,7,2149.510791
0.95625,7,2149.532464
0.95625,7,2149.554614
0.95625,7,2149.576707
0.95625,7,2149.598715
0.95625,7,2149.620636
0.95625,7,2149.642721
0.95625,7,2149.949035
0.95625,7,2149.987281
0.95625,7,2150.017323
0.95625,7,2150.044212
0.95625,7,2150.069579
0.95,8,2150.098531
0.95625,7,2150.121438
0.95625,7,2150.143032
0.95625,7,2150.165536
0.95625,7,2150.188674
0.95625,7,2150.210435
0.95625,7,2150.231819
0.95625,7,2150.253487
0.95625,7,2150.276186
0.95625,7,2150.298626
0.95,8,2150.323131
0.95625,7,2150.344234
0.95625,7,2150.366103
0.95625,7,2150.607178
0.525,76,2150.871454
0.95625,7,2150.892097
0.95625,7,2150.912545
0.95625,7,2150.93331
0.95625,7,2150.953973
0.95625,7,2150.974401
0,144,2151.667897
0.95625,7,2151.918323
0,144,2152.65349
0.95625,7,2152.675467
0.78125,35,2152.784344
0.95625,7,2152.805366
0.95625,7,2152.827115
0,144,2153.601325
0.95625,7,2153.625718
0.95625,7,2153.647923
0.95625,7,2153.670182
0.95625,7,2153.692542
0.95625,7,2153.93594
0.95625,7,2153.971762
0.95625,7,2154.005601
0.95625,7,2154.03778
0.95,8,2154.067908
0,144,2154.843443
0.95625,7,2154.868581
0.95625,7,2154.893658
0.95625,7,2154.916503
0,144,2155.718455
0.95625,7,2155.740512
0.95625,7,2155.764092
0.95,8,2155.789143
0.95625,7,2155.811487
0.95,8,2155.837091
0.95625,7,2155.859458
0.95625,7,2156.112659
0.95625,7,2156.146669
0.95625,7,2156.178278
0.95625,7,2156.201059
0.95625,7,2156.233491
0.95625,7,2156.258902
0.95625,7,2156.283946
0.95,8,2156.31282
0.95625,7,2156.334361
0.95625,7,2156.358507
0.95625,7,2156.380779
0.95625,7,2156.402423
0.95625,7,2156.425514
0.95625,7,2156.447303
0.95625,7,2156.468539
0.95625,7,2156.490306
0.95,8,2156.515027
0.95625,7,2156.537836
0.95,8,2156.806359
0.95625,7,2156.841673
0.95625,7,2156.873351
0.95625,7,2156.899288
0.95625,7,2156.926219
0.95625,7,2156.950885
0.95,8,2156.975132
0.95,8,2156.99948
0.95625,7,2157.021433
0.95625,7,2157.045461
0.95625,7,2157.070699
0.95625,7,2157.093759
0.95,8,2157.119041
0.95625,7,2157.140969
0.95625,7,2157.16293
0.95625,7,2157.185169
0.95,8,2157.209682
0.95625,7,2157.543124
0.95625,7,2157.58017
0.95625,7,2157.612627
0.95625,7,2157.643308
0.95625,7,2157.666632
0.95625,7,2157.689345
0.95625,7,2157.711642
0.95625,7,2157.733674
0.95625,7,2157.755264
0.95625,7,2157.777129
0.95625,7,2157.799624
0.95,8,2157.824573
0.95625,7,2157.846206
0.95625,7,2157.867883
0.95625,7,2157.889693
0.95625,7,2157.91083
0.95625,7,2157.932591
0.95625,7,2157.954035
0.95,8,2158.208672
0.95625,7,2158.247451
0.95625,7,2158.278621
0.95625,7,2158.310119
0.95625,7,2158.340734
0.95625,7,2158.366342
0.95625,7,2158.390527
0.95625,7,2158.412805
0.95625,7,2158.435116
0.95625,7,2158.45747
0.95625,7,2158.479349
0.95625,7,2158.501035
0.95625,7,2158.522788
0.95625,7,2158.544146
0.95625,7,2158.567621
0.95625,7,2158.589235
0.95625,7,2158.610157
0.95625,7,2158.63133
0.95625,7,2158.872941
0,144,2159.69504
0.95625,7,2159.725493
0.95625,7,2159.752573
0.95625,7,2159.777285
0.95625,7,2159.79923
0.95625,7,2159.821461
0.95625,7,2159.842921
0,144,2160.558881
0.95625,7,2160.579605
0.95625,7,2160.600864
0.95625,7,2160.621711
0,144,2161.38007
0,144,2162.099225
0,144,2163.139037
0.95625,7,2163.165133
0.95625,7,2163.190597
0.95625,7,2163.21573
0.95625,7,2163.238304
0.95625,7,2163.259675
0.95625,7,2163.281096
0.95625,7,2163.309518
0.95625,7,2163.33127
0,144,2164.072414
0.95,8,2164.101482
0.95,8,2164.1261
0.95625,7,2164.148764
0.95625,7,2164.170037
0.95625,7,2164.191197
0.95625,7,2164.453816
0.95625,7,2164.491726
0.95625,7,2164.52343
0.95625,7,2164.552726
0,144,2165.302195
0.95625,7,2165.32468
0.95625,7,2165.346442
0.95625,7,2165.367946
0.95625,7,2165.38957
0.95625,7,2165.411552
0.95625,7,2165.436368
0.95625,7,2165.461367
0.95625,7,2165.484962
0.95625,7,2165.506885
0.95625,7,2165.528314
0.95625,7,2165.550342
0.95625,7,2165.574498
0.95625,7,2165.834157
0.95625,7,2165.867683
0.95625,7,2165.898846
0.95625,7,2165.92741
0.95625,7,2165.950393
0.95625,7,2165.973392
0.95625,7,2165.996362
0.95625,7,2166.018208
0.95625,7,2166.040214
0.95625,7,2166.061988
0.95,8,2166.086589
0.95625,7,2166.108296
0.95625,7,2166.130523
0.95625,7,2166.152069
0.95625,7,2166.173965
0.95625,7,2166.196816
0.95625,7,2166.221174
0.95625,7,2166.243104
0.95625,7,2166.49928
0.95625,7,2166.534639
0.95625,7,2166.567493
0.95625,7,2166.596198
0.95625,7,2166.624941
0.95625,7,2166.651966
0.95625,7,2166.676023
0.95625,7,2166.697374
0.95625,7,2166.718823
0.95,8,2166.743476
0.95625,7,2166.765294
0.95625,7,2166.787023
0.95625,7,2166.808923
0.95625,7,2166.830874
0.95625,7,2166.852548
0.95625,7,2166.881264
0.95625,7,2166.902917
0.95625,7,2166.925056
0.95625,7,2167.184779
0.95625,7,2167.221701
0.95625,7,2167.251706
0.95625,7,2167.280894
0.95625,7,2167.304894
0.95625,7,2167.333368
0.95625,7,2167.362388
0.95625,7,2167.395023
0.95625,7,2167.417101
0.95625,7,2167.439276
0.95625,7,2167.461403
0.95625,7,2167.483378
0.95625,7,2167.506389
0.95625,7,2167.532043
0.95625,7,2167.555739
0.1625,134,2168.240656
0.95625,7,2168.262027
0.95625,7,2168.286068
0.95625,7,2168.308722
0.95625,7,2168.569018
0.95625,7,2168.600317
0.95625,7,2168.624807
0.95625,7,2168.648099
0.95625,7,2168.670734
0.95625,7,2168.693413
0.95625,7,2168.715203
0.95625,7,2168.735999
0.95625,7,2168.75738
0.95625,7,2168.779362
0.95625,7,2168.800966
0.95625,7,2168.822507
0.95625,7,2168.843811
0.95625,7,2168.865156
0.95625,7,2168.886407
0.95625,7,2168.908027
0.95625,7,2168.933012
0.3875,98,2169.514458
0.95625,7,2169.537478
0.95625,7,2169.558532
0.95625,7,2169.580094
0.95625,7,2169.600593
0.95625,7,2169.622024
0.95625,7,2169.868282
0.95625,7,2169.909069
0.95625,7,2169.942243
0.95625,7,2169.972341
0.95625,7,2170.004325
0.95625,7,2170.030504
0.95625,7,2170.053626
0.95625,7,2170.075197
0.95625,7,2170.09617
0.95625,7,2170.117165
0.95625,7,2170.139473
0.95625,7,2170.160374
0.95625,7,2170.181965
0.95625,7,2170.203105
0.95625,7,2170.224743
0.95625,7,2170.246257
0.95625,7,2170.268149
0.95625,7,2170.289162
0.95625,7,2170.310353
0.95625,7,2170.55835
0.95625,7,2170.591519
0.95625,7,2170.621498
0.95625,7,2170.649612
0.95625,7,2170.675361
0.95625,7,2170.6993
0.95625,7,2170.72224
0.95625,7,2170.747524
0.95625,7,2170.771103
0.95625,7,2170.793222
0.95625,7,2170.814843
0.95,8,2170.839147
0.95,8,2170.863215
0.95625,7,2170.884438
0.95625,7,2170.906027
0.95625,7,2170.92893
0.95625,7,2170.950348
0.95625,7,2170.971811
0.95,8,2171.225401
0.95625,7,2171.259903
0.95625,7,2171.290047
0.95625,7,2171.316024
0.95625,7,2171.338978
0.95625,7,2171.361756
0.95625,7,2171.383345
0.95625,7,2171.404939
0.95625,7,2171.429087
0.95625,7,2171.453883
0.95625,7,2171.48006
0.95625,7,2171.504919
0.95,8,2171.533246
0.95625,7,2171.556315
0.95625,7,2171.57832
0.95625,7,2171.600071
0.95625,7,2171.621935
0.95,8,2171.935649
0.95625,7,2171.974709
0.95625,7,2172.007153
0.95625,7,2172.038776
0.95625,7,2172.066772
0.95625,7,2172.093568
0.95625,7,2172.115816
0.95625,7,2172.144773
0.95625,7,2172.175611
0.95625,7,2172.198629
0.95625,7,2172.224013
0.95625,7,2172.249739
0.95625,7,2172.272803
0.95625,7,2172.297516
0.95625,7,2172.319892
0.95625,7,2172.342005
0.95625,7,2172.365493
0.95625,7,2172.389299
0.95,8,2172.413882
0.95625,7,2172.668742
0.95625,7,2172.702422
0.95625,7,2172.732274
0.95625,7,2172.75669
0.95625,7,2172.77989
0.95625,7,2172.802757
0.95625,7,2172.825148
0.95625,7,2172.847294
0.95625,7,2172.868958
0.95625,7,2172.889875
0.95625,7,2172.910612
0.95625,7,2172.932072
0.95625,7,2172.956697
0.95625,7,2172.981814
0.95625,7,2173.004225
0.95625,7,2173.025492
0.95,8,2173.050353
0.95625,7,2173.07213
0.95625,7,2173.330144
0.95625,7,2173.358491
0.95625,7,2173.382603
0.95,8,2173.409194
0.95625,7,2173.431953
0.95625,7,2173.454097
0.95625,7,2173.475715
0.95625,7,2173.49846
0.95625,7,2173.520136
0.95625,7,2173.541396
0.95625,7,2173.562716
0.95625,7,2173.584848
0.95625,7,2173.608262
0.95625,7,2173.633124
0.95625,7,2173.6548
0.95625,7,2173.678095
0.95625,7,2173.705028
0.95625,7,2173.727363
0.95625,7,2173.992808
0.95625,7,2174.028617
0.95625,7,2174.062349
0,144,2174.802656
0.95625,7,2174.827192
0.95625,7,2174.848325
0.95625,7,2174.869443
0.95625,7,2174.89048
0.95625,7,2174.911714
0.95625,7,2174.932743
0.95625,7,2174.953511
0.95625,7,2174.97475
0,144,2175.67638
0.95625,7,2175.698835
0.95625,7,2175.72185
0.95625,7,2175.742896
0.95625,7,2175.995339
0.95625,7,2176.032022
0.95625,7,2176.063869
0.95625,7,2176.093456
0.95625,7,2176.119894
0.95625,7,2176.144419
0,144,2176.857319
0.95625,7,2176.879082
0.95625,7,2176.900918
0.95625,7,2176.922051
0.95625,7,2176.946153
0.95625,7,2176.968542
0.95625,7,2176.990298
0.95625,7,2177.012062
0.95625,7,2177.033144
0.95625,7,2177.054939
0.95625,7,2177.077702
0,144,2178.048568
0.95625,7,2178.078223
0.95625,7,2178.105915
0.95625,7,2178.144413
0.95625,7,2178.17077
0.95625,7,2178.192765
0.88125,19,2178.252957
0,144,2178.956537
0,144,2179.698307
0.95625,7,2179.72591
0.95625,7,2179.747991
0,144,2180.741514
0.95625,7,2180.778779
0,144,2181.49728
0.9,16,2181.551278
0.95625,7,2181.573265
0.95625,7,2181.593694
0.95625,7,2181.615038
0.95625,7,2181.635703
0.95625,7,2181.657835
0.95625,7,2181.680584
0.95625,7,2181.703403
0,144,2182.413868
0.53125,75,2182.926986
0.95625,7,2182.95118
0.95625,7,2182.972564
0.95625,7,2182.994209
0.95625,7,2183.015601
0.95625,7,2183.037951
0.95625,7,2183.060466
0.95625,7,2183.081725
0.95625,7,2183.103667
0.95625,7,2183.125623
0.95625,7,2183.147812
0.95625,7,2183.398081
0.95625,7,2183.434402
0.4125,94,2183.749899
0.95625,7,2183.771571
0.95625,7,2183.795607
0.95625,7,2183.818764
0.95625,7,2184.076462
0.95625,7,2184.11378
0.95625,7,2184.143293
0.95625,7,2184.168522
0.95625,7,2184.196179
0.95625,7,2184.220961
0.95625,7,2184.24258
0.95625,7,2184.26507
0.95625,7,2184.289706
0,144,2185.072593
0.95625,7,2185.093452
0.95625,7,2185.114347
0,144,2185.813569
0.95625,7,2185.835378
0.95625,7,2185.857168
0.95625,7,2185.87795
0,144,2186.86196
0.95625,7,2186.892134
0.95625,7,2186.92052
0,144,2187.654585
0.95625,7,2187.675849
0,144,2188.408228
0.95625,7,2188.430727
0.95625,7,2188.45242
0,144,2189.167288
0.95625,7,2189.188068
0.95625,7,2189.208836
0.95625,7,2189.229977
0.95625,7,2189.251709
0.95625,7,2189.503462
0.95625,7,2189.527243
0.95625,7,2189.55022
0.95625,7,2189.573059
0.95625,7,2189.598033
0.95625,7,2189.621231
0.95625,7,2189.642347
0,144,2190.355544
0.95625,7,2190.376885
0.95625,7,2190.398477
0.95625,7,2190.419569
0.95625,7,2190.440409
0.95625,7,2190.461451
0.95625,7,2190.482193
0,144,2191.266095
0.95625,7,2191.505857
0.95625,7,2191.541144
0.95625,7,2191.573432
0.95625,7,2191.596027
0.95625,7,2191.618385
0.95625,7,2191.641039
0.95625,7,2191.663319
0.95625,7,2191.685073
0.95625,7,2191.707678
0.54375,73,2192.168056
0.95625,7,2192.209737
0.95625,7,2192.243481
0.95625,7,2192.272602
0.825,28,2192.363123
0.95625,7,2192.383969
0.95625,7,2192.405099
0.95625,7,2192.426084
0.95625,7,2192.447308
0.95625,7,2192.468969
0.95625,7,2192.490497
0.95625,7,2192.513607
0.95625,7,2192.535022
0.95625,7,2192.556481
0.95625,7,2192.577883
0.95625,7,2192.599435
0.95625,7,2192.844885
0.95625,7,2192.878762
0.95625,7,2192.901741
0.95625,7,2192.924396
0,144,2193.65293
0.95625,7,2193.674254
0.95625,7,2193.695344
0,144,2194.407644
0.95625,7,2194.429219
0.95625,7,2194.450469
0.95625,7,2194.472304
0.95625,7,2194.494334
0.95625,7,2194.51547
0.95625,7,2194.538042
0.95625,7,2194.561373
0.95625,7,2194.805241
0.95625,7,2194.843625
0,144,2195.580261
0.95625,7,2195.611445
0.95625,7,2195.641592
0.95625,7,2195.666792
0.95625,7,2195.689146
0.95625,7,2195.711449
0.95625,7,2195.733568
0.95625,7,2195.754485
0.95625,7,2195.777333
0.95625,7,2195.802389
0.95625,7,2195.824812
0.95625,7,2195.84947
0.95625,7,2195.873435
0.95625,7,2195.895096
0.95625,7,2195.915379
0.95625,7,2196.155157
0.95625,7,2196.18457
0.95625,7,2196.21878
0.95625,7,2196.246817
0.95625,7,2196.272541
0.95625,7,2196.298858
0.95625,7,2196.321392
0.95625,7,2196.342626
0.95625,7,2196.363013
0.95625,7,2196.385067
0.95625,7,2196.406198
0.95625,7,2196.428198
0.95625,7,2196.450176
0.95625,7,2196.472005
0.95625,7,2196.495316
0.95625,7,2196.517878
0.95625,7,2196.538268
0.95625,7,2196.558599
0.95625,7,2196.580977
0.95625,7,2196.836729
0.95625,7,2196.865598
0.95625,7,2196.893282
0.95625,7,2196.920468
0.95625,7,2196.944816
0.95625,7,2196.967163
0.95625,7,2196.988371
0.95625,7,2197.009202
0,144,2197.752023
0.95625,7,2197.773595
0.93125,11,2197.810764
0.95625,7,2197.836553
0.95625,7,2197.859953
0.95625,7,2197.881118
0.95625,7,2197.902876
0.95625,7,2197.924433
0.95625,7,2198.189276
0.95625,7,2198.229384
0.95625,7,2198.261205
0.95625,7,2198.290851
0.95625,7,2198.316323
0.95625,7,2198.340311
0,144,2199.066539
0.95625,7,2199.087727
0.95625,7,2199.108901
