# {"t_start": 1587149461.8479674, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2567.983208
0.95625,7,2568.009036
0.95,8,2568.034853
0.95625,7,2568.057089
0.95625,7,2568.078934
0.95625,7,2568.100931
0.95625,7,2568.122397
0.95625,7,2568.418222
0.95625,7,2568.45259
0.95625,7,2568.479552
0.95625,7,2568.503288
0.9,16,2568.561679
0.95,8,2568.588728
0.95625,7,2568.610106
0.94375,9,2568.63785
0.95,8,2568.666291
0.89375,17,2568.719162
0.95,8,2568.74397
0.95625,7,2568.764951
0.95,8,2568.789544
0.95625,7,2568.811518
0.95,8,2569.065661
0.95625,7,2569.103148
0.95,8,2569.137163
0.95,8,2569.164642
0.95625,7,2569.187565
0.95,8,2569.214223
0.95,8,2569.242244
0.95,8,2569.271282
0.95,8,2569.296844
0.8125,30,2569.389032
0.95,8,2569.414456
0.95625,7,2569.436191
0.95625,7,2569.458423
0.95625,7,2569.480267
0.95625,7,2569.728636
0.95625,7,2569.767893
0.95625,7,2569.800704
0.95625,7,2569.826285
0.95625,7,2569.852741
0.95,8,2569.878367
0.95,8,2569.903048
0.95625,7,2569.924375
0.95625,7,2569.945939
0.95625,7,2569.967031
0.95625,7,2569.988934
0.74375,41,2570.113787
0.95625,7,2570.135278
0.95625,7,2570.375473
0.95625,7,2570.410922
0.95625,7,2570.444066
0.95625,7,2570.476327
0.59375,65,2570.693697
0.95,8,2570.71811
0.95,8,2570.74439
0.95,8,2570.771006
0.95625,7,2570.793099
0.95,8,2570.817931
0.95625,7,2571.080073
0.95625,7,2571.117522
0.95625,7,2571.152747
0.95625,7,2571.184468
0.95625,7,2571.209697
0.95625,7,2571.232778
0.95,8,2571.257284
0.95625,7,2571.27856
0.95625,7,2571.300654
0.95,8,2571.325775
0.95,8,2571.351116
0.95625,7,2571.373384
0.95625,7,2571.394851
0.95,8,2571.419574
0.3625,102,2572.013278
0.95625,7,2572.034706
0.95625,7,2572.057974
0.95625,7,2572.081609
0.95,8,2572.111016
0.95625,7,2572.135057
0.95625,7,2572.156456
0.95625,7,2572.177887
0.95625,7,2572.428619
0.95625,7,2572.468675
0.95625,7,2572.503434
0.95625,7,2572.532565
0.95,8,2572.564451
0.95625,7,2572.590665
0.95,8,2572.615482
0.95625,7,2572.636662
0.95625,7,2572.658618
0.95625,7,2572.680763
0.95625,7,2572.703032
0.95,8,2572.727356
0.95625,7,2572.749147
0.95625,7,2572.770927
0.95625,7,2572.792768
0.95625,7,2572.814347
0.95625,7,2572.835707
0.95,8,2572.860273
0.95625,7,2573.119849
0.94375,9,2573.165755
0.95,8,2573.199869
0.95625,7,2573.226718
0.95625,7,2573.24958
0.95,8,2573.275207
0.95625,7,2573.297719
0.95625,7,2573.319691
0.95625,7,2573.342009
0.95,8,2573.370596
0.95,8,2573.397711
0.95625,7,2573.421255
0.95,8,2573.447634
0.95625,7,2573.469976
0.94375,9,2573.49963
0.95625,7,2573.523645
0.95625,7,2573.545887
0.95,8,2573.809396
0.95,8,2573.843162
0.73125,43,2573.995659
0.95625,7,2574.016659
0.95,8,2574.055912
0.95,8,2574.089346
0.95,8,2574.114485
0.95,8,2574.140443
0.71875,45,2574.532253
0.95625,7,2574.561541
0.95,8,2574.592836
0.95625,7,2574.617974
0.95625,7,2574.640785
0.95,8,2574.666742
0.95,8,2574.691476
0.95,8,2574.716201
0.95625,7,2574.738903
0.95625,7,2574.763981
0.95,8,2574.789987
0.95625,7,2574.811679
0.95,8,2574.836133
0.95,8,2574.860831
0.95625,7,2574.883027
0.95625,7,2574.904847
0.95625,7,2575.158155
0.95625,7,2575.193066
0.95,8,2575.224472
0.95,8,2575.254519
0.95625,7,2575.28039
0.94375,9,2575.313334
0.95,8,2575.338799
0.95625,7,2575.360294
0.95,8,2575.385046
0.95,8,2575.410599
0.95625,7,2575.432871
0.95625,7,2575.453904
0.95625,7,2575.476027
0.95,8,2575.501496
0.95,8,2575.526071
0.95625,7,2575.547644
0.95,8,2575.572763
0.95625,7,2575.834707
0.95,8,2575.875553
0.95,8,2575.908587
0.95,8,2575.941818
0.95625,7,2575.969336
0.95625,7,2575.992314
0.95,8,2576.016727
0.95,8,2576.04504
0.95625,7,2576.070624
0.95,8,2576.096286
0.95625,7,2576.121313
0.95625,7,2576.146457
0.95,8,2576.175407
0.95625,7,2576.198692
0.95625,7,2576.223383
0.95,8,2576.249445
0.94375,9,2576.277587
0.95625,7,2576.538696
0.95,8,2576.572275
0.95625,7,2576.599256
0.95625,7,2576.625053
0.95625,7,2576.648624
0.95,8,2576.674155
0.79375,33,2576.774969
0.95,8,2576.798975
0.95625,7,2576.820717
0.95,8,2576.84718
0.95,8,2576.875864
0.95625,7,2576.896511
0.95,8,2576.924431
0.95,8,2577.225761
0.95,8,2577.266824
0.95,8,2577.303079
0.95,8,2577.330017
0.95,8,2577.357629
0.95,8,2577.387574
0.95,8,2577.413417
0.95,8,2577.438247
0.94375,9,2577.465605
0.95,8,2577.490404
0.95625,7,2577.511908
0.95625,7,2577.532857
0.95,8,2577.558625
0.95,8,2577.583203
0.95,8,2577.607336
0.95,8,2577.631912
0.95,8,2577.914553
0.94375,9,2577.951987
0.95,8,2577.985679
0.95625,7,2578.012609
0.95,8,2578.043453
0.95,8,2578.072787
0.95,8,2578.098392
0.94375,9,2578.126846
0.95625,7,2578.148001
0.95,8,2578.17315
0.95,8,2578.198122
0.95625,7,2578.220205
0.95625,7,2578.240659
0.95625,7,2578.262974
0.95,8,2578.289109
0.95625,7,2578.310857
0.95,8,2578.336297
0.95625,7,2578.601967
0.95,8,2578.643171
0.95625,7,2578.672189
0.95625,7,2578.699605
0.95625,7,2578.728188
0.95,8,2578.756813
0.95,8,2578.783662
0.8375,26,2578.863341
0.94375,9,2578.891509
0.94375,9,2578.920956
0.95,8,2578.949783
0.95625,7,2578.974483
0.95625,7,2578.995776
0.94375,9,2579.0253
0.95,8,2579.286215
0.95625,7,2579.319925
0.95625,7,2579.346235
0.95,8,2579.378359
0.94375,9,2579.407797
0.95,8,2579.435035
0.95625,7,2579.457546
0.95625,7,2579.479207
0.95625,7,2579.501803
0.94375,9,2579.529957
0.94375,9,2579.559725
0.95,8,2579.584108
0.95625,7,2579.608331
0.95625,7,2579.631893
0.95,8,2579.657042
0.95,8,2579.682359
0.95,8,2579.927625
0.95625,7,2579.965272
0.95,8,2580.00092
0.95625,7,2580.028337
0.89375,17,2580.086751
0.83125,27,2580.173131
0.95625,7,2580.194561
0.95,8,2580.219843
0.95,8,2580.244206
0.95,8,2580.272182
0.95,8,2580.298283
0.95,8,2580.323211
0.95,8,2580.347953
0.95,8,2580.598172
0.95625,7,2580.639684
0.95,8,2580.675669
0.95,8,2580.710217
0.95625,7,2580.739107
0.95,8,2580.764787
0.95625,7,2580.786588
0.95,8,2580.811146
0.95625,7,2580.83326
0.95,8,2580.859213
0.95625,7,2580.88189
0.95625,7,2580.904856
0.95625,7,2580.926491
0.95,8,2580.953703
0.95,8,2580.979302
0.95,8,2581.00598
0.95,8,2581.032541
0.95625,7,2581.346461
0.95,8,2581.389059
0.95625,7,2581.416289
0.95,8,2581.443112
0.95,8,2581.473144
0.95,8,2581.502662
0.95,8,2581.531537
0.95625,7,2581.553459
0.95625,7,2581.575194
0.95625,7,2581.596941
0.94375,9,2581.624998
0.95625,7,2581.645934
0.95625,7,2581.667715
0.95625,7,2581.688874
0.95625,7,2581.710197
0.95625,7,2581.731912
0.95625,7,2581.753432
0.95,8,2582.001693
0.95,8,2582.045136
0.95625,7,2582.074151
0.95,8,2582.100192
0.95,8,2582.126518
0.95625,7,2582.149044
0.95625,7,2582.171741
0.95,8,2582.196176
0.95625,7,2582.217976
0.95625,7,2582.243289
0.95625,7,2582.267467
0.95625,7,2582.288831
0.95625,7,2582.309686
0.95625,7,2582.336712
0.95,8,2582.369597
0.95625,7,2582.396167
0.95625,7,2582.421371
0.95625,7,2582.443384
0.95625,7,2582.691022
0.95625,7,2582.719254
0.95,8,2582.752854
0.95625,7,2582.779357
0.95625,7,2582.804835
0.95,8,2582.831749
0.95625,7,2582.854234
0.85,24,2582.93608
0.95625,7,2582.961998
0.95625,7,2582.987216
0.91875,13,2583.033663
0.95625,7,2583.058677
0.675,52,2583.546015
0.95625,7,2583.572879
0.95,8,2583.599499
0.94375,9,2583.630851
0.95,8,2583.658715
0.95,8,2583.683282
0.95,8,2583.709772
0.95625,7,2583.734104
0.95625,7,2583.756081
0.95625,7,2583.777786
0.95,8,2583.802727
0.95,8,2583.827229
0.95,8,2583.853401
0.95,8,2584.097197
0.95625,7,2584.134518
0.95625,7,2584.172023
0.6875,50,2584.343611
0.95,8,2584.368172
0.95625,7,2584.389829
0.95625,7,2584.411478
0.95625,7,2584.43449
0.95625,7,2584.459725
0.95625,7,2584.481924
0.95625,7,2584.503194
0.95,8,2584.527522
0.95625,7,2584.77009
0.95625,7,2584.801278
0.95625,7,2584.833364
0.95,8,2584.865556
0.95625,7,2584.890904
0.95,8,2584.918178
0.95625,7,2584.939729
0.95625,7,2584.961014
0.95625,7,2584.982444
0.95625,7,2585.003647
0.95625,7,2585.025219
0.95625,7,2585.04819
0.95625,7,2585.073718
0.95,8,2585.099856
0.95625,7,2585.120909
0.95625,7,2585.142888
0.95,8,2585.166682
0.95625,7,2585.187995
0.95625,7,2585.460013
0.95625,7,2585.492164
0.95625,7,2585.521765
0.95625,7,2585.551091
0.95625,7,2585.581911
0.95625,7,2585.608429
0.95625,7,2585.630977
0.95,8,2585.655544
0.95625,7,2585.677543
0.95625,7,2585.699419
0.94375,9,2585.728288
0.95625,7,2585.753794
0.95625,7,2585.778337
0.95,8,2585.803307
0.95625,7,2585.827764
0.95,8,2585.853626
0.95625,7,2585.875175
0.95625,7,2586.122702
0.95625,7,2586.159412
0.95625,7,2586.19308
0.95625,7,2586.223536
0.95625,7,2586.24952
0.95625,7,2586.271965
0.95,8,2586.296779
0.95625,7,2586.31963
0.95,8,2586.344016
0.95,8,2586.368476
0.95625,7,2586.391196
0.95625,7,2586.415253
0.95,8,2586.443308
0.95,8,2586.471123
0.95625,7,2586.49586
0.95625,7,2586.518095
0.95625,7,2586.540347
0.95625,7,2586.562438
0.95625,7,2586.804039
0.95625,7,2586.839438
0.95,8,2586.875454
0.95,8,2586.90234
0.95,8,2586.927879
0.95625,7,2586.953668
0.95625,7,2586.979358
0.95625,7,2587.001328
0.95625,7,2587.022594
0.95,8,2587.04723
0.95,8,2587.071146
0.95,8,2587.095156
0.95,8,2587.120354
0.95,8,2587.145113
0.95625,7,2587.166448
0.95,8,2587.193354
0.95625,7,2587.215209
0.95625,7,2587.473403
0.95,8,2587.514349
0.95,8,2587.548453
0.95625,7,2587.5755
0.95625,7,2587.60316
0.95625,7,2587.630538
0.95625,7,2587.654075
0.78125,35,2587.76885
0.95625,7,2587.793815
0.95,8,2587.819162
0.95,8,2587.844218
0.95625,7,2587.865652
0.95,8,2587.890568
0.95625,7,2588.127499
0.95625,7,2588.16573
0.95,8,2588.202745
0.95625,7,2588.230952
0.7625,38,2588.359516
0.95625,7,2588.381382
0.95,8,2588.407453
0.95625,7,2588.432583
0.95625,7,2588.45349
0.95,8,2588.47813
0.95625,7,2588.499717
0.95625,7,2588.524546
0.95625,7,2588.549991
0.95625,7,2588.573481
0.95625,7,2588.826192
0.95,8,2588.856944
0.95625,7,2588.88482
0.95625,7,2588.914634
0.95625,7,2588.940722
0.95625,7,2588.964092
0.95,8,2588.989785
0.95,8,2589.01432
0.95625,7,2589.035309
0.95625,7,2589.056308
0.95,8,2589.080851
0.95625,7,2589.112967
0.95625,7,2589.142528
0.95625,7,2589.169783
0.95625,7,2589.198119
0.725,44,2589.587149
0.31875,109,2590.151576
0.95625,7,2590.183477
0.95625,7,2590.215473
0.95625,7,2590.242352
0.95625,7,2590.267991
0.95625,7,2590.29114
0.95625,7,2590.314442
0.95625,7,2590.335103
0.95625,7,2590.355178
0.95,8,2590.37814
0.95625,7,2590.399405
0.95625,7,2590.420739
0.95625,7,2590.442595
0.86875,21,2590.511444
0.95625,7,2590.536167
0.95625,7,2590.560747
0,144,2591.629609
0.95625,7,2591.656957
0.95625,7,2591.681603
0.95625,7,2591.704236
0.95,8,2591.729492
0.95,8,2591.753841
0.95,8,2591.777685
0.95625,7,2591.798204
0.95625,7,2591.819359
0.95625,7,2591.840562
0.95625,7,2591.862887
0.95625,7,2591.888385
0.825,28,2591.979061
0.95625,7,2591.99996
0.95625,7,2592.243438
0.95625,7,2592.276622
0.95625,7,2592.309872
0.95625,7,2592.336916
0.925,12,2592.378367
0.95625,7,2592.40021
0.95625,7,2592.42225
0.95625,7,2592.443416
0.95625,7,2592.464664
0.95625,7,2592.486019
0.95625,7,2592.507632
0.95625,7,2592.531828
0.95625,7,2592.555703
0.86875,21,2592.620242
0.95625,7,2592.641435
0.275,116,2593.267219
0.95625,7,2593.290054
0.95625,7,2593.31231
0.95625,7,2593.553679
0.95625,7,2593.589798
0.8875,18,2593.666342
0.95625,7,2593.693431
0.95,8,2593.726287
0.95625,7,2593.751456
0.95,8,2593.77778
0,144,2594.470394
0.19375,129,2595.118937
0.95625,7,2595.14344
0.95625,7,2595.166928
0.95625,7,2595.188374
0.95625,7,2595.209731
0.95625,7,2595.230894
0.95625,7,2595.254584
0.95625,7,2595.282088
0.95625,7,2595.597221
0.95625,7,2595.631943
0.95,8,2595.667537
0.95625,7,2595.693888
0.95625,7,2595.719711
0.95,8,2595.747968
0.95625,7,2595.772772
0,144,2596.527996
0.95625,7,2596.550996
0.95625,7,2596.571732
0.95625,7,2596.593514
0.95625,7,2596.615796
0.95,8,2596.640167
0.95625,7,2596.661328
0.95625,7,2596.683306
0.95625,7,2596.70814
0.95625,7,2596.730218
0.95,8,2596.990355
0.95,8,2597.031864
0.95625,7,2597.062819
0.95625,7,2597.093733
0,144,2597.8287
0.95625,7,2597.850275
0.95625,7,2597.872726
0.95625,7,2597.897338
0.95625,7,2597.921822
0.95625,7,2597.94279
0.95625,7,2597.964459
0.95625,7,2597.985407
0.95625,7,2598.006425
0.95625,7,2598.02755
0.95625,7,2598.048548
0.95,8,2598.0737
0.95625,7,2598.319318
0,144,2599.086293
0.95625,7,2599.11966
0.83125,27,2599.21067
0,144,2599.932192
0.95625,7,2599.953526
0.95625,7,2599.975041
0,144,2600.68301
0.95625,7,2600.704535
0.95625,7,2600.726113
0.95625,7,2600.74741
0.95625,7,2600.769052
0.95625,7,2601.010179
0.95625,7,2601.040805
0.95625,7,2601.065952
0.95625,7,2601.088375
0.95625,7,2601.11049
0.95,8,2601.135411
0.95,8,2601.161163
0.95625,7,2601.189729
0.95625,7,2601.214203
0,144,2601.901459
0.95625,7,2601.922807
0.95,8,2601.956274
0.95625,7,2601.980687
0.95625,7,2602.00533
0.95625,7,2602.029772
0.95625,7,2602.053159
0.95625,7,2602.293106
0.95625,7,2602.331437
0.95625,7,2602.365361
0.95,8,2602.398052
0.95625,7,2602.424134
0.94375,9,2602.457097
0.95625,7,2602.479221
0.95625,7,2602.500742
0.95625,7,2602.522614
0.95625,7,2602.544009
0.95625,7,2602.567106
0.95625,7,2602.589402
0.95625,7,2602.614655
0.95625,7,2602.636293
0.95625,7,2602.657944
0.14375,137,2603.408765
0.95625,7,2603.433048
0.95625,7,2603.454883
0.95625,7,2603.712858
0.95,8,2603.751741
0.95625,7,2603.784453
0.9,16,2603.846372
0.95625,7,2603.868894
0.95625,7,2603.893551
0.95625,7,2603.916191
0.95625,7,2603.936483
0.95625,7,2603.957665
0.95625,7,2603.984621
0.95625,7,2604.006012
0.95625,7,2604.027513
0.1625,134,2604.716397
0.95625,7,2604.74147
0.95625,7,2604.765737
0.95625,7,2604.787135
0.95625,7,2604.808551
0.95625,7,2605.121604
0.95625,7,2605.157049
0.71875,45,2605.319792
0.95625,7,2605.340432
0.95625,7,2605.361511
0.5875,66,2605.799942
0.95625,7,2605.830702
0.95625,7,2605.866323
0.95,8,2605.897242
0.95625,7,2605.921334
0.95,8,2605.946378
0.94375,9,2605.974057
0.95625,7,2605.995426
0.95625,7,2606.017111
0.95625,7,2606.039932
0.95625,7,2606.061968
0.95625,7,2606.084512
0.95625,7,2606.108575
0.95625,7,2606.132247
0.95625,7,2606.157125
0.95625,7,2606.180959
0.95625,7,2606.202457
0.95625,7,2606.452509
0.95,8,2606.496356
0.95625,7,2606.530486
0.95625,7,2606.558523
0.95625,7,2606.586642
0.95625,7,2606.610035
0.95625,7,2606.631612
0.95625,7,2606.653545
0.95625,7,2606.675766
0.95625,7,2606.698038
0.95625,7,2606.724173
0.95,8,2606.751525
0.95625,7,2606.773439
0.95625,7,2606.794968
0.35,104,2607.467401
0.95625,7,2607.489156
0.95,8,2607.516717
0.95,8,2607.543666
0.95625,7,2607.565328
0.95625,7,2607.588766
0.95625,7,2607.612406
0.95625,7,2607.632871
0.2,128,2608.311083
0.95625,7,2608.548072
0.95625,7,2608.585467
0.95625,7,2608.622115
0.95625,7,2608.656917
0.95625,7,2608.681936
0.95625,7,2608.703356
0.95625,7,2608.724623
0.95625,7,2608.745308
0.93125,11,2608.778461
0.95625,7,2608.799372
0.95625,7,2608.820318
0.95,8,2608.843755
0.95625,7,2608.864237
0.95625,7,2608.884645
0.95625,7,2608.905277
0.95625,7,2608.926172
0.95625,7,2608.946757
0,144,2609.923244
0.95625,7,2609.955119
0.95,8,2609.981115
0.95,8,2610.006481
0.95625,7,2610.028471
0.95625,7,2610.051749
0.95625,7,2610.073513
0.95625,7,2610.094302
0.95625,7,2610.115139
0.95625,7,2610.136156
0,144,2610.840497
0,144,2611.602579
0.95625,7,2611.623622
0.95625,7,2611.644851
0.95625,7,2611.666369
0,144,2612.612251
0.95625,7,2612.642321
0.95625,7,2612.671325
0,144,2613.344264
0,144,2614.056751
0.95625,7,2614.07805
0,144,2614.841008
0.95625,7,2614.861791
0.95625,7,2614.882608
0.95625,7,2614.903494
0.95625,7,2614.924506
0.95625,7,2614.945338
0,144,2615.889404
0.95625,7,2615.918968
0,144,2616.654433
0.95625,7,2616.68152
0.95625,7,2616.706385
0.95625,7,2616.728286
0.95625,7,2616.752061
0.95625,7,2616.772921
0.95,8,2616.796476
0.95625,7,2616.822412
0,144,2617.578084
0.95625,7,2617.599097
0.95625,7,2617.620454
0.95625,7,2617.641515
0.95625,7,2617.662959
0.45625,87,2618.237521
0.95,8,2618.261295
0,144,2618.981354
0.95625,7,2619.002613
0.95625,7,2619.024113
0.95625,7,2619.045314
0.95625,7,2619.304363
0.95625,7,2619.34258
0.95625,7,2619.375493
0.95625,7,2619.407412
0.95,8,2619.432119
0.7625,38,2619.545625
0.95625,7,2619.566725
0.95625,7,2619.587817
0,144,2620.277683
0.95625,7,2620.305966
0.95625,7,2620.330263
0.95625,7,2620.351997
0.95625,7,2620.591664
0.95625,7,2620.625571
0.95625,7,2620.659116
0.95625,7,2620.684724
0.95625,7,2620.710348
0.95625,7,2620.732116
0.95625,7,2620.754003
0.95625,7,2620.775326
0.95625,7,2620.796168
0.95625,7,2620.816737
0.95625,7,2620.838004
0.95625,7,2620.859435
0.95625,7,2620.880577
0.14375,137,2621.584137
0.95,8,2621.609522
0.95625,7,2621.631338
0.95625,7,2621.653182
0.95625,7,2621.674253
0.95625,7,2621.91562
0.95625,7,2621.950064
0.95625,7,2621.975031
0.95625,7,2622.007648
0.95625,7,2622.040832
0.95625,7,2622.066755
0.95625,7,2622.09134
0.95625,7,2622.113069
0.95625,7,2622.135984
0.95,8,2622.16408
0.95625,7,2622.187372
0.95625,7,2622.210125
0.95625,7,2622.235466
0.95625,7,2622.260616
0.95625,7,2622.28445
0.95625,7,2622.306064
0.95625,7,2622.326882
0.95625,7,2622.348828
0,144,2623.302778
0.95,8,2623.339027
0.95625,7,2623.369115
0.95625,7,2623.395272
0.95625,7,2623.419021
0.95625,7,2623.44057
0.95625,7,2623.462285
0.95625,7,2623.485041
0.95625,7,2623.506243
0.95625,7,2623.527708
0.95625,7,2623.549532
0.95625,7,2623.570848
0.95625,7,2623.599242
0.95625,7,2623.626171
0.95625,7,2623.650059
0.95,8,2623.674798
0.75,40,2624.067492
0.95625,7,2624.091533
0.95625,7,2624.11302
0.95625,7,2624.134116
0.95625,7,2624.155375
0.95625,7,2624.17643
0.95,8,2624.200424
0.95,8,2624.224446
0.95625,7,2624.245393
0.95625,7,2624.269716
0.95625,7,2624.291652
0.95625,7,2624.31804
0.95625,7,2624.34382
0.95625,7,2624.365544
0.95625,7,2624.618807
0.95625,7,2624.658418
0.95625,7,2624.691238
0.95625,7,2624.721308
0.95625,7,2624.750667
0.95625,7,2624.774039
0.95625,7,2624.795185
0.95625,7,2624.816069
0.95625,7,2624.836743
0,144,2625.554312
0.95625,7,2625.576606
0.95625,7,2625.60073
0.95,8,2625.625678
0.95625,7,2625.649625
0.95625,7,2625.674661
0.95625,7,2625.696275
0.95625,7,2625.716896
0.95625,7,2625.961341
0.95625,7,2625.997111
0.95625,7,2626.027539
0.95625,7,2626.061939
0.95625,7,2626.089035
0.95625,7,2626.111665
0.95625,7,2626.133765
0.95625,7,2626.155346
0.95625,7,2626.176494
0.95625,7,2626.198506
0.95625,7,2626.21991
0.95625,7,2626.241087
0.95625,7,2626.26246
0.95625,7,2626.283619
0.95625,7,2626.306034
0.95625,7,2626.326814
0.95625,7,2626.349243
0,144,2627.354685
0.95625,7,2627.393795
0.95625,7,2627.421891
0.95625,7,2627.445516
0.95625,7,2627.472774
0.95625,7,2627.494873
0.95625,7,2627.518769
0.95625,7,2627.540337
0.95625,7,2627.561597
0.95625,7,2627.582852
0.95,8,2627.607713
0.95,8,2627.634178
0,144,2628.354951
0.95625,7,2628.376911
0.95625,7,2628.398255
0.95625,7,2628.420005
0.95625,7,2628.441413
0.95625,7,2628.694611
0.95625,7,2628.72849
0.95625,7,2628.761953
0.95625,7,2628.793561
0.95625,7,2628.823283
0.95625,7,2628.846743
0.95625,7,2628.869436
0.95625,7,2628.890668
0.95625,7,2628.913297
0.95625,7,2628.93852
0.95625,7,2628.959812
0.95625,7,2628.981422
0.95625,7,2629.002505
0.95625,7,2629.023179
0.95625,7,2629.04419
0.95625,7,2629.065048
0,144,2629.772942
0.95625,7,2630.029583
0.95625,7,2630.067305
0.95625,7,2630.099846
0.95625,7,2630.130144
0.95625,7,2630.15379
0.95,8,2630.179407
0.95625,7,2630.201013
0.95625,7,2630.222217
0.95625,7,2630.243023
0.95625,7,2630.263654
0.95625,7,2630.28455
0.95625,7,2630.305399
0,144,2631.032576
0,144,2631.765614
0.95625,7,2631.786358
0.95625,7,2632.025863
0.95,8,2632.069
0.95625,7,2632.10083
0.95625,7,2632.133953
0.95625,7,2632.164919
0,144,2632.871272
0.95625,7,2632.892302
0.95625,7,2632.914993
0.95625,7,2632.939558
0,144,2633.681431
0.95625,7,2633.701993
0.95625,7,2633.722495
0,144,2634.414919
0.95625,7,2634.43929
0.95625,7,2634.463123
0.95625,7,2634.705427
0.95625,7,2634.740789
0.95625,7,2634.766152
0.95625,7,2634.787921
0.95,8,2634.812397
0,144,2635.541625
0.86875,21,2635.605016
0.95625,7,2635.626013
0.95625,7,2635.646945
0,144,2636.432785
0.95625,7,2636.461097
0.9375,10,2636.496729
0.95625,7,2636.521809
0.95625,7,2636.784105
0.93125,11,2636.842026
0.95625,7,2636.872447
0.95,8,2636.903261
0.95625,7,2636.927271
0,144,2637.640243
0.95625,7,2637.662926
0.95625,7,2637.684416
0.95625,7,2637.705409
0.95625,7,2637.726701
0.95625,7,2637.747775
0.95,8,2637.772648
0.95625,7,2637.804802
0.95625,7,2637.827205
0.95625,7,2637.849867
0.95625,7,2637.872263
0.95625,7,2638.121743
0.95625,7,2638.160324
0.95625,7,2638.18734
0.95625,7,2638.211246
0.95625,7,2638.234152
0.95,8,2638.260891
0.95625,7,2638.283422
0.95,8,2638.311089
0.95625,7,2638.33281
