# {"t_start": 1587149461.8128371, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2174.834985
0.8875,18,2174.890369
0.95625,7,2174.911282
0.95625,7,2174.932415
0.95625,7,2174.95352
0.95625,7,2174.974314
0.95625,7,2174.995792
0.95625,7,2175.016982
0.95625,7,2175.03816
0.95625,7,2175.059709
0.95625,7,2175.081763
0.95625,7,2175.104559
0.95625,7,2175.357118
0.95625,7,2175.387525
0.95625,7,2175.411813
0.95625,7,2175.440385
0.95625,7,2175.466975
0.95625,7,2175.490205
0.95625,7,2175.511685
0.95,8,2175.537058
0.95625,7,2175.558789
0.95625,7,2175.580681
0.95,8,2175.604973
0.95625,7,2175.626658
0.95625,7,2175.648285
0.95625,7,2175.669869
0.95625,7,2175.69132
0.95625,7,2175.712878
0.95625,7,2175.736505
0.95625,7,2175.757564
0.95625,7,2176.007337
0,144,2176.741362
0.95625,7,2176.772713
0.95625,7,2176.799812
0.95625,7,2176.826699
0.95625,7,2176.849366
0.95625,7,2176.871739
0.95625,7,2176.89347
0.95625,7,2176.915376
0.95625,7,2176.93664
0.95625,7,2176.960186
0,144,2177.674485
0.95625,7,2177.696646
0.95625,7,2177.718739
0.95625,7,2177.740592
0.95625,7,2177.994107
0.95,8,2178.03237
0.95625,7,2178.06639
0,144,2178.809485
0,144,2179.535665
0.95625,7,2179.556755
0.95625,7,2179.577995
0.95625,7,2179.60739
0,144,2180.386305
0.95625,7,2180.409895
0,144,2181.11889
0,144,2181.822382
0.95625,7,2182.067618
0.95625,7,2182.105274
0.95625,7,2182.138038
0.95625,7,2182.166715
0.95625,7,2182.192771
0.95625,7,2182.214903
0.95625,7,2182.236279
0.95625,7,2182.257732
0.95625,7,2182.279207
0.95625,7,2182.300756
0.95625,7,2182.322113
0.95625,7,2182.343327
0.95625,7,2182.365166
0.95625,7,2182.388816
0.95625,7,2182.410326
0,144,2183.140313
0.95625,7,2183.161828
0.95625,7,2183.410814
0.95625,7,2183.447157
0.95625,7,2183.481456
0.95625,7,2183.511062
0.95625,7,2183.537115
0.95625,7,2183.559442
0.95625,7,2183.581353
0.95625,7,2183.60315
0.95625,7,2183.624908
0.95625,7,2183.645957
0.95625,7,2183.667703
0,144,2184.402015
0.95625,7,2184.423668
0.95625,7,2184.446177
0.95625,7,2184.468058
0.95625,7,2184.489634
0.95625,7,2184.511871
0.95625,7,2184.822354
0.95625,7,2184.857582
0.95625,7,2184.885661
0.95625,7,2184.915973
0.95625,7,2184.943271
0.95625,7,2184.970465
0.95625,7,2184.994977
0.95625,7,2185.015547
0.95625,7,2185.036844
0.95625,7,2185.057749
0.95625,7,2185.078618
0.95625,7,2185.099638
0.95625,7,2185.120457
0.95625,7,2185.141354
0.95625,7,2185.162335
0.95625,7,2185.18333
0.95625,7,2185.203808
0.95625,7,2185.224567
0,144,2186.173185
0.95625,7,2186.197385
0.95625,7,2186.224697
0.95625,7,2186.254772
0.95625,7,2186.283815
0,144,2187.021141
0.95625,7,2187.042812
0.95625,7,2187.065644
0,144,2187.798343
0.95625,7,2187.819151
0.95625,7,2187.839729
0.95625,7,2187.860911
0.95625,7,2187.886077
0.95,8,2187.911372
0.95625,7,2187.934171
0.8875,18,2188.241263
0,144,2188.974122
0.95625,7,2188.996079
0.95625,7,2189.01766
0.95625,7,2189.040175
0.95625,7,2189.064553
0.95625,7,2189.087603
0.95625,7,2189.109042
0.95625,7,2189.129586
0.95625,7,2189.150651
0.95625,7,2189.175804
0.95625,7,2189.19692
0.95625,7,2189.217564
0.95625,7,2189.238499
0.95625,7,2189.260512
0.95625,7,2189.505576
0.95625,7,2189.534712
0.95625,7,2189.557967
0.95625,7,2189.580778
0.95625,7,2189.605135
0,144,2190.322025
0.95625,7,2190.343434
0.95625,7,2190.364432
0.95625,7,2190.38554
0.95625,7,2190.407422
0,144,2191.187669
0.95625,7,2191.209482
0.95625,7,2191.231236
0.95625,7,2191.252801
0.95625,7,2191.274237
0.95625,7,2191.296813
0.95625,7,2191.54125
0.95625,7,2191.579156
0.95625,7,2191.60425
0.95625,7,2191.626666
0.95625,7,2191.64898
0.95625,7,2191.671516
0.95625,7,2191.693594
0.95625,7,2191.715064
0.95625,7,2191.738836
0.95625,7,2191.760105
0.95625,7,2191.78133
0.95625,7,2191.802278
0.95625,7,2191.823539
0.95625,7,2191.844592
0.95625,7,2191.865984
0.95625,7,2191.889773
0.95625,7,2191.911753
0.95625,7,2191.934558
0.95625,7,2192.19231
0.95625,7,2192.232119
0.95625,7,2192.266049
0.95625,7,2192.294491
0.95625,7,2192.319213
0.95625,7,2192.340754
0.95625,7,2192.361995
0.95625,7,2192.38388
0.95625,7,2192.404784
0.95625,7,2192.425724
0.95,8,2192.450216
0.95625,7,2192.471476
0.95625,7,2192.493063
0.95625,7,2192.514327
0.95625,7,2192.537224
0.95625,7,2192.558936
0.95625,7,2192.580215
0.95625,7,2192.601525
0.95625,7,2192.838379
0.95625,7,2192.872744
0.95625,7,2192.903341
0.95625,7,2192.926336
0.95625,7,2192.948891
0.95625,7,2192.970888
0.95625,7,2192.992965
0.95625,7,2193.016077
0.95625,7,2193.038174
0.95625,7,2193.059651
0.95625,7,2193.089435
0.95625,7,2193.113077
0.95625,7,2193.134474
0.95625,7,2193.155798
0.95625,7,2193.177611
0.95625,7,2193.200081
0.95625,7,2193.223144
0.95625,7,2193.248873
0.95625,7,2193.270108
0.95625,7,2193.523647
0,144,2194.248798
0.95,8,2194.284965
0.95625,7,2194.31151
0.95625,7,2194.334931
0.95625,7,2194.358606
0.95625,7,2194.379527
0.95625,7,2194.401322
0.95625,7,2194.422562
0.95625,7,2194.443996
0.95625,7,2194.465241
0.95,8,2194.490106
0.95625,7,2194.512114
0.95625,7,2194.533254
0.95625,7,2194.555829
0.95625,7,2194.579148
0.95625,7,2194.823005
0.95625,7,2194.86096
0.95625,7,2194.897048
0.95625,7,2194.926863
0.95625,7,2194.954148
0.95625,7,2194.979043
0.95625,7,2195.000851
0.95625,7,2195.022367
0.95625,7,2195.045566
0.95625,7,2195.068259
0.95625,7,2195.089766
0.95625,7,2195.113262
0.95625,7,2195.137964
0.95625,7,2195.162472
0.95625,7,2195.183624
0.95625,7,2195.205244
0.95625,7,2195.226491
0.95625,7,2195.248069
0.95625,7,2195.269229
0.95625,7,2195.517106
0.95625,7,2195.551883
0.95625,7,2195.581038
0.95625,7,2195.611852
0.95625,7,2195.642321
0.95625,7,2195.670695
0.95625,7,2195.693364
0.95625,7,2195.71588
0.95625,7,2195.738302
0.95625,7,2195.759721
0.95625,7,2195.781148
0.95,8,2195.808924
0.95625,7,2195.833309
0.95625,7,2195.856718
0.95625,7,2195.879775
0.95625,7,2195.903284
0.95625,7,2195.924046
0.95625,7,2195.945167
0.95625,7,2196.187327
0.95625,7,2196.222725
0.95625,7,2196.251978
0.95625,7,2196.278676
0.95625,7,2196.30459
0.95625,7,2196.329621
0.95625,7,2196.351386
0.95625,7,2196.371408
0.95625,7,2196.393695
0.95625,7,2196.414589
0.95625,7,2196.436294
0.95625,7,2196.457514
0.95625,7,2196.479928
0.95625,7,2196.503649
0.95625,7,2196.526542
0.95,8,2196.549982
0.95625,7,2196.570414
0.95625,7,2196.592052
0.95625,7,2196.844554
0.95625,7,2196.874906
0.95625,7,2196.903118
0.95625,7,2196.929572
0.95625,7,2196.956224
0.95625,7,2196.978842
0.95625,7,2197.000329
0.95625,7,2197.021341
0.95625,7,2197.041207
0.95625,7,2197.062819
0.95625,7,2197.087771
0.95625,7,2197.110683
0.95625,7,2197.131859
0.95625,7,2197.153586
0,144,2197.901896
0.95625,7,2197.92367
0.31875,109,2198.552845
0.95625,7,2198.5747
0.95625,7,2198.596533
0.95625,7,2198.618065
0,144,2199.657518
0,144,2200.478781
0.95625,7,2200.504254
0.95625,7,2200.528737
0.95625,7,2200.550267
0.95625,7,2200.57208
0.95625,7,2200.593748
0,144,2201.320737
0.95625,7,2201.342082
0.95625,7,2201.363549
0.95625,7,2201.386523
0.95625,7,2201.408261
0.95625,7,2201.429359
0.95625,7,2201.450668
0,144,2202.382474
0.95625,7,2202.4157
0.95625,7,2202.445627
0.95625,7,2202.468931
0,144,2203.175771
0.95625,7,2203.197365
0.95625,7,2203.219374
0.95625,7,2203.242014
0.95625,7,2203.264618
0.95625,7,2203.289562
0.95625,7,2203.311463
0.95625,7,2203.33569
0.95625,7,2203.357132
0.95625,7,2203.380541
0,144,2204.093481
0.95625,7,2204.335189
0.95625,7,2204.371357
0.95625,7,2204.397865
0.95625,7,2204.434195
0.95625,7,2204.463495
0.95625,7,2204.489156
0.95625,7,2204.511022
0.95625,7,2204.53254
0.95625,7,2204.555091
0.95625,7,2204.579167
0.95625,7,2204.600086
0.95625,7,2204.620757
0.95625,7,2204.643058
0.95625,7,2204.667516
0.95625,7,2204.692179
0.95625,7,2204.715554
0.95625,7,2204.738081
0.95625,7,2204.762237
0.95625,7,2204.783018
0.95625,7,2205.045175
0.95625,7,2205.086264
0.95625,7,2205.122113
0.95625,7,2205.149402
0.95625,7,2205.174658
0.95625,7,2205.196589
0.95625,7,2205.219544
0.95625,7,2205.243855
0.95625,7,2205.264478
0.95625,7,2205.285489
0.95625,7,2205.311816
0.95625,7,2205.334494
0.95625,7,2205.356918
0,144,2206.072996
0.95625,7,2206.094715
0.95625,7,2206.116443
0.93125,11,2206.375117
0.95625,7,2206.415771
0.95625,7,2206.448664
0.95625,7,2206.480769
0.95625,7,2206.509594
0.95625,7,2206.537163
0.95625,7,2206.559775
0.95625,7,2206.582306
0.95625,7,2206.603551
0.95625,7,2206.625575
0.95,8,2206.650851
0.95625,7,2206.673282
0.95625,7,2206.701602
0,144,2207.440809
0.95625,7,2207.462903
0.95625,7,2207.484528
0.95625,7,2207.505955
0.95625,7,2207.758765
0.95625,7,2207.801182
0.95625,7,2207.836671
0.78125,35,2207.953109
0.95625,7,2207.975145
0.95625,7,2207.996774
0.95625,7,2208.020838
0.95625,7,2208.043055
0.95625,7,2208.06445
0.95625,7,2208.087951
0.95625,7,2208.109966
0.95625,7,2208.132137
0.95625,7,2208.155397
0.95625,7,2208.177599
0.95625,7,2208.419832
0.95625,7,2208.459404
0.95625,7,2208.485959
0.95625,7,2208.508969
0.95625,7,2208.53169
0.95625,7,2208.554009
0.95625,7,2208.576369
0.95625,7,2208.598028
0.95625,7,2208.619867
0.95625,7,2208.641737
0.95625,7,2208.663688
0.95625,7,2208.687026
0.95625,7,2208.711873
0,144,2209.431683
0.95625,7,2209.452603
0.95625,7,2209.474269
0.95625,7,2209.495896
0.95625,7,2209.742298
0.95625,7,2209.778371
0.95625,7,2209.81466
0.95625,7,2209.848936
0.95625,7,2209.873804
0.95625,7,2209.897192
0,144,2210.610945
0.95625,7,2210.635752
0.95625,7,2210.660252
0.95625,7,2210.681274
0.95625,7,2210.703178
0.95625,7,2210.724949
0.95625,7,2210.746864
0.95625,7,2210.771314
0.95625,7,2210.794165
0.95625,7,2210.815826
0.95625,7,2210.839367
0.95625,7,2211.085353
0.95625,7,2211.119965
0,144,2211.801427
0.95625,7,2211.82873
0.95625,7,2211.851169
0.95625,7,2211.873943
0.95625,7,2211.895883
0.95625,7,2211.91796
0.95625,7,2211.942511
0.95625,7,2211.963506
0.95625,7,2211.985496
0.95625,7,2212.007252
0.95625,7,2212.029082
0.95625,7,2212.05327
0.95625,7,2212.076727
0.95625,7,2212.099147
0.95625,7,2212.122159
0.95625,7,2212.361847
0.95625,7,2212.395154
0.95625,7,2212.428638
0.95625,7,2212.458531
0.95625,7,2212.486319
0.95625,7,2212.518147
0.95625,7,2212.540185
0.95625,7,2212.563426
0.95625,7,2212.586761
0.95625,7,2212.610658
0.95625,7,2212.631698
0.95625,7,2212.653519
0.95625,7,2212.675026
0.95625,7,2212.697583
0.95625,7,2212.720071
0.95625,7,2212.741275
0.95625,7,2212.762255
0.95625,7,2212.783638
0.95625,7,2212.804812
0.95625,7,2213.074974
0.95625,7,2213.108477
0.95625,7,2213.139327
0.93125,11,2213.183903
0.95625,7,2213.208436
0.95625,7,2213.229957
0.95625,7,2213.251034
0,144,2214.025079
0.95625,7,2214.048235
0.95625,7,2214.073568
0.95625,7,2214.099287
0.95625,7,2214.120915
0.95625,7,2214.141868
0.95625,7,2214.162592
0.95625,7,2214.183868
0.95625,7,2214.206831
0.95625,7,2214.461961
0.95625,7,2214.496044
0.95,8,2214.537442
0.95625,7,2214.568926
0.95625,7,2214.594785
0.95625,7,2214.618789
0.95625,7,2214.640538
0.95625,7,2214.661689
0.95625,7,2214.683267
0.95625,7,2214.704237
0.95625,7,2214.725984
0.95625,7,2214.74719
0.95625,7,2214.767855
0.95625,7,2214.78954
0.95625,7,2214.811428
0.95625,7,2214.832522
0.95625,7,2214.855906
0.95625,7,2214.888987
0.95,8,2215.140481
0.95625,7,2215.171894
0.95625,7,2215.201258
0.95625,7,2215.229801
0.95625,7,2215.256419
0.95625,7,2215.27878
0.95625,7,2215.300993
0,144,2216.065289
0,144,2216.815459
0.95625,7,2216.838165
0.95625,7,2216.859825
0.95,8,2216.883936
0.95625,7,2216.90843
0.95625,7,2216.929878
0.95625,7,2216.950757
0.95625,7,2216.971782
0.95625,7,2217.238872
0.95625,7,2217.275374
0.95625,7,2217.30686
0.95625,7,2217.334323
0.95625,7,2217.358524
0.95625,7,2217.38337
0.95625,7,2217.406767
0.95625,7,2217.431323
0,144,2218.23206
0.95625,7,2218.25672
0.95625,7,2218.28151
0.95625,7,2218.303581
0.95625,7,2218.324836
0.95625,7,2218.346472
0,144,2219.097546
0.95625,7,2219.350096
0.95625,7,2219.386512
0,144,2220.147284
0.95625,7,2220.169945
0.95625,7,2220.193546
0.95625,7,2220.21554
0,144,2220.9115
0.95625,7,2220.935373
0.95625,7,2220.959173
0.95625,7,2220.979551
0.95625,7,2221.001113
0.95625,7,2221.024357
0.95625,7,2221.045609
0.95625,7,2221.067985
0.95625,7,2221.089586
0.95625,7,2221.113243
0.95625,7,2221.375782
0.95625,7,2221.414938
0,144,2222.177923
0.95625,7,2222.202683
0.95625,7,2222.226687
0,144,2222.955075
0.95625,7,2222.975453
0.95625,7,2222.996233
0.95625,7,2223.017034
0.95625,7,2223.038165
0.95625,7,2223.060114
0.95625,7,2223.081415
0.95625,7,2223.102715
0.95625,7,2223.12442
0.95625,7,2223.146071
0.95625,7,2223.167875
0.95625,7,2223.429448
0.95625,7,2223.467229
0,144,2224.200636
0.95625,7,2224.224658
0.95625,7,2224.247926
0.95625,7,2224.269965
0.95625,7,2224.29065
0.95625,7,2224.316044
0.95625,7,2224.33758
0.95625,7,2224.359648
0.95625,7,2224.381133
0.95625,7,2224.406846
0.95625,7,2224.427811
0.95625,7,2224.449957
0.95625,7,2224.473301
0.95625,7,2224.494537
0.95625,7,2224.515744
0.95625,7,2224.773472
0.95625,7,2224.816861
0.95625,7,2224.848322
0.95625,7,2224.870978
0.36875,101,2225.199075
0.95625,7,2225.522675
0,144,2226.267878
0.95625,7,2226.29717
0.95625,7,2226.324384
0.95625,7,2226.35513
0.95625,7,2226.382641
0.95625,7,2226.405725
0.95625,7,2226.430447
0.95625,7,2226.451755
0.95625,7,2226.473305
0.95625,7,2226.495152
0.95625,7,2226.51653
0.95625,7,2226.538001
0.95625,7,2226.561305
0.95625,7,2226.582738
0.95625,7,2226.604813
0.95625,7,2226.629112
0.95625,7,2226.876506
0,144,2227.628575
0.95625,7,2227.655591
0,144,2228.403389
0.95625,7,2228.424453
0.95625,7,2228.445312
0.95625,7,2228.466353
0.95625,7,2228.487589
0.95625,7,2228.508624
0.95625,7,2228.53054
0.95625,7,2228.551627
0.95625,7,2228.573067
0.95625,7,2228.59482
0.95625,7,2228.619277
0.95625,7,2228.645215
0.95625,7,2228.922329
0.95625,7,2228.955787
0.95625,7,2228.991694
0.95625,7,2229.024829
0.95625,7,2229.050131
0,144,2229.785797
0.95625,7,2229.807634
0.95625,7,2229.829542
0.95625,7,2229.852007
0.95625,7,2229.87415
0.95625,7,2229.896282
0.95625,7,2229.918556
0.95625,7,2229.940714
0.95625,7,2229.962721
0.95625,7,2229.987375
0.95625,7,2230.011173
0.95625,7,2230.032795
0.95625,7,2230.272099
0.95625,7,2230.306165
0.95625,7,2230.340461
0.95625,7,2230.369664
0.95625,7,2230.397231
0.95625,7,2230.419764
0.95625,7,2230.442511
0,144,2231.166669
0.95625,7,2231.187721
0.95625,7,2231.212289
0.95625,7,2231.237503
0.95625,7,2231.26243
0.95625,7,2231.284444
0.95625,7,2231.30518
0.95625,7,2231.326743
0.95625,7,2231.348261
0.95625,7,2231.369794
0.95625,7,2231.686733
0,144,2232.431501
0.95625,7,2232.45428
0,144,2233.155411
0.95625,7,2233.177122
0.95625,7,2233.198074
0,144,2233.923074
0.95625,7,2233.943407
0.95625,7,2233.964193
0.95625,7,2233.984955
0.95625,7,2234.007458
0.95625,7,2234.031312
0.95625,7,2234.055237
0,144,2234.999931
0.95625,7,2235.035255
0.95625,7,2235.070681
0.95625,7,2235.102157
0.95625,7,2235.132143
0.95625,7,2235.157467
0.95625,7,2235.178654
0.95625,7,2235.199784
0.95625,7,2235.221352
0.95625,7,2235.243183
0,144,2236.014249
0.95625,7,2236.035311
0,144,2236.771779
0.95625,7,2236.793442
0.95625,7,2236.814896
0.95625,7,2236.836129
0.95625,7,2237.082351
0.95625,7,2237.1153
0.95625,7,2237.149992
0.95625,7,2237.182383
0.95625,7,2237.209292
0.95625,7,2237.233081
0.95625,7,2237.25467
0,144,2237.963987
0.95625,7,2237.985234
0.95625,7,2238.007105
0.95625,7,2238.028743
0.95625,7,2238.053195
0.95625,7,2238.075696
0.95625,7,2238.100303
0.95625,7,2238.122311
0.95625,7,2238.14474
0.95625,7,2238.166882
0.95625,7,2238.418531
0.95625,7,2238.457143
0.95625,7,2238.492146
0.95625,7,2238.514839
0.95625,7,2238.537101
0.95625,7,2238.559413
0.95625,7,2238.584298
0.95625,7,2238.607262
0.95625,7,2238.628509
0.95625,7,2238.64978
0.95625,7,2238.671093
0.95625,7,2238.693138
0.95625,7,2238.715085
0.95625,7,2238.737443
0.95625,7,2238.75979
0.95,8,2238.785028
0.95625,7,2238.806212
0.95625,7,2238.827244
0.95625,7,2239.085792
0.95625,7,2239.112761
0.95625,7,2239.148319
0.95625,7,2239.181563
0.95625,7,2239.210691
0.95625,7,2239.233831
0.95625,7,2239.256416
0.95625,7,2239.279672
0.95625,7,2239.300637
0.95625,7,2239.322444
0.95625,7,2239.343385
0.95625,7,2239.36847
0.95625,7,2239.393889
0.95625,7,2239.414874
0.95625,7,2239.436716
0.95625,7,2239.45824
0.95625,7,2239.480045
0.95625,7,2239.501706
0.95625,7,2239.523257
0.95625,7,2239.772897
0.95625,7,2239.806756
0.95625,7,2239.842801
0.95625,7,2239.869996
0.95625,7,2239.894711
0.95625,7,2239.918165
0.95625,7,2239.943425
0.95625,7,2239.9684
0.95625,7,2239.991587
0.95625,7,2240.013105
0.95625,7,2240.034668
0.95625,7,2240.056311
0.95625,7,2240.078858
0.95625,7,2240.102838
0.95625,7,2240.124529
0.95625,7,2240.145975
0.95625,7,2240.167007
0.95625,7,2240.188017
0.95625,7,2240.434709
0,144,2241.195516
0.95625,7,2241.227262
0.95625,7,2241.251242
0.95625,7,2241.274815
0.95625,7,2241.300157
0.95625,7,2241.324001
0.95625,7,2241.345876
0.95625,7,2241.367815
0.95625,7,2241.389884
0.95625,7,2241.412296
0.95625,7,2241.433656
0.95625,7,2241.456721
0.95625,7,2241.479753
0.95625,7,2241.501791
0.95625,7,2241.523187
0.95625,7,2241.544518
0.95625,7,2241.797459
0.95625,7,2241.835591
0.95625,7,2241.867723
0.95625,7,2241.893087
0.95625,7,2241.915934
0.95625,7,2241.938042
0.95625,7,2241.959966
0.95625,7,2241.983601
0.95625,7,2242.004757
0.95625,7,2242.025577
0.95625,7,2242.046593
0.95625,7,2242.067855
0.95625,7,2242.08853
0.95625,7,2242.109316
0.95625,7,2242.130182
0.95625,7,2242.151159
0.95625,7,2242.172326
0.95625,7,2242.193615
0.95625,7,2242.501141
0.95625,7,2242.536413
0.95625,7,2242.563159
0.95625,7,2242.591381
0.95625,7,2242.618382
0.95625,7,2242.644004
0.95625,7,2242.665851
0.95625,7,2242.687062
0.95625,7,2242.708233
0.95625,7,2242.729264
0.95625,7,2242.750263
0.95625,7,2242.771291
0.95625,7,2242.792436
0.95625,7,2242.813374
0,144,2243.579779
0.95625,7,2243.60362
0.95625,7,2243.624757
0.95625,7,2243.873814
0.95625,7,2243.917702
0.95625,7,2243.950322
0.95625,7,2243.979978
0.95625,7,2244.00216
0.95625,7,2244.024328
0.95625,7,2244.045997
0.95625,7,2244.066969
0.95625,7,2244.087935
0.95625,7,2244.109014
0.95625,7,2244.129367
0.95625,7,2244.1508
0.95625,7,2244.174601
0,144,2244.972964
0.95625,7,2244.999746
0.95625,7,2245.023337
0.95625,7,2245.04478
0.95625,7,2245.313016
0.95625,7,2245.34328
0.95625,7,2245.376684
0.95625,7,2245.405773
0.95625,7,2245.435573
0.95625,7,2245.465069
0.95625,7,2245.494398
0.95625,7,2245.52008
0.95625,7,2245.545048
0.95625,7,2245.569708
0.95625,7,2245.594503
0.95,8,2245.622373
0.95625,7,2245.647084
0.95625,7,2245.66884
0.95625,7,2245.690546
0.95625,7,2245.712331
0.95625,7,2245.73465
0.95625,7,2245.756453
0.95625,7,2245.99871
0.95625,7,2246.03409
0.95625,7,2246.067654
0.95625,7,2246.097887
0.95625,7,2246.125951
0.95625,7,2246.151021
0.95625,7,2246.172895
0.95625,7,2246.194369
0.95625,7,2246.215924
0.95625,7,2246.237885
0.95625,7,2246.259556
0.95625,7,2246.283087
0.95625,7,2246.307916
0.95625,7,2246.329399
0.95625,7,2246.350984
0.95625,7,2246.373101
0.95625,7,2246.395334
0.95625,7,2246.416305
0.95625,7,2246.437716
0.95625,7,2246.695185
0.95625,7,2246.72925
0.95625,7,2246.758848
0.95625,7,2246.790914
0.95625,7,2246.816444
0.95625,7,2246.839504
0.95625,7,2246.862888
0.95625,7,2246.884208
0.95625,7,2246.905744
0.95625,7,2246.929264
0.95625,7,2246.953917
0.95625,7,2246.976183
0.95625,7,2246.9979
0.95625,7,2247.019403
0.95625,7,2247.043854
0.94375,9,2247.072189
0.95625,7,2247.094561
0.95625,7,2247.117007
0.95625,7,2247.371292
0.95625,7,2247.406254
0.95625,7,2247.436118
0.95625,7,2247.462988
0.95625,7,2247.489736
0.95625,7,2247.511937
0.95625,7,2247.533793
0.95625,7,2247.555692
0.95625,7,2247.577298
0.95625,7,2247.599343
0.95625,7,2247.622887
0,144,2248.445245
0.95625,7,2248.469725
0.95625,7,2248.493233
0.95625,7,2248.514272
0.95625,7,2248.535266
0,144,2249.473108
0,144,2250.246157
0.95625,7,2250.273011
0.95625,7,2250.300011
0.95625,7,2250.325263
0.95625,7,2250.347462
0.95625,7,2250.368936
0.95625,7,2250.39081
0.95625,7,2250.412258
0.95625,7,2250.433596
0.95625,7,2250.455008
0.95625,7,2250.476554
0.95625,7,2250.497858
0.95625,7,2250.519195
0.95625,7,2250.540673
