# {"t_start": 1587149461.8650076, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2134.408729
0.95625,7,2134.432573
0,144,2135.14517
0,144,2135.85006
0,144,2136.553679
0.95625,7,2136.575126
0.93125,11,2136.610292
0.95625,7,2136.634518
0.95625,7,2136.65682
0,144,2137.60302
0.95625,7,2137.637403
0,144,2138.379512
0.95625,7,2138.409789
0.95625,7,2138.434362
0.95625,7,2138.455713
0.95625,7,2138.476522
0.95625,7,2138.497803
0.25,120,2139.199517
0.95625,7,2139.22071
0.95625,7,2139.242416
0.95625,7,2139.263762
0.95625,7,2139.285361
0.95625,7,2139.312586
0.95625,7,2139.334829
0.95625,7,2139.356627
0.95625,7,2139.378925
0.95625,7,2139.401083
0.95625,7,2139.422577
0.95625,7,2139.672289
0.95625,7,2139.703334
0.95625,7,2139.739053
0.95625,7,2139.7725
0.95625,7,2139.797633
0.95625,7,2139.822826
0.95625,7,2139.84601
0.95625,7,2139.867187
0.95625,7,2139.888154
0.95625,7,2139.908945
0.95625,7,2139.930145
0.95625,7,2139.952494
0.95625,7,2139.974974
0.95625,7,2139.99737
0.95625,7,2140.01974
0.95625,7,2140.041372
0.95625,7,2140.062758
0.95625,7,2140.084477
0.95625,7,2140.330997
0.95625,7,2140.367617
0.95625,7,2140.401336
0.95625,7,2140.429062
0.95625,7,2140.453249
0.95625,7,2140.475796
0.95625,7,2140.498015
0.95625,7,2140.519441
0.95625,7,2140.540882
0.95625,7,2140.562251
0.46875,85,2141.151864
0.89375,17,2141.21424
0.95625,7,2141.236245
0.95625,7,2141.259154
0.95625,7,2141.282681
0.95625,7,2141.304441
0,144,2142.024282
0.95625,7,2142.053017
0,144,2142.787456
0.95625,7,2142.809222
0.95625,7,2142.831216
0.95625,7,2142.853106
0.95625,7,2143.101348
0.95625,7,2143.137849
0.95625,7,2143.170768
0.95625,7,2143.200125
0.95625,7,2143.226383
0.95625,7,2143.249085
0.95625,7,2143.270243
0.95625,7,2143.291363
0.95,8,2143.315684
0.95625,7,2143.33693
0.95625,7,2143.358219
0.95625,7,2143.379625
0.95625,7,2143.40102
0.95625,7,2143.424458
0.95625,7,2143.450629
0.95625,7,2143.476847
0.74375,41,2143.877625
0.95625,7,2143.9061
0.95625,7,2143.932026
0.95625,7,2143.954613
0.95625,7,2143.976181
0.95625,7,2143.997321
0.95625,7,2144.020019
0.95625,7,2144.042458
0.95625,7,2144.066694
0.95625,7,2144.092315
0.95625,7,2144.116716
0.95625,7,2144.138161
0.95,8,2144.166934
0.95625,7,2144.190478
0.95625,7,2144.215718
0.95625,7,2144.45974
0.95625,7,2144.493031
0.95625,7,2144.525305
0.95625,7,2144.550483
0.95625,7,2144.57882
0.95625,7,2144.605944
0.95625,7,2144.629491
0.95625,7,2144.651465
0.95,8,2144.675435
0.95625,7,2144.696964
0.95625,7,2144.718739
0.95625,7,2144.740439
0.95625,7,2144.762463
0.95625,7,2144.785814
0.95625,7,2144.809291
0.95625,7,2144.831162
0.95625,7,2144.853216
0.95,8,2144.878118
0.95625,7,2145.129596
0.95625,7,2145.165695
0.95625,7,2145.197447
0.95625,7,2145.228383
0,144,2145.970324
0.95625,7,2145.991333
0.95625,7,2146.013372
0.95625,7,2146.034168
0.95625,7,2146.056386
0.95625,7,2146.077365
0.95625,7,2146.099398
0.95625,7,2146.120895
0.95625,7,2146.142549
0.95625,7,2146.167057
0.95625,7,2146.190613
0.95625,7,2146.215699
0.95625,7,2146.240549
0.95625,7,2146.493924
0,144,2147.240265
0.95625,7,2147.268256
0.95625,7,2147.294024
0.93125,11,2147.333843
0.95625,7,2147.358193
0.95625,7,2147.381793
0.95625,7,2147.403425
0.95625,7,2147.426366
0.95625,7,2147.447875
0.95625,7,2147.469839
0.95625,7,2147.491512
0.95625,7,2147.512901
0.95625,7,2147.534298
0.95625,7,2147.555556
0.95625,7,2147.576881
0.95625,7,2147.830641
0.95625,7,2147.85701
0.95625,7,2147.893653
0.95625,7,2147.922847
0.95625,7,2147.946305
0.84375,25,2148.029079
0.95625,7,2148.050481
0.95625,7,2148.07201
0.95625,7,2148.092929
0.95625,7,2148.113989
0.95625,7,2148.135845
0.95625,7,2148.157345
0.95625,7,2148.178695
0.95625,7,2148.200026
0.95625,7,2148.221469
0.95625,7,2148.24625
0.95625,7,2148.504128
0.95625,7,2148.546053
0.95625,7,2148.58196
0.95625,7,2148.611849
0,144,2149.349079
0.95625,7,2149.372725
0.95625,7,2149.396044
0.95625,7,2149.417233
0.95625,7,2149.43922
0.95625,7,2149.461258
0.95625,7,2149.482999
0.525,76,2150.040071
0.95625,7,2150.064703
0.95625,7,2150.087533
0.95625,7,2150.109309
0.95625,7,2150.132099
0.95625,7,2150.155204
0.95625,7,2150.176969
0.95,8,2150.201509
0.95625,7,2150.222938
0.95625,7,2150.245998
0.95625,7,2150.268111
0.95625,7,2150.289094
0.95625,7,2150.310463
0.95625,7,2150.332339
0.95625,7,2150.573568
0.95625,7,2150.60958
0,144,2151.316346
0.95625,7,2151.339015
0.95625,7,2151.360905
0.95625,7,2151.382788
0.95625,7,2151.403932
0.95625,7,2151.424899
0.95625,7,2151.446075
0.95625,7,2151.467891
0,144,2152.166616
0.95625,7,2152.187272
0.95625,7,2152.208105
0.95625,7,2152.228876
0,144,2152.934173
0,144,2153.963061
0,144,2154.749192
0.95625,7,2154.775424
0.95625,7,2154.798895
0.95625,7,2154.823694
0.95625,7,2154.848803
0.95,8,2154.876297
0.95625,7,2154.898017
0.95625,7,2154.919307
0.95625,7,2154.944307
0.64375,57,2155.44511
0.95625,7,2155.47615
0.95625,7,2155.504468
0.95625,7,2155.530463
0.95625,7,2155.555752
0.95625,7,2155.578246
0.95625,7,2155.600545
0.95625,7,2155.623278
0.95625,7,2155.64578
0.95625,7,2155.668875
0.95625,7,2155.69129
0.95625,7,2155.713295
0.95625,7,2155.736889
0.95625,7,2155.759028
0.95625,7,2155.781348
0.95625,7,2155.80317
0.95625,7,2155.825548
0.95625,7,2156.079122
0.95,8,2156.118247
0.95,8,2156.151436
0.95625,7,2156.177481
0.95625,7,2156.208832
0.95625,7,2156.232215
0.95625,7,2156.257618
0.95625,7,2156.282356
0.95625,7,2156.303932
0.95,8,2156.331701
0.95625,7,2156.353235
0.95625,7,2156.374838
0.95625,7,2156.398595
0.95,8,2156.422449
0.95625,7,2156.443884
0.95625,7,2156.465603
0.95,8,2156.491995
0.95625,7,2156.744569
0.95,8,2156.789469
0.95625,7,2156.82311
0.95625,7,2156.852736
0.95625,7,2156.877305
0.95625,7,2156.903977
0.95625,7,2156.926702
0.95625,7,2156.947756
0.95,8,2156.972672
0.95,8,2156.997809
0.95625,7,2157.023155
0.95,8,2157.050924
0.95625,7,2157.073242
0.95,8,2157.098392
0.95625,7,2157.120253
0.95625,7,2157.142492
0.95,8,2157.167155
0.95,8,2157.500323
0.95625,7,2157.53684
0.95625,7,2157.570409
0.95625,7,2157.601421
0.95625,7,2157.626364
0.95625,7,2157.649238
0.95625,7,2157.671513
0.95625,7,2157.693699
0.95625,7,2157.715459
0.95,8,2157.740142
0.95625,7,2157.762603
0.95625,7,2157.784672
0.95625,7,2157.806292
0.95625,7,2157.827641
0.95625,7,2157.849398
0.95625,7,2157.870925
0.95625,7,2157.892291
0.95625,7,2157.913935
0.95625,7,2157.936321
0.95625,7,2158.198111
0.95625,7,2158.232605
0.95625,7,2158.262046
0.95625,7,2158.295747
0,144,2159.031454
0.95625,7,2159.052854
0.95625,7,2159.074192
0.95625,7,2159.096074
0.95625,7,2159.118092
0.63125,59,2159.586941
0,144,2160.340015
0.95625,7,2160.367689
0,144,2161.13183
0.95625,7,2161.153321
0.95625,7,2161.175788
0.95625,7,2161.196616
0.95625,7,2161.217459
0.95625,7,2161.238333
0.95625,7,2161.259271
0.95625,7,2161.280678
0.95625,7,2161.301996
0.95625,7,2161.32331
0.95625,7,2161.346329
0.95,8,2161.371325
0.95625,7,2161.392555
0,144,2162.427033
0.95625,7,2162.452839
0.95625,7,2162.481108
0.95625,7,2162.507115
0.95625,7,2162.531404
0,144,2163.251126
0.95625,7,2163.278488
0.95625,7,2163.300516
0.95625,7,2163.322441
0.95625,7,2163.349916
0.60625,63,2163.810453
0.95625,7,2163.840788
0.95625,7,2163.868808
0.95625,7,2163.894474
0.95625,7,2163.91633
0.95625,7,2163.937172
0.95625,7,2163.958092
0.95625,7,2163.981679
0.95625,7,2164.005889
0.95625,7,2164.026809
0.95625,7,2164.054148
0.95625,7,2164.077281
0.95625,7,2164.099083
0.95625,7,2164.120843
0.95625,7,2164.14221
0.95625,7,2164.163836
0.95625,7,2164.431956
0.95625,7,2164.467265
0.95625,7,2164.498121
0.95625,7,2164.526506
0.95625,7,2164.5511
0.95625,7,2164.576326
0.95625,7,2164.59975
0.95625,7,2164.621171
0.95625,7,2164.642774
0.95625,7,2164.664022
0.95625,7,2164.685718
0.95625,7,2164.708186
0.95625,7,2164.731514
0.95625,7,2164.760623
0.95625,7,2164.784485
0.95625,7,2164.808229
0.95625,7,2164.830281
0.95625,7,2164.852
0.95625,7,2165.103444
0.95625,7,2165.141406
0.95625,7,2165.173865
0.95625,7,2165.203331
0.95625,7,2165.235651
0.95625,7,2165.262134
0.95625,7,2165.283954
0.95625,7,2165.306552
0.95625,7,2165.328026
0.95625,7,2165.349288
0.8875,18,2165.409949
0.95625,7,2165.434871
0.95625,7,2165.457727
0.95625,7,2165.479531
0.95625,7,2165.500847
0.95625,7,2165.523424
0.95625,7,2165.547785
0.95625,7,2165.807929
0.84375,25,2165.913188
0.95625,7,2165.936289
0.95625,7,2165.959257
0.95625,7,2165.981046
0.95625,7,2166.00323
0.95625,7,2166.025028
0.95625,7,2166.046791
0.95625,7,2166.068435
0.95625,7,2166.090471
0.95625,7,2166.112272
0.95625,7,2166.134178
0.95,8,2166.159816
0.95625,7,2166.184188
0.95625,7,2166.206144
0.95,8,2166.46536
0.95625,7,2166.50166
0.95625,7,2166.534446
0.95,8,2166.566678
0.95625,7,2166.595219
0.95625,7,2166.622173
0.95625,7,2166.645626
0.95625,7,2166.666396
0.95625,7,2166.688287
0.95,8,2166.712498
0.95,8,2166.737236
0.95625,7,2166.759056
0.95625,7,2166.78102
0.95625,7,2166.802964
0.95625,7,2166.826936
0.95625,7,2166.853286
0.95625,7,2166.875372
0.95625,7,2166.897493
0.95625,7,2167.161031
0.95625,7,2167.197711
0.95625,7,2167.22491
0.95625,7,2167.25495
0.95625,7,2167.278966
0.95625,7,2167.308704
0.95625,7,2167.337983
0.95625,7,2167.367825
0.95625,7,2167.389496
0.95625,7,2167.411839
0.95625,7,2167.433401
0.95625,7,2167.456039
0.95625,7,2167.479961
0.95625,7,2167.505837
0.95625,7,2167.528643
0.95625,7,2167.55356
0.95625,7,2167.577651
0.95625,7,2167.598768
0.95625,7,2167.843957
0.95625,7,2167.869912
0.95625,7,2167.894262
0.95625,7,2167.920363
0.95625,7,2167.946177
0.95625,7,2167.974726
0.95625,7,2168.003203
0.95625,7,2168.030243
0.95625,7,2168.051903
0.95625,7,2168.074352
0.95625,7,2168.096433
0.95625,7,2168.118654
0.95625,7,2168.14073
0.95625,7,2168.162785
0.95625,7,2168.18603
0.95,8,2168.212808
0.95625,7,2168.234302
0,144,2169.173325
0.95625,7,2169.217746
0.95625,7,2169.246914
0.95625,7,2169.271112
0.95625,7,2169.296451
0.95625,7,2169.323049
0.95625,7,2169.345379
0.95625,7,2169.366639
0.95625,7,2169.388214
0.95625,7,2169.410891
0.95625,7,2169.433006
0.95625,7,2169.455173
0.95625,7,2169.477385
0.95625,7,2169.500345
0.95625,7,2169.521426
0.95625,7,2169.542991
0,144,2170.264522
0.95625,7,2170.503022
0.95625,7,2170.538877
0.95625,7,2170.570433
0.95625,7,2170.599641
0,144,2171.318437
0.95625,7,2171.340544
0.95625,7,2171.361986
0.95625,7,2171.384454
0.95625,7,2171.410863
0.95625,7,2171.434573
0.95625,7,2171.461686
0.95625,7,2171.485303
0.95625,7,2171.510098
0.95625,7,2171.531969
0.95625,7,2171.553982
0.95625,7,2171.575982
0.95625,7,2171.59855
0.95625,7,2171.913393
0.95625,7,2171.950798
0.95,8,2171.987849
0.95625,7,2172.017701
0.95625,7,2172.045161
0.95625,7,2172.069802
0.95625,7,2172.095567
0.95625,7,2172.124916
0.95625,7,2172.151831
0.95625,7,2172.175793
0.95,8,2172.205114
0.95625,7,2172.2296
0.95625,7,2172.252336
0.95625,7,2172.276337
0.95625,7,2172.29863
0.95625,7,2172.320751
0.95625,7,2172.345869
0.95625,7,2172.367825
0.95625,7,2172.613438
0.95625,7,2172.649308
0.95625,7,2172.681326
0.95625,7,2172.709224
0.95,8,2172.735957
0.95625,7,2172.758981
0.95625,7,2172.781704
0.95625,7,2172.804207
0.95625,7,2172.825895
0.95625,7,2172.84675
0.95625,7,2172.867767
0.95625,7,2172.888662
0.95,8,2172.915756
0.95625,7,2172.940886
0.95625,7,2172.964358
0.95625,7,2172.985629
0.95625,7,2173.006885
0.95625,7,2173.028829
0.95625,7,2173.278795
0.95625,7,2173.31372
0.95625,7,2173.338354
0.78125,35,2173.451052
0.95625,7,2173.47351
0.95625,7,2173.494988
0.95,8,2173.519167
0.95625,7,2173.541162
0.95625,7,2173.562884
0.95625,7,2173.589623
0.95625,7,2173.611306
0.95625,7,2173.632746
0.95625,7,2173.660192
0.95625,7,2173.683574
0.95625,7,2173.937914
0.95625,7,2173.979565
0.95625,7,2174.015726
0.95625,7,2174.045394
0.95625,7,2174.072582
0.95625,7,2174.099486
0.95625,7,2174.121789
0.95625,7,2174.146587
0.95625,7,2174.171293
0.95625,7,2174.196645
0.95625,7,2174.218746
0.95,8,2174.243284
0.95625,7,2174.264293
0.95625,7,2174.288735
0.95625,7,2174.313316
0.95625,7,2174.335885
0.95625,7,2174.357616
0.95625,7,2174.379081
0.95625,7,2174.615966
0.95625,7,2174.657997
0.95625,7,2174.692758
0.95625,7,2174.723339
0.95625,7,2174.749563
0.95625,7,2174.772698
0,144,2175.472149
0.95625,7,2175.494365
0.95625,7,2175.516197
0.95625,7,2175.53817
0.95625,7,2175.559592
0.95625,7,2175.58105
0.95625,7,2175.602609
0.95625,7,2175.624052
0.95625,7,2175.645695
0,144,2176.355148
0.95625,7,2176.610827
0.95625,7,2176.643696
0.95625,7,2176.669843
0.95625,7,2176.699942
0.95625,7,2176.729044
0.95625,7,2176.756894
0.95625,7,2176.781245
0.95625,7,2176.804582
0.95625,7,2176.826445
0.95625,7,2176.848368
0.95625,7,2176.870114
0.95625,7,2176.891038
0.95625,7,2176.915792
0.95625,7,2176.937613
0.95625,7,2176.959443
0.66875,53,2177.391513
0.95625,7,2177.41359
0.95625,7,2177.435215
0.95625,7,2177.457885
0.6625,54,2177.622838
0.95625,7,2177.645046
0.95625,7,2177.667258
0,144,2178.639336
0.95625,7,2178.679888
0.95625,7,2178.709213
0,144,2179.431574
0,144,2180.222195
0.95625,7,2180.244108
0.95625,7,2180.265796
0.95625,7,2180.287772
0.95625,7,2180.309957
0.95625,7,2180.331339
0,144,2181.040877
0.95625,7,2181.06391
0,144,2181.76754
0.95625,7,2182.010741
0.95625,7,2182.048927
0.95625,7,2182.082205
0.95625,7,2182.111068
0,144,2182.84233
0.95625,7,2182.864069
0.95625,7,2182.886744
0.95625,7,2182.910926
0.95625,7,2182.932243
0.95625,7,2182.953832
0.95625,7,2182.975356
0.95625,7,2182.997731
0.95625,7,2183.020262
0.95625,7,2183.041438
0.95625,7,2183.063357
0.95625,7,2183.085392
0.95625,7,2183.107024
0.95625,7,2183.352794
0.95625,7,2183.390646
0.95625,7,2183.425826
0.95625,7,2183.455607
0.95625,7,2183.482214
0.95625,7,2183.50464
0.95625,7,2183.52658
0.95625,7,2183.548376
0.95625,7,2183.570136
0.95625,7,2183.591158
0.95625,7,2183.612467
0.95625,7,2183.634535
0,144,2184.36885
0.95625,7,2184.390607
0.95625,7,2184.413248
0.95625,7,2184.4349
0.95625,7,2184.456703
0,144,2185.455311
0.95625,7,2185.485684
0.95625,7,2185.515098
0.95625,7,2185.542802
0.95625,7,2185.566744
0.95625,7,2185.58917
0.93125,11,2185.621834
0.95625,7,2185.643191
0.95625,7,2185.664284
0.95625,7,2185.685167
0.95625,7,2185.705947
0.95625,7,2185.729642
0.95625,7,2185.754332
0.95625,7,2185.776567
0.95625,7,2185.798311
0.95625,7,2185.820109
0,144,2186.792829
0.95625,7,2186.824415
0.95625,7,2186.854054
0.95625,7,2186.882794
0.95625,7,2186.908334
0.95625,7,2186.933114
0.95625,7,2186.956961
0.95625,7,2186.978748
0.95625,7,2187.000329
0.95625,7,2187.024749
0.95625,7,2187.046641
0.825,28,2187.132784
0.95625,7,2187.155581
0.95625,7,2187.177691
0.95625,7,2187.199435
0.95625,7,2187.457381
0.95625,7,2187.497423
0.95625,7,2187.53015
0.95625,7,2187.557394
0.95625,7,2187.580493
0,144,2188.315613
0.95625,7,2188.337471
0.95625,7,2188.359267
0.95625,7,2188.380422
0.95,8,2188.406474
0.95625,7,2188.427675
0.95625,7,2188.449292
0.95625,7,2188.471026
0.95625,7,2188.492871
0.95625,7,2188.51447
0,144,2189.447468
0.95625,7,2189.479519
0.95625,7,2189.502959
0.95625,7,2189.525825
0.95625,7,2189.54974
0,144,2190.267234
0.95625,7,2190.288604
0.95625,7,2190.309637
0.95625,7,2190.330739
0.95625,7,2190.352599
0.95625,7,2190.373728
0.95625,7,2190.394638
0.95625,7,2190.415657
0.95625,7,2190.436527
0.95625,7,2190.457367
0.95625,7,2190.47795
0.95625,7,2190.498783
0.95625,7,2190.80688
0.95625,7,2190.846627
0.95625,7,2190.879953
0.95625,7,2190.909556
0.95625,7,2190.935323
0.95625,7,2190.957814
0.95625,7,2190.979775
0.95625,7,2191.001609
0.95625,7,2191.027047
0.95625,7,2191.055503
0.95625,7,2191.077592
0.95625,7,2191.099629
0.95625,7,2191.12143
0.95625,7,2191.142737
0.95625,7,2191.164513
0.95625,7,2191.186066
0.95625,7,2191.207569
0.95625,7,2191.229013
0.95625,7,2191.251601
0,144,2192.210185
0.95625,7,2192.238993
0.95625,7,2192.264264
0.95625,7,2192.285815
0.95625,7,2192.307127
0.95,8,2192.332409
0.95625,7,2192.35328
0.95625,7,2192.374044
0.95625,7,2192.395383
0.95625,7,2192.416642
0.95625,7,2192.438193
0,144,2193.136381
0.95625,7,2193.158056
0.95625,7,2193.183507
0.95625,7,2193.206406
0.95625,7,2193.450817
0.95625,7,2193.487904
0.93125,11,2193.535186
0.95625,7,2193.563847
0,144,2194.279603
0.95625,7,2194.303702
0.95625,7,2194.324695
0.95625,7,2194.346534
0.95625,7,2194.367801
0.95625,7,2194.389236
0.95625,7,2194.410433
0.95625,7,2194.43228
0.95625,7,2194.454209
0,144,2195.181016
0.95625,7,2195.202436
0.95625,7,2195.440956
0.95625,7,2195.477349
0.95625,7,2195.508976
0.95625,7,2195.537499
0.95625,7,2195.568903
0.95625,7,2195.599215
0.95625,7,2195.626413
0.95625,7,2195.648381
0.95625,7,2195.670991
0.95625,7,2195.692942
0.95625,7,2195.714206
0.95625,7,2195.735789
0.95625,7,2195.761458
0.95625,7,2195.784129
0.95625,7,2195.808853
0.95625,7,2195.832307
0.95625,7,2195.854907
0.95625,7,2195.875126
0.95625,7,2195.896705
0.95625,7,2196.138667
0.95625,7,2196.175395
0.95625,7,2196.204259
0.95625,7,2196.230492
0.95625,7,2196.257056
0.95625,7,2196.280837
0.95625,7,2196.302361
0.95625,7,2196.32257
0.95625,7,2196.344815
0.95625,7,2196.365594
0.95625,7,2196.38775
0.95625,7,2196.408864
0.95625,7,2196.43096
0.95625,7,2196.454987
0.95625,7,2196.477538
0.95625,7,2196.498263
0.95625,7,2196.518583
0.95625,7,2196.540274
0.95,8,2196.797029
0.95625,7,2196.827153
0.95625,7,2196.855303
0.95625,7,2196.882698
0,144,2197.6271
0.95625,7,2197.648657
0.1375,138,2198.378942
0.95625,7,2198.400118
0.95625,7,2198.421568
0.95625,7,2198.442889
0.95,8,2198.467375
0.95625,7,2198.488999
0.95625,7,2198.510894
0.95625,7,2198.532713
0.95625,7,2198.554379
0.95625,7,2198.575747
0.95625,7,2198.834268
0.95625,7,2198.865115
0,144,2199.676437
0.95625,7,2199.703064
0,144,2200.508288
0.95625,7,2200.530215
0,144,2201.2546
0.95625,7,2201.278406
0.95625,7,2201.299629
0.95625,7,2201.321103
0,144,2202.020654
0.95625,7,2202.042211
0.95625,7,2202.064211
0.95625,7,2202.309401
0.95625,7,2202.345633
0.95625,7,2202.377272
0.95625,7,2202.403961
0.95625,7,2202.426775
0.95625,7,2202.449421
0.95625,7,2202.471385
0.95625,7,2202.493199
0.95625,7,2202.51447
0.95625,7,2202.536065
0.95625,7,2202.55768
0.95625,7,2202.579002
0.95625,7,2202.600441
0.95625,7,2202.62149
0.95625,7,2202.642865
0.95625,7,2202.666943
0.95625,7,2202.690953
0.93125,11,2202.725719
0,144,2203.675399
0.95625,7,2203.710322
0.95625,7,2203.739
0.95625,7,2203.76466
0.95625,7,2203.786998
0.95625,7,2203.808815
0.95625,7,2203.83021
0.95625,7,2203.854132
0,144,2204.569066
0.95625,7,2204.591526
0.95625,7,2204.615988
0.95625,7,2204.640646
0,144,2205.38457
0.95625,7,2205.405306
0.95625,7,2205.649191
0.95625,7,2205.684332
0.95625,7,2205.717854
0.93125,11,2205.766058
0.95625,7,2205.792588
0.95625,7,2205.814995
0.95625,7,2205.836304
0.95625,7,2205.86114
0.95625,7,2205.883317
0.95625,7,2205.904364
0.95625,7,2205.925638
0.95625,7,2205.946792
0.95625,7,2205.970063
0,144,2206.7096
0.95625,7,2206.731117
0.95625,7,2206.751986
0.95625,7,2206.77311
0.95625,7,2207.04239
0.95625,7,2207.074985
0.95625,7,2207.105063
0.95625,7,2207.134526
0.95625,7,2207.162725
0.95625,7,2207.188447
0.95625,7,2207.210019
0.95625,7,2207.231192
0.95625,7,2207.252568
0.95625,7,2207.274371
0.95625,7,2207.298694
0.95625,7,2207.320297
0.95625,7,2207.341928
0.95625,7,2207.363959
0.95625,7,2207.386005
0.95625,7,2207.408123
0.95625,7,2207.429745
0.95625,7,2207.451147
0.95625,7,2207.701247
0.95625,7,2207.743936
0.95625,7,2207.780511
0.95625,7,2207.80723
0.95625,7,2207.830301
0.95625,7,2207.852804
0.95625,7,2207.874728
0.95625,7,2207.898313
0.95625,7,2207.920363
0.95625,7,2207.941966
0.95625,7,2207.965723
0.95625,7,2207.988169
0.95625,7,2208.009629
0.95625,7,2208.032618
0.95625,7,2208.055048
0.95625,7,2208.076936
0,144,2208.791399
0.95625,7,2209.044032
0.95625,7,2209.079775
0.95625,7,2209.106916
0.95625,7,2209.129974
0.95625,7,2209.155578
0.95625,7,2209.184262
0.95625,7,2209.205956
0.95625,7,2209.227431
0.95625,7,2209.249065
0,144,2209.961496
0.95625,7,2209.981982
0.95625,7,2210.002793
0.95625,7,2210.02675
0.95625,7,2210.049294
0.95625,7,2210.070781
0.95,8,2210.100135
0.95625,7,2210.124904
0.95,8,2210.378906
0.95625,7,2210.414852
0.95625,7,2210.446659
0.95625,7,2210.470291
0.95,8,2210.497604
0.95625,7,2210.52071
0.95625,7,2210.54355
0.95625,7,2210.566602
0.95625,7,2210.591701
0.95625,7,2210.614585
0.95625,7,2210.636238
0.95625,7,2210.658161
0.95625,7,2210.679981
0.95625,7,2210.701801
