# {"t_start": 1587149461.8342054, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,3184.196059
0.95625,7,3184.217798
0.95625,7,3184.239072
0.95625,7,3184.260556
0.95625,7,3184.283462
0.95625,7,3184.306443
0.95625,7,3184.327506
0.95625,7,3184.349036
0.95625,7,3184.370644
0.95625,7,3184.392482
0.95625,7,3184.649351
0.95625,7,3184.681723
0.95625,7,3184.717098
0.95625,7,3184.749175
0.95625,7,3184.777447
0.95625,7,3184.799584
0.95625,7,3184.820804
0.95625,7,3184.842434
0.95625,7,3184.864019
0.95625,7,3184.887719
0.95625,7,3184.913992
0.95625,7,3184.939647
0.95625,7,3184.963138
0.95625,7,3184.985041
0,144,3185.704203
0.95625,7,3185.726213
0.95625,7,3185.748199
0.95625,7,3186.010112
0.95625,7,3186.037617
0.95625,7,3186.066801
0.95625,7,3186.090137
0.95625,7,3186.114617
0.95625,7,3186.140282
0.95625,7,3186.162225
0.95625,7,3186.184312
0.95625,7,3186.206416
0.95625,7,3186.231498
0.95625,7,3186.256988
0.95625,7,3186.282418
0.95625,7,3186.304939
0.95625,7,3186.327123
0.95625,7,3186.349165
0.95625,7,3186.371295
0.95625,7,3186.393499
0.95625,7,3186.415309
0.95625,7,3186.666822
0.95625,7,3186.704179
0.95625,7,3186.728789
0.95625,7,3186.75358
0.95625,7,3186.786268
0.95625,7,3186.809524
0.95625,7,3186.835754
0.95625,7,3186.859427
0.95625,7,3186.881626
0.95625,7,3186.903709
0.95625,7,3186.925556
0.95625,7,3186.947555
0.95625,7,3186.969026
0.95625,7,3186.99128
0.95625,7,3187.013376
0.95625,7,3187.038621
0.95625,7,3187.061339
0.95625,7,3187.086379
0.95625,7,3187.340808
0.95625,7,3187.372188
0.95625,7,3187.399686
0.95625,7,3187.430949
0.95625,7,3187.458608
0.95625,7,3187.485018
0.95625,7,3187.508762
0.95625,7,3187.530413
0.95625,7,3187.553009
0.95625,7,3187.574868
0.95625,7,3187.597248
0.95625,7,3187.61912
0.95625,7,3187.640984
0.95625,7,3187.662394
0.95625,7,3187.684206
0.95625,7,3187.706393
0.95625,7,3187.728412
0.95625,7,3187.750688
0.95625,7,3187.998226
0.95625,7,3188.039706
0.95625,7,3188.074185
0.95625,7,3188.10449
0.95625,7,3188.132907
0.95625,7,3188.157839
0.95625,7,3188.183592
0.95625,7,3188.208206
0.95625,7,3188.230486
0.95625,7,3188.252963
0.95625,7,3188.274425
0.95625,7,3188.298483
0.95625,7,3188.32064
0.95625,7,3188.342582
0.95625,7,3188.364513
0.95625,7,3188.38669
0.95625,7,3188.411308
0.95625,7,3188.436647
0.95625,7,3188.461645
0.95625,7,3188.72264
0.95625,7,3188.751888
0.95625,7,3188.775709
0.95625,7,3188.799434
0.95625,7,3188.822711
0.95625,7,3188.844993
0.95625,7,3188.867013
0.95625,7,3188.888965
0.95625,7,3188.910432
0.95625,7,3188.93222
0.95625,7,3188.953859
0.95625,7,3188.97583
0.95625,7,3188.99744
0.95625,7,3189.019103
0.95625,7,3189.041896
0.95625,7,3189.065925
0.95625,7,3189.087286
0.95625,7,3189.112498
0.95625,7,3189.36755
0.95625,7,3189.39712
0.95625,7,3189.421716
0.95625,7,3189.45279
0.95625,7,3189.48193
0.95625,7,3189.507297
0.95625,7,3189.530028
0.95625,7,3189.552214
0.95625,7,3189.575682
0.95625,7,3189.600593
0.95625,7,3189.6227
0.95625,7,3189.64462
0.95625,7,3189.666476
0.95625,7,3189.688826
0.95625,7,3189.710823
0.95625,7,3189.732787
0.95625,7,3189.754851
0.95625,7,3189.776495
0.95625,7,3190.02074
0.95625,7,3190.056824
0.95625,7,3190.092302
0.95625,7,3190.123019
0.95625,7,3190.150878
0.95625,7,3190.17528
0.95625,7,3190.203081
0.95625,7,3190.228469
0.95625,7,3190.249646
0.95625,7,3190.271022
0.95625,7,3190.29306
0.95625,7,3190.315111
0.95625,7,3190.337212
0.95625,7,3190.359981
0.95625,7,3190.384054
0.95625,7,3190.405186
0.95625,7,3190.426797
0.95625,7,3190.449033
0.95625,7,3190.470457
0.95625,7,3190.724589
0.95625,7,3190.758625
0.95625,7,3190.792778
0.95625,7,3190.820355
0.95625,7,3190.844395
0.95625,7,3190.867085
0.95625,7,3190.889482
0.95625,7,3190.911421
0.95625,7,3190.933274
0.95625,7,3190.955116
0.95625,7,3190.977091
0.95625,7,3190.998576
0.95625,7,3191.020078
0.95625,7,3191.041369
0.95625,7,3191.062568
0.95625,7,3191.083897
0.95625,7,3191.105321
0.95625,7,3191.129565
0.95625,7,3191.376363
0.95625,7,3191.408434
0.95625,7,3191.439877
0.95625,7,3191.469453
0.95625,7,3191.498235
0.95625,7,3191.520696
0.95625,7,3191.543351
0.95625,7,3191.572335
0.95625,7,3191.595472
0.95625,7,3191.617642
0.95625,7,3191.639396
0.95625,7,3191.661389
0.95625,7,3191.683596
0.95625,7,3191.708493
0.95625,7,3191.729551
0.95625,7,3191.754696
0.95625,7,3191.779804
0.95625,7,3191.804854
0.95625,7,3192.113599
0.95625,7,3192.151052
0.95625,7,3192.182832
0.95625,7,3192.211736
0.95625,7,3192.237021
0.95625,7,3192.26267
0.95625,7,3192.284902
0.95625,7,3192.306409
0.95625,7,3192.327749
0.95625,7,3192.349433
0.95625,7,3192.370452
0.95625,7,3192.39165
0.95625,7,3192.412909
0.95625,7,3192.434678
0.95625,7,3192.458404
0.95625,7,3192.479954
0.95625,7,3192.501392
0.95625,7,3192.523753
0.95625,7,3192.820529
0.95625,7,3192.848244
0.95625,7,3192.877231
0.95625,7,3192.908244
0.95625,7,3192.932753
0.95625,7,3192.955897
0.95625,7,3192.978411
0.95625,7,3193.000451
0.95625,7,3193.021387
0.95625,7,3193.043069
0.95625,7,3193.064549
0.95625,7,3193.086458
0.95625,7,3193.108438
0.95625,7,3193.130188
0.95625,7,3193.152252
0.95625,7,3193.17432
0.95625,7,3193.196378
0.95625,7,3193.218589
0.95625,7,3193.239297
0.95625,7,3193.490836
0.95625,7,3193.528757
0.95625,7,3193.55392
0.95625,7,3193.577184
0.95625,7,3193.600224
0.95625,7,3193.622869
0.95625,7,3193.644962
0.95625,7,3193.666066
0.95625,7,3193.688042
0.95625,7,3193.709762
0.95625,7,3193.731738
0.95625,7,3193.754116
0.95625,7,3193.776417
0.95625,7,3193.798579
0.95625,7,3193.820215
0.95625,7,3193.841741
0.95625,7,3193.863379
0.95625,7,3193.885301
0.95625,7,3194.129147
0.95625,7,3194.163418
0.95625,7,3194.188648
0.95625,7,3194.218761
0.95625,7,3194.241827
0.95625,7,3194.264933
0.95625,7,3194.287676
0.95625,7,3194.309808
0.95625,7,3194.331802
0.95625,7,3194.353426
0.95625,7,3194.374324
0.95625,7,3194.396269
0.95625,7,3194.421417
0.95625,7,3194.443188
0.95625,7,3194.465118
0.95625,7,3194.486294
0.95,8,3194.511534
0.95625,7,3194.533506
0.95625,7,3194.776722
0.95625,7,3194.80982
0.95625,7,3194.846949
0.95625,7,3194.875534
0.95625,7,3194.898423
0.95625,7,3194.92114
0.95625,7,3194.943132
0.95625,7,3194.965018
0.95625,7,3194.989549
0.95625,7,3195.011425
0.95625,7,3195.033459
0.95625,7,3195.055
0.95625,7,3195.076013
0.95625,7,3195.097865
0.95625,7,3195.119486
0.95625,7,3195.14109
0.95625,7,3195.162766
0.95625,7,3195.185083
0.95625,7,3195.494734
0.95625,7,3195.53079
0,144,3196.254557
0.95625,7,3196.277625
0,144,3197.058816
0.95625,7,3197.079333
0.95625,7,3197.100929
0.95625,7,3197.122653
0.95625,7,3197.144581
0.95625,7,3197.165938
0.95625,7,3197.187265
0,144,3197.929945
0.95625,7,3197.951427
0.95625,7,3197.975118
0.95625,7,3197.9999
0.95625,7,3198.316514
0.95625,7,3198.354243
0.95625,7,3198.38485
0.95625,7,3198.412626
0.95625,7,3198.438454
0.95625,7,3198.463671
0.95625,7,3198.486991
0.95625,7,3198.508277
0.95625,7,3198.52949
0.95625,7,3198.550818
0.95625,7,3198.575121
0.95625,7,3198.596863
0.95625,7,3198.618878
0.95625,7,3198.640933
0.95625,7,3198.662478
0.95625,7,3198.684179
0.95625,7,3198.70607
0.95625,7,3198.727909
0.95625,7,3198.971492
0.95625,7,3199.006773
0.95625,7,3199.036499
0.95625,7,3199.064545
0.95625,7,3199.088904
0.95625,7,3199.110718
0.90625,15,3199.157413
0.95625,7,3199.179739
0.95625,7,3199.204218
0.95625,7,3199.225713
0.95625,7,3199.247612
0.95625,7,3199.268669
0.95625,7,3199.289828
0.95625,7,3199.311051
0.95625,7,3199.332363
0.95625,7,3199.353978
0.95625,7,3199.375488
0.95625,7,3199.628298
0.95625,7,3199.664783
0.95625,7,3199.703752
0.95625,7,3199.734628
0.95625,7,3199.762647
0.95625,7,3199.787986
0.95625,7,3199.809734
0.95625,7,3199.831073
0.95625,7,3199.852685
0.95625,7,3199.873471
0.95625,7,3199.895197
0.95625,7,3199.917125
0.95625,7,3199.939085
0.95625,7,3199.960896
0.95625,7,3199.982729
0.95625,7,3200.004211
0.95625,7,3200.026269
0.95625,7,3200.049591
0.95625,7,3200.071517
0.95625,7,3200.326309
0.95625,7,3200.360431
0.95625,7,3200.39443
0.95625,7,3200.427313
0.95625,7,3200.452997
0.95625,7,3200.476251
0.95625,7,3200.498487
0.95625,7,3200.52063
0.95625,7,3200.541645
0.95625,7,3200.565207
0.95625,7,3200.586493
0,144,3201.372442
0.95625,7,3201.394842
0.95625,7,3201.417365
0.95625,7,3201.443012
0.95625,7,3201.464844
0.95625,7,3201.487262
0.95625,7,3201.74934
0.95625,7,3201.785598
0.95625,7,3201.814733
0.95625,7,3201.843839
0.95625,7,3201.871816
0.95625,7,3201.894493
0.95625,7,3201.916834
0.95625,7,3201.938994
0.95625,7,3201.961826
0.95625,7,3201.984843
0.95625,7,3202.010485
0.95625,7,3202.032016
0.95625,7,3202.054059
0.95625,7,3202.076679
0.95625,7,3202.102061
0.95625,7,3202.125696
0.95625,7,3202.147599
0.95625,7,3202.169279
0.95625,7,3202.409096
0.95625,7,3202.445629
0.95625,7,3202.479789
0.95625,7,3202.512807
0.95625,7,3202.54402
0.95625,7,3202.570483
0.95625,7,3202.592098
0.95625,7,3202.61399
0.95625,7,3202.635221
0.95625,7,3202.657426
0.95625,7,3202.682635
0.95625,7,3202.705075
0.95625,7,3202.726438
0.95625,7,3202.748547
0.95625,7,3202.770022
0.95625,7,3202.79219
0.95625,7,3202.816429
0.95625,7,3202.838487
0.95625,7,3203.080959
0.95625,7,3203.1179
0.95625,7,3203.152077
0.95625,7,3203.184377
0.95625,7,3203.207598
0.95625,7,3203.230769
0.95,8,3203.256348
0.95625,7,3203.278682
0.95625,7,3203.301189
0.95625,7,3203.323078
0.95625,7,3203.345534
0.95625,7,3203.368534
0.95625,7,3203.392638
0.95625,7,3203.415159
0.95625,7,3203.437551
0.95625,7,3203.459439
0.95625,7,3203.480269
0.95625,7,3203.50242
0.95625,7,3203.745143
0.95625,7,3203.77567
0.95625,7,3203.809539
0.95625,7,3203.844327
0.95625,7,3203.871282
0.95625,7,3203.893949
0.95625,7,3203.915534
0.95625,7,3203.937509
0.95625,7,3203.959387
0.95625,7,3203.980708
0.95625,7,3204.002753
0.95625,7,3204.024519
0.95625,7,3204.046494
0.95625,7,3204.067954
0.95625,7,3204.090127
0.95625,7,3204.112206
0.95625,7,3204.132909
0.95625,7,3204.154788
0.95625,7,3204.176696
0.95625,7,3204.430493
0.95625,7,3204.461318
0.95625,7,3204.487026
0.95625,7,3204.520597
0.95625,7,3204.546843
0.95625,7,3204.568885
0.95625,7,3204.590817
0.95625,7,3204.612819
0.95625,7,3204.634816
0.95625,7,3204.656797
0.95625,7,3204.678745
0.95625,7,3204.701344
0.95625,7,3204.723074
0.95625,7,3204.74379
0.95625,7,3204.766231
0.95625,7,3204.788588
0.95625,7,3204.810178
0.95625,7,3204.832188
0.95625,7,3205.14796
0.95625,7,3205.184173
0.95625,7,3205.213431
0.95625,7,3205.240625
0.95625,7,3205.266163
0.95625,7,3205.289152
0.95625,7,3205.311539
0.95625,7,3205.333355
0.95625,7,3205.355441
0.95625,7,3205.379159
0.95625,7,3205.400957
0.95625,7,3205.422777
0.95625,7,3205.444566
0.95625,7,3205.466364
0.95625,7,3205.488289
0.95625,7,3205.509957
0.95625,7,3205.531941
0.95625,7,3205.553629
0.95625,7,3205.800601
0.95625,7,3205.83225
0.95625,7,3205.856328
0.95625,7,3205.879799
0.95625,7,3205.902757
0.95625,7,3205.924872
0.95625,7,3205.946932
0.95625,7,3205.968697
0.95625,7,3205.989921
0.95625,7,3206.010596
0.95625,7,3206.032005
0.95625,7,3206.05491
0.95625,7,3206.076978
0.95625,7,3206.098648
0.95625,7,3206.120074
0.95625,7,3206.141574
0.95625,7,3206.162718
0.95625,7,3206.183911
0.95625,7,3206.427951
0.95625,7,3206.464315
0.95625,7,3206.496094
0.95625,7,3206.524327
0.95625,7,3206.550322
0.95625,7,3206.578711
0.95625,7,3206.606921
0.95625,7,3206.628731
0.95625,7,3206.649953
0.95625,7,3206.671626
0.95625,7,3206.692843
0.95625,7,3206.714569
0.95625,7,3206.736102
0.95625,7,3206.762964
0.95625,7,3206.787427
0.95625,7,3206.811324
0.95625,7,3206.833349
0.95625,7,3206.855869
0.95625,7,3206.877673
0.95625,7,3207.13327
0.95625,7,3207.169528
0.95625,7,3207.199823
0.95625,7,3207.225544
0.95625,7,3207.249741
0.95625,7,3207.271142
0.95625,7,3207.294536
0.95625,7,3207.315833
0.95625,7,3207.336782
0.95625,7,3207.35844
0.95625,7,3207.380308
0.95625,7,3207.402171
0.95625,7,3207.423996
0.95625,7,3207.445802
0.95625,7,3207.467215
0.95625,7,3207.488583
0.95625,7,3207.515175
0.95625,7,3207.542071
0.95625,7,3207.802915
0.95625,7,3207.84341
0.95625,7,3207.878813
0.95625,7,3207.909701
0.95625,7,3207.937956
0.95625,7,3207.963807
0.95625,7,3207.985983
0.95625,7,3208.007984
0.95625,7,3208.029963
0.95625,7,3208.052001
0.95625,7,3208.073961
0.95625,7,3208.095766
0.95625,7,3208.118304
0.95625,7,3208.141134
0.95625,7,3208.163904
0.95625,7,3208.186476
0.95625,7,3208.208482
0.95625,7,3208.230455
0.95625,7,3208.47912
0.95625,7,3208.518519
0.95625,7,3208.553101
0.95625,7,3208.582341
0.95625,7,3208.611255
0.95625,7,3208.637537
0.95625,7,3208.660116
0.95625,7,3208.683355
0.95625,7,3208.707418
0.95625,7,3208.732232
0.95625,7,3208.757874
0.95625,7,3208.779791
0.95625,7,3208.801787
0,144,3209.52731
0.95625,7,3209.550004
0.95625,7,3209.573148
0.95625,7,3209.596282
0.95625,7,3209.853993
0.95625,7,3209.884058
0.95625,7,3209.907965
0.95625,7,3209.937037
0.95625,7,3209.968512
0.95625,7,3209.992935
0.95625,7,3210.014592
0.95625,7,3210.035942
0.95625,7,3210.057775
0.95625,7,3210.086586
0.95625,7,3210.109427
0.95625,7,3210.131572
0.95625,7,3210.152941
0.95625,7,3210.17515
0.95625,7,3210.196801
0.95625,7,3210.218406
0.95625,7,3210.239535
0.95625,7,3210.26151
0.95625,7,3210.28353
0.95625,7,3210.528413
0.95625,7,3210.55437
0.95625,7,3210.577563
0.95625,7,3210.600379
0.95625,7,3210.623362
0.95625,7,3210.646017
0.95625,7,3210.668382
0.95625,7,3210.689644
0.95625,7,3210.710688
0.95625,7,3210.73234
0.95625,7,3210.754593
0.95625,7,3210.78251
0.95625,7,3210.806692
0.95625,7,3210.827921
0.95625,7,3210.851146
0.95625,7,3210.874668
0.95625,7,3210.896474
0.95625,7,3210.917984
0.95625,7,3211.165825
0.95625,7,3211.209672
0.95625,7,3211.246994
0.95625,7,3211.27822
0.95625,7,3211.306562
0.95625,7,3211.332942
0.95625,7,3211.355
0.95625,7,3211.377305
0.95625,7,3211.400392
0.95625,7,3211.424217
0.95625,7,3211.446607
0.95625,7,3211.468511
0.95625,7,3211.489916
0.95625,7,3211.512233
0.95625,7,3211.535595
0.95625,7,3211.560921
0.95625,7,3211.583831
0.95625,7,3211.605745
0.95625,7,3211.857252
0.95625,7,3211.895635
0.95625,7,3211.929621
0.95625,7,3211.959681
0.95625,7,3211.990071
0.95625,7,3212.013093
0.95625,7,3212.035243
0.95625,7,3212.057345
0.95625,7,3212.078886
0.95625,7,3212.100497
0.95625,7,3212.123735
0.95625,7,3212.146068
0.95625,7,3212.16895
0.95625,7,3212.190904
0.95625,7,3212.213799
0.95625,7,3212.238689
0.95625,7,3212.260183
0.95625,7,3212.281131
0.95625,7,3212.541583
0.95625,7,3212.576623
0.95625,7,3212.613977
0.95625,7,3212.646994
0.95625,7,3212.674636
0.95625,7,3212.704603
0.95625,7,3212.730541
0.95625,7,3212.752561
0.95625,7,3212.773547
0.95625,7,3212.796874
0.95625,7,3212.820251
0.95625,7,3212.841493
0.95625,7,3212.863295
0.95625,7,3212.885428
0.95625,7,3212.907289
0.95625,7,3212.92911
0.95625,7,3212.951174
0.95625,7,3212.972868
0.95625,7,3212.994382
0.95625,7,3213.246446
0.95625,7,3213.281818
0.95625,7,3213.308563
0.95625,7,3213.331536
0.95625,7,3213.354553
0.95625,7,3213.378715
0.95625,7,3213.404491
0.95625,7,3213.427119
0.95625,7,3213.450142
0.95,8,3213.478547
0.95625,7,3213.502665
0.95625,7,3213.526232
0.95625,7,3213.5472
0.95625,7,3213.568416
0.95625,7,3213.589896
0.95625,7,3213.612126
0.95625,7,3213.633675
0.95625,7,3213.655478
0.95625,7,3213.916771
0.95625,7,3213.956924
0.95625,7,3213.988722
0.95625,7,3214.017897
0.95625,7,3214.045565
0.95625,7,3214.070717
0.95625,7,3214.096178
0.95625,7,3214.120651
0.95625,7,3214.142583
0.95625,7,3214.164591
0.95625,7,3214.18601
0.95625,7,3214.207949
0.95625,7,3214.22969
0.95625,7,3214.251027
0.95625,7,3214.27336
0.95625,7,3214.295849
0.95625,7,3214.318341
0.95625,7,3214.340089
0.95625,7,3214.591707
0.95625,7,3214.628876
0.95625,7,3214.661773
0.95625,7,3214.691898
0.95625,7,3214.721112
0.95625,7,3214.745983
0.95625,7,3214.768868
0.95625,7,3214.794147
0.95625,7,3214.818402
0.95625,7,3214.840656
0.95625,7,3214.864418
0.95625,7,3214.890252
0.95625,7,3214.914059
0.95625,7,3214.935875
0.95625,7,3214.958012
0.95625,7,3214.980417
0.95625,7,3215.003058
0.95625,7,3215.025244
0.95625,7,3215.271416
0.95625,7,3215.299615
0.95625,7,3215.336396
0.95625,7,3215.366965
0.95625,7,3215.394788
0.95625,7,3215.418796
0.95625,7,3215.441507
0.95625,7,3215.464114
0.95625,7,3215.486656
0.95625,7,3215.508979
0.95625,7,3215.532426
0.95625,7,3215.554241
0.95625,7,3215.577988
0.95625,7,3215.603932
0.95625,7,3215.628024
0.95625,7,3215.650106
0.95625,7,3215.673137
0.95625,7,3215.698156
0.93125,11,3215.959256
0.95625,7,3215.998399
0,144,3216.746773
0.95625,7,3216.773962
0.95,8,3216.802752
0.95625,7,3216.824604
0.95625,7,3216.848757
0.95625,7,3216.873202
0.95625,7,3216.894495
0.95625,7,3216.916191
0.95625,7,3216.937854
0.95625,7,3216.959151
0.95625,7,3216.980091
0.95625,7,3217.007027
0.95625,7,3217.030388
0.95625,7,3217.05117
0.95625,7,3217.073224
0.95625,7,3217.323905
0.95625,7,3217.359114
0.95625,7,3217.387671
0.95625,7,3217.419245
0.95625,7,3217.45171
0.95625,7,3217.476111
0.95625,7,3217.498522
0.95625,7,3217.520827
0.95625,7,3217.542546
0.95625,7,3217.564446
0,144,3218.271047
0.95625,7,3218.29322
0.95625,7,3218.316004
0.95625,7,3218.339299
0.95625,7,3218.361158
0.95625,7,3218.383479
0.95625,7,3218.405594
0.95625,7,3218.669641
0.95625,7,3218.709083
0.95625,7,3218.747405
0.95625,7,3218.77589
0.95625,7,3218.799637
0.95625,7,3218.822901
0,144,3219.616684
0.95625,7,3219.638698
0.95625,7,3219.661556
0.95625,7,3219.685752
0.95625,7,3219.709163
0.95625,7,3219.73029
0.95625,7,3219.750497
0.95625,7,3219.771157
0.95625,7,3219.791926
0.95625,7,3219.812955
0.95625,7,3219.834869
0.95625,7,3220.089753
0.95625,7,3220.131112
0.95625,7,3220.16496
0.95625,7,3220.194251
0.95625,7,3220.221219
0.95625,7,3220.244288
0.95625,7,3220.266507
0.95625,7,3220.288462
0.95625,7,3220.310187
0.95625,7,3220.332355
0.95625,7,3220.356834
0.95625,7,3220.382092
0.95625,7,3220.403355
0.95625,7,3220.425129
0.95625,7,3220.449811
0.95625,7,3220.474685
0.95625,7,3220.499961
0.95625,7,3220.522015
0.95625,7,3220.776228
0.95625,7,3220.816786
0.95625,7,3220.850077
0.95625,7,3220.880148
0.95625,7,3220.905867
0.95625,7,3220.9309
0.95625,7,3220.955073
0.95625,7,3220.977164
0.95625,7,3220.998768
0.95625,7,3221.020351
0,144,3221.742075
0.95625,7,3221.767003
0.95625,7,3221.791884
0.95625,7,3221.816072
0.95625,7,3221.837652
0.95625,7,3221.859571
0.95625,7,3221.881391
0.95625,7,3222.125695
0.95625,7,3222.162983
0.95625,7,3222.194816
0.95625,7,3222.224222
0.95625,7,3222.250985
0.95625,7,3222.27421
0.95625,7,3222.296124
0.95625,7,3222.317898
0.95,8,3222.343081
0.95625,7,3222.364347
0.95625,7,3222.386801
0.95625,7,3222.407922
0.95625,7,3222.429674
0.95625,7,3222.45137
0.93125,11,3222.485922
0.95625,7,3222.507256
0.95625,7,3222.528615
0.95625,7,3222.54975
0.95625,7,3222.81865
0.95625,7,3222.85151
0.95625,7,3222.883879
0.95625,7,3222.913051
0.95625,7,3222.939847
0.95625,7,3222.967798
0.95625,7,3222.992138
0.95625,7,3223.013501
0.95625,7,3223.036977
0.95625,7,3223.061859
0.95625,7,3223.086652
0.95625,7,3223.10832
0.95625,7,3223.130028
0.95625,7,3223.151404
0.95625,7,3223.175345
0.95625,7,3223.197907
0.95625,7,3223.219151
0.95625,7,3223.241629
0.95625,7,3223.491338
0.95625,7,3223.531296
0.95625,7,3223.561462
0.95625,7,3223.585517
0.95625,7,3223.613943
0.95625,7,3223.641171
0.95625,7,3223.664879
0.95625,7,3223.689211
0.95625,7,3223.710891
0.95625,7,3223.732792
0.95625,7,3223.754536
0.95625,7,3223.776264
0.95625,7,3223.797787
0.95625,7,3223.820122
0.95625,7,3223.849558
0.95625,7,3223.878202
0.95625,7,3223.900547
0.95625,7,3223.922703
0.95625,7,3224.165967
0.95625,7,3224.203925
0.95625,7,3224.241042
0.95625,7,3224.273369
0.95625,7,3224.303082
0.95625,7,3224.330126
0.95625,7,3224.354519
0.95625,7,3224.378065
0.95625,7,3224.40193
0.95625,7,3224.427165
0.95625,7,3224.452552
0,144,3225.170799
0.95625,7,3225.193193
0.95625,7,3225.216349
0.95625,7,3225.238484
0.95625,7,3225.262192
0.95625,7,3225.286187
0.95625,7,3225.566095
0.95625,7,3225.605649
0.95625,7,3225.641626
0.95625,7,3225.674297
0.95625,7,3225.704443
