# {"t_start": 1587149461.8081005, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2179.546063
0.95625,7,2179.567402
0.95625,7,2179.588646
0,144,2180.37549
0.95625,7,2180.39702
0.95625,7,2180.420859
0.8875,18,2180.475552
0.95625,7,2180.496337
0.95625,7,2180.518416
0.31875,109,2181.120097
0.95625,7,2181.141815
0.95625,7,2181.163697
0.95625,7,2181.184944
0.95625,7,2181.443694
0.95625,7,2181.47051
0.95625,7,2181.496083
0.95625,7,2181.523395
0.95625,7,2181.548342
0.95625,7,2181.570215
0.95625,7,2181.592232
0.95625,7,2181.612904
0.95625,7,2181.634207
0.95625,7,2181.655166
0,144,2182.366731
0.95625,7,2182.390223
0,144,2183.119651
0.95625,7,2183.141575
0.95625,7,2183.163227
0.95625,7,2183.409441
0.95625,7,2183.446448
0.95625,7,2183.481796
0.95625,7,2183.511786
0.95625,7,2183.53873
0.95625,7,2183.560948
0.95625,7,2183.582834
0.95625,7,2183.604652
0.95625,7,2183.62639
0.95625,7,2183.647421
0.95625,7,2183.668888
0.95625,7,2183.690762
0.95625,7,2183.713307
0.95625,7,2183.734391
0.95625,7,2183.756532
0.95625,7,2183.778269
0.95625,7,2183.800376
0.95625,7,2183.825701
0.95625,7,2183.847671
0.95625,7,2184.109602
0.95625,7,2184.145004
0.95625,7,2184.172199
0.95625,7,2184.19918
0.95625,7,2184.225902
0.95625,7,2184.249691
0.95625,7,2184.271112
0.95625,7,2184.294425
0.95625,7,2184.319071
0.95625,7,2184.340096
0.95625,7,2184.363216
0,144,2185.142821
0.95625,7,2185.16368
0.95625,7,2185.184741
0.95625,7,2185.205582
0.225,124,2185.845507
0.95625,7,2185.867418
0.95625,7,2185.888583
0.95625,7,2186.141433
0.95625,7,2186.178297
0.95625,7,2186.202308
0.95625,7,2186.229228
0.95625,7,2186.259633
0.95625,7,2186.288523
0,144,2187.02582
0.95625,7,2187.047542
0.95625,7,2187.070368
0.95625,7,2187.093772
0.95625,7,2187.115332
0.95625,7,2187.136508
0.95625,7,2187.157402
0.95625,7,2187.179397
0,144,2187.912996
0.95625,7,2187.935362
0.95625,7,2188.18783
0.93125,11,2188.241781
0.95625,7,2188.276488
0.95625,7,2188.304187
0.95625,7,2188.33031
0.95625,7,2188.352749
0.95625,7,2188.375175
0.95625,7,2188.397106
0.95625,7,2188.418833
0.95625,7,2188.439993
0.95625,7,2188.462937
0.95625,7,2188.483921
0,144,2189.19872
0.95625,7,2189.21923
0.95625,7,2189.240195
0.95625,7,2189.262369
0.95625,7,2189.503963
0.95625,7,2189.536038
0,144,2190.251236
0.95625,7,2190.278371
0.95625,7,2190.302604
0.95625,7,2190.323624
0.95625,7,2190.344913
0.3375,106,2190.995026
0.95625,7,2191.017486
0.95625,7,2191.039351
0.95625,7,2191.061112
0.95625,7,2191.087788
0.95625,7,2191.114998
0.95625,7,2191.137092
0.95625,7,2191.159127
0.95625,7,2191.180951
0.95625,7,2191.202237
0.95625,7,2191.224013
0.95625,7,2191.245563
0.95625,7,2191.267071
0.95625,7,2191.288516
0.95625,7,2191.528896
0.95625,7,2191.56363
0.95625,7,2191.595937
0.95625,7,2191.618463
0.95625,7,2191.64086
0.95625,7,2191.663437
0.95625,7,2191.685855
0.95625,7,2191.707662
0.95625,7,2191.730241
0,144,2192.4516
0.95625,7,2192.472859
0.95625,7,2192.494418
0.95625,7,2192.516167
0.95625,7,2192.539084
0.95625,7,2192.560568
0.95625,7,2192.581921
0.95625,7,2192.603239
0.95625,7,2192.839891
0.95625,7,2192.872375
0.95625,7,2192.904546
0.95625,7,2192.927908
0.95625,7,2192.950102
0.95625,7,2192.972515
0.95625,7,2192.994745
0.95625,7,2193.016665
0.95625,7,2193.039987
0.95625,7,2193.061514
0.95625,7,2193.090073
0.95625,7,2193.114787
0.95625,7,2193.136125
0.95625,7,2193.157495
0.95625,7,2193.178869
0.95,8,2193.204987
0.95625,7,2193.227865
0.95625,7,2193.253692
0.95625,7,2193.274901
0.95625,7,2193.528225
0.95625,7,2193.56347
0.95625,7,2193.591646
0.95625,7,2193.619877
0.95625,7,2193.64629
0.95625,7,2193.669399
0.95,8,2193.693371
0.95625,7,2193.71508
0.95625,7,2193.735907
0,144,2194.448729
0.95625,7,2194.46996
0.95625,7,2194.491815
0.95625,7,2194.513725
0.95625,7,2194.534968
0.95625,7,2194.556985
0.95625,7,2194.580973
0.95625,7,2194.823612
0.95625,7,2194.859825
0.95625,7,2194.896363
0.95625,7,2194.927666
0.95625,7,2194.955199
0.95625,7,2194.980028
0.95625,7,2195.002349
0.95625,7,2195.023915
0.95625,7,2195.046482
0.95625,7,2195.07018
0.95625,7,2195.091673
0.95625,7,2195.114669
0.95625,7,2195.13943
0,144,2195.868403
0.95625,7,2195.891905
0.95625,7,2195.914446
0.95625,7,2195.934697
0.95625,7,2196.173467
0.95625,7,2196.200859
0.95625,7,2196.236733
0.95625,7,2196.265133
0.95625,7,2196.291713
0.95625,7,2196.317155
0.95625,7,2196.340479
0.95625,7,2196.361934
0.95625,7,2196.382452
0.95625,7,2196.404361
0.95625,7,2196.42517
0.95625,7,2196.447484
0.95625,7,2196.469175
0.95625,7,2196.491088
0.95625,7,2196.514591
0.95625,7,2196.537205
0.95625,7,2196.557881
0.95625,7,2196.578253
0.95625,7,2196.600378
0.95625,7,2196.853923
0.95625,7,2196.884039
0.95625,7,2196.912664
0.93125,11,2196.953886
0.95625,7,2196.976441
0.95625,7,2196.998397
0.95625,7,2197.019339
0.95625,7,2197.040041
0.95,8,2197.064374
0.95625,7,2197.088648
0.95625,7,2197.112108
0.95625,7,2197.13338
0.95625,7,2197.154825
0.95625,7,2197.177666
0.95625,7,2197.198924
0.95625,7,2197.220813
0.95625,7,2197.242081
0.95625,7,2197.501785
0.95625,7,2197.540831
0.95625,7,2197.57456
0.95625,7,2197.60838
0.95625,7,2197.637383
0,144,2198.384495
0.95625,7,2198.409995
0.95625,7,2198.435412
0.95625,7,2198.456609
0.95625,7,2198.477803
0,144,2199.195468
0.95625,7,2199.222204
0.95625,7,2199.251473
0.95625,7,2199.274783
0.95625,7,2199.298412
0.95625,7,2199.321609
0.95625,7,2199.639903
0.95625,7,2199.671635
0,144,2200.49082
0.95625,7,2200.516926
0.95625,7,2200.540062
0.95625,7,2200.561375
0.95625,7,2200.583314
0.95625,7,2200.605591
0.95625,7,2200.628217
0.95625,7,2200.649591
0.95625,7,2200.674105
0,144,2201.397874
0,144,2202.095635
0,144,2203.024873
0.95625,7,2203.060146
0.95625,7,2203.090419
0.95625,7,2203.117947
0.95625,7,2203.142341
0.95625,7,2203.164402
0.95625,7,2203.186851
0.95625,7,2203.208417
0.95625,7,2203.230651
0.95625,7,2203.253162
0.95625,7,2203.276585
0.95625,7,2203.301122
0.95625,7,2203.322762
0.95625,7,2203.346516
0.95625,7,2203.369743
0.95625,7,2203.39123
0.95625,7,2203.413483
0.95625,7,2203.436123
0.95625,7,2203.675238
0.95625,7,2203.704751
0.95625,7,2203.741261
0.95625,7,2203.774976
0,144,2204.500406
0.95625,7,2204.5221
0.95625,7,2204.543554
0.95625,7,2204.567067
0.95625,7,2204.589872
0.95625,7,2204.610788
0.95625,7,2204.631397
0.95625,7,2204.654933
0.95625,7,2204.679403
0.95625,7,2204.703998
0.95625,7,2204.726194
0.95625,7,2204.749565
0.95625,7,2204.772713
0,144,2205.75022
0,144,2206.49405
0.95625,7,2206.522302
0.95625,7,2206.549093
0.95625,7,2206.571569
0.95625,7,2206.593415
0.95625,7,2206.614449
0.95625,7,2206.636573
0.95625,7,2206.658455
0.95625,7,2206.681943
0.95625,7,2206.71052
0.95625,7,2206.737703
0.95625,7,2206.759421
0.95625,7,2206.780925
0,144,2207.513969
0.95625,7,2207.770079
0.95625,7,2207.812207
0.95625,7,2207.845827
0.95625,7,2207.870279
0.95625,7,2207.893116
0.95625,7,2207.915447
0.95625,7,2207.937212
0.95625,7,2207.960854
0.95625,7,2207.983021
0.95625,7,2208.004629
0.95625,7,2208.028689
0.95625,7,2208.050738
0.95625,7,2208.072278
0.95625,7,2208.096149
0.95625,7,2208.117826
0.95625,7,2208.140285
0.95625,7,2208.163686
0.95625,7,2208.185194
0.95625,7,2208.429984
0.95625,7,2208.468981
0.95625,7,2208.494053
0.95,8,2208.520271
0.95625,7,2208.54276
0.95625,7,2208.565399
0.95625,7,2208.587585
0.95625,7,2208.609371
0.95625,7,2208.631163
0.95625,7,2208.653425
0.95625,7,2208.675587
0.95625,7,2208.698916
0.95625,7,2208.723157
0.95625,7,2208.746519
0.95625,7,2208.772132
0.95625,7,2208.797926
0.95625,7,2208.821208
0.95625,7,2208.84467
0.95625,7,2209.092306
0.95625,7,2209.132698
0.95625,7,2209.159862
0.76875,37,2209.287118
0.95625,7,2209.30865
0.95625,7,2209.330546
0.95625,7,2209.351483
0.95625,7,2209.372694
0.95625,7,2209.394261
0.95625,7,2209.415533
0.95625,7,2209.436387
0.95625,7,2209.45731
0.95625,7,2209.478971
0.95625,7,2209.500598
0.95625,7,2209.746922
0.95625,7,2209.78298
0.95625,7,2209.819546
0.95625,7,2209.853756
0.95625,7,2209.878583
0.95625,7,2209.901943
0.95625,7,2209.923317
0.95625,7,2209.944701
0.95625,7,2209.965875
0.95625,7,2209.986472
0.95625,7,2210.007813
0.95625,7,2210.029522
0.95625,7,2210.050722
0.95625,7,2210.073151
0.95625,7,2210.097054
0.95625,7,2210.117854
0.95625,7,2210.142
0.95625,7,2210.166974
0.95625,7,2210.190482
0.95625,7,2210.44569
0.95625,7,2210.481306
0.95625,7,2210.510221
0.95625,7,2210.534018
0.95,8,2210.560594
0.95625,7,2210.58357
0.95625,7,2210.606323
0.95625,7,2210.62996
0.95625,7,2210.655149
0.95625,7,2210.677033
0.95625,7,2210.698805
0.95625,7,2210.720706
0.95625,7,2210.742488
0.95625,7,2210.765433
0.95625,7,2210.78994
0.95625,7,2210.811821
0.95625,7,2210.833872
0.95625,7,2210.856408
0.95625,7,2211.111854
0.95625,7,2211.143106
0.95625,7,2211.17505
0.95625,7,2211.202183
0.95625,7,2211.226318
0.95625,7,2211.247866
0.95625,7,2211.268999
0.95625,7,2211.289852
0.95625,7,2211.310315
0.95625,7,2211.331272
0.95625,7,2211.352023
0.95625,7,2211.372784
0,144,2212.047535
0.95625,7,2212.071945
0.95625,7,2212.093829
0.95625,7,2212.117946
0.95625,7,2212.139003
0.95625,7,2212.385507
0.95625,7,2212.420075
0.95625,7,2212.451309
0.95625,7,2212.479142
0.95625,7,2212.509883
0.95625,7,2212.535909
0.95625,7,2212.558557
0.95625,7,2212.580755
0.95625,7,2212.605622
0.95625,7,2212.627583
0.95625,7,2212.648524
0.95625,7,2212.670094
0.95625,7,2212.691349
0.95625,7,2212.715051
0.95625,7,2212.736663
0.95625,7,2212.757524
0.95625,7,2212.778757
0.95625,7,2212.800347
0.95625,7,2213.064571
0.95625,7,2213.100119
0.95,8,2213.134704
0.95625,7,2213.165403
0.95625,7,2213.192657
0.95625,7,2213.215974
0.95625,7,2213.237525
0.95625,7,2213.259233
0.95625,7,2213.281295
0.95625,7,2213.303165
0.95625,7,2213.324525
0.95625,7,2213.346743
0.95625,7,2213.369781
0.95625,7,2213.391896
0.95625,7,2213.414058
0.95625,7,2213.43735
0.95625,7,2213.459494
0.95625,7,2213.481589
0.95625,7,2213.790373
0.95625,7,2213.824732
0.95625,7,2213.854724
0,144,2214.599563
0.93125,11,2214.635976
0.95625,7,2214.65762
0.95625,7,2214.678595
0.95625,7,2214.699805
0.95625,7,2214.721406
0.95625,7,2214.742701
0,144,2215.454527
0,144,2216.239616
0.95625,7,2216.260716
0.95625,7,2216.283303
0.95625,7,2216.554308
0.95625,7,2216.593065
0.95625,7,2216.621693
0.95625,7,2216.647886
0.95625,7,2216.673413
0.95625,7,2216.698682
0.95625,7,2216.722929
0.95625,7,2216.744607
0.95625,7,2216.765467
0.95625,7,2216.787018
0.95625,7,2216.808617
0.95625,7,2216.829835
0.95625,7,2216.852512
0.95625,7,2216.873951
0.95625,7,2216.896652
0,144,2217.64782
0.95625,7,2217.670149
0.95625,7,2217.984722
0.95625,7,2218.015792
0.95625,7,2218.049527
0.95625,7,2218.081814
0.95625,7,2218.111151
0.95625,7,2218.134347
0.95625,7,2218.15623
0.95625,7,2218.177726
0.95625,7,2218.199375
0.95625,7,2218.22121
0.95625,7,2218.244023
0.95625,7,2218.268959
0.95625,7,2218.292597
0.95625,7,2218.314337
0.95625,7,2218.335964
0.95625,7,2218.35758
0.95625,7,2218.381345
0.95625,7,2218.405628
0.95625,7,2218.685231
0,144,2219.434091
0.95625,7,2219.462579
0.95625,7,2219.488665
0.95625,7,2219.511593
0.95625,7,2219.533742
0.95625,7,2219.555565
0,144,2220.290957
0.95625,7,2220.313066
0.95625,7,2220.334718
0.95625,7,2220.356699
0,144,2221.056509
0.95625,7,2221.079124
0.95625,7,2221.100672
0.95625,7,2221.125838
0.95625,7,2221.392607
0,144,2222.164146
0.95625,7,2222.189747
0.95625,7,2222.214717
0.95625,7,2222.238178
0.95625,7,2222.261029
0.95625,7,2222.285254
0.95625,7,2222.306346
0.95625,7,2222.327371
0.95625,7,2222.348553
0.95625,7,2222.371819
0.95625,7,2222.394875
0.95625,7,2222.416167
0.95625,7,2222.437232
0.95625,7,2222.458385
0.95625,7,2222.480423
0.95625,7,2222.506392
0.95625,7,2222.75303
0.95625,7,2222.791826
0.95625,7,2222.824522
0.95625,7,2222.854448
0.95625,7,2222.884296
0.95625,7,2222.91016
0.95625,7,2222.932708
0.95625,7,2222.9538
0.95625,7,2222.974338
0.95625,7,2222.995154
0.95625,7,2223.015889
0.95625,7,2223.036802
0.95625,7,2223.058713
0,144,2223.783421
0.95625,7,2223.805391
0.95625,7,2223.830489
0.95625,7,2223.854393
0.95625,7,2224.102559
0.95625,7,2224.141066
0.95625,7,2224.170024
0.95625,7,2224.198077
0.95625,7,2224.222556
0.95625,7,2224.246179
0.95625,7,2224.268114
0.95625,7,2224.28941
0,144,2225.011289
0.95625,7,2225.032286
0.95625,7,2225.053443
0.95625,7,2225.077254
0.95625,7,2225.101045
0.95625,7,2225.126582
0.95625,7,2225.151158
0.95625,7,2225.175635
0.95625,7,2225.200278
0.95625,7,2225.521932
0.95625,7,2225.555309
0.95625,7,2225.587459
0.95625,7,2225.613701
0.95625,7,2225.639254
0.95625,7,2225.663132
0.95625,7,2225.685014
0.95625,7,2225.708329
0.95625,7,2225.729385
0.95625,7,2225.751042
0.95625,7,2225.771883
0.95625,7,2225.79338
0.95625,7,2225.814928
0.95625,7,2225.836209
0.95625,7,2225.8576
0.95625,7,2225.882873
0.95625,7,2225.90491
0,144,2226.876802
0.95625,7,2226.904541
0.95625,7,2226.931916
0.95625,7,2226.959146
0.95625,7,2226.98937
0.95625,7,2227.020149
0.95625,7,2227.042735
0.95625,7,2227.065418
0.95625,7,2227.086446
0.95625,7,2227.108527
0.95625,7,2227.130196
0.95625,7,2227.15286
0.95625,7,2227.174493
0.95625,7,2227.195759
0.95625,7,2227.217083
0.95625,7,2227.238453
0.95625,7,2227.259311
0.95625,7,2227.281153
0.95625,7,2227.537507
0.95625,7,2227.579395
0.95625,7,2227.611805
0.93125,11,2227.656514
0.95625,7,2227.681715
0.95625,7,2227.70427
0.95625,7,2227.725514
0.95625,7,2227.747712
0.95625,7,2227.773721
0.95625,7,2227.798854
0.95625,7,2227.825001
0.95625,7,2227.849561
0.95625,7,2227.87165
0.95625,7,2227.893083
0,144,2228.620301
0.95625,7,2228.646874
0.95625,7,2228.9225
0.95625,7,2228.954754
0,144,2229.711707
0.95625,7,2229.741708
0.95625,7,2229.76586
0.95625,7,2229.787495
0.95625,7,2229.809386
0.95625,7,2229.831101
0.95625,7,2229.853492
0.95625,7,2229.875907
0,144,2230.584394
0.95625,7,2230.605582
0.95625,7,2230.627077
0.95625,7,2230.650093
0.95625,7,2230.67224
0.95625,7,2230.693916
0.95625,7,2230.952629
0.95625,7,2230.995938
0.95625,7,2231.027703
0,144,2231.820527
0.95625,7,2231.84615
0.95625,7,2231.870574
0.95625,7,2231.894814
0,144,2232.606102
0.95625,7,2232.635564
0.95625,7,2232.657393
0.95625,7,2232.679026
0.95625,7,2232.700916
0.95625,7,2232.722943
0.95625,7,2232.744528
0.95625,7,2232.767879
0.95625,7,2232.78897
0.95625,7,2233.032838
0.95625,7,2233.066055
0.95625,7,2233.089815
0.95625,7,2233.112694
0.95625,7,2233.135108
0.95625,7,2233.157203
0.95625,7,2233.178733
0,144,2233.894699
0.95625,7,2233.924793
0.95625,7,2233.945106
0.95625,7,2233.965964
0,144,2234.683289
0.95625,7,2234.705121
0.95625,7,2234.726937
0.95625,7,2234.74827
0.95625,7,2234.769537
0.95625,7,2235.034845
0,144,2235.834575
0.95625,7,2235.862451
0,144,2236.591475
0,144,2237.312674
0.95625,7,2237.33741
0.95625,7,2237.363203
0.95625,7,2237.386716
0.95625,7,2237.411784
0.95625,7,2237.434102
0.95625,7,2237.455976
0.95625,7,2237.477648
0.95625,7,2237.498782
0.95625,7,2237.51976
0.95625,7,2237.762979
0.95625,7,2237.792106
0.95625,7,2237.822281
0.95625,7,2237.848826
0.95625,7,2237.875475
0.95625,7,2237.899503
0.95625,7,2237.921833
0.95625,7,2237.943825
0.95625,7,2237.965426
0.95625,7,2237.9867
0.95625,7,2238.008561
0.95625,7,2238.030207
0.95625,7,2238.054178
0.95625,7,2238.077154
0.95625,7,2238.101282
0.95625,7,2238.12376
0.95625,7,2238.146649
0.95625,7,2238.168603
0.95625,7,2238.420222
0.95625,7,2238.456484
0.95625,7,2238.492658
0.95625,7,2238.516309
0.95625,7,2238.538694
0.95625,7,2238.560989
0.95625,7,2238.585339
0.80625,31,2238.681951
0.95625,7,2238.704201
0.95625,7,2238.725934
0.83125,27,2238.811084
0.95625,7,2238.832103
0.95625,7,2239.090606
0.95625,7,2239.117568
0.95625,7,2239.153059
0.95625,7,2239.186294
0.95625,7,2239.215425
0.95625,7,2239.238595
0.95625,7,2239.261045
0.95625,7,2239.284462
0.95625,7,2239.305367
0.95625,7,2239.327153
0.95625,7,2239.348103
0.95625,7,2239.373179
0.95625,7,2239.398603
0.95625,7,2239.419591
0.95625,7,2239.441435
0.95625,7,2239.462946
0.95625,7,2239.484746
0.95625,7,2239.506418
0.8,32,2239.863483
0.95625,7,2239.889818
0.95625,7,2239.912396
0.95625,7,2239.937503
0.95,8,2239.965886
0.95625,7,2239.990134
0.95625,7,2240.011558
0.95625,7,2240.033139
0.95625,7,2240.054792
0.95625,7,2240.076419
0.95625,7,2240.101231
0.95625,7,2240.123
0.95625,7,2240.144656
0.95625,7,2240.165992
0.95,8,2240.189918
0.95625,7,2240.434297
0.95625,7,2240.46934
0.95625,7,2240.498518
0.95625,7,2240.52861
0.95625,7,2240.557314
0.95625,7,2240.585863
0,144,2241.325762
0.95625,7,2241.347427
0.95625,7,2241.369608
0.95625,7,2241.391355
0.95625,7,2241.41412
0.95625,7,2241.435465
0.95625,7,2241.457363
0.95625,7,2241.481372
0.95625,7,2241.503621
0.95625,7,2241.524985
0.95625,7,2241.546245
0.95625,7,2241.795737
0.95625,7,2241.83493
0.95625,7,2241.867928
0.95625,7,2241.894316
0.95625,7,2241.917262
0.95625,7,2241.93955
0.95625,7,2241.961607
0.95625,7,2241.985289
0.95625,7,2242.006465
0.95625,7,2242.027475
0,144,2242.785843
0.95625,7,2242.806176
0.95625,7,2242.827075
0.95625,7,2242.848351
0.95625,7,2242.869308
0.95625,7,2242.894885
0,144,2243.895298
0.95625,7,2243.937613
0.95625,7,2243.969301
0.95625,7,2243.99397
0.95625,7,2244.016222
0.95625,7,2244.038207
0.95625,7,2244.059615
0.95625,7,2244.080502
0.95625,7,2244.101699
0.95625,7,2244.122127
0.95625,7,2244.143488
0.95625,7,2244.165438
0.95625,7,2244.188806
0.95625,7,2244.211086
0.95625,7,2244.232878
0.95625,7,2244.255225
0.95625,7,2244.277043
0.95625,7,2244.299175
0,144,2245.362942
0.95625,7,2245.394073
0.95625,7,2245.423426
0.95625,7,2245.451983
0.95625,7,2245.482781
0.95625,7,2245.510012
0.95625,7,2245.535159
0.95625,7,2245.55994
0.95625,7,2245.584615
0.95625,7,2245.609152
0.95625,7,2245.633739
0.95625,7,2245.657861
0,144,2246.374487
0.95625,7,2246.396861
0,144,2247.34697
0.95625,7,2247.382047
0.95625,7,2247.416086
0.95625,7,2247.445395
0.95625,7,2247.471648
0.95625,7,2247.497537
0.95625,7,2247.519979
0.95625,7,2247.541927
0.95625,7,2247.563575
0.95625,7,2247.585327
0.95625,7,2247.607395
0.95625,7,2247.631389
0,144,2248.453457
0.95625,7,2248.477916
0.95625,7,2248.50093
0.95625,7,2248.522002
0.95625,7,2248.542959
0.95625,7,2248.786742
0.95625,7,2248.815438
0.95625,7,2248.850031
0.95625,7,2248.883599
0.90625,15,2248.932444
0.95625,7,2248.95458
0.95625,7,2248.976539
0.95625,7,2248.997862
0.95625,7,2249.019121
0.95625,7,2249.04038
0.95625,7,2249.06141
0,144,2249.780103
0.95625,7,2249.801656
0.95625,7,2249.823498
0.95625,7,2249.845001
0.95625,7,2249.866297
0.95625,7,2250.142963
0.95625,7,2250.180807
0.95625,7,2250.213932
0.95625,7,2250.242435
0.95625,7,2250.270078
0.95625,7,2250.296669
0.95625,7,2250.322839
0.95625,7,2250.34578
0.95625,7,2250.36738
0.95625,7,2250.389135
0.95625,7,2250.410604
0.95625,7,2250.432022
0.95625,7,2250.453532
0.95625,7,2250.474847
0.95625,7,2250.496523
0.95625,7,2250.517833
0.95625,7,2250.539193
0.95625,7,2250.56063
0.95625,7,2250.582
0.95625,7,2250.835944
0.95625,7,2250.870045
0.95625,7,2250.899222
0.95625,7,2250.932601
0.95625,7,2250.962456
0.95625,7,2250.988002
0.95625,7,2251.012856
0.95625,7,2251.037728
0.95625,7,2251.062687
0.95625,7,2251.087616
0.95625,7,2251.109333
0.95625,7,2251.13082
0.95625,7,2251.152882
0.95625,7,2251.175708
0.95625,7,2251.198141
0.95625,7,2251.220097
0.95625,7,2251.241409
0.95625,7,2251.263872
0.95625,7,2251.506687
0.95625,7,2251.54071
0.95625,7,2251.573242
0.95625,7,2251.596362
0.95625,7,2251.619309
0.95625,7,2251.641942
0,144,2252.382437
0.95625,7,2252.405701
0.95625,7,2252.427732
0.95625,7,2252.450065
0.95625,7,2252.478121
0.95625,7,2252.502134
0.95625,7,2252.523603
0.95625,7,2252.545243
0.95625,7,2252.567129
0.95625,7,2252.58854
0.95625,7,2252.610654
0.95625,7,2252.858295
0.95625,7,2252.894421
0.95625,7,2252.926494
0.95625,7,2252.956113
0.95625,7,2252.982843
0.95625,7,2253.00688
0.95625,7,2253.031199
0.95625,7,2253.052524
0.95625,7,2253.073962
0.95625,7,2253.097738
0.95625,7,2253.119711
0.95625,7,2253.141876
0.95625,7,2253.16374
0.95625,7,2253.184379
0.95625,7,2253.208136
0.95625,7,2253.229686
0.95625,7,2253.250836
0.95625,7,2253.273033
0.95625,7,2253.519497
0.95625,7,2253.547137
