# {"t_start": 1587149461.8253877, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,2393.821748
0,144,2394.558405
0.95625,7,2394.581625
0.95625,7,2394.602962
0.95625,7,2394.623979
0.95625,7,2394.645125
0.95625,7,2394.668712
0.95625,7,2394.694121
0.95625,7,2394.716594
0.95625,7,2394.982765
0.95625,7,2395.022063
0.95625,7,2395.052553
0,144,2395.765962
0,144,2396.481952
0.95625,7,2396.503929
0.95625,7,2396.525281
0.88125,19,2396.584535
0.95625,7,2396.606092
0.95625,7,2396.627375
0.95625,7,2396.652159
0.95625,7,2396.677624
0.95625,7,2396.703003
0.95625,7,2396.725151
0.95625,7,2396.97332
0.95625,7,2397.007235
0.95625,7,2397.04308
0.95625,7,2397.073524
0.95625,7,2397.099905
0.95625,7,2397.122494
0.95625,7,2397.143815
0.95625,7,2397.164976
0,144,2397.893541
0.95625,7,2397.915184
0.95625,7,2397.93651
0.95625,7,2397.957898
0.95625,7,2397.981951
0.95625,7,2398.005367
0.95625,7,2398.026021
0.95625,7,2398.047426
0.95625,7,2398.068994
0.95625,7,2398.319632
0.95625,7,2398.353595
0.95625,7,2398.385273
0.95625,7,2398.413002
0.95625,7,2398.437454
0.95625,7,2398.460433
0.95625,7,2398.482603
0.95625,7,2398.504398
0.95625,7,2398.52616
0.95625,7,2398.547846
0.95625,7,2398.569409
0.95625,7,2398.590724
0.95625,7,2398.612581
0.95625,7,2398.634286
0.95625,7,2398.659361
0.95625,7,2398.681367
0.95625,7,2398.702958
0.95625,7,2398.724902
0.95625,7,2399.036992
0.95625,7,2399.072706
0.95625,7,2399.1036
0.95625,7,2399.133894
0.95625,7,2399.163294
0.95625,7,2399.18996
0.95625,7,2399.212275
0.95625,7,2399.234673
0.95625,7,2399.255933
0.95625,7,2399.278195
0.95625,7,2399.300739
0.95625,7,2399.323387
0.95625,7,2399.346899
0.95625,7,2399.372143
0.95625,7,2399.396248
0.95625,7,2399.417983
0.95625,7,2399.439949
0.95625,7,2399.460798
0.95625,7,2399.773914
0.95625,7,2399.808836
0.95625,7,2399.838089
0.95625,7,2399.868527
0.95625,7,2399.896532
0.95625,7,2399.922506
0.95625,7,2399.944928
0.95625,7,2399.966416
0.95625,7,2399.988069
0.95625,7,2400.00937
0.95625,7,2400.03069
0.95625,7,2400.0522
0.95625,7,2400.072953
0.95625,7,2400.09411
0.95625,7,2400.115491
0.95625,7,2400.137022
0.95625,7,2400.158486
0.95625,7,2400.181193
0.95625,7,2400.202582
0.95625,7,2400.450556
0.95625,7,2400.47649
0.95625,7,2400.51016
0.95625,7,2400.54245
0.95625,7,2400.569763
0.95625,7,2400.591744
0.95625,7,2400.613304
0.95625,7,2400.638259
0.95625,7,2400.659535
0.95625,7,2400.682803
0.95625,7,2400.705674
0.95625,7,2400.727587
0.95625,7,2400.749471
0.95625,7,2400.770466
0.95625,7,2400.792349
0.95625,7,2400.813931
0.95625,7,2400.837658
0.95625,7,2400.863441
0.95625,7,2401.11732
0.95625,7,2401.154959
0.95625,7,2401.187548
0.95625,7,2401.217395
0.95625,7,2401.243933
0.95625,7,2401.270429
0.95625,7,2401.292732
0.95625,7,2401.316298
0.95625,7,2401.338512
0.95625,7,2401.360281
0.95625,7,2401.382219
0.95625,7,2401.40443
0.95625,7,2401.426342
0.95625,7,2401.44808
0.95625,7,2401.470558
0.95625,7,2401.492801
0.95625,7,2401.515034
0.95625,7,2401.536613
0.95625,7,2401.797905
0.95625,7,2401.830385
0.95625,7,2401.85846
0.95625,7,2401.886139
0.95625,7,2401.914629
0.95625,7,2401.941253
0.95625,7,2401.966707
0.95625,7,2401.989128
0.95625,7,2402.011185
0.95625,7,2402.033304
0.95625,7,2402.059029
0.95625,7,2402.084362
0.95625,7,2402.107419
0.95625,7,2402.1294
0.95625,7,2402.152099
0.95625,7,2402.176051
0.95625,7,2402.198017
0.95625,7,2402.219982
0.95625,7,2402.472948
0.95625,7,2402.509307
0.95625,7,2402.544588
0.95625,7,2402.578249
0.95625,7,2402.607396
0.95625,7,2402.634032
0.95625,7,2402.656957
0.95625,7,2402.679449
0.95625,7,2402.701932
0.95625,7,2402.724325
0.95625,7,2402.747136
0.95625,7,2402.769774
0.95625,7,2402.791785
0.95625,7,2402.814593
0.95625,7,2402.838793
0.95625,7,2402.86094
0.95625,7,2402.882805
0.95625,7,2402.906063
0.95625,7,2402.931614
0,144,2403.945004
0,144,2404.682024
0,144,2405.39119
0,144,2406.081207
0,144,2406.788888
0,144,2407.487256
0,144,2408.228619
0,144,2408.949878
0,144,2409.888729
0,144,2410.608641
0.95625,7,2410.636358
0.95625,7,2410.66108
0.95625,7,2410.683469
0.95625,7,2410.704801
0.95625,7,2410.725674
0.95625,7,2410.746573
0.95625,7,2410.76734
0,144,2411.54121
0.95625,7,2411.562858
0.95625,7,2411.587787
0.95625,7,2411.609584
0.95625,7,2411.63103
0.95625,7,2411.949418
0.95625,7,2411.987327
0.95625,7,2412.015633
0.95625,7,2412.038675
0.95625,7,2412.061411
0.95625,7,2412.083607
0.95625,7,2412.105513
0.95625,7,2412.126821
0.95625,7,2412.148026
0.95625,7,2412.171126
0.95625,7,2412.19765
0.95625,7,2412.220847
0.95625,7,2412.243437
0.95625,7,2412.264491
0.95625,7,2412.288132
0.95625,7,2412.311389
0.95625,7,2412.332774
0.95625,7,2412.354294
0.95625,7,2412.594971
0.95625,7,2412.635549
0.95625,7,2412.669341
0.95625,7,2412.700233
0.95625,7,2412.732213
0.95625,7,2412.762741
0.95625,7,2412.786563
0.95625,7,2412.808822
0.95625,7,2412.830132
0.95625,7,2412.85343
0.95625,7,2412.875916
0.95625,7,2412.897789
0,144,2413.648844
0.95625,7,2413.671177
0.95625,7,2413.697749
0.95625,7,2413.72091
0.95625,7,2413.743219
0.95625,7,2413.982181
0.95625,7,2414.012236
0.95625,7,2414.040828
0.95625,7,2414.07226
0.95625,7,2414.10584
0.95625,7,2414.133316
0.95625,7,2414.157462
0.95625,7,2414.1792
0.95625,7,2414.204441
0.95625,7,2414.232702
0.95625,7,2414.258584
0.95625,7,2414.284524
0.95625,7,2414.306566
0.95625,7,2414.32851
0.95625,7,2414.351887
0.95625,7,2414.377254
0.95625,7,2414.398507
0.95625,7,2414.42056
0.95625,7,2414.442721
0.95625,7,2414.69332
0.95625,7,2414.728124
0.95625,7,2414.754436
0.95625,7,2414.77839
0.95625,7,2414.801557
0.95625,7,2414.824393
0.95625,7,2414.846662
0.95625,7,2414.868855
0.95625,7,2414.890292
0.95625,7,2414.911992
0.95625,7,2414.934803
0.95625,7,2414.958699
0.95625,7,2414.980842
0.95625,7,2415.003
0.95625,7,2415.025321
0.95625,7,2415.047448
0.95625,7,2415.071129
0.95625,7,2415.093287
0.95625,7,2415.338919
0.95625,7,2415.374843
0.95625,7,2415.404578
0.95625,7,2415.428407
0.95625,7,2415.451574
0.95625,7,2415.474258
0.95625,7,2415.496429
0.95625,7,2415.518273
0.95625,7,2415.540345
0.95625,7,2415.562115
0.95625,7,2415.584637
0.95625,7,2415.607166
0.95625,7,2415.628889
0.95625,7,2415.651562
0.95625,7,2415.673804
0.95625,7,2415.695998
0.95625,7,2415.717777
0.95625,7,2415.740835
0.95625,7,2415.99653
0.95625,7,2416.038119
0.95625,7,2416.074206
0.95625,7,2416.1082
0.95625,7,2416.131158
0.95625,7,2416.153713
0.95625,7,2416.175879
0.95625,7,2416.197974
0.95625,7,2416.220267
0.95625,7,2416.241946
0.95625,7,2416.266986
0.95625,7,2416.288973
0.95625,7,2416.310618
0.95625,7,2416.331939
0.95625,7,2416.353862
0.95625,7,2416.375782
0.95625,7,2416.397354
0.95625,7,2416.419771
0.95625,7,2416.445956
0.95625,7,2416.705489
0.95625,7,2416.743024
0.95625,7,2416.773363
0.95625,7,2416.803276
0.95625,7,2416.830155
0.95625,7,2416.856146
0.95625,7,2416.878379
0.95625,7,2416.900745
0.95625,7,2416.922864
0.95625,7,2416.946462
0.95625,7,2416.967665
0.95625,7,2416.988769
0.95625,7,2417.010423
0.95625,7,2417.031982
0.95625,7,2417.053607
0.95625,7,2417.075571
0.95625,7,2417.097154
0,144,2418.062009
0.95625,7,2418.085431
0.95625,7,2418.108966
0.95625,7,2418.131473
0.95625,7,2418.159611
0.95625,7,2418.183215
0.95625,7,2418.204473
0.95625,7,2418.226333
0.95625,7,2418.248924
0.95625,7,2418.272958
0.95625,7,2418.2986
0.95625,7,2418.324474
0.95625,7,2418.347558
0.95625,7,2418.369723
0.95625,7,2418.391984
0.95625,7,2418.414154
0.95625,7,2418.436192
0.95625,7,2418.460087
0.95625,7,2418.700797
0.95625,7,2418.734875
0.95625,7,2418.766714
0.95625,7,2418.79736
0.95625,7,2418.82444
0.95625,7,2418.84747
0.95625,7,2418.869628
0.95625,7,2418.891545
0.95625,7,2418.913084
0.95625,7,2418.934925
0,144,2419.662583
0.95625,7,2419.684317
0.95625,7,2419.706321
0.95625,7,2419.727564
0.95625,7,2419.749515
0.95625,7,2419.770374
0.95625,7,2419.792044
0.95625,7,2420.038429
0.95625,7,2420.077397
0.95625,7,2420.110387
0.95625,7,2420.14304
0.95625,7,2420.173979
0.95625,7,2420.197048
0.95625,7,2420.218851
0.95625,7,2420.240407
0.95625,7,2420.262297
0.95625,7,2420.284361
0.95625,7,2420.30684
0.95625,7,2420.332089
0.95625,7,2420.354992
0.95625,7,2420.376532
0.95625,7,2420.398593
0.94375,9,2420.428571
0.95625,7,2420.450097
0.95625,7,2420.47164
0.95625,7,2420.72356
0.95625,7,2420.761378
0.95625,7,2420.790197
0.95625,7,2420.820153
0.95625,7,2420.849439
0.95625,7,2420.875403
0.95625,7,2420.900736
0.95625,7,2420.923104
0.95625,7,2420.944767
0.95625,7,2420.966572
0.95625,7,2420.988206
0.95625,7,2421.009726
0.95625,7,2421.031143
0.95625,7,2421.052062
0.95625,7,2421.077816
0.95625,7,2421.100071
0.95625,7,2421.122586
0.95625,7,2421.146702
0.95625,7,2421.403837
0.95625,7,2421.443529
0.95625,7,2421.480884
0.95625,7,2421.504198
0.95625,7,2421.526925
0.95625,7,2421.549279
0.95625,7,2421.571241
0.95625,7,2421.593207
0.95625,7,2421.614269
0.95625,7,2421.642045
0.95625,7,2421.666834
0.95,8,2421.693991
0.95625,7,2421.715402
0.95625,7,2421.738669
0.95625,7,2421.764078
0.95625,7,2421.78616
0.95625,7,2421.807597
0.95625,7,2421.829317
0.95625,7,2422.080002
0.95625,7,2422.117823
0.95625,7,2422.151928
0.95625,7,2422.183203
0.95625,7,2422.213342
0.95625,7,2422.236222
0.95625,7,2422.259118
0.95625,7,2422.281692
0.95625,7,2422.303639
0.95625,7,2422.325575
0.95625,7,2422.34743
0.95625,7,2422.369306
0.95625,7,2422.390365
0.95625,7,2422.411195
0.95625,7,2422.432343
0.95625,7,2422.454495
0.95625,7,2422.475924
0.95625,7,2422.497381
0.95625,7,2422.518471
0,144,2423.491818
0,144,2424.226829
0.95625,7,2424.24906
0.95625,7,2424.271145
0.88125,19,2424.327703
0.95625,7,2424.348622
0.93125,11,2424.381545
0.95625,7,2424.402743
0,144,2425.137525
0,144,2425.841022
0.95625,7,2426.093289
0.95625,7,2426.129663
0.95625,7,2426.163446
0.95625,7,2426.197397
0.95625,7,2426.219392
0.93125,11,2426.256183
0.95625,7,2426.277931
0.95625,7,2426.299262
0.95625,7,2426.321053
0.95625,7,2426.342611
0.95625,7,2426.363808
0.95625,7,2426.385406
0.95625,7,2426.407386
0.95625,7,2426.429425
0.95625,7,2426.452654
0.95625,7,2426.476346
0.95625,7,2426.497702
0.95625,7,2426.519156
0.95625,7,2426.764343
0.95625,7,2426.801069
0.95625,7,2426.826038
0.95625,7,2426.856667
0.95625,7,2426.885063
0.95625,7,2426.90712
0.95625,7,2426.929072
0.95625,7,2426.950532
0.95625,7,2426.971962
0.95625,7,2426.995297
0.95625,7,2427.018255
0.95625,7,2427.03972
0.95625,7,2427.061533
0.95625,7,2427.082877
0.95625,7,2427.104523
0.95625,7,2427.127213
0.95625,7,2427.150272
0.95625,7,2427.171682
0.95625,7,2427.412987
0.95625,7,2427.443909
0.95625,7,2427.469918
0.95625,7,2427.503116
0.95625,7,2427.533586
0.95625,7,2427.55804
0.95625,7,2427.584095
0.95625,7,2427.611583
0.95625,7,2427.637211
0.95625,7,2427.659172
0.95625,7,2427.680955
0.95625,7,2427.703501
0.95625,7,2427.725637
0.95625,7,2427.747152
0.95625,7,2427.768592
0.95625,7,2427.790142
0.95625,7,2427.811942
0.95625,7,2427.833527
0.95625,7,2427.855036
0.95625,7,2428.110191
0.95625,7,2428.14649
0.95625,7,2428.178007
0.95625,7,2428.208826
0.95625,7,2428.237415
0.95625,7,2428.266098
0.95625,7,2428.291282
0.95625,7,2428.314063
0.95625,7,2428.33716
0.95,8,2428.362405
0.95625,7,2428.384164
0.95625,7,2428.40621
0.95625,7,2428.42978
0.95625,7,2428.451294
0.95625,7,2428.472187
0.95625,7,2428.493864
0.95625,7,2428.515874
0.95625,7,2428.540102
0.95625,7,2428.865412
0.95625,7,2428.897241
0.95625,7,2428.927028
0.95625,7,2428.954009
0.95625,7,2428.980602
0.95625,7,2429.006698
0.95625,7,2429.031021
0.95625,7,2429.054216
0.95625,7,2429.076854
0.95625,7,2429.099994
0.95625,7,2429.122344
0.95625,7,2429.144478
0.95625,7,2429.166244
0.95625,7,2429.188687
0.95,8,2429.218751
0.95625,7,2429.243946
0.95625,7,2429.268233
0.95625,7,2429.293827
0,144,2430.258762
0,144,2430.981786
0,144,2431.674554
0,144,2432.391552
0,144,2433.113185
0,144,2433.829814
0,144,2434.572055
0,144,2435.230746
0,144,2436.13264
0,144,2436.814537
0,144,2437.53512
0,144,2438.201001
0,144,2438.888763
0,144,2439.581729
0,144,2440.254614
0,144,2440.938818
0,144,2441.844923
0,144,2442.580893
0,144,2443.27477
0,144,2443.965278
0,144,2444.678933
0,144,2445.390908
0,144,2446.081455
0,144,2446.761425
0,144,2447.677504
0,144,2448.352555
0,144,2449.053123
0,144,2449.760373
0,144,2450.418833
0,144,2451.110624
0,144,2451.821569
0,144,2452.556226
0,144,2453.54933
0,144,2454.256637
0,144,2454.945006
0,144,2455.638043
0,144,2456.382474
0,144,2457.131537
0,144,2457.823675
0,144,2458.518082
0,144,2459.459119
0,144,2460.178536
0.95625,7,2460.207167
0,144,2460.902237
0,144,2461.611081
0.89375,17,2461.662955
0.93125,11,2461.697637
0,144,2462.42824
0.45625,87,2462.978212
0.55625,71,2463.448696
0,144,2464.181819
0.81875,29,2464.273588
0.7375,42,2464.400617
0.95625,7,2464.42174
0.95625,7,2464.442669
0.95625,7,2464.46334
0.5625,70,2464.930133
0.95,8,2464.954214
0.95,8,2464.979097
0.30625,111,2465.582723
0.69375,49,2465.730462
0.8875,18,2466.078446
0.48125,83,2466.376922
0.7875,34,2466.487047
0.95625,7,2466.508379
0.50625,79,2467.023567
0.94375,9,2467.053396
0.95,8,2467.077729
0.95,8,2467.102948
0.95,8,2467.127409
0.58125,67,2467.591444
0.95,8,2467.615578
0.95,8,2467.639315
0.95625,7,2467.660774
0.95625,7,2467.681739
0,144,2468.40453
0.95,8,2468.428978
0.95,8,2468.453539
0.95625,7,2468.475135
0.58125,67,2468.939808
0.94375,9,2468.967112
0.71875,45,2469.118835
0.95,8,2469.145567
0.95625,7,2469.168763
0.95,8,2469.424159
0.9375,10,2469.474038
0.9375,10,2469.515093
0.95625,7,2469.53969
0.94375,9,2469.571418
0.94375,9,2469.604792
0.95625,7,2469.627783
0.95,8,2469.656961
0.95,8,2469.680812
0.95,8,2469.7074
0.95,8,2469.734695
0.95,8,2469.758922
0.95,8,2469.784516
0.95,8,2469.809239
0.95625,7,2469.830478
0.94375,9,2470.082274
0.85,24,2470.178774
0.95625,7,2470.201442
0.95625,7,2470.224309
0.95625,7,2470.247059
0.95625,7,2470.271587
0.8625,22,2470.338147
0.95,8,2470.362798
0.95625,7,2470.384248
0.95625,7,2470.406382
0.95625,7,2470.429513
0.95,8,2470.456604
0.9375,10,2470.487299
0.8125,30,2470.8642
0.95,8,2470.898
0.94375,9,2470.932424
0.95,8,2470.959256
0.95,8,2470.983762
0.95,8,2471.009259
0.94375,9,2471.039749
0.95,8,2471.067517
0.75625,39,2471.193736
0.95625,7,2471.500715
0.95,8,2471.540349
0.95,8,2471.576525
0.9375,10,2471.614404
0.8625,22,2471.687662
0.94375,9,2471.71551
0.95,8,2471.740281
0.94375,9,2471.767063
0.95625,7,2471.790888
0.95625,7,2471.812199
0.95,8,2471.836995
0.94375,9,2471.866636
0.95,8,2471.896383
0.94375,9,2471.928065
0.7875,34,2472.305839
0.7625,38,2472.431749
0.94375,9,2472.459658
0.6125,62,2472.896909
0.95,8,2472.939578
0.95,8,2472.97775
0.9375,10,2473.014127
0.95625,7,2473.035607
0.94375,9,2473.065262
0.93125,11,2473.103947
0.94375,9,2473.132178
0.95,8,2473.156615
0.95,8,2473.181313
0.95,8,2473.205701
0.95625,7,2473.234355
0.95,8,2473.259154
0.95,8,2473.284235
0.95625,7,2473.305876
0.95625,7,2473.572994
0.875,20,2473.670802
0.94375,9,2473.710534
0.95625,7,2473.733577
0.95,8,2473.758263
0.95625,7,2473.779257
0.95,8,2473.802938
0.95,8,2473.82771
0.95625,7,2473.850053
0.94375,9,2473.88065
0.95625,7,2473.902882
0.95,8,2473.928267
0.94375,9,2473.958333
0.89375,17,2474.22979
0.95625,7,2474.268216
0.95,8,2474.306175
0.95,8,2474.332466
0.95,8,2474.362432
0.875,20,2474.433273
0.94375,9,2474.462217
0.95,8,2474.487872
0.95,8,2474.512585
0.8375,26,2474.594667
0.95,8,2474.623103
0.95,8,2474.651813
0.95625,7,2474.676809
0.86875,21,2474.985616
0.95,8,2475.013071
0.95,8,2475.042767
0.9375,10,2475.075446
0.95,8,2475.100049
0.95,8,2475.125292
0.95,8,2475.153432
0.9375,10,2475.184823
0.95625,7,2475.205837
0.94375,9,2475.234525
0.95,8,2475.259299
0.95,8,2475.283775
0.95,8,2475.307662
0.95625,7,2475.32922
0.95,8,2475.587308
0.95625,7,2475.619323
0.95,8,2475.653491
0.94375,9,2475.68832
0.94375,9,2475.717771
0.95625,7,2475.739731
0.95,8,2475.765025
0.95,8,2475.790278
0.95625,7,2475.814595
0.94375,9,2475.848938
0.94375,9,2475.878665
0.94375,9,2475.906324
0.94375,9,2475.937475
0.95625,7,2475.959197
0.94375,9,2475.986664
0.9375,10,2476.254547
0.94375,9,2476.301227
0.95625,7,2476.337118
0.95,8,2476.373319
0.94375,9,2476.414747
0.95,8,2476.443386
0.94375,9,2476.479542
0.75625,39,2476.600878
0.95625,7,2476.623923
0.95625,7,2476.648361
0.95625,7,2476.669886
0.95,8,2476.694129
0.94375,9,2476.940321
0.94375,9,2476.983967
0.88125,19,2477.062648
0.95,8,2477.090441
0.94375,9,2477.117921
0.95625,7,2477.139661
0.95,8,2477.164258
0.95,8,2477.188661
0.94375,9,2477.217118
0.95625,7,2477.241907
0.95625,7,2477.26697
0.95,8,2477.293638
0.95,8,2477.319492
0.95,8,2477.344261
0.84375,25,2477.668378
0.95,8,2477.694966
0.95625,7,2477.718363
0.95625,7,2477.740454
0.93125,11,2477.776361
0.94375,9,2477.806997
0.95625,7,2477.833422
0.95625,7,2477.861587
0.95625,7,2477.887593
0.94375,9,2477.916367
0.8875,18,2477.971966
0.8375,26,2478.298782
0.95625,7,2478.340582
0.95,8,2478.379898
0.95,8,2478.417778
0.9375,10,2478.456306
0.95,8,2478.483214
0.93125,11,2478.524577
0.95,8,2478.556274
0.9375,10,2478.596834
0.95625,7,2478.623553
0.95,8,2478.649507
0.94375,9,2478.678673
0.93125,11,2478.713354
0.95,8,2478.73865
0.95,8,2478.763702
0.95,8,2479.016615
0.95625,7,2479.052458
0.95,8,2479.088871
0.95625,7,2479.12196
0.95625,7,2479.149786
0.9375,10,2479.184984
0.95,8,2479.210805
0.9375,10,2479.24137
0.95,8,2479.26741
0.95625,7,2479.292656
0.95625,7,2479.314404
0.95,8,2479.339171
0.9375,10,2479.369794
0.94375,9,2479.397155
0.95,8,2479.421436
0.95625,7,2479.446753
0.95625,7,2479.704232
0.9125,14,2479.769773
0.94375,9,2479.804181
0.94375,9,2479.833687
0.88125,19,2479.893589
0.95,8,2479.918395
0.95625,7,2479.941955
0.9375,10,2479.975542
0.95625,7,2479.997123
0.95,8,2480.02201
0.95,8,2480.047072
0.94375,9,2480.076366
0.94375,9,2480.104673
0.94375,9,2480.35561
0.95,8,2480.397886
0.95,8,2480.425451
0.95,8,2480.452252
0.95,8,2480.479015
0.93125,11,2480.514669
0.94375,9,2480.546406
0.95,8,2480.57136
0.94375,9,2480.60544
0.95,8,2480.631439
0.95625,7,2480.651901
0.95625,7,2480.673398
0.95625,7,2480.69486
0.94375,9,2480.722116
0.81875,29,2481.046622
0.95625,7,2481.083215
0.94375,9,2481.121504
0.93125,11,2481.163669
0.94375,9,2481.191962
0.95,8,2481.216626
0.9375,10,2481.247126
0.95,8,2481.27213
0.95,8,2481.296948
0.95,8,2481.323661
0.94375,9,2481.351602
0.95,8,2481.377632
0.95,8,2481.406536
0.95625,7,2481.428183
0.95,8,2481.456544
0.94375,9,2481.714795
0.94375,9,2481.754754
0.95625,7,2481.783419
0.94375,9,2481.819124
0.94375,9,2481.847171
0.94375,9,2481.881765
0.95625,7,2481.903864
0.94375,9,2481.931518
0.95625,7,2481.952752
0.95,8,2481.976932
0.94375,9,2482.00721
0.93125,11,2482.042536
0.95625,7,2482.063746
0.9375,10,2482.094564
0.94375,9,2482.125899
0.94375,9,2482.388983
0.94375,9,2482.428605
0.95,8,2482.464355
0.95,8,2482.499853
0.94375,9,2482.539945
0.95,8,2482.57659
0.94375,9,2482.606219
0.94375,9,2482.633806
0.94375,9,2482.661671
0.95,8,2482.686691
0.95,8,2482.710872
0.94375,9,2482.738963
0.94375,9,2482.771254
0.95625,7,2482.796268
0.95,8,2482.824662
0.95,8,2483.082119
0.94375,9,2483.12968
0.95625,7,2483.159753
0.95,8,2483.193018
0.95625,7,2483.223809
0.95,8,2483.251869
0.95625,7,2483.273207
0.94375,9,2483.299892
0.95,8,2483.324876
0.95,8,2483.349084
0.95,8,2483.374166
0.95,8,2483.398697
0.95,8,2483.423247
0.94375,9,2483.451278
0.85625,23,2483.757853
0.95,8,2483.796186
0.94375,9,2483.831683
0.95,8,2483.861737
0.9375,10,2483.895399
0.95625,7,2483.918622
0.95,8,2483.942421
0.95,8,2483.966418
0.95,8,2483.990077
0.95,8,2484.015766
0.95625,7,2484.040366
0.85625,23,2484.115473
0.88125,19,2484.416769
0.94375,9,2484.46452
0.95,8,2484.49865
0.95625,7,2484.522856
0.95,8,2484.552984
0.95,8,2484.580853
0.94375,9,2484.609284
0.94375,9,2484.636615
0.95,8,2484.66077
0.95,8,2484.685255
0.94375,9,2484.71294
0.95,8,2484.737424
0.94375,9,2484.765269
0.94375,9,2484.792926
0.94375,9,2484.820709
0.94375,9,2484.848271
0.95,8,2485.108265
0.95,8,2485.147027
0.94375,9,2485.186607
0.95625,7,2485.214688
0.95,8,2485.241204
0.94375,9,2485.269564
