# {"t_start": 1587149461.851705, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2807.814524
0.95625,7,2807.839992
0.95625,7,2807.862424
0.95625,7,2808.107279
0.95625,7,2808.135709
0.95625,7,2808.163577
0.95,8,2808.192477
0.95625,7,2808.219008
0.95625,7,2808.245027
0.95625,7,2808.266933
0.95625,7,2808.289055
0.95625,7,2808.310544
0.95,8,2808.336422
0.95625,7,2808.359467
0.95625,7,2808.384725
0.95625,7,2808.407453
0.95625,7,2808.430176
0.95,8,2808.456192
0.95,8,2808.482529
0.95625,7,2808.50367
0.95625,7,2808.525865
0.95625,7,2808.781246
0.95625,7,2808.81779
0.95625,7,2808.850598
0.95,8,2808.884889
0.95625,7,2808.911093
0.95625,7,2808.933553
0.95,8,2808.958198
0.95625,7,2808.979022
0.95,8,2809.003102
0.95625,7,2809.024671
0.95625,7,2809.04832
0.95625,7,2809.07268
0.95,8,2809.09813
0.95625,7,2809.119995
0.95625,7,2809.142607
0.95625,7,2809.164454
0.95625,7,2809.18597
0.95625,7,2809.428843
0.95625,7,2809.460925
0.95625,7,2809.497774
0.95625,7,2809.531856
0.95625,7,2809.55913
0.95625,7,2809.586689
0.95,8,2809.619684
0.95625,7,2809.642953
0.95625,7,2809.666149
0.95,8,2809.691382
0.95625,7,2809.713205
0.95625,7,2809.734902
0.95,8,2809.762759
0.95625,7,2809.785112
0.95625,7,2809.807074
0.95,8,2809.833652
0.95625,7,2809.855604
0.95,8,2809.882284
0.95625,7,2810.126473
0.95625,7,2810.160588
0.95625,7,2810.191687
0.95,8,2810.225461
0.95625,7,2810.251676
0.95625,7,2810.281829
0.95,8,2810.307211
0.95625,7,2810.328532
0.95625,7,2810.350639
0.95625,7,2810.372958
0.95625,7,2810.397549
0.95625,7,2810.419565
0.95,8,2810.448237
0.95625,7,2810.473662
0.95625,7,2810.498829
0.95625,7,2810.520382
0.95625,7,2810.541876
0.95625,7,2810.563826
0.95625,7,2810.81478
0.95625,7,2810.849646
0.95625,7,2810.885518
0.95,8,2810.926041
0.95625,7,2810.953504
0.95625,7,2810.976736
0.95,8,2811.002443
0.95625,7,2811.027588
0.95625,7,2811.051198
0.95625,7,2811.073232
0.95625,7,2811.094768
0.95625,7,2811.117061
0.95625,7,2811.139271
0.95625,7,2811.162279
0.95625,7,2811.183841
0.95625,7,2811.204726
0.95625,7,2811.228669
0.95625,7,2811.25132
0.95625,7,2811.498738
0.95625,7,2811.53142
0.95625,7,2811.555069
0.95,8,2811.587098
0.95,8,2811.618325
0.95625,7,2811.642577
0.95,8,2811.669502
0.95625,7,2811.691747
0.95,8,2811.716403
0.94375,9,2811.745126
0.95625,7,2811.766642
0.95625,7,2811.788537
0.95,8,2811.813748
0.95625,7,2811.835409
0.95,8,2811.864493
0.95625,7,2811.890674
0.95,8,2811.917551
0.95,8,2812.180734
0.95625,7,2812.212115
0.95625,7,2812.249471
0.95625,7,2812.275342
0.95625,7,2812.29987
0.95625,7,2812.327417
0.95,8,2812.356803
0.95,8,2812.382926
0.95,8,2812.410266
0.95,8,2812.436316
0.95,8,2812.461017
0.95625,7,2812.482827
0.95,8,2812.5085
0.95625,7,2812.53043
0.95625,7,2812.5521
0.95625,7,2812.576788
0.95625,7,2812.598585
0.95625,7,2812.911937
0.95,8,2812.952666
0.95625,7,2812.98583
0.95625,7,2813.017083
0.95625,7,2813.043818
0.95625,7,2813.069937
0.95,8,2813.099047
0.95625,7,2813.124528
0.95625,7,2813.150021
0.95,8,2813.175469
0.95,8,2813.202083
0.95625,7,2813.226434
0.95,8,2813.250839
0.95625,7,2813.272357
0.95625,7,2813.294019
0.95,8,2813.319199
0.95625,7,2813.341389
0.95,8,2813.588107
0.95625,7,2813.621641
0.95,8,2813.660528
0.95,8,2813.693809
0.95625,7,2813.719322
0.95625,7,2813.743807
0.95,8,2813.771514
0.95625,7,2813.793846
0.94375,9,2813.822061
0.95625,7,2813.843977
0.95625,7,2813.869577
0.95,8,2813.897972
0.95625,7,2813.918843
0.95,8,2813.94395
0.95,8,2813.971456
0.95,8,2814.000815
0.95625,7,2814.026148
0.95625,7,2814.272394
0.95625,7,2814.303071
0.95,8,2814.338763
0.95625,7,2814.368811
0.95,8,2814.401446
0.95625,7,2814.42536
0.95625,7,2814.44754
0.95625,7,2814.47085
0.95625,7,2814.496369
0.95625,7,2814.520992
0.95625,7,2814.54361
0.95,8,2814.572596
0.95,8,2814.597886
0.95625,7,2814.619379
0.95,8,2814.643934
0.95,8,2814.668436
0.95625,7,2814.689984
0.95625,7,2814.711568
0.95,8,2814.961798
0.95,8,2815.000575
0.95,8,2815.028837
0.95625,7,2815.05279
0.95625,7,2815.080333
0.95625,7,2815.106289
0.95625,7,2815.128705
0.95,8,2815.154089
0.95,8,2815.179706
0.95,8,2815.205091
0.95625,7,2815.226978
0.95625,7,2815.249406
0.95625,7,2815.271654
0.95625,7,2815.295642
0.95625,7,2815.321237
0.95,8,2815.350249
0.95,8,2815.376808
0.95,8,2815.700392
0.95,8,2815.742217
0.95625,7,2815.769699
0.95625,7,2815.796517
0.95625,7,2815.822848
0.95625,7,2815.847692
0.95625,7,2815.870083
0.95,8,2815.896806
0.95625,7,2815.920113
0.95,8,2815.945617
0.95,8,2815.970256
0.95,8,2815.997221
0.95625,7,2816.022257
0.95625,7,2816.044479
0.95,8,2816.072461
0.95,8,2816.097429
0.95625,7,2816.119674
0.95,8,2816.372072
0.95625,7,2816.403338
0.95625,7,2816.426834
0.95625,7,2816.450283
0.95625,7,2816.474632
0.95625,7,2816.505176
0.95,8,2816.536971
0.95625,7,2816.565835
0.95625,7,2816.592561
0.95625,7,2816.618562
0.95,8,2816.644229
0.95625,7,2816.666134
0.95625,7,2816.689777
0.95625,7,2816.713318
0.95,8,2816.738057
0.95,8,2816.763933
0.95625,7,2816.787014
0.95625,7,2816.809137
0.95625,7,2817.07712
0.95,8,2817.109398
0.95625,7,2817.14022
0.95625,7,2817.173857
0.95,8,2817.203159
0.95625,7,2817.228688
0.95,8,2817.256474
0.95625,7,2817.277877
0.95625,7,2817.299646
0.95625,7,2817.322427
0.95,8,2817.347953
0.95,8,2817.373932
0.95,8,2817.398695
0.95625,7,2817.420872
0.95,8,2817.445714
0.95,8,2817.471097
0.95,8,2817.495906
0.95625,7,2817.808974
0.95625,7,2817.842478
0.95,8,2817.870823
0.95625,7,2817.894408
0.95625,7,2817.920829
0.95625,7,2817.947439
0.95,8,2817.975767
0.95,8,2818.000901
0.95625,7,2818.025879
0.95625,7,2818.050784
0.95,8,2818.077447
0.95625,7,2818.099097
0.95,8,2818.124356
0.95625,7,2818.146017
0.95,8,2818.170971
0.95625,7,2818.195769
0.95625,7,2818.220895
0.95,8,2818.47621
0.95,8,2818.518246
0.95,8,2818.554567
0.95625,7,2818.577728
0.95,8,2818.608144
0.95625,7,2818.63451
0.95625,7,2818.659346
0.95,8,2818.685773
0.95,8,2818.710978
0.95625,7,2818.732995
0.95625,7,2818.755202
0.95625,7,2818.777297
0.95,8,2818.801397
0.95,8,2818.826073
0.95625,7,2818.847549
0.95625,7,2818.868767
0.95,8,2818.893517
0.95625,7,2819.135218
0.95625,7,2819.171796
0.95,8,2819.213342
0.95625,7,2819.242202
0.95625,7,2819.268586
0.95,8,2819.294537
0.95,8,2819.320182
0.95625,7,2819.343318
0.95,8,2819.371047
0.95625,7,2819.396288
0.95625,7,2819.418594
0.95625,7,2819.440225
0.95,8,2819.465675
0.95,8,2819.491997
0.95,8,2819.517058
0.95625,7,2819.538898
0.95,8,2819.564282
0.95,8,2819.808381
0.95625,7,2819.842212
0.95625,7,2819.879928
0.95625,7,2819.912888
0.95,8,2819.946309
0.95625,7,2819.972781
0.95625,7,2819.995597
0.95625,7,2820.017464
0.95625,7,2820.040584
0.95,8,2820.069586
0.95,8,2820.098144
0.95625,7,2820.123278
0.95625,7,2820.147763
0.94375,9,2820.175399
0.95625,7,2820.197324
0.95,8,2820.22244
0.95625,7,2820.244642
0.95625,7,2820.484133
0.95625,7,2820.515006
0.95,8,2820.552821
0.95625,7,2820.587539
0.95625,7,2820.617903
0.95,8,2820.646728
0.95,8,2820.67116
0.95625,7,2820.692908
0.95,8,2820.717807
0.95,8,2820.742689
0.95625,7,2820.765773
0.95625,7,2820.791051
0.95,8,2820.820332
0.95,8,2820.846404
0.95,8,2820.87167
0.95625,7,2820.893909
0.95625,7,2820.915969
0.95,8,2821.227288
0.95625,7,2821.26488
0.95,8,2821.306574
0.95,8,2821.33808
0.95625,7,2821.364633
0.95625,7,2821.389301
0.95,8,2821.416421
0.95,8,2821.441402
0.95,8,2821.466514
0.95625,7,2821.488883
0.95,8,2821.513663
0.95625,7,2821.535158
0.95625,7,2821.556597
0.95625,7,2821.578319
0.95625,7,2821.600438
0.95625,7,2821.622441
0.95625,7,2821.644216
0.95625,7,2821.666338
0.95625,7,2821.919684
0.95625,7,2821.949394
0.95,8,2821.976894
0.95625,7,2822.000967
0.95,8,2822.027598
0.95625,7,2822.055038
0.95,8,2822.082439
0.95625,7,2822.104205
0.95625,7,2822.126039
0.95625,7,2822.148023
0.95,8,2822.172743
0.95625,7,2822.19794
0.95,8,2822.23458
0.95625,7,2822.262564
0.95625,7,2822.28622
0.95,8,2822.310928
0.95625,7,2822.332957
0.95,8,2822.592412
0.95625,7,2822.631216
0.95625,7,2822.662147
0.95625,7,2822.687325
0.95,8,2822.719801
0.95625,7,2822.747159
0.95625,7,2822.769647
0.95625,7,2822.791182
0.95625,7,2822.813129
0.95625,7,2822.834913
0.95625,7,2822.857048
0.95,8,2822.884227
0.95625,7,2822.905056
0.95,8,2822.92976
0.95625,7,2822.951665
0.95,8,2822.976944
0.95625,7,2823.000419
0.95,8,2823.025359
0.95,8,2823.283009
0.95625,7,2823.309589
0.95,8,2823.341908
0.95625,7,2823.373057
0.95,8,2823.403521
0.95,8,2823.429388
0.95625,7,2823.453721
0.95625,7,2823.477708
0.95,8,2823.502987
0.95625,7,2823.524877
0.95,8,2823.548603
0.95625,7,2823.570235
0.95625,7,2823.591966
0.95,8,2823.616643
0.95625,7,2823.638746
0.95625,7,2823.660566
0.95,8,2823.685482
0.95625,7,2823.934297
0.95625,7,2823.974687
0.95,8,2824.015465
0.95,8,2824.048826
0.95,8,2824.081109
0.95625,7,2824.104737
0.95625,7,2824.128225
0.95625,7,2824.153717
0.95625,7,2824.176992
0.95625,7,2824.201698
0.95625,7,2824.227196
0.95625,7,2824.250554
0.95625,7,2824.27341
0.95625,7,2824.297102
0.95625,7,2824.322575
0.95625,7,2824.348104
0.95625,7,2824.370332
0.95625,7,2824.392421
0.95625,7,2824.65867
0.95,8,2824.695915
0.95625,7,2824.724908
0.95,8,2824.755372
0.95625,7,2824.782528
0.95625,7,2824.809287
0.95,8,2824.834915
0.95,8,2824.864522
0.95625,7,2824.890199
0.95625,7,2824.912381
0.95,8,2824.937073
0.95625,7,2824.958808
0.95,8,2824.984028
0.95625,7,2825.006304
0.95,8,2825.0335
0.95625,7,2825.060645
0.95625,7,2825.08306
0.95,8,2825.335627
0.95625,7,2825.372847
0.95625,7,2825.409351
0.95625,7,2825.437962
0.95625,7,2825.465085
0.95625,7,2825.488054
0.95625,7,2825.510337
0.95625,7,2825.532203
0.95625,7,2825.554105
0.95625,7,2825.576045
0.95625,7,2825.597558
0.95625,7,2825.619426
0.95,8,2825.644109
0.95,8,2825.66952
0.95625,7,2825.691514
0.95625,7,2825.712922
0.95625,7,2825.735096
0.95625,7,2825.760423
0.95625,7,2826.009414
0.95625,7,2826.038316
0.85,24,2826.143763
0.95625,7,2826.166808
0.95625,7,2826.187537
0.95625,7,2826.208652
0.95625,7,2826.229655
0.95625,7,2826.250503
0.95625,7,2826.271449
0.95625,7,2826.291719
0,144,2827.009352
0.95625,7,2827.030274
0.93125,11,2827.063117
0.95625,7,2827.084095
0.95625,7,2827.334812
0.95625,7,2827.371131
0.95625,7,2827.396518
0.95625,7,2827.4194
0.95625,7,2827.441529
0.95625,7,2827.463207
0.95625,7,2827.484562
0.95625,7,2827.50567
0.95625,7,2827.526178
0.95625,7,2827.547368
0.95625,7,2827.568707
0.95625,7,2827.590284
0.95625,7,2827.611487
0.95625,7,2827.634479
0.95625,7,2827.659618
0,144,2828.360299
0.95625,7,2828.381678
0.95625,7,2828.62968
0.95625,7,2828.668613
0.95625,7,2828.700653
0.95625,7,2828.730181
0.95625,7,2828.756736
0.95625,7,2828.78042
0.95625,7,2828.802668
0.95625,7,2828.824163
0.95,8,2828.84905
0.95625,7,2828.870687
0.95625,7,2828.893087
0.95625,7,2828.914807
0.95625,7,2828.936458
0.95,8,2828.964772
0,144,2829.717858
0.95625,7,2829.743227
0.95625,7,2829.765817
0.95625,7,2830.03595
0.95625,7,2830.075861
0.95625,7,2830.099521
0.95625,7,2830.122668
0.95625,7,2830.145479
0.95625,7,2830.167873
0.95625,7,2830.190714
0.95625,7,2830.215598
0.95625,7,2830.24037
0.95625,7,2830.265213
0.95625,7,2830.287112
0.95625,7,2830.308525
0.95625,7,2830.330034
0.95625,7,2830.352435
0.95625,7,2830.375724
0.95625,7,2830.39732
0.95625,7,2830.421746
0.95625,7,2830.442717
0.95625,7,2830.695779
0.95625,7,2830.735928
0.95625,7,2830.76979
0.95625,7,2830.795674
0.95625,7,2830.818597
0.95625,7,2830.840941
0.95,8,2830.872279
0.95625,7,2830.893729
0.95625,7,2830.915833
0.95625,7,2830.937392
0.95625,7,2830.959125
0.95625,7,2830.980372
0.95625,7,2831.002632
0.95625,7,2831.027121
0.95625,7,2831.050886
0.95625,7,2831.072052
0.95625,7,2831.092928
0.95,8,2831.117651
0.95625,7,2831.37656
0.95625,7,2831.411313
0.95625,7,2831.443767
0.95625,7,2831.474137
0.95625,7,2831.499959
0.95625,7,2831.524234
0.95625,7,2831.551125
0.95625,7,2831.574427
0.95625,7,2831.602444
0.95625,7,2831.628121
0.95625,7,2831.6502
0.95625,7,2831.674501
0.95625,7,2831.696212
0.95625,7,2831.717246
0.95625,7,2831.738274
0.95625,7,2831.759867
0.95625,7,2831.782613
0.95625,7,2831.805209
0.95625,7,2832.055366
0.95625,7,2832.092506
0.95625,7,2832.128401
0.95625,7,2832.158007
0.95,8,2832.188221
0.95625,7,2832.211561
0.95625,7,2832.233251
0.95625,7,2832.254473
0.95625,7,2832.275411
0.95625,7,2832.297056
0.95625,7,2832.31885
0.95625,7,2832.342198
0.95625,7,2832.365662
0.95625,7,2832.38775
0.95625,7,2832.411389
0.95625,7,2832.432945
0.95625,7,2832.454434
0.95625,7,2832.476213
0.95625,7,2832.724729
0.95625,7,2832.760002
0.95625,7,2832.785332
0.95625,7,2832.808332
0,144,2833.51851
0.95625,7,2833.540588
0.95625,7,2833.562287
0.95625,7,2833.58396
0.95625,7,2833.605852
0.95625,7,2833.627247
0.95625,7,2833.64948
0.95625,7,2833.671817
0.95625,7,2833.693282
0.95625,7,2833.714899
0.95625,7,2833.736068
0.95625,7,2833.758711
0.95625,7,2833.782364
0.95625,7,2834.028886
0.95625,7,2834.065017
0.95625,7,2834.097146
0.95625,7,2834.127922
0.95625,7,2834.155483
0.95625,7,2834.178117
0.95625,7,2834.202389
0.95625,7,2834.224043
0.95625,7,2834.246046
0.95625,7,2834.268417
0.95625,7,2834.289613
0.95625,7,2834.311534
0.95625,7,2834.333544
0.95625,7,2834.355554
0.95625,7,2834.380965
0.95625,7,2834.406451
0.95625,7,2834.430879
0.95625,7,2834.453484
0.95625,7,2834.475279
0.95,8,2834.733308
0.95625,7,2834.76666
0.95625,7,2834.797496
0.95625,7,2834.827771
0.95625,7,2834.853793
0.95625,7,2834.877181
0.95625,7,2834.899006
0.95625,7,2834.920998
0.95625,7,2834.942741
0.95625,7,2834.964412
0.95625,7,2834.98663
0.95625,7,2835.009123
0.95625,7,2835.03079
0.95625,7,2835.052583
0.95625,7,2835.074551
0.95625,7,2835.096867
0.95625,7,2835.119144
0.95625,7,2835.140967
0.95625,7,2835.451077
0.95625,7,2835.479533
0.95625,7,2835.507086
0.95625,7,2835.534151
0.95625,7,2835.561082
0.95625,7,2835.587588
0.95625,7,2835.612519
0.95625,7,2835.634607
0.95625,7,2835.656482
0.95625,7,2835.678372
0.95625,7,2835.699907
0.95625,7,2835.721665
0.95625,7,2835.743513
0.95625,7,2835.7652
0.95625,7,2835.787524
0.95625,7,2835.812664
0.95625,7,2835.837306
0.95625,7,2835.858236
0.95625,7,2836.105424
0.95,8,2836.14536
0.95625,7,2836.171573
0.95625,7,2836.195424
0.95625,7,2836.218284
0.95625,7,2836.24089
0.95625,7,2836.262644
0.95625,7,2836.28443
0.95625,7,2836.306252
0.95625,7,2836.328049
0.95625,7,2836.34989
0.95625,7,2836.371833
0.525,76,2836.842126
0.95625,7,2836.868105
0.95625,7,2836.894499
0.95625,7,2836.917463
0.95625,7,2836.938927
0.95625,7,2836.959998
0.95625,7,2836.981233
0.95625,7,2837.002934
0.95625,7,2837.02436
0.95625,7,2837.045216
0.95625,7,2837.068335
0.95625,7,2837.089849
0.95625,7,2837.115095
0.95625,7,2837.137343
0.95,8,2837.378856
0.95625,7,2837.413533
0.95,8,2837.449193
0.95625,7,2837.47741
0.95625,7,2837.511657
0.95625,7,2837.538649
0.95625,7,2837.562464
0.95625,7,2837.584599
0.95625,7,2837.606806
0.95,8,2837.634804
0.95625,7,2837.660384
0.95625,7,2837.685642
0.95625,7,2837.711123
0.95625,7,2837.733926
0.95625,7,2837.756765
0.95625,7,2837.778559
0.95625,7,2837.800386
0.95625,7,2837.822457
0.95625,7,2838.060206
0.95625,7,2838.087701
0.95625,7,2838.119991
0.95625,7,2838.150493
0.95625,7,2838.178099
0.95625,7,2838.204801
0.95625,7,2838.22733
0.95625,7,2838.249292
0.95625,7,2838.271139
0.95625,7,2838.296215
0.95625,7,2838.320744
0.95625,7,2838.344832
0.95625,7,2838.367583
0.95625,7,2838.389326
0.95625,7,2838.411558
0.95625,7,2838.433344
0.95625,7,2838.456389
0.95,8,2838.481549
0.95625,7,2838.503472
0,144,2839.432241
0,144,2840.170767
0.95625,7,2840.199896
0,144,2840.924906
0.95625,7,2840.948854
0,144,2841.712272
0.95625,7,2841.735967
0.95625,7,2841.75736
0.95,8,2841.780761
0.88125,19,2841.837921
0.95625,7,2841.858849
0.95625,7,2842.234019
0.95625,7,2842.267616
0.90625,15,2842.331022
0.95625,7,2842.357371
0,144,2843.064313
0.95625,7,2843.085588
0,144,2843.795779
0.95625,7,2843.817016
0.95625,7,2843.838611
0.95625,7,2843.860463
0.95625,7,2843.882816
0.95625,7,2843.905149
0.95625,7,2843.926385
0.95625,7,2843.950161
0.95625,7,2844.261975
0.95625,7,2844.299964
0.95625,7,2844.335987
0.95625,7,2844.36711
0.95625,7,2844.393942
0.95625,7,2844.420836
0.95625,7,2844.446048
0.95625,7,2844.467827
0.95625,7,2844.489817
0.95625,7,2844.512069
0.95625,7,2844.533824
0.95625,7,2844.556087
0.95625,7,2844.57932
0.95625,7,2844.603731
0.95625,7,2844.627183
0.95625,7,2844.650374
0.95625,7,2844.671409
0.95625,7,2844.692324
0.95625,7,2844.713816
0.95625,7,2844.963317
0.95625,7,2845.00144
0.95625,7,2845.030797
0.95625,7,2845.053421
0.95625,7,2845.076116
0.95625,7,2845.098086
0.95625,7,2845.119924
0.95625,7,2845.14139
0.95625,7,2845.162709
0.95625,7,2845.18433
0.95625,7,2845.205787
0.95625,7,2845.227648
0.95625,7,2845.249185
0.95625,7,2845.271294
0.95625,7,2845.292962
0.95625,7,2845.314242
0.95625,7,2845.335732
0.95625,7,2845.357403
0.95625,7,2845.614297
0.95625,7,2845.650041
0.95625,7,2845.683706
0.95625,7,2845.712107
0.95625,7,2845.738028
0.95625,7,2845.760134
0.95625,7,2845.781821
0.95625,7,2845.803327
0.95625,7,2845.824872
0.95625,7,2845.846206
0.95625,7,2845.867881
0.95625,7,2845.889566
0.95625,7,2845.911819
0,144,2846.64686
0.95625,7,2846.668791
0.95625,7,2846.690669
0.95625,7,2846.712493
0.95625,7,2846.956279
0.95625,7,2846.993856
0.95625,7,2847.026245
0.95,8,2847.059972
0.95625,7,2847.086418
0.95625,7,2847.109052
0.95625,7,2847.131156
0.95625,7,2847.153188
0.95625,7,2847.17493
0.95625,7,2847.197213
0.95625,7,2847.219308
0.95625,7,2847.241333
0.95625,7,2847.263183
0.95625,7,2847.284577
0.95625,7,2847.305949
0.95625,7,2847.327389
0.95625,7,2847.348432
0.95625,7,2847.370784
0.95625,7,2847.608715
0.95625,7,2847.646152
0.95625,7,2847.678723
0.95625,7,2847.708877
0,144,2848.417497
0.95625,7,2848.441953
0.95625,7,2848.464114
0.95625,7,2848.486299
0.95625,7,2848.507776
0.95625,7,2848.529488
0.95625,7,2848.551016
0.95625,7,2848.57256
0.95625,7,2848.594066
0.95625,7,2848.615513
0.95625,7,2848.637091
0.95,8,2848.661982
0.95625,7,2848.683733
0.95625,7,2848.928538
0.95625,7,2848.965014
0.95625,7,2849.002409
0.95625,7,2849.037702
0.93125,11,2849.08451
0.95625,7,2849.109523
0.95625,7,2849.134607
0.95625,7,2849.159807
0.95625,7,2849.184611
0.95625,7,2849.209487
0.95625,7,2849.234467
0.95625,7,2849.25941
0.95625,7,2849.284473
0.95625,7,2849.309321
0.95625,7,2849.334564
0.95625,7,2849.359577
0.95625,7,2849.381928
0.95625,7,2849.404191
0.95625,7,2849.671386
0.95625,7,2849.706053
0.95625,7,2849.741412
0.95625,7,2849.774436
0,144,2850.495613
0.95625,7,2850.517335
0.95625,7,2850.539277
0.95625,7,2850.561137
0.95625,7,2850.583163
0.95625,7,2850.605076
0.95625,7,2850.626915
0.95625,7,2850.648381
0.95625,7,2850.669772
0.95625,7,2850.691371
0.95625,7,2850.713893
0.95625,7,2850.735349
0.95625,7,2850.757757
0.95625,7,2851.011075
0.95625,7,2851.044687
0.95625,7,2851.082622
0.95625,7,2851.115934
0.95625,7,2851.14283
0.95625,7,2851.168077
0.95625,7,2851.189903
0.95625,7,2851.214113
0,144,2851.95772
0.95625,7,2851.980128
0.95625,7,2852.00188
0.95625,7,2852.02383
0.95625,7,2852.045398
0.95625,7,2852.067197
0.95625,7,2852.088969
0.95625,7,2852.114333
0.95625,7,2852.139863
0.95625,7,2852.399543
0.95625,7,2852.441342
0.95625,7,2852.475881
0.95625,7,2852.505862
0.95625,7,2852.536615
0.95625,7,2852.562213
0.95625,7,2852.584938
0.95625,7,2852.607336
0.95625,7,2852.629216
0.95625,7,2852.651895
0.95625,7,2852.676208
0.95625,7,2852.698094
0.95625,7,2852.719678
0.95625,7,2852.741695
0.95625,7,2852.764016
0.95625,7,2852.785616
0.95625,7,2852.806916
0.95625,7,2852.831929
0.95625,7,2853.084131
0.95625,7,2853.120339
0.95625,7,2853.153923
0.95625,7,2853.183694
0.95625,7,2853.216508
0.95625,7,2853.240844
0.95625,7,2853.263406
0.95625,7,2853.285078
0.95625,7,2853.306992
0.95625,7,2853.339199
0.95625,7,2853.364286
0.95625,7,2853.386042
0.95625,7,2853.407897
0.95625,7,2853.429435
0.95625,7,2853.451042
0.95625,7,2853.471963
0.95625,7,2853.493409
0.95625,7,2853.514544
0.95625,7,2853.762079
0.95625,7,2853.796959
0.95625,7,2853.829873
0.95625,7,2853.860778
0.95625,7,2853.889853
0.95625,7,2853.922314
0.95625,7,2853.945687
0.95625,7,2853.968348
0.95625,7,2853.991132
0.95625,7,2854.013567
