# {"t_start": 1587149461.7945342, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.53125,75,2538.707024
0.95625,7,2538.730169
0.95,8,2538.754614
0.95625,7,2538.775897
0.95,8,2538.799947
0.675,52,2538.958362
0.95625,7,2538.979926
0.95625,7,2539.222988
0.95625,7,2539.262137
0.7125,46,2539.429134
0.95625,7,2539.450613
0.95,8,2539.474611
0.95,8,2539.499455
0.95625,7,2539.521931
0.95625,7,2539.543165
0.95625,7,2539.564116
0.95625,7,2539.585345
0.95625,7,2539.607319
0.95,8,2539.631489
0.85625,23,2539.950893
0,144,2540.669065
0.95625,7,2540.693877
0.95625,7,2540.718094
0.35,104,2541.316627
0.95625,7,2541.3394
0.95625,7,2541.362065
0.95625,7,2541.386183
0.95625,7,2541.407494
0.95625,7,2541.428477
0.95625,7,2541.449219
0.95,8,2541.473132
0.95,8,2541.497292
0.95625,7,2541.519255
0.95625,7,2541.540245
0.8625,22,2541.605861
0.95625,7,2541.627532
0.95,8,2541.87829
0.84375,25,2541.962378
0.95625,7,2541.984832
0.95625,7,2542.007486
0.95625,7,2542.029868
0,144,2542.756423
0.95625,7,2542.777757
0.95625,7,2542.799235
0.95625,7,2542.82083
0.95,8,2542.848442
0.95625,7,2542.872847
0,144,2543.601092
0.95625,7,2543.626073
0.95625,7,2543.944849
0.11875,141,2544.671747
0.95625,7,2544.694022
0.95,8,2544.718952
0.95625,7,2544.74276
0.95,8,2544.769892
0.95625,7,2544.791989
0.95625,7,2544.813164
0.95,8,2544.844816
0.95625,7,2544.867346
0.95625,7,2544.892012
0,144,2545.622068
0.95625,7,2545.643589
0.95625,7,2545.664951
0.95,8,2545.688987
0.95625,7,2545.93176
0.66875,53,2546.133587
0.95625,7,2546.15445
0.95625,7,2546.175146
0.95,8,2546.199289
0.95625,7,2546.220389
0.95625,7,2546.241102
0.94375,9,2546.268036
0.95625,7,2546.290963
0.69375,49,2546.730207
0.95625,7,2546.758444
0.95,8,2546.785146
0.94375,9,2546.812407
0.95625,7,2546.833457
0.95,8,2546.858427
0.95625,7,2546.880349
0.95625,7,2546.901568
0.94375,9,2546.928903
0.95625,7,2546.950929
0.95625,7,2546.97447
0.93125,11,2547.017672
0.95625,7,2547.039442
0.95,8,2547.289566
0.95625,7,2547.325406
0.95625,7,2547.358221
0.95,8,2547.387693
0.95625,7,2547.410173
0.95625,7,2547.432256
0.95625,7,2547.453783
0.95625,7,2547.475701
0.95,8,2547.500053
0.95625,7,2547.521603
0.95,8,2547.545844
0.95,8,2547.570141
0.95625,7,2547.591902
0.95,8,2547.617273
0.95625,7,2547.639019
0.95625,7,2547.660489
0.95625,7,2547.686437
0.95625,7,2547.708104
0.95625,7,2547.96794
0.95625,7,2548.002229
0.95625,7,2548.036823
0.85625,23,2548.128197
0.95625,7,2548.151468
0.95625,7,2548.172186
0.95625,7,2548.192785
0.95625,7,2548.213528
0.95625,7,2548.236133
0.95625,7,2548.258849
0.95,8,2548.283509
0.95625,7,2548.305356
0,144,2549.052556
0.95625,7,2549.074361
0.95625,7,2549.311785
0.95,8,2549.348872
0.95625,7,2549.38082
0.95625,7,2549.412873
0.95625,7,2549.441271
0.95625,7,2549.468017
0.51875,77,2549.736073
0.95,8,2549.764063
0.95625,7,2550.0056
0.95,8,2550.047146
0.95,8,2550.082084
0.95625,7,2550.105241
0.925,12,2550.143345
0.93125,11,2550.177894
0.95625,7,2550.200117
0.95,8,2550.22546
0.9,16,2550.274466
0.95625,7,2550.295613
0.95625,7,2550.317361
0.95625,7,2550.340832
0.95625,7,2550.362029
0.95625,7,2550.382663
0.8875,18,2550.73182
0,144,2551.574976
0.95625,7,2551.604127
0.95625,7,2551.631143
0.95625,7,2551.654177
0.95625,7,2551.675876
0.95625,7,2551.698812
0.95625,7,2551.724125
0,144,2552.470694
0.95625,7,2552.491953
0.95625,7,2552.513078
0.95625,7,2552.53457
0.6375,58,2552.994255
0.95625,7,2553.021806
0.95625,7,2553.044036
0.95625,7,2553.06515
0.39375,97,2553.619405
0.95625,7,2553.6475
0.95625,7,2553.677146
0.95,8,2553.7063
0.95625,7,2553.728241
0.95,8,2553.752602
0.95625,7,2553.774071
0.375,100,2554.343802
0.95625,7,2554.365414
0.48125,83,2554.652357
0.95625,7,2554.896565
0.95625,7,2554.926543
0.95625,7,2554.956555
0.95625,7,2554.985414
0.86875,21,2555.06115
0.95625,7,2555.082843
0.95625,7,2555.108198
0.95,8,2555.139036
0.95625,7,2555.162331
0.95,8,2555.190211
0,144,2555.885362
0.95,8,2555.909714
0.95,8,2555.934063
0.85625,23,2556.241187
0.95625,7,2556.280323
0.95625,7,2556.315135
0.95625,7,2556.341773
0.94375,9,2556.375848
0.95625,7,2556.400676
0.5875,66,2556.604892
0.95625,7,2556.626376
0.95,8,2556.655921
0.4625,86,2557.213552
0.95625,7,2557.240094
0.95625,7,2557.266641
0.95625,7,2557.288228
0.95625,7,2557.309736
0.95625,7,2557.331155
0.95625,7,2557.352576
0.95,8,2557.606503
0.95,8,2557.646012
0.95,8,2557.672641
0.95625,7,2557.695786
0.95625,7,2557.725933
0.95625,7,2557.753678
0.95625,7,2557.775483
0.95,8,2557.799939
0.825,28,2557.894636
0.95,8,2557.923527
0.95625,7,2557.945498
0.95,8,2557.969994
0.94375,9,2557.997512
0.7875,34,2558.368691
0.95625,7,2558.394169
0.95625,7,2558.419386
0.95625,7,2558.440964
0.95,8,2558.465868
0.95625,7,2558.490022
0.95,8,2558.51345
0.95625,7,2558.534836
0.95625,7,2558.555518
0.95,8,2558.58037
0.95625,7,2558.601414
0.95625,7,2558.62277
0.95,8,2558.647929
0.95625,7,2558.670189
0.95,8,2558.69487
0.95625,7,2558.953612
0.95625,7,2558.987749
0.95625,7,2559.020011
0.95,8,2559.054353
0.95,8,2559.084056
0.95625,7,2559.105093
0.95,8,2559.130716
0.73125,43,2559.264157
0.95625,7,2559.289562
0.725,44,2559.6885
0.95,8,2559.715391
0.95,8,2559.742362
0.95625,7,2559.765307
0.95625,7,2559.78737
0.95625,7,2559.811522
0.95625,7,2559.833542
0.95625,7,2559.854743
0.95,8,2559.879558
0.95,8,2559.91301
0.95625,7,2559.942299
0.95625,7,2559.964017
0.95,8,2559.988587
0.95,8,2560.013377
0.95625,7,2560.037994
0.95625,7,2560.2949
0.95625,7,2560.335465
0.95625,7,2560.36606
0.95,8,2560.393498
0.95,8,2560.427158
0.95,8,2560.457515
0.95625,7,2560.482998
0.95625,7,2560.505338
0.81875,29,2560.595853
0.95,8,2560.62179
0.95,8,2560.648233
0.95,8,2560.67521
0.95625,7,2560.699815
0.95625,7,2560.722746
0.95,8,2560.753294
0.95625,7,2561.013596
0.95625,7,2561.046855
0.95,8,2561.08054
0.95,8,2561.113907
0.95,8,2561.146153
0.95625,7,2561.169966
0.95,8,2561.195254
0.95,8,2561.222246
0.95,8,2561.249151
0.95625,7,2561.270777
0.95,8,2561.295254
0.95,8,2561.31938
0.95625,7,2561.34102
0.94375,9,2561.371195
0.95,8,2561.396141
0.94375,9,2561.423255
0.95,8,2561.671009
0.95,8,2561.710171
0.95,8,2561.74459
0.94375,9,2561.779132
0.95,8,2561.806819
0.95625,7,2561.830997
0.9,16,2561.885188
0.95625,7,2561.910755
0.95625,7,2561.940352
0.95625,7,2561.961958
0.94375,9,2561.993295
0.95625,7,2562.019381
0.95,8,2562.047255
0.95,8,2562.071497
0.95,8,2562.099181
0.94375,9,2562.3548
0.95625,7,2562.390862
0.95,8,2562.423982
0.95625,7,2562.447232
0.95,8,2562.473725
0.95,8,2562.499709
0.95625,7,2562.525087
0.94375,9,2562.553369
0.94375,9,2562.581348
0.95,8,2562.605654
0.95625,7,2562.627651
0.95625,7,2562.651407
0.94375,9,2562.681327
0.95,8,2562.710421
0.95,8,2562.735883
0.95,8,2562.760455
0.95,8,2563.00941
0.95625,7,2563.046192
0.95625,7,2563.079451
0.95,8,2563.108622
0.95,8,2563.135709
0.95625,7,2563.159042
0.95,8,2563.184085
0.95,8,2563.209419
0.95,8,2563.234184
0.95,8,2563.261674
0.95,8,2563.287101
0.80625,31,2563.390995
0.95625,7,2563.412914
0.94375,9,2563.441271
0.95625,7,2563.689199
0.95,8,2563.735316
0.95625,7,2563.767606
0.95,8,2563.79967
0.95625,7,2563.824848
0.95625,7,2563.849408
0.95,8,2563.877156
0.95625,7,2563.899455
0.95625,7,2563.92066
0.95625,7,2563.942358
0.94375,9,2563.971599
0.95,8,2563.99726
0.95,8,2564.022349
0.95625,7,2564.043867
0.95,8,2564.068774
0.95,8,2564.094429
0.8375,26,2564.415517
0.95625,7,2564.438465
0.95,8,2564.464919
0.95625,7,2564.490678
0.95,8,2564.521644
0.95,8,2564.54925
0.95625,7,2564.571302
0.94375,9,2564.599286
0.95625,7,2564.620785
0.95625,7,2564.642125
0.95625,7,2564.664449
0.95,8,2564.689397
0.94375,9,2564.716827
0.95,8,2564.74305
0.95,8,2564.768085
0.95,8,2565.020985
0.95,8,2565.06238
0.88125,19,2565.151856
0.95625,7,2565.175947
0.95625,7,2565.197816
0.95,8,2565.222968
0.9375,10,2565.253934
0.95,8,2565.27867
0.95,8,2565.303381
0.95625,7,2565.324636
0.95,8,2565.350779
0.95625,7,2565.373364
0.95625,7,2565.394841
0.95625,7,2565.415663
0.95,8,2565.440618
0.95,8,2565.692921
0.95625,7,2565.729356
0.95625,7,2565.766785
0.95625,7,2565.799351
0.95,8,2565.830308
0.95625,7,2565.853202
0.95625,7,2565.8758
0.95,8,2565.900379
0.95,8,2565.924793
0.95625,7,2565.946604
0.95625,7,2565.968165
0.95625,7,2565.989453
0.95625,7,2566.01064
0.95,8,2566.035067
0.94375,9,2566.066718
0.95,8,2566.091819
0.95,8,2566.1164
0.95625,7,2566.359164
0.95,8,2566.398945
0.95625,7,2566.435977
0.95625,7,2566.464008
0.88125,19,2566.540126
0.95,8,2566.564862
0.94375,9,2566.592707
0.95625,7,2566.614516
0.94375,9,2566.642805
0.95,8,2566.667609
0.95,8,2566.695534
0.95,8,2566.721704
0.95625,7,2566.743263
0.5125,78,2567.274448
0.95,8,2567.299362
0.95625,7,2567.320632
0.95625,7,2567.342534
0.95,8,2567.367546
0.95625,7,2567.388776
0.95625,7,2567.410785
0.95625,7,2567.432054
0.95,8,2567.462287
0.95,8,2567.488924
0.95625,7,2567.744672
0.95625,7,2567.781089
0.95,8,2567.817196
0.95,8,2567.851079
0.95625,7,2567.873732
0.95,8,2567.898486
0.95,8,2567.92317
0.95625,7,2567.944412
0.95,8,2567.968768
0.69375,49,2568.129395
0.95625,7,2568.15131
0.95625,7,2568.172622
0.95,8,2568.470852
0.95,8,2568.510677
0.95625,7,2568.53645
0.95625,7,2568.55994
0.95,8,2568.591437
0.94375,9,2568.621938
0.95,8,2568.648229
0.95625,7,2568.66921
0.95,8,2568.694813
0.95625,7,2568.719506
0.95625,7,2568.741381
0.95625,7,2568.762535
0.95625,7,2568.784766
0.95625,7,2568.805971
0.95,8,2568.830832
0.95,8,2568.855638
0.95625,7,2568.876991
0.95625,7,2569.132682
0.95625,7,2569.171393
0.95,8,2569.200251
0.95,8,2569.227345
0.95625,7,2569.250226
0.95625,7,2569.274561
0.95625,7,2569.299148
0.95625,7,2569.324498
0.88125,19,2569.383141
0.95625,7,2569.40476
0.95625,7,2569.426736
0.95625,7,2569.44838
0.95,8,2569.473788
0.95,8,2569.499185
0.95,8,2569.524118
0.94375,9,2569.774975
0.95625,7,2569.815279
0.95,8,2569.853989
0.95625,7,2569.879394
0.7375,42,2570.013923
0.95625,7,2570.035878
0.95625,7,2570.056665
0.95625,7,2570.078118
0.95,8,2570.102978
0.95,8,2570.127308
0.95625,7,2570.148174
0.95,8,2570.173316
0.95,8,2570.197866
0.95625,7,2570.443638
0.95,8,2570.483412
0.65625,55,2570.686225
0.38125,99,2571.279058
0.95,8,2571.304721
0.95625,7,2571.325672
0.95625,7,2571.347473
0.95625,7,2571.369776
0.95625,7,2571.391903
0.95625,7,2571.414131
0.95,8,2571.438885
0.95625,7,2571.460695
0.95625,7,2571.481844
0.95625,7,2571.503571
0.95625,7,2571.526749
0.95625,7,2571.548266
0.95625,7,2571.799083
0.8875,18,2571.888321
0.95625,7,2571.919161
0.95,8,2571.948794
0.925,12,2571.986125
0.95625,7,2572.007373
0.95,8,2572.031518
0.95,8,2572.055981
0.95625,7,2572.078125
0.95625,7,2572.099762
0.95,8,2572.127775
0.95,8,2572.156594
0.95625,7,2572.181849
0.95625,7,2572.20346
0.94375,9,2572.231364
0.95625,7,2572.481438
0.95625,7,2572.521742
0.95625,7,2572.556533
0.95625,7,2572.585686
0.95,8,2572.61763
0.95,8,2572.647256
0.95625,7,2572.668638
0.95,8,2572.693101
0.95,8,2572.718923
0.95,8,2572.744229
0.71875,45,2572.882832
0.95625,7,2572.904296
0.95625,7,2573.154005
0.95625,7,2573.194029
0.95,8,2573.232262
0.80625,31,2573.341894
0.95,8,2573.366888
0.95,8,2573.391474
0.95625,7,2573.416083
0.95625,7,2573.439317
0.95625,7,2573.463729
0.95625,7,2573.488289
0.71875,45,2573.879685
0.95625,7,2573.906242
0.95625,7,2573.937382
0.95625,7,2573.963468
0.95,8,2573.989491
0.95,8,2574.015538
0.95625,7,2574.037273
0.95625,7,2574.057891
0.95625,7,2574.083383
0.95625,7,2574.118447
0.95,8,2574.148221
0.94375,9,2574.177321
0.94375,9,2574.206278
0.95625,7,2574.228974
0.95,8,2574.253059
0.95625,7,2574.275686
0.95,8,2574.532881
0.95625,7,2574.568371
0.95,8,2574.603109
0.95625,7,2574.630927
0.95625,7,2574.657624
0.94375,9,2574.687922
0.95625,7,2574.710708
0.95625,7,2574.732143
0.95625,7,2574.753859
0.95,8,2574.778527
0.95,8,2574.806172
0.94375,9,2574.836676
0.95,8,2574.861691
0.95625,7,2574.883069
0.95625,7,2574.904718
0.95,8,2574.929915
0.95,8,2574.954813
0.95,8,2575.211428
0.94375,9,2575.254704
0.94375,9,2575.288312
0.95625,7,2575.314822
0.95,8,2575.344666
0.95,8,2575.373636
0.95,8,2575.398305
0.95,8,2575.422706
0.94375,9,2575.450898
0.95,8,2575.476239
0.95625,7,2575.498066
0.95,8,2575.523119
0.95,8,2575.54855
0.95625,7,2575.570454
0.95625,7,2575.592142
0.95625,7,2575.613954
0.95,8,2575.871505
0.95625,7,2575.910106
0.95625,7,2575.943542
0.95,8,2575.97513
0.95,8,2576.007984
0.95625,7,2576.032949
0.95,8,2576.058149
0.95625,7,2576.080271
0.95625,7,2576.105939
0.95,8,2576.133571
0.95625,7,2576.156606
0.95,8,2576.185505
0.95,8,2576.214129
0.94375,9,2576.24598
0.95,8,2576.272714
0.95,8,2576.299595
0.95,8,2576.324019
0.95625,7,2576.581617
0.95,8,2576.617563
0.95,8,2576.648384
0.95,8,2576.678273
0.95,8,2576.705122
0.95625,7,2576.72748
0.95,8,2576.752206
0.95,8,2576.776835
0.95625,7,2576.797814
0.95,8,2576.821915
0.95,8,2576.84646
0.95,8,2576.87099
0.95,8,2576.896908
0.95,8,2576.925801
0.95,8,2576.949737
0.95,8,2576.977652
0.95,8,2577.279481
0.95,8,2577.320311
0.95,8,2577.355993
0.95,8,2577.382879
0.95625,7,2577.406592
0.94375,9,2577.44078
0.95625,7,2577.463401
0.95,8,2577.488383
0.95625,7,2577.510106
0.95,8,2577.534631
0.95625,7,2577.555904
0.95625,7,2577.576724
0.95,8,2577.60247
0.95625,7,2577.624046
0.95,8,2577.649126
0.94375,9,2577.675755
0.95,8,2577.700215
0.95,8,2577.987177
0.95625,7,2578.019003
0.95,8,2578.050741
0.94375,9,2578.085781
0.95625,7,2578.112012
0.95,8,2578.139361
0.95,8,2578.164366
0.95625,7,2578.186346
0.95,8,2578.211134
0.95,8,2578.235861
0.95,8,2578.26047
0.95,8,2578.285192
0.95,8,2578.309894
0.95625,7,2578.332756
0.95,8,2578.357729
0.95625,7,2578.379495
0.95,8,2578.641659
0.95625,7,2578.681486
0.95,8,2578.717614
0.95,8,2578.749284
0.95,8,2578.781524
0.95,8,2578.810081
0.95,8,2578.836897
0.95625,7,2578.858367
0.95625,7,2578.880376
0.95,8,2578.904717
0.95,8,2578.928974
0.95,8,2578.953741
0.95625,7,2578.977692
0.95,8,2579.006325
0.95625,7,2579.030723
0.95625,7,2579.052886
0.95,8,2579.078462
0.95625,7,2579.335394
0.95625,7,2579.368538
0.95,8,2579.399535
0.95625,7,2579.427878
0.95625,7,2579.450719
0.95625,7,2579.475583
0.95,8,2579.501483
0.95,8,2579.526701
0.95,8,2579.5521
0.95625,7,2579.573919
0.95,8,2579.599765
0.95,8,2579.625239
0.95,8,2579.650956
0.64375,57,2580.084783
0.95,8,2580.113863
0.95,8,2580.1401
0.95,8,2580.167615
0.95,8,2580.193369
0.95625,7,2580.214477
0.95,8,2580.238588
0.95625,7,2580.260602
0.95,8,2580.285479
0.95625,7,2580.307849
0.95,8,2580.336345
0.95,8,2580.361476
0.95625,7,2580.382807
0.95625,7,2580.404537
0.95,8,2580.655522
0.95625,7,2580.696699
0.95625,7,2580.728989
0.95625,7,2580.758564
0.95625,7,2580.788464
0.95,8,2580.814649
0.6375,58,2581.000669
0.95,8,2581.025671
0.95625,7,2581.048447
0.95625,7,2581.072128
0.95625,7,2581.096185
0.95,8,2581.42136
0.95,8,2581.459632
0.95625,7,2581.483493
0.95625,7,2581.506961
0.95625,7,2581.534083
0.95625,7,2581.55938
0.95625,7,2581.584753
0.95625,7,2581.606701
0.95625,7,2581.628436
0.95,8,2581.653174
0.95,8,2581.678224
0.95625,7,2581.699176
0.95625,7,2581.720955
0.95,8,2581.74536
0.95625,7,2581.766546
0.95625,7,2581.788271
0.95625,7,2581.810036
0.94375,9,2582.065894
0.95625,7,2582.103448
0.95,8,2582.133835
0.90625,15,2582.182879
0.95625,7,2582.205624
0.95,8,2582.231512
0.95625,7,2582.252789
0.95,8,2582.278269
0.95,8,2582.308133
0.95625,7,2582.330369
0.95,8,2582.354342
0.95,8,2582.384015
0.94375,9,2582.418868
0.95625,7,2582.445858
0.95,8,2582.47459
0.95,8,2582.499643
0.95,8,2582.753886
0.95,8,2582.78372
0.95625,7,2582.815021
0.95625,7,2582.839103
0.95625,7,2582.864985
0.95625,7,2582.888157
0.95625,7,2582.910829
0.95625,7,2582.932907
0.80625,31,2583.044186
0.95,8,2583.072632
0.95625,7,2583.097487
0.95,8,2583.126339
0.64375,57,2583.633085
0.95,8,2583.658879
0.94375,9,2583.69132
0.95,8,2583.717743
0.95625,7,2583.739434
0.95,8,2583.766417
0.95625,7,2583.791122
0.94375,9,2583.818964
0.95625,7,2583.840904
0.95625,7,2583.862162
0.95625,7,2583.883686
0.95625,7,2583.9066
0.95,8,2584.150594
0.95,8,2584.193609
0.95,8,2584.232269
0.95625,7,2584.255473
0.95,8,2584.288364
0.95625,7,2584.312871
0.95625,7,2584.335629
0.95625,7,2584.35823
0.95625,7,2584.380928
0.95625,7,2584.40299
0.95,8,2584.427834
0.94375,9,2584.455362
0.95625,7,2584.476911
0.95625,7,2584.501711
0.95,8,2584.52927
0.95625,7,2584.550504
0.95625,7,2584.571602
0.95625,7,2584.809278
0.95,8,2584.844529
0.95625,7,2584.877329
0.95,8,2584.910748
0.95625,7,2584.936543
0.95625,7,2584.961818
0.95,8,2584.987274
0.95625,7,2585.008321
0.95625,7,2585.029729
0.95625,7,2585.051148
0.95625,7,2585.072676
0.95625,7,2585.095134
0.95625,7,2585.120409
0.95625,7,2585.144108
0.95625,7,2585.165212
0.95625,7,2585.186827
0.95625,7,2585.208087
0.95625,7,2585.229508
0.95625,7,2585.490816
0.95,8,2585.531318
0.95,8,2585.56852
0.95625,7,2585.595112
0.95625,7,2585.626702
0.95625,7,2585.655219
0.95625,7,2585.678065
0.95625,7,2585.699751
0.95625,7,2585.721663
0.95,8,2585.74645
0.95625,7,2585.768451
0.95625,7,2585.792396
0.95,8,2585.822157
0.95625,7,2585.844606
0.95,8,2585.870453
0.95625,7,2585.894517
0.95625,7,2585.915955
0.95625,7,2585.937629
0.95625,7,2586.191855
0.95625,7,2586.226141
0.95,8,2586.264101
0.95625,7,2586.292251
0.95,8,2586.318239
0.95625,7,2586.340365
0.95625,7,2586.362078
0.95625,7,2586.38547
0.95625,7,2586.406353
0.95625,7,2586.428005
0.95625,7,2586.451383
0.95625,7,2586.475116
0.95625,7,2586.500032
0.95625,7,2586.52424
0.95,8,2586.552513
0.95,8,2586.577338
0.95,8,2586.602952
0.95625,7,2586.841078
0.95625,7,2586.872203
0.9375,10,2586.919916
0.95625,7,2586.94529
0.95,8,2586.971252
0.95,8,2586.998372
0.95,8,2587.028988
0.95,8,2587.054586
0.95625,7,2587.075845
0.95625,7,2587.097494
0.95625,7,2587.118359
0.95625,7,2587.139453
0.95,8,2587.164165
0.95625,7,2587.18576
0.95625,7,2587.206966
0.95625,7,2587.229244
0.95625,7,2587.253069
0.95625,7,2587.274544
0.95625,7,2587.537596
0.95625,7,2587.57182
0.95625,7,2587.601686
0.95,8,2587.632474
0.95,8,2587.664276
0.95625,7,2587.69097
0.95,8,2587.71622
0.95625,7,2587.737731
0.95625,7,2587.759791
0.95,8,2587.785508
0.95,8,2587.814727
0.95,8,2587.843693
0.95625,7,2587.86576
0.94375,9,2587.894031
0.95,8,2587.918912
0.43125,91,2588.464986
0.95625,7,2588.489071
0.95625,7,2588.509992
0.95625,7,2588.531383
0.95625,7,2588.55297
0.95625,7,2588.577757
0.95625,7,2588.6032
0.95,8,2588.629646
0.95625,7,2588.883358
0.95625,7,2588.910475
0.95625,7,2588.93788
0.925,12,2588.986436
0.95625,7,2589.010378
0.95625,7,2589.034153
0.95625,7,2589.055568
0.95625,7,2589.076639
0.95625,7,2589.097617
0.95625,7,2589.118762
0.95625,7,2589.143054
0.95625,7,2589.174515
0.95625,7,2589.20351
0.95625,7,2589.23092
0.95625,7,2589.258943
0.95625,7,2589.281639
0.95625,7,2589.302823
0.95625,7,2589.545544
0.95625,7,2589.581696
0.95625,7,2589.612394
0.95625,7,2589.640314
0,144,2590.344366
0.95,8,2590.370559
0.95,8,2590.393854
0.95625,7,2590.414056
0.95625,7,2590.434407
0.95,8,2590.458663
0.95625,7,2590.480081
0.95625,7,2590.502112
0.95625,7,2590.525178
0.53125,75,2591.089323
0.95,8,2591.114416
0.95625,7,2591.135719
0.95625,7,2591.157911
0.95625,7,2591.182405
0.95625,7,2591.206888
0.95625,7,2591.227426
0.95,8,2591.251452
0.95625,7,2591.272279
0.95625,7,2591.293025
0.95625,7,2591.315195
0.95625,7,2591.339724
0,144,2592.32567
0.95,8,2592.363046
0.95625,7,2592.39056
0.95625,7,2592.4152
0,144,2593.121902
0.95625,7,2593.143287
0.95625,7,2593.164938
0.95625,7,2593.185923
0.95625,7,2593.20696
0.95625,7,2593.228195
0.95625,7,2593.251014
0.95625,7,2593.278362
0,144,2594.015856
0.95,8,2594.042583
0.95,8,2594.28766
0.95625,7,2594.315093
0.95625,7,2594.3433
0.74375,41,2594.471271
0.95625,7,2594.494094
0.95625,7,2594.514785
0.95,8,2594.538755
0.95625,7,2594.559923
0.95625,7,2594.580935
0.95625,7,2594.60202
0.95625,7,2594.623138
0.95625,7,2594.644455
0.95625,7,2594.666635
0.95625,7,2594.904224
0.95625,7,2594.939308
0.95625,7,2594.974308
0.95625,7,2594.997267
0.95,8,2595.022971
0,144,2595.818974
0.95,8,2595.843872
0.95625,7,2595.870141
0.95625,7,2595.890817
0.95625,7,2595.911702
0.95625,7,2595.933144
0.95625,7,2595.954342
0.95,8,2595.978693
0.95625,7,2595.999694
0.95625,7,2596.02099
0.95625,7,2596.04597
0.95625,7,2596.07059
0.95,8,2596.364696
0.95625,7,2596.402043
0.95625,7,2596.429142
0.95625,7,2596.453794
0.95625,7,2596.482076
0.95625,7,2596.506449
0.475,84,2596.770089
0.93125,11,2597.038132
0.95625,7,2597.075617
0.95625,7,2597.10715
0.95625,7,2597.138865
0.95625,7,2597.16711
0.95625,7,2597.194113
0.93125,11,2597.22851
0.95625,7,2597.249522
0.95625,7,2597.271711
