# {"t_start": 1587149461.7981553, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2413.400943
0.95625,7,2413.430975
0.95625,7,2413.457582
0.95625,7,2413.485073
0.95625,7,2413.511858
0.95625,7,2413.537621
0.95625,7,2413.562598
0.95625,7,2413.587917
0.95625,7,2413.611328
0.95625,7,2413.633231
0.95625,7,2413.656523
0.95625,7,2413.679162
0.95625,7,2413.701295
0.95625,7,2413.728731
0.95625,7,2413.751073
0.95625,7,2413.773232
0,144,2414.74567
0.95625,7,2414.774774
0.95625,7,2414.798447
0.95625,7,2414.821957
0,144,2415.529727
0.95625,7,2415.551481
0.95625,7,2415.573614
0.95625,7,2415.595401
0.95625,7,2415.618293
0.95625,7,2415.640571
0.95625,7,2415.662012
0.95625,7,2415.684849
0.95625,7,2415.707073
0.95625,7,2415.72908
0.95625,7,2415.75123
0.95625,7,2415.77401
0.95625,7,2416.035825
0.95625,7,2416.075201
0.95625,7,2416.111876
0.95625,7,2416.141795
0.95625,7,2416.164764
0.95625,7,2416.186941
0.95625,7,2416.209671
0.95625,7,2416.231578
0.95625,7,2416.253346
0.95625,7,2416.276483
0.95625,7,2416.300211
0.95625,7,2416.322261
0.95625,7,2416.343862
0.95625,7,2416.365285
0.95625,7,2416.387201
0.95625,7,2416.40895
0.95625,7,2416.430952
0.95625,7,2416.455684
0.95625,7,2416.707775
0.95625,7,2416.744569
0.95625,7,2416.778931
0.95625,7,2416.809911
0.95625,7,2416.838493
0.95625,7,2416.864826
0.95625,7,2416.889755
0.95625,7,2416.91214
0.95625,7,2416.934148
0.95625,7,2416.957142
0.95625,7,2416.979659
0.95625,7,2417.00079
0.95625,7,2417.022061
0.95625,7,2417.043743
0.95625,7,2417.06537
0.95625,7,2417.086968
0.95625,7,2417.108702
0.95625,7,2417.130236
0.95625,7,2417.154765
0.95625,7,2417.412258
0.95625,7,2417.448076
0.95625,7,2417.485293
0.95625,7,2417.519145
0.95625,7,2417.547367
0.95625,7,2417.572059
0.95625,7,2417.594216
0.95625,7,2417.61488
0.95625,7,2417.63625
0.95625,7,2417.657339
0.95625,7,2417.678962
0.95625,7,2417.700497
0.95625,7,2417.72228
0.95625,7,2417.744251
0.95625,7,2417.766911
0.95625,7,2417.79174
0.95625,7,2417.816288
0.95625,7,2417.838351
0.95625,7,2418.081327
0.95625,7,2418.106198
0.95625,7,2418.129664
0.95625,7,2418.152582
0.95625,7,2418.179348
0.95625,7,2418.204479
0.95625,7,2418.225857
0.95625,7,2418.247527
0.95625,7,2418.270171
0.95625,7,2418.293435
0.95625,7,2418.319052
0.95625,7,2418.344585
0.95625,7,2418.368969
0.95625,7,2418.39054
0.95625,7,2418.41326
0.95625,7,2418.435182
0.95625,7,2418.457294
0.95625,7,2418.480453
0.95625,7,2418.718942
0.95625,7,2418.752142
0.95625,7,2418.786448
0.95625,7,2418.816947
0.95625,7,2418.843995
0.95625,7,2418.86813
0.93125,11,2418.903145
0.95625,7,2418.924636
0.95625,7,2418.946366
0.95625,7,2418.96821
0.95625,7,2418.993431
0.95625,7,2419.017134
0.95625,7,2419.039343
0.95625,7,2419.064385
0.95625,7,2419.087898
0.95625,7,2419.109987
0.95625,7,2419.131468
0.95625,7,2419.152827
0.95625,7,2419.395207
0.95625,7,2419.431841
0.95625,7,2419.4634
0.95625,7,2419.492973
0.95625,7,2419.52318
0.95625,7,2419.547486
0.95625,7,2419.572846
0.95625,7,2419.596719
0.95625,7,2419.618202
0.95625,7,2419.63934
0.95625,7,2419.661122
0.95625,7,2419.683088
0.95625,7,2419.704861
0.95625,7,2419.726855
0.95625,7,2419.748708
0.95625,7,2419.770038
0.95625,7,2419.791276
0.95625,7,2419.812851
0.95625,7,2420.058144
0.95625,7,2420.093255
0.95625,7,2420.128533
0.95625,7,2420.16132
0.95625,7,2420.19307
0.95625,7,2420.217825
0.95625,7,2420.239655
0.95625,7,2420.261336
0.95625,7,2420.283143
0.95625,7,2420.305141
0.95625,7,2420.32699
0.95625,7,2420.351583
0.95625,7,2420.375482
0.95625,7,2420.397709
0.95625,7,2420.419264
0.95625,7,2420.443031
0.95625,7,2420.464348
0.95625,7,2420.486079
0.95625,7,2420.726911
0.95625,7,2420.767446
0.95625,7,2420.799636
0.95625,7,2420.830424
0.95625,7,2420.858801
0.95625,7,2420.88684
0.95625,7,2420.912948
0.95625,7,2420.937264
0.95625,7,2420.959901
0.95625,7,2420.981215
0.95625,7,2421.002307
0.95625,7,2421.024389
0.95625,7,2421.045751
0.95625,7,2421.06708
0.95625,7,2421.089895
0.95625,7,2421.113825
0.95625,7,2421.136597
0.95625,7,2421.158978
0,144,2422.1416
0.95625,7,2422.174756
0.95625,7,2422.205977
0.95625,7,2422.236736
0.95625,7,2422.260473
0.95625,7,2422.283322
0.95625,7,2422.305932
0.95625,7,2422.327888
0.95625,7,2422.349811
0.95625,7,2422.371674
0.95625,7,2422.393553
0.95625,7,2422.414649
0.95625,7,2422.435494
0.95625,7,2422.456626
0.95625,7,2422.47875
0.95625,7,2422.500207
0.95625,7,2422.521816
0.95625,7,2422.542814
0.95625,7,2422.807056
0,144,2423.546703
0,144,2424.273133
0,144,2424.997899
0,144,2425.711094
0.95625,7,2425.732258
0.95625,7,2425.753405
0,144,2426.469332
0.95625,7,2426.493788
0.95625,7,2426.515961
0.95625,7,2426.537445
0.95625,7,2426.558921
0.95625,7,2426.812149
0.95625,7,2426.84358
0.95625,7,2426.868559
0.95625,7,2426.90284
0.95625,7,2426.925327
0.95625,7,2426.947237
0.95625,7,2426.968847
0.95625,7,2426.990101
0.95625,7,2427.011965
0,144,2427.733747
0.95625,7,2427.755673
0.95625,7,2427.777232
0.95625,7,2427.798719
0.95625,7,2427.820346
0.95625,7,2427.842083
0.95625,7,2427.863724
0.95625,7,2427.885545
0.95625,7,2428.143969
0.95625,7,2428.178217
0.95625,7,2428.209534
0.95625,7,2428.240008
0.95625,7,2428.268249
0.95625,7,2428.29716
0.95,8,2428.324735
0.95625,7,2428.347397
0.95625,7,2428.370571
0.95625,7,2428.392528
0.95625,7,2428.414487
0.95625,7,2428.436768
0.95625,7,2428.459885
0.95625,7,2428.481352
0.95625,7,2428.50233
0.95625,7,2428.52425
0.95625,7,2428.54618
0.95625,7,2428.570811
0.95625,7,2428.896799
0.95625,7,2428.929003
0.95625,7,2428.957923
0.95625,7,2428.984891
0.95625,7,2429.011356
0.95625,7,2429.037437
0.95625,7,2429.061588
0.95625,7,2429.084404
0.95625,7,2429.107435
0.95,8,2429.133472
0.95625,7,2429.155999
0.95625,7,2429.17811
0.95625,7,2429.199769
0.95625,7,2429.222132
0.95625,7,2429.249454
0.95625,7,2429.274323
0.95625,7,2429.299094
0.95625,7,2429.32468
0,144,2430.291658
0,144,2431.012743
0,144,2431.705607
0,144,2432.421893
0,144,2433.144063
0,144,2433.860246
0,144,2434.602413
0,144,2435.261022
0,144,2436.163285
0,144,2436.845943
0,144,2437.565556
0,144,2438.231264
0,144,2438.919217
0,144,2439.61225
0,144,2440.284915
0,144,2440.969285
0,144,2441.875864
0,144,2442.612546
0,144,2443.305335
0,144,2443.99574
0,144,2444.709383
0,144,2445.421284
0,144,2446.111698
0,144,2446.79187
0,144,2447.708158
0,144,2448.382992
0,144,2449.083385
0,144,2449.790641
0,144,2450.449113
0,144,2451.141358
0,144,2451.853445
0,144,2452.586805
0,144,2453.581738
0,144,2454.287848
0,144,2454.975394
0,144,2455.668942
0,144,2456.412667
0,144,2457.16175
0,144,2457.853956
0,144,2458.548629
0,144,2459.489792
0,144,2460.209703
0,144,2460.910592
0,144,2461.619575
0,144,2462.350662
0.95625,7,2462.372085
0.29375,113,2463.002105
0.4125,94,2463.561188
0.525,76,2463.808741
0.4,96,2464.364734
0.68125,51,2464.742137
0.95,8,2464.77944
0.95625,7,2464.802819
0.95625,7,2464.825019
0.95625,7,2464.849847
0.95,8,2464.881388
0.95625,7,2464.906092
0.94375,9,2464.933334
0.95,8,2464.957327
0.95625,7,2464.978047
0.95625,7,2465.000474
0.88125,19,2465.060051
0.95,8,2465.084842
0,144,2465.785843
0.29375,113,2466.474474
0.95625,7,2466.49579
0.9,16,2466.764849
0.95625,7,2466.800865
0.9375,10,2466.849772
0.95,8,2466.876927
0.95625,7,2466.902785
0.95,8,2466.93258
0.61875,61,2467.129972
0.83125,27,2467.432547
0.45,88,2467.739166
0.69375,49,2468.141144
0.95625,7,2468.168433
0.95625,7,2468.198992
0.95625,7,2468.227082
0.88125,19,2468.286004
0.95625,7,2468.308273
0.825,28,2468.401516
0.95625,7,2468.422685
0.74375,41,2468.778398
0.95625,7,2468.815618
0.95,8,2468.8498
0.95,8,2468.876818
0.95,8,2468.901978
0.9375,10,2468.932982
0.95,8,2468.95807
0.94375,9,2468.985349
0.8875,18,2469.0475
0.95,8,2469.07246
0.95625,7,2469.094213
0.9375,10,2469.12974
0.925,12,2469.168971
0.95,8,2469.1959
0.93125,11,2469.467616
0.9375,10,2469.513507
0.95,8,2469.545501
0.95625,7,2469.571115
0.95,8,2469.598664
0.95,8,2469.628967
0.95625,7,2469.65116
0.95625,7,2469.67714
0.73125,43,2469.815273
0.9375,10,2469.845723
0.95,8,2469.871783
0.81875,29,2470.205877
0.95,8,2470.231628
0.95,8,2470.257816
0.9,16,2470.312009
0.8875,18,2470.365287
0.94375,9,2470.392835
0.94375,9,2470.420303
0.95,8,2470.445971
0.9375,10,2470.480754
0.95625,7,2470.502316
0.94375,9,2470.52972
0.95625,7,2470.805384
0.95,8,2470.843505
0.95625,7,2470.877175
0.9375,10,2470.921294
0.95625,7,2470.948757
0.94375,9,2470.980174
0.95,8,2471.004881
0.95,8,2471.030552
0.95,8,2471.056514
0.94375,9,2471.088364
0.95625,7,2471.110915
0.95625,7,2471.132771
0.9375,10,2471.163819
0.95,8,2471.189805
0.95625,7,2471.213969
0.95625,7,2471.238312
0.95,8,2471.558437
0.95625,7,2471.591175
0.95,8,2471.622593
0.95,8,2471.652598
0.95,8,2471.679395
0.95625,7,2471.70223
0.95,8,2471.72705
0.95,8,2471.752448
0.94375,9,2471.779237
0.94375,9,2471.807985
0.95,8,2471.833208
0.95625,7,2471.854793
0.94375,9,2471.883112
0.80625,31,2472.220468
0.95,8,2472.266984
0.79375,33,2472.395681
0.94375,9,2472.425594
0.94375,9,2472.453144
0.95,8,2472.47798
0.95,8,2472.502411
0.95,8,2472.52697
0.94375,9,2472.554193
0.95625,7,2472.575309
0.95,8,2472.601426
0.725,44,2473.016866
0.95,8,2473.044626
0.95,8,2473.068984
0.95625,7,2473.092391
0.95625,7,2473.117389
0.94375,9,2473.146759
0.95625,7,2473.16872
0.95,8,2473.193058
0.95,8,2473.217398
0.94375,9,2473.249721
0.95,8,2473.27744
0.95625,7,2473.29907
0.95,8,2473.32379
0.95,8,2473.588972
0.95,8,2473.631872
0.95,8,2473.67027
0.95625,7,2473.70252
0.94375,9,2473.741776
0.95625,7,2473.76382
0.95,8,2473.788279
0.95,8,2473.812431
0.95,8,2473.836209
0.95,8,2473.860945
0.95,8,2473.887737
0.9375,10,2473.920047
0.79375,33,2474.025938
0.95,8,2474.278079
0.95,8,2474.319997
0.95,8,2474.35036
0.95625,7,2474.375101
0.95,8,2474.404421
0.94375,9,2474.437248
0.95625,7,2474.46026
0.88125,19,2474.520997
0.95,8,2474.545977
0.95,8,2474.569918
0.94375,9,2474.597276
0.85625,23,2474.678951
0.95,8,2474.706612
0.94375,9,2474.963667
0.95625,7,2474.995435
0.95,8,2475.026555
0.94375,9,2475.05811
0.95,8,2475.085426
0.95625,7,2475.108421
0.94375,9,2475.136499
0.9375,10,2475.169402
0.95,8,2475.197054
0.95,8,2475.221571
0.95,8,2475.245036
0.91875,13,2475.286446
0.95,8,2475.310901
0.95625,7,2475.331942
0.95625,7,2475.353368
0.95,8,2475.609043
0.95625,7,2475.642091
0.94375,9,2475.68081
0.95,8,2475.711853
0.9375,10,2475.745376
0.94375,9,2475.77323
0.95625,7,2475.795163
0.95625,7,2475.817433
0.95625,7,2475.841705
0.95,8,2475.8727
0.93125,11,2475.908818
0.8875,18,2475.968251
0.95,8,2475.992182
0.95,8,2476.016651
0.88125,19,2476.33425
0.94375,9,2476.379679
0.8625,22,2476.47066
0.95625,7,2476.498757
0.8,32,2476.601625
0.95,8,2476.625143
0.94375,9,2476.654197
0.95625,7,2476.6784
0.95,8,2476.702831
0.95,8,2476.72677
0.95625,7,2476.968038
0.95,8,2477.006377
0.95,8,2477.042632
0.94375,9,2477.078668
0.91875,13,2477.123647
0.94375,9,2477.151169
0.94375,9,2477.179259
0.95,8,2477.203791
0.95,8,2477.22879
0.93125,11,2477.265094
0.95,8,2477.294104
0.9375,10,2477.326938
0.95625,7,2477.349971
0.95,8,2477.374671
0.95625,7,2477.396176
0.95,8,2477.652404
0.94375,9,2477.695549
0.95625,7,2477.719053
0.95625,7,2477.742309
0.95,8,2477.767684
0.94375,9,2477.796797
0.94375,9,2477.827354
0.95,8,2477.856134
0.95,8,2477.888922
0.95,8,2477.918257
0.94375,9,2477.947513
0.9375,10,2477.978636
0.95,8,2478.002478
0.94375,9,2478.030513
0.95,8,2478.05805
0.9375,10,2478.338774
0.94375,9,2478.388043
0.75,40,2478.548189
0.94375,9,2478.583691
0.95625,7,2478.612888
0.95,8,2478.643208
0.95,8,2478.669867
0.94375,9,2478.699419
0.95625,7,2478.721485
0.95625,7,2478.743498
0.95,8,2478.769073
0.94375,9,2478.79743
0.94375,9,2479.060236
0.94375,9,2479.100899
0.95625,7,2479.135703
0.95625,7,2479.165036
0.95,8,2479.195401
0.95,8,2479.222831
0.95,8,2479.24695
0.95625,7,2479.268406
0.86875,21,2479.338136
0.95625,7,2479.360402
0.94375,9,2479.38773
0.9375,10,2479.418038
0.95,8,2479.442678
0.95625,7,2479.467585
0.95,8,2479.725805
0.9375,10,2479.776609
0.9375,10,2479.817479
0.95625,7,2479.841328
0.95625,7,2479.864264
0.94375,9,2479.892754
0.94375,9,2479.920732
0.95,8,2479.945539
0.95,8,2479.972936
0.95,8,2479.999337
0.925,12,2480.036674
0.94375,9,2480.065075
0.9375,10,2480.096452
0.95625,7,2480.119578
0.94375,9,2480.147122
0.94375,9,2480.408817
0.95625,7,2480.438089
0.94375,9,2480.468422
0.83125,27,2480.560207
0.9375,10,2480.591983
0.9375,10,2480.628465
0.95625,7,2480.65268
0.95625,7,2480.672937
0.95,8,2480.696992
0.95,8,2480.721999
0.93125,11,2480.755742
0.94375,9,2480.78265
0.80625,31,2481.136259
0.95,8,2481.1679
0.95,8,2481.197215
0.95,8,2481.222103
0.9375,10,2481.252521
0.95,8,2481.278029
0.95,8,2481.302303
0.9375,10,2481.335543
0.94375,9,2481.36334
0.94375,9,2481.391124
0.95,8,2481.418921
0.93125,11,2481.455327
0.94375,9,2481.48745
0.95625,7,2481.736775
0.94375,9,2481.778808
0.95625,7,2481.806525
0.95625,7,2481.834293
0.94375,9,2481.865398
0.95,8,2481.896348
0.95625,7,2481.919152
0.9375,10,2481.949879
0.95625,7,2481.971171
0.95625,7,2481.992651
0.95,8,2482.017121
0.95,8,2482.045157
0.95625,7,2482.066947
0.95625,7,2482.088049
0.9375,10,2482.118494
0.94375,9,2482.150036
0.95,8,2482.405638
0.94375,9,2482.446444
0.95625,7,2482.477995
0.95,8,2482.512906
0.95,8,2482.549189
0.95625,7,2482.582181
0.95,8,2482.613989
0.95,8,2482.639434
0.95,8,2482.66437
0.95,8,2482.688948
0.9375,10,2482.719842
0.9375,10,2482.750013
0.94375,9,2482.780529
0.88125,19,2482.847596
0.95,8,2483.1023
0.95625,7,2483.142791
0.74375,41,2483.303311
0.95,8,2483.327035
0.95625,7,2483.348869
0.94375,9,2483.37623
0.95625,7,2483.397785
0.95,8,2483.42273
0.95625,7,2483.444219
0.95,8,2483.468935
0.95,8,2483.493658
0.94375,9,2483.522089
0.925,12,2483.800653
0.94375,9,2483.84009
0.95625,7,2483.866462
0.95,8,2483.89571
0.95,8,2483.922537
0.95625,7,2483.94578
0.95,8,2483.969548
0.95625,7,2483.990164
0.95,8,2484.014243
0.95,8,2484.039213
0.95,8,2484.067487
0.94375,9,2484.099468
0.95625,7,2484.120747
0.95,8,2484.145936
0.94375,9,2484.173766
0.95,8,2484.199083
0.95,8,2484.481022
0.95625,7,2484.514702
0.94375,9,2484.546333
0.95,8,2484.576242
0.95625,7,2484.601463
0.95625,7,2484.623734
0.9375,10,2484.654719
0.95625,7,2484.675874
0.95,8,2484.700021
0.94375,9,2484.728128
0.95,8,2484.752638
0.95,8,2484.776829
0.95625,7,2484.798418
0.925,12,2484.835973
0.95625,7,2484.857567
0.84375,25,2485.188443
0.93125,11,2485.234385
0.9375,10,2485.268707
0.94375,9,2485.29672
0.95,8,2485.321499
0.95,8,2485.346325
0.95625,7,2485.368541
0.95,8,2485.393224
0.94375,9,2485.423681
0.94375,9,2485.455043
0.95,8,2485.480474
0.95,8,2485.50479
0.95625,7,2485.527046
0.9375,10,2485.788253
0.9375,10,2485.837906
0.94375,9,2485.875854
0.95,8,2485.907236
0.94375,9,2485.939958
0.9375,10,2485.971472
0.95,8,2485.995353
0.95,8,2486.019948
0.95625,7,2486.041275
0.95,8,2486.065401
0.9375,10,2486.096298
0.94375,9,2486.123484
0.95,8,2486.148053
0.94375,9,2486.17587
0.95625,7,2486.198835
0.94375,9,2486.520439
0.94375,9,2486.563022
0.94375,9,2486.599293
0.9375,10,2486.632021
0.95625,7,2486.654971
0.9375,10,2486.686781
0.86875,21,2486.751447
0.94375,9,2486.78213
0.95,8,2486.809546
0.9375,10,2486.844805
0.9375,10,2486.876933
0.9125,14,2486.918297
0.95,8,2487.163795
0.95,8,2487.204082
0.95,8,2487.241165
0.95,8,2487.282337
0.95,8,2487.309665
0.94375,9,2487.339393
0.94375,9,2487.367619
0.9375,10,2487.39988
0.94375,9,2487.428154
0.94375,9,2487.456382
0.9375,10,2487.487525
0.95,8,2487.514531
0.925,12,2487.551146
0.94375,9,2487.578564
0.8625,22,2487.884564
0.95,8,2487.927492
0.875,20,2488.008734
0.94375,9,2488.036687
0.95,8,2488.062834
0.94375,9,2488.090175
0.94375,9,2488.118354
0.8875,18,2488.177101
0.95,8,2488.201418
0.94375,9,2488.229766
0.95,8,2488.255855
0.9375,10,2488.288025
0.95,8,2488.551376
0.95625,7,2488.578567
0.95,8,2488.605821
0.95625,7,2488.629344
0.95,8,2488.656953
0.95625,7,2488.684562
0.8625,22,2488.753468
0.94375,9,2488.781788
0.95,8,2488.806265
0.94375,9,2488.83484
0.9375,10,2488.86749
0.95,8,2488.893606
0.95625,7,2488.91427
0.95625,7,2488.935732
0.9375,10,2489.197135
0.94375,9,2489.236048
0.95625,7,2489.264893
0.88125,19,2489.331385
0.95625,7,2489.352396
0.95,8,2489.376336
0.95625,7,2489.401181
0.94375,9,2489.429293
0.95,8,2489.453665
0.95625,7,2489.475684
0.94375,9,2489.503971
0.9375,10,2489.534513
0.95625,7,2489.555799
0.95,8,2489.580251
0.95625,7,2489.820978
0.95625,7,2489.853981
0.95,8,2489.881109
0.94375,9,2489.914323
0.95625,7,2489.940072
0.95,8,2489.976237
0.94375,9,2490.004362
0.85625,23,2490.076185
0.9375,10,2490.10661
0.95625,7,2490.128653
0.95,8,2490.267287
0.95625,7,2490.30283
0.94375,9,2490.344948
0.95,8,2490.375566
0.95625,7,2490.401689
0.9375,10,2490.667244
0.95625,7,2490.701114
0.95,8,2490.741157
0.95,8,2490.774415
0.93125,11,2490.811779
0.95,8,2490.83635
0.9375,10,2490.866261
0.94375,9,2490.899778
0.9375,10,2490.935063
0.95625,7,2490.958808
0.95625,7,2490.981935
0.94375,9,2491.009673
0.95,8,2491.034143
0.95625,7,2491.056949
0.95625,7,2491.082075
0.95,8,2491.367636
0.95625,7,2491.394558
0.95,8,2491.431809
0.95625,7,2491.460709
0.95625,7,2491.492827
0.95,8,2491.519721
0.95,8,2491.543924
0.94375,9,2491.571148
0.95625,7,2491.592607
0.94375,9,2491.632124
0.95,8,2491.662751
0.95625,7,2491.689635
0.89375,17,2491.741585
0.94375,9,2491.769348
0.9375,10,2491.800398
0.86875,21,2492.153058
0.94375,9,2492.188414
0.95625,7,2492.213233
0.95,8,2492.239198
0.85,24,2492.315933
0.95,8,2492.342921
0.94375,9,2492.371432
0.9375,10,2492.402246
0.95,8,2492.426353
0.95,8,2492.453612
0.95625,7,2492.47511
0.95,8,2492.500005
0.95,8,2492.763074
0.8875,18,2492.850213
0.95,8,2492.882729
0.95625,7,2492.910993
0.9375,10,2492.945703
0.93125,11,2492.980144
0.95,8,2493.0042
0.95,8,2493.028891
0.95,8,2493.053787
0.94375,9,2493.081433
0.94375,9,2493.112689
0.94375,9,2493.14429
0.95625,7,2493.16856
0.95625,7,2493.190552
0.95625,7,2493.444916
0.95,8,2493.491372
0.95,8,2493.529946
0.85,24,2493.613076
0.95,8,2493.63856
0.95,8,2493.663799
0.95625,7,2493.685604
0.95,8,2493.710029
0.95,8,2493.734942
0.95625,7,2493.756673
0.95625,7,2493.779962
0.95625,7,2493.802495
0.95625,7,2493.823842
0.95625,7,2493.845464
0.95,8,2493.870375
0.95,8,2494.142877
0.95,8,2494.181314
0.95625,7,2494.210637
0.95625,7,2494.238305
0.95,8,2494.267984
0.95625,7,2494.290449
0.7,48,2494.449004
0.95,8,2494.475455
0.95,8,2494.499586
0.73125,43,2494.891387
0.8,32,2495.004245
0.84375,25,2495.080431
0.95625,7,2495.104151
0.95625,7,2495.129375
0.95,8,2495.15335
0.95625,7,2495.17569
0.95625,7,2495.199313
0.95625,7,2495.220496
0.95625,7,2495.530821
0.5875,66,2495.776081
0.95,8,2495.80048
0.95,8,2495.824889
0.95625,7,2495.847049
0.95625,7,2495.86842
0.95,8,2495.892634
0.95625,7,2495.913542
0.95,8,2495.940805
0.95625,7,2495.962111
0.95625,7,2496.216751
0.95,8,2496.258957
0.95,8,2496.293912
0.95625,7,2496.322697
0.94375,9,2496.35521
0.79375,33,2496.457628
0.95625,7,2496.48095
0.95625,7,2496.502691
0.95,8,2496.527255
0.95625,7,2496.551495
0.95,8,2496.58078
0.94375,9,2496.609195
0.95,8,2496.633191
0.95625,7,2496.8773
0.83125,27,2497.002529
0.88125,19,2497.065969
0.95625,7,2497.087632
0.95625,7,2497.109067
0.94375,9,2497.135875
0.95625,7,2497.157111
0.95,8,2497.188705
0.95,8,2497.215537
0.7375,42,2497.585844
0.95,8,2497.619574
0.95,8,2497.652301
0.94375,9,2497.687149
0.95625,7,2497.711037
0.80625,31,2497.810652
0.95625,7,2497.831809
0.95625,7,2497.853501
0.94375,9,2497.884361
0.95,8,2497.909357
0.94375,9,2497.936287
0.95625,7,2497.960017
0.95625,7,2497.984237
0.95625,7,2498.300727
0.95625,7,2498.33669
0.95625,7,2498.369047
0.95625,7,2498.398154
0.95625,7,2498.423557
0.85625,23,2498.499189
0.94375,9,2498.527168
0.95,8,2498.552028
0.95625,7,2498.573702
0.95,8,2498.598568
0.95,8,2498.626678
0.95,8,2498.655488
0.95625,7,2498.676649
0.95,8,2498.701915
0.95625,7,2498.723404
0.95625,7,2498.971817
0.95,8,2499.006745
0.95,8,2499.033092
0.95,8,2499.067889
0.95625,7,2499.094395
0.95625,7,2499.11722
