# {"t_start": 1587149461.882464, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2384.08479
0.95625,7,2384.115726
0.95625,7,2384.149818
0.95625,7,2384.174654
0.95625,7,2384.196836
0.95625,7,2384.219029
0.95625,7,2384.241079
0.95625,7,2384.26306
0.95625,7,2384.287019
0.95,8,2384.315165
0.95625,7,2384.339248
0.95625,7,2384.361906
0.95625,7,2384.384681
0.95625,7,2384.407434
0.95625,7,2384.428625
0.95625,7,2384.450801
0.88125,19,2384.78211
0,144,2385.517796
0.93125,11,2385.55359
0.95625,7,2385.575668
0,144,2386.292025
0,144,2386.999229
0,144,2387.728076
0.95625,7,2387.760379
0,144,2388.474666
0.95625,7,2388.785548
0.78125,35,2388.931645
0.95625,7,2388.953894
0.95625,7,2388.974698
0.95625,7,2388.995036
0.48125,83,2389.482747
0,144,2390.235043
0.95625,7,2390.25699
0.95625,7,2390.278703
0.93125,11,2390.312883
0.95625,7,2390.333864
0.95625,7,2390.355561
0.95625,7,2390.377323
0.95625,7,2390.400691
0.95625,7,2390.424217
0.95625,7,2390.445966
0.95625,7,2390.467034
0.95625,7,2390.488343
0,144,2391.23074
0,144,2392.199729
0.95625,7,2392.229909
0,144,2393.025092
0.95625,7,2393.046928
0,144,2393.761944
0.95625,7,2393.78295
0,144,2394.521424
0.88125,19,2394.579491
0.95625,7,2394.601351
0.95625,7,2394.626927
0.80625,31,2394.996346
0.95625,7,2395.024807
0.95625,7,2395.048723
0.95625,7,2395.070754
0.90625,15,2395.116508
0.95625,7,2395.13764
0.95625,7,2395.159183
0.75625,39,2395.276846
0.95625,7,2395.299891
0.95625,7,2395.32179
0.45,88,2395.85285
0.95625,7,2395.873608
0.80625,31,2395.964851
0.95625,7,2395.987085
0.95625,7,2396.249142
0,144,2397.001087
0,144,2397.73087
0.95625,7,2397.756518
0.95625,7,2397.780889
0.95625,7,2397.802759
0.95625,7,2397.824769
0.95625,7,2397.846205
0.95625,7,2397.867718
0.95625,7,2397.889372
0.95625,7,2397.911683
0.95625,7,2397.936354
0.95625,7,2397.957581
0.95625,7,2397.978853
0.95625,7,2398.000576
0.95625,7,2398.243778
0.95625,7,2398.278958
0.95625,7,2398.311851
0.95625,7,2398.341516
0.95625,7,2398.3683
0.95625,7,2398.390671
0.95625,7,2398.413606
0.95625,7,2398.435683
0.95625,7,2398.457419
0.95625,7,2398.479018
0.95625,7,2398.50075
0.95625,7,2398.521905
0.95625,7,2398.543742
0.95625,7,2398.565664
0.95625,7,2398.58867
0.95625,7,2398.612811
0.95625,7,2398.634108
0.95625,7,2398.656018
0.95625,7,2398.678246
0.95625,7,2398.997297
0.95625,7,2399.030507
0.95625,7,2399.060994
0.95625,7,2399.089995
0.95625,7,2399.118455
0.95625,7,2399.143677
0.95625,7,2399.164968
0.95625,7,2399.187718
0.95625,7,2399.209466
0.95625,7,2399.231662
0.95625,7,2399.253836
0.95625,7,2399.277297
0.95625,7,2399.301541
0.95625,7,2399.326518
0.95625,7,2399.349193
0.95625,7,2399.371003
0.95625,7,2399.392716
0.95625,7,2399.413353
0.95625,7,2399.732809
0.95625,7,2399.764051
0.95625,7,2399.795328
0.95,8,2399.828756
0.95625,7,2399.85479
0.95625,7,2399.879015
0.95625,7,2399.900712
0.95625,7,2399.922192
0.95625,7,2399.943644
0.95625,7,2399.964609
0.95625,7,2399.986281
0.95625,7,2400.007725
0.95625,7,2400.028357
0.95625,7,2400.049662
0.95625,7,2400.071283
0.95625,7,2400.092697
0.95625,7,2400.115008
0.95625,7,2400.136822
0.95625,7,2400.377048
0.95625,7,2400.408366
0.95625,7,2400.440378
0.95625,7,2400.47342
0.95625,7,2400.502467
0.95625,7,2400.525795
0.95625,7,2400.547494
0.95625,7,2400.571338
0.95625,7,2400.593793
0.95625,7,2400.615257
0.95625,7,2400.640242
0.95,8,2400.66491
0.95625,7,2400.686859
0.95625,7,2400.7079
0.95625,7,2400.729698
0.95625,7,2400.751096
0.95625,7,2400.773906
0.95625,7,2400.799817
0.95625,7,2401.051372
0.95625,7,2401.088865
0.95625,7,2401.122238
0.95625,7,2401.15261
0.95625,7,2401.179839
0.95625,7,2401.207266
0.95,8,2401.232976
0.95625,7,2401.256571
0.95,8,2401.282006
0.95625,7,2401.303793
0.95625,7,2401.325729
0.95625,7,2401.347941
0.95,8,2401.372503
0.95,8,2401.397797
0.95625,7,2401.420241
0.95625,7,2401.442469
0.95625,7,2401.464722
0.95625,7,2401.48604
0.95625,7,2401.753256
0.95625,7,2401.781989
0.95625,7,2401.809556
0.95625,7,2401.837923
0.95625,7,2401.865469
0.95625,7,2401.891905
0.95625,7,2401.916519
0.95625,7,2401.938824
0.95625,7,2401.960829
0.95625,7,2401.982955
0.95625,7,2402.009962
0.95625,7,2402.033698
0.95625,7,2402.057185
0.95625,7,2402.07897
0.95625,7,2402.102578
0.95625,7,2402.126422
0.95625,7,2402.147642
0.95625,7,2402.169656
0.95625,7,2402.424194
0.95625,7,2402.463727
0.95625,7,2402.498535
0.95625,7,2402.530287
0.95625,7,2402.558585
0.95625,7,2402.584104
0.95625,7,2402.606681
0.95625,7,2402.629024
0.95625,7,2402.651854
0.95625,7,2402.674031
0.95625,7,2402.697298
0.95625,7,2402.719444
0.95625,7,2402.741685
0.95625,7,2402.765418
0.95625,7,2402.788368
0.95625,7,2402.810565
0.95625,7,2402.832444
0.95625,7,2402.856652
0,144,2403.861132
0,144,2404.608538
0,144,2405.316424
0,144,2406.008505
0,144,2406.713885
0,144,2407.414391
0,144,2408.153527
0,144,2408.877069
0,144,2409.804934
0.95625,7,2409.842569
0,144,2410.561217
0.95625,7,2410.587296
0.95625,7,2410.611653
0.95625,7,2410.633131
0,144,2411.399315
0.95625,7,2411.423761
0.95625,7,2411.445866
0.95625,7,2411.468487
0,144,2412.251613
0.95625,7,2412.273083
0.95625,7,2412.294565
0.95625,7,2412.316014
0.95625,7,2412.573878
0.95625,7,2412.60861
0.95625,7,2412.639321
0.95625,7,2412.671102
0.95625,7,2412.702021
0.95625,7,2412.726788
0.95625,7,2412.749056
0.95625,7,2412.770388
0.95625,7,2412.792791
0.95625,7,2412.816164
0.95625,7,2412.837901
0.95625,7,2412.859977
0.95625,7,2412.882042
0.95625,7,2412.903721
0.95625,7,2412.925108
0.95625,7,2412.946804
0.95625,7,2412.975689
0.95625,7,2413.000529
0.95625,7,2413.255976
0.95625,7,2413.289943
0.95625,7,2413.321845
0.95625,7,2413.350407
0.95625,7,2413.378016
0.95625,7,2413.405773
0.95625,7,2413.432172
0.95625,7,2413.457812
0.95625,7,2413.482853
0.95625,7,2413.508142
0.95625,7,2413.531034
0.95625,7,2413.552905
0.95625,7,2413.57629
0,144,2414.31696
0.95625,7,2414.338651
0.95625,7,2414.360701
0.95625,7,2414.382773
0.95625,7,2414.631589
0.95625,7,2414.66703
0.95625,7,2414.694279
0.95625,7,2414.718353
0.95625,7,2414.741619
0.95625,7,2414.764573
0.95625,7,2414.786837
0.95625,7,2414.808944
0.95625,7,2414.830487
0.95625,7,2414.852141
0.95625,7,2414.874084
0.95625,7,2414.898862
0.95625,7,2414.92101
0.95625,7,2414.943163
0.95625,7,2414.965224
0.95625,7,2414.987481
0.95625,7,2415.011267
0.95625,7,2415.03344
0.95625,7,2415.276651
0.95625,7,2415.313722
0.95625,7,2415.344504
0.95625,7,2415.368308
0.95625,7,2415.391555
0.95625,7,2415.414413
0.95625,7,2415.436641
0.95625,7,2415.458475
0.95625,7,2415.480479
0.95625,7,2415.50223
0.95625,7,2415.524748
0.95625,7,2415.54728
0.95625,7,2415.568994
0.95625,7,2415.591647
0.95625,7,2415.613926
0.95625,7,2415.636136
0.95625,7,2415.65793
0.95625,7,2415.680808
0.95625,7,2415.931035
0.95625,7,2415.976296
0.95625,7,2416.012073
0.95625,7,2416.048124
0.95,8,2416.074641
0.95625,7,2416.097108
0.95625,7,2416.119139
0.95625,7,2416.141502
0.95625,7,2416.163559
0.95625,7,2416.185465
0.95625,7,2416.210383
0.95625,7,2416.232422
0.95625,7,2416.254026
0.95625,7,2416.275457
0.95625,7,2416.297377
0.95625,7,2416.319286
0.95625,7,2416.340999
0.95625,7,2416.36336
0.95625,7,2416.389735
0.95625,7,2416.649667
0.95625,7,2416.68669
0.95625,7,2416.717288
0.95625,7,2416.747048
0.95625,7,2416.77373
0.95625,7,2416.799776
0.95625,7,2416.821896
0.95625,7,2416.844274
0.95625,7,2416.866415
0.95625,7,2416.889812
0.95625,7,2416.911025
0.95625,7,2416.932197
0.95625,7,2416.953858
0.95625,7,2416.975426
0.95625,7,2416.997108
0.95625,7,2417.018766
0.95625,7,2417.040412
0.95625,7,2417.063096
0.95625,7,2417.319571
0.95625,7,2417.353946
0.95625,7,2417.391538
0.95625,7,2417.426628
0,144,2418.126723
0.95625,7,2418.148145
0.95625,7,2418.16988
0.95625,7,2418.192466
0.95625,7,2418.216542
0.95625,7,2418.242192
0.95625,7,2418.26819
0.95625,7,2418.291113
0.95625,7,2418.313311
0.95625,7,2418.335547
0.95625,7,2418.357709
0.95625,7,2418.379555
0.95625,7,2418.403674
0.95625,7,2418.644335
0.95625,7,2418.678795
0.95625,7,2418.70983
0.95625,7,2418.741012
0.95625,7,2418.76809
0.95625,7,2418.791018
0.95625,7,2418.813269
0.95625,7,2418.835082
0.95625,7,2418.856634
0.95625,7,2418.878479
0.95625,7,2418.902916
0.95625,7,2418.927447
0.95625,7,2418.94949
0.95625,7,2418.973867
0.95625,7,2418.998285
0.95625,7,2419.020293
0.95625,7,2419.041995
0.95625,7,2419.063151
0.95625,7,2419.301428
0.95625,7,2419.339474
0.95625,7,2419.371624
0.95625,7,2419.401603
0.95625,7,2419.431141
0.95625,7,2419.456894
0.95625,7,2419.48217
0.95625,7,2419.506991
0.95625,7,2419.528642
0.95625,7,2419.549564
0.95625,7,2419.571368
0.95625,7,2419.593261
0.95625,7,2419.615086
0.95625,7,2419.637111
0.95625,7,2419.659023
0.95625,7,2419.680278
0.95625,7,2419.701643
0.95625,7,2419.723106
0.95625,7,2419.966752
0.95625,7,2419.99965
0.95625,7,2420.03631
0.95625,7,2420.068808
0.95625,7,2420.100737
0.95625,7,2420.127933
0.95625,7,2420.149843
0.95625,7,2420.171595
0.95625,7,2420.193352
0.95625,7,2420.215187
0.95625,7,2420.237222
0.95625,7,2420.260983
0.95,8,2420.28864
0.95625,7,2420.31079
0.95625,7,2420.332261
0.95,8,2420.359409
0.95625,7,2420.380749
0.95625,7,2420.402487
0.95625,7,2420.644619
0.95625,7,2420.684367
0.95625,7,2420.716018
0.95625,7,2420.747057
0.95625,7,2420.775387
0.95625,7,2420.80317
0.95625,7,2420.829487
0.95625,7,2420.853654
0.95625,7,2420.875858
0.95625,7,2420.897473
0.95625,7,2420.918705
0.95625,7,2420.940711
0.95625,7,2420.962157
0.95625,7,2420.983491
0.95625,7,2421.006657
0.95625,7,2421.030472
0.95625,7,2421.052871
0.95625,7,2421.07529
0.95625,7,2421.100526
0.95625,7,2421.365893
0.95625,7,2421.403041
0.95625,7,2421.434069
0.95625,7,2421.457244
0.95625,7,2421.479716
0.95625,7,2421.501897
0.95625,7,2421.52388
0.95625,7,2421.545536
0.95625,7,2421.566937
0.95625,7,2421.595757
0.95625,7,2421.621178
0.95625,7,2421.643433
0.95625,7,2421.665083
0.95625,7,2421.689131
0.95625,7,2421.714263
0.95625,7,2421.735492
0.95625,7,2421.7572
0.95625,7,2421.778224
0.95625,7,2422.033383
0.95625,7,2422.07302
0.95,8,2422.108938
0.95625,7,2422.140148
0.95625,7,2422.167033
0.95625,7,2422.189546
0.95625,7,2422.212291
0.95625,7,2422.234484
0.95625,7,2422.256392
0.95625,7,2422.278212
0.95625,7,2422.300092
0.95,8,2422.324878
0.95625,7,2422.345752
0.95625,7,2422.366893
0.95625,7,2422.388894
0.95625,7,2422.410301
0.95625,7,2422.432115
0.95625,7,2422.453101
0,144,2423.422049
0,144,2424.15951
0.95625,7,2424.182916
0.95625,7,2424.205279
0.95625,7,2424.226925
0.95625,7,2424.248114
0.80625,31,2424.340005
0.95625,7,2424.360937
0.80625,31,2424.455163
0.18125,131,2425.371654
0.95625,7,2425.411661
0.95625,7,2425.444635
0,144,2426.169082
0.95625,7,2426.193411
0.95625,7,2426.215258
0.95625,7,2426.236678
0.95625,7,2426.257925
0.95625,7,2426.279585
0.95625,7,2426.301072
0.95625,7,2426.322646
0.93125,11,2426.35704
0.95625,7,2426.378677
0.95625,7,2426.403225
0.95625,7,2426.426034
0.95625,7,2426.44728
0.95625,7,2426.468734
0.95625,7,2426.720974
0.95625,7,2426.752723
0.95625,7,2426.776193
0.95625,7,2426.8108
0.95625,7,2426.834882
0.95625,7,2426.857082
0.95625,7,2426.878683
0.95625,7,2426.899958
0.95625,7,2426.921487
0.95625,7,2426.945981
0.95625,7,2426.967902
0.95,8,2426.992896
0.95625,7,2427.014276
0.95625,7,2427.035902
0.95625,7,2427.058358
0.95625,7,2427.08132
0.95625,7,2427.102942
0.95625,7,2427.12477
0.95625,7,2427.368634
0.95625,7,2427.39976
0.95625,7,2427.42716
0.95625,7,2427.461739
0.95625,7,2427.488776
0.95625,7,2427.511024
0.95625,7,2427.540526
0.95625,7,2427.56681
0.95625,7,2427.590194
0.95625,7,2427.612185
0.95625,7,2427.634407
0.95625,7,2427.657131
0.95625,7,2427.678618
0.95625,7,2427.700169
0.95625,7,2427.721733
0.95625,7,2427.743343
0.95625,7,2427.765079
0.95625,7,2427.786314
0.95625,7,2428.029397
0.95625,7,2428.072192
0.95625,7,2428.103549
0.95625,7,2428.135828
0.95625,7,2428.164937
0.95625,7,2428.192932
0.95625,7,2428.221901
0.95625,7,2428.244859
0.95625,7,2428.267365
0.95625,7,2428.29032
0.95625,7,2428.312364
0.95625,7,2428.334303
0.95625,7,2428.356075
0.95625,7,2428.379777
0.95625,7,2428.400595
0.95625,7,2428.422291
0.95625,7,2428.443898
0.95625,7,2428.465902
0.95625,7,2428.491522
0.95625,7,2428.817993
0.95625,7,2428.851153
0.95625,7,2428.878694
0.95625,7,2428.905622
0.95625,7,2428.93203
0.95,8,2428.961018
0.95625,7,2428.985051
0.95625,7,2429.007446
0.95625,7,2429.03092
0.95625,7,2429.053308
0.95625,7,2429.075767
0.95625,7,2429.097187
0.95625,7,2429.119387
0.95625,7,2429.141932
0.95625,7,2429.170006
0.95625,7,2429.193902
0.95625,7,2429.219445
0.95625,7,2429.244425
0,144,2430.213771
0,144,2430.932654
0,144,2431.626496
0,144,2432.341678
0,144,2433.06431
0,144,2433.779971
0,144,2434.521906
0,144,2435.180827
0,144,2436.083017
0,144,2436.76684
0,144,2437.485813
0,144,2438.151411
0,144,2438.838885
0,144,2439.532179
0,144,2440.204579
0,144,2440.888775
0,144,2441.796023
0,144,2442.533542
0,144,2443.224767
0,144,2443.915956
0,144,2444.629915
0,144,2445.341239
0,144,2446.031979
0,144,2446.711856
0,144,2447.628198
0,144,2448.303498
0,144,2449.003115
0,144,2449.710366
0,144,2450.368611
0,144,2451.060997
0,144,2451.77637
0,144,2452.506988
0,144,2453.503697
0,144,2454.208741
0,144,2454.895848
0,144,2455.588743
0,144,2456.332228
0,144,2457.081408
0,144,2457.774122
0,144,2458.467758
0,144,2459.410003
0,144,2460.130849
0,144,2460.830557
0,144,2461.539194
0.95625,7,2461.56052
0.16875,133,2462.25747
0.76875,37,2462.37168
0.25,120,2463.019041
0.625,60,2463.477604
0.925,12,2463.513839
0.5,80,2463.772923
0,144,2464.712475
0.9125,14,2464.758034
0.93125,11,2464.801461
0.925,12,2464.840478
0.95625,7,2464.861579
0.5,80,2465.3493
0.95625,7,2465.3858
0.69375,49,2465.54112
0.94375,9,2465.567677
0.95,8,2465.591743
0.95,8,2465.615215
0.88125,19,2465.674015
0.95625,7,2465.696032
0.95,8,2465.722352
0.95625,7,2466.046296
0.55625,71,2466.296643
0.79375,33,2466.402737
0.85,24,2466.70422
0.53125,75,2466.980624
0.95625,7,2467.003133
0.95,8,2467.027498
0.95625,7,2467.049685
0.95625,7,2467.070777
0.95625,7,2467.092113
0.95625,7,2467.113731
0.95625,7,2467.355925
0.95625,7,2467.386118
0.7375,42,2467.543733
0.95625,7,2467.564438
0.95625,7,2467.586047
0.95625,7,2467.607277
0.95625,7,2467.628283
0.95,8,2467.652318
0.95,8,2467.676415
0.95625,7,2467.697621
0.95,8,2467.722174
0.95,8,2467.746721
0.95,8,2467.771737
0.95625,7,2468.034995
0.61875,61,2468.257552
0.93125,11,2468.294114
0.83125,27,2468.378724
0.95625,7,2468.400054
0.95625,7,2468.42192
0.95,8,2468.447461
0.8375,26,2468.782684
0.54375,73,2469.017977
0.95,8,2469.046254
0.95625,7,2469.068588
0.95625,7,2469.092957
0.95,8,2469.118665
0.95,8,2469.378937
0.95625,7,2469.412802
0.95,8,2469.447206
0.95625,7,2469.472809
0.95,8,2469.500782
0.94375,9,2469.534204
0.95625,7,2469.557517
0.8875,18,2469.61814
0.875,20,2469.684302
0.95,8,2469.709053
0.95625,7,2469.731247
0.94375,9,2469.758829
0.95,8,2469.784439
0.95625,7,2470.032137
0.95,8,2470.073151
0.93125,11,2470.109348
0.95,8,2470.135392
0.95625,7,2470.158079
0.88125,19,2470.222105
0.95625,7,2470.242726
0.94375,9,2470.269338
0.95625,7,2470.291199
0.94375,9,2470.318622
0.95,8,2470.34333
0.8125,30,2470.440055
0.95,8,2470.716207
0.95,8,2470.755621
0.9375,10,2470.80295
0.95,8,2470.837647
0.95,8,2470.868753
0.94375,9,2470.899502
0.94375,9,2470.927251
0.85625,23,2471.004496
0.95,8,2471.030827
0.8875,18,2471.087667
0.95,8,2471.113193
0.95,8,2471.140652
0.94375,9,2471.460032
0.95625,7,2471.493907
0.95,8,2471.527329
0.95,8,2471.558012
0.83125,27,2471.64631
0.95,8,2471.671661
0.94375,9,2471.698543
0.95,8,2471.724387
0.95,8,2471.74957
0.95625,7,2471.771156
0.95625,7,2471.792876
0.95,8,2471.820806
0.925,12,2471.865066
0.8375,26,2472.208545
0.86875,21,2472.28957
0.94375,9,2472.318942
0.88125,19,2472.378253
0.7375,42,2472.507586
0.88125,19,2472.793038
0.925,12,2472.857196
0.95,8,2472.89871
0.95,8,2472.933462
0.88125,19,2472.994905
0.95625,7,2473.019719
0.94375,9,2473.050833
0.95,8,2473.075683
0.95,8,2473.100122
0.9375,10,2473.130496
0.95,8,2473.157846
0.95625,7,2473.184607
0.95625,7,2473.20579
0.95625,7,2473.227633
0.9375,10,2473.494677
0.95,8,2473.537737
0.95625,7,2473.572957
0.95,8,2473.609706
0.9,16,2473.673693
0.9375,10,2473.70463
0.95625,7,2473.725572
0.85,24,2473.800464
0.95,8,2473.827148
0.95,8,2473.852284
0.95625,7,2473.874623
0.95,8,2473.901833
0.9375,10,2473.932957
0.95,8,2474.17783
0.95625,7,2474.217651
0.95,8,2474.253545
0.70625,47,2474.416172
0.76875,37,2474.531219
0.9375,10,2474.566709
0.86875,21,2474.860588
0.95625,7,2474.895306
0.95,8,2474.929414
0.76875,37,2475.052891
0.9375,10,2475.08596
0.95625,7,2475.110052
0.95625,7,2475.131382
0.95,8,2475.155137
0.95,8,2475.181358
0.75,40,2475.539703
0.81875,29,2475.654979
0.95625,7,2475.677046
0.94375,9,2475.705098
0.95,8,2475.73053
0.95,8,2475.758424
0.95625,7,2475.785456
0.85625,23,2475.859037
0.94375,9,2475.890357
0.94375,9,2475.917694
0.95625,7,2475.939013
0.95,8,2476.201825
0.95625,7,2476.239437
0.95,8,2476.281023
0.8375,26,2476.391407
0.9375,10,2476.430194
0.95625,7,2476.452105
0.95625,7,2476.474174
0.95,8,2476.498753
0.95625,7,2476.520692
0.9375,10,2476.551342
0.94375,9,2476.581667
0.95,8,2476.607165
0.95625,7,2476.628627
0.95625,7,2476.648993
0.95,8,2476.897664
0.94375,9,2476.941583
0.93125,11,2476.9875
0.94375,9,2477.021265
0.94375,9,2477.049284
0.95,8,2477.074313
0.95,8,2477.098486
0.95,8,2477.123052
0.94375,9,2477.150916
0.95,8,2477.177824
0.95,8,2477.206836
0.9375,10,2477.240034
0.95625,7,2477.262989
0.95,8,2477.287768
0.94375,9,2477.315526
0.95,8,2477.575246
0.95,8,2477.611976
0.95,8,2477.638318
0.95,8,2477.664893
0.9375,10,2477.69653
0.95,8,2477.722989
0.95,8,2477.750549
0.7,48,2477.915588
0.94375,9,2477.943408
0.95625,7,2477.966538
0.95,8,2477.996744
0.94375,9,2478.284665
0.95,8,2478.32414
0.94375,9,2478.365579
0.875,20,2478.437722
0.75625,39,2478.586614
0.95,8,2478.612299
0.9375,10,2478.64412
0.9375,10,2478.675659
0.95,8,2478.700669
0.94375,9,2478.954221
0.95625,7,2478.991236
0.95,8,2479.027324
0.9375,10,2479.073454
0.94375,9,2479.108074
0.95,8,2479.135437
0.95625,7,2479.15713
0.94375,9,2479.184613
0.94375,9,2479.214275
0.95,8,2479.241952
0.95625,7,2479.26421
0.8375,26,2479.343621
0.95625,7,2479.364758
0.9375,10,2479.398947
0.95,8,2479.668438
0.95,8,2479.705641
0.95,8,2479.73775
0.95,8,2479.76431
0.94375,9,2479.793263
0.95,8,2479.81827
0.95,8,2479.84339
0.95,8,2479.867739
0.95,8,2479.896668
0.95,8,2479.922451
0.95,8,2479.946693
0.95,8,2479.971909
0.9375,10,2480.003227
0.89375,17,2480.057315
0.875,20,2480.361871
0.95,8,2480.388958
0.76875,37,2480.511673
0.95625,7,2480.537335
0.94375,9,2480.568925
0.94375,9,2480.595398
0.95,8,2480.620036
0.95,8,2480.64503
0.95,8,2480.668823
0.9375,10,2480.699034
0.94375,9,2480.727327
0.95,8,2480.986299
0.94375,9,2481.031485
0.94375,9,2481.068871
0.95,8,2481.099664
0.85,24,2481.175367
0.95,8,2481.200421
0.94375,9,2481.228008
0.95,8,2481.255188
0.94375,9,2481.282916
0.95625,7,2481.304268
0.91875,13,2481.350187
0.95,8,2481.375396
0.91875,13,2481.643259
0.81875,29,2481.766351
0.95,8,2481.790723
0.95625,7,2481.819131
0.95,8,2481.844192
0.95,8,2481.868993
0.93125,11,2481.902293
0.95,8,2481.926948
0.95,8,2481.954986
0.95625,7,2481.977091
0.95,8,2482.001126
0.94375,9,2482.02841
0.95,8,2482.056233
0.86875,21,2482.367335
0.93125,11,2482.416785
0.9375,10,2482.46127
0.95,8,2482.498594
0.94375,9,2482.533695
0.94375,9,2482.561788
0.94375,9,2482.589756
0.95625,7,2482.611181
0.94375,9,2482.639378
0.94375,9,2482.666721
0.95625,7,2482.689533
0.94375,9,2482.721976
0.94375,9,2482.753665
0.94375,9,2483.008775
0.95,8,2483.05431
0.94375,9,2483.095112
0.95,8,2483.128637
0.94375,9,2483.167555
0.95625,7,2483.192036
0.94375,9,2483.219718
0.94375,9,2483.246758
0.94375,9,2483.274227
0.93125,11,2483.307635
0.95625,7,2483.329595
0.95,8,2483.354134
0.95,8,2483.378775
0.94375,9,2483.406785
0.95625,7,2483.428088
0.95625,7,2483.67754
0.95,8,2483.717351
0.775,36,2483.852512
0.83125,27,2483.933918
