# {"t_start": 1587149461.8910072, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2252.345599
0.95625,7,2252.367947
0.95625,7,2252.396179
0.95625,7,2252.419733
0.95,8,2252.444175
0.95625,7,2252.466046
0.95625,7,2252.487935
0.95625,7,2252.509677
0.95625,7,2252.531308
0.95625,7,2252.78215
0.95625,7,2252.817272
0.95625,7,2252.848974
0.95625,7,2252.877836
0.95625,7,2252.903613
0.95625,7,2252.928197
0.95625,7,2252.952074
0.95625,7,2252.973223
0.95625,7,2252.995306
0.95625,7,2253.018479
0.95625,7,2253.040555
0.95625,7,2253.062676
0.95625,7,2253.084382
0.95625,7,2253.105426
0.95625,7,2253.129072
0.95625,7,2253.150393
0.95625,7,2253.171841
0.95625,7,2253.194079
0.95625,7,2253.441598
0.95625,7,2253.470984
0.95625,7,2253.504368
0.95625,7,2253.530115
0.95625,7,2253.55379
0.95625,7,2253.577474
0.95625,7,2253.600609
0.95625,7,2253.622726
0.95625,7,2253.644301
0.95625,7,2253.665866
0.95625,7,2253.687333
0.95625,7,2253.709202
0.95625,7,2253.730189
0.95625,7,2253.751046
0.95625,7,2253.773992
0.95625,7,2253.795382
0.95625,7,2253.818085
0.95625,7,2253.83919
0.95625,7,2254.084372
0,144,2254.808523
0.95625,7,2254.839026
0,144,2255.57785
0,144,2256.292755
0.95625,7,2256.314294
0,144,2257.029446
0.95625,7,2257.050665
0.95625,7,2257.072022
0.95625,7,2257.093275
0.95625,7,2257.116694
0.95625,7,2257.142845
0.95625,7,2257.164797
0.95625,7,2257.409211
0.95625,7,2257.442358
0.95625,7,2257.467565
0.95625,7,2257.498094
0.95625,7,2257.522106
0.95625,7,2257.54802
0.95625,7,2257.570276
0.95625,7,2257.591606
0.95625,7,2257.612895
0.95625,7,2257.63385
0.95625,7,2257.655257
0.95625,7,2257.676687
0.95625,7,2257.698854
0.95625,7,2257.724615
0.95625,7,2257.750436
0.95625,7,2257.775926
0.95625,7,2257.800937
0.95625,7,2257.823709
0.95625,7,2257.844785
0.95625,7,2258.098912
0.95625,7,2258.125275
0.95625,7,2258.159557
0.95625,7,2258.194304
0.95625,7,2258.220228
0.95625,7,2258.242158
0.95625,7,2258.263096
0.95625,7,2258.283702
0.95625,7,2258.308004
0.95625,7,2258.332721
0.95625,7,2258.357191
0.95625,7,2258.379366
0.95625,7,2258.400268
0.95625,7,2258.421306
0.95625,7,2258.44173
0,144,2259.170961
0.95625,7,2259.195931
0.95625,7,2259.511664
0.93125,11,2259.563669
0.95625,7,2259.590114
0.95625,7,2259.612336
0.95625,7,2259.634017
0.95625,7,2259.655275
0.95625,7,2259.676209
0.95625,7,2259.696748
0.95625,7,2259.717788
0.95625,7,2259.738765
0.95625,7,2259.761747
0.95625,7,2259.789586
0.95625,7,2259.81554
0.95625,7,2259.836154
0,144,2260.552267
0.95625,7,2260.573373
0.95625,7,2260.888147
0.95625,7,2260.920254
0.95625,7,2260.953913
0.95625,7,2260.983585
0.95625,7,2261.01043
0.95625,7,2261.034439
0.95625,7,2261.05626
0,144,2261.803043
0.95625,7,2261.824104
0.95625,7,2261.845277
0,144,2262.556431
0.95625,7,2262.578493
0.95625,7,2262.600097
0.95625,7,2262.622216
0.95625,7,2262.646181
0.95625,7,2262.671263
0.95625,7,2262.926335
0.95625,7,2262.96212
0.95625,7,2262.997429
0.95625,7,2263.025693
0.95625,7,2263.047707
0.95625,7,2263.069681
0.95625,7,2263.091655
0.95625,7,2263.112967
0.95625,7,2263.134121
0.95625,7,2263.15617
0.95625,7,2263.178271
0.95625,7,2263.200419
0.95625,7,2263.221979
0.95625,7,2263.24403
0.95625,7,2263.265886
0.95625,7,2263.287329
0.95625,7,2263.308777
0,144,2264.2564
0.95625,7,2264.288387
0.95625,7,2264.322246
0.95625,7,2264.352121
0.95625,7,2264.382692
0.95625,7,2264.407779
0.95625,7,2264.429633
0.95625,7,2264.451093
0.95625,7,2264.472295
0.95625,7,2264.494506
0.95625,7,2264.524229
0.95625,7,2264.548148
0.95625,7,2264.569979
0.95625,7,2264.594218
0.95625,7,2264.617232
0.95625,7,2264.641681
0.95625,7,2264.664631
0.95625,7,2264.686268
0.94375,9,2265.023533
0.95625,7,2265.058684
0.95625,7,2265.086452
0.95625,7,2265.11339
0.95625,7,2265.139425
0.95625,7,2265.164943
0.95625,7,2265.187504
0.95625,7,2265.209233
0.95625,7,2265.231152
0.95625,7,2265.252916
0.95625,7,2265.274321
0.95625,7,2265.295499
0.95625,7,2265.316938
0.95625,7,2265.338715
0.95625,7,2265.360373
0.95625,7,2265.381884
0.95625,7,2265.403125
0.95625,7,2265.426718
0.95625,7,2265.676165
0.95625,7,2265.712471
0.95625,7,2265.746078
0.95625,7,2265.771765
0.95625,7,2265.796887
0.95625,7,2265.821568
0.95625,7,2265.845993
0.95625,7,2265.871048
0.95625,7,2265.894752
0.95625,7,2265.916093
0.95625,7,2265.939964
0.95625,7,2265.965683
0.95625,7,2265.988912
0.95625,7,2266.014678
0.95625,7,2266.036139
0.95625,7,2266.057686
0.95625,7,2266.080294
0.95625,7,2266.10274
0.95625,7,2266.344233
0.95625,7,2266.378795
0.95625,7,2266.415832
0.95625,7,2266.446724
0.95625,7,2266.476687
0.95625,7,2266.502102
0.95625,7,2266.527846
0.95625,7,2266.551736
0.95625,7,2266.573607
0.95625,7,2266.595592
0.95625,7,2266.617366
0.95625,7,2266.639029
0.95625,7,2266.660116
0.95625,7,2266.68302
0.95625,7,2266.704293
0.95625,7,2266.730707
0.95625,7,2266.754237
0.95625,7,2266.775943
0.95625,7,2266.798115
0.95625,7,2267.066241
0.95625,7,2267.098114
0.95625,7,2267.13076
0.95625,7,2267.165169
0.95625,7,2267.190098
0.95625,7,2267.212359
0.95625,7,2267.234226
0.95625,7,2267.255902
0.95625,7,2267.277456
0.95625,7,2267.299377
0.95625,7,2267.320978
0.95625,7,2267.342669
0.95625,7,2267.364205
0.95625,7,2267.385961
0.95625,7,2267.408067
0.95625,7,2267.430305
0.95625,7,2267.452523
0,144,2268.385891
0.95625,7,2268.421428
0.95625,7,2268.458139
0.95625,7,2268.48784
0.95625,7,2268.510648
0.95625,7,2268.536051
0.95625,7,2268.558599
0.95625,7,2268.579998
0,144,2269.336071
0.95625,7,2269.356898
0.95625,7,2269.377887
0.95625,7,2269.398979
0.95625,7,2269.419999
0.95625,7,2269.441038
0.93125,11,2269.47391
0.95625,7,2269.495834
0.95625,7,2269.740071
0.95625,7,2269.781727
0.95625,7,2269.81601
0.95625,7,2269.83863
0.95625,7,2269.861011
0.95625,7,2269.883047
0.95625,7,2269.906713
0.95625,7,2269.928274
0.95625,7,2269.94917
0,144,2270.6528
0.95625,7,2270.673996
0.95625,7,2270.695772
0.95625,7,2270.718032
0.95625,7,2270.743269
0.95625,7,2270.768994
0,144,2271.486821
0.95625,7,2271.799506
0.95625,7,2271.837009
0.95625,7,2271.86853
0.95625,7,2271.89521
0.95625,7,2271.923838
0.95625,7,2271.946565
0.95625,7,2271.968659
0.95625,7,2271.990299
0.95625,7,2272.012039
0.95625,7,2272.034822
0.95625,7,2272.056959
0.95625,7,2272.079107
0.95625,7,2272.101144
0.95625,7,2272.122599
0.95625,7,2272.146793
0.95625,7,2272.168726
0.95625,7,2272.190381
0.95625,7,2272.212306
0.95625,7,2272.458391
0.95625,7,2272.494768
0.95625,7,2272.525626
0.95625,7,2272.548524
0.95625,7,2272.571719
0.95625,7,2272.594563
0.95625,7,2272.616657
0.95625,7,2272.638898
0.95625,7,2272.660363
0.95625,7,2272.681414
0.95625,7,2272.702631
0.95625,7,2272.724476
0.95625,7,2272.746486
0.95625,7,2272.768471
0.95625,7,2272.789675
0.95625,7,2272.81152
0.95625,7,2272.833392
0.95625,7,2272.855213
0.95625,7,2273.101323
0.95625,7,2273.13429
0.95625,7,2273.164594
0.95625,7,2273.202319
0.95625,7,2273.236477
0.95625,7,2273.264495
0.95625,7,2273.287407
0.95625,7,2273.309451
0.95625,7,2273.334528
0.95625,7,2273.356058
0.95625,7,2273.378072
0.95625,7,2273.400003
0,144,2274.125369
0.95625,7,2274.14727
0.95625,7,2274.169169
0.95625,7,2274.191036
0.95625,7,2274.21227
0.95625,7,2274.452321
0.95625,7,2274.488481
0.95625,7,2274.519444
0.95625,7,2274.549358
0.95625,7,2274.576305
0.95625,7,2274.59971
0.95625,7,2274.622377
0.95625,7,2274.644018
0.95625,7,2274.665606
0.95625,7,2274.68715
0.95625,7,2274.708477
0.95625,7,2274.744381
0.95625,7,2274.766592
0.95625,7,2274.788795
0.95625,7,2274.814607
0.95625,7,2274.840253
0.95625,7,2274.862791
0.95625,7,2274.884532
0.95625,7,2274.908032
0.95625,7,2275.153992
0.95625,7,2275.19267
0.95625,7,2275.223412
0.95625,7,2275.255358
0.95625,7,2275.284631
0.95625,7,2275.310271
0.95625,7,2275.33301
0.95625,7,2275.354877
0.95625,7,2275.376987
0.95625,7,2275.39851
0.95625,7,2275.419268
0.95625,7,2275.440445
0.95625,7,2275.462607
0.95625,7,2275.484159
0.95625,7,2275.505344
0.95625,7,2275.527599
0.95625,7,2275.550025
0.95625,7,2275.571855
0.95625,7,2275.81488
0.95625,7,2275.851943
0.95625,7,2275.888197
0.95625,7,2275.91765
0.95,8,2275.94352
0.95625,7,2275.966141
0.95625,7,2275.989202
0.95625,7,2276.010835
0.95625,7,2276.032166
0.95625,7,2276.054358
0.95625,7,2276.076361
0.95625,7,2276.098111
0.95625,7,2276.11964
0.95625,7,2276.141049
0.95625,7,2276.16227
0.95625,7,2276.184074
0.95625,7,2276.206552
0.95625,7,2276.228154
0.95625,7,2276.477209
0.95625,7,2276.518902
0.95625,7,2276.552413
0.95625,7,2276.582033
0.95625,7,2276.605288
0.95625,7,2276.6275
0.95625,7,2276.649195
0.95625,7,2276.66997
0.95625,7,2276.692022
0.95625,7,2276.716918
0.95625,7,2276.739923
0.95625,7,2276.761326
0.95625,7,2276.782527
0.95625,7,2276.804109
0.95625,7,2276.825429
0.95625,7,2276.848019
0.95625,7,2276.869295
0.95625,7,2276.890141
0.95625,7,2277.129317
0.95625,7,2277.172884
0.95625,7,2277.208007
0.95625,7,2277.239441
0.95625,7,2277.270661
0,144,2277.999229
0.95625,7,2278.026018
0.95625,7,2278.050855
0.95625,7,2278.075794
0.95625,7,2278.099816
0.95625,7,2278.121131
0,144,2278.852384
0.95,8,2278.878209
0.95625,7,2278.903484
0.95625,7,2278.927361
0.95625,7,2278.949899
0.95625,7,2279.262828
0.95625,7,2279.298796
0.95625,7,2279.323115
0.95625,7,2279.346208
0.95625,7,2279.370225
0.95625,7,2279.395462
0.95625,7,2279.420103
0.95625,7,2279.446558
0.95625,7,2279.468205
0.95625,7,2279.489789
0.95625,7,2279.511443
0.95625,7,2279.533069
0.95625,7,2279.554186
0.95625,7,2279.575697
0.95625,7,2279.598984
0.95625,7,2279.62384
0.95625,7,2279.648885
0.95625,7,2279.673753
0.95625,7,2279.979068
0.95625,7,2280.013203
0.95625,7,2280.043455
0.95625,7,2280.070548
0.95625,7,2280.097178
0.95625,7,2280.124164
0.95625,7,2280.148975
0.95625,7,2280.171436
0.95625,7,2280.194368
0.95625,7,2280.216087
0.95625,7,2280.237748
0.95625,7,2280.260043
0.95625,7,2280.285471
0.95625,7,2280.309476
0.95625,7,2280.33122
0.95625,7,2280.352913
0.95625,7,2280.37432
0.95625,7,2280.395759
0.95625,7,2280.417546
0.95625,7,2280.673602
0.95625,7,2280.711315
0.95625,7,2280.74387
0.95625,7,2280.773561
0.95625,7,2280.801693
0.95625,7,2280.828329
0.95625,7,2280.850745
0.95625,7,2280.872981
0.95625,7,2280.894628
0.95625,7,2280.921504
0.95625,7,2280.947451
0.95625,7,2280.969161
0.95625,7,2280.9904
0.95625,7,2281.01233
0.95625,7,2281.034111
0.95625,7,2281.055294
0.95625,7,2281.077275
0.95625,7,2281.09821
0.95625,7,2281.349399
0.95625,7,2281.387062
0.95625,7,2281.420232
0.925,12,2281.466297
0,144,2282.158993
0.95625,7,2282.181509
0.95625,7,2282.203498
0.95625,7,2282.225336
0.95625,7,2282.246384
0.95625,7,2282.268754
0.95625,7,2282.290815
0.95625,7,2282.312837
0.95625,7,2282.334396
0.95625,7,2282.356931
0.95625,7,2282.382085
0.95625,7,2282.404391
0.95625,7,2282.651695
0.95625,7,2282.692122
0.95625,7,2282.726951
0.95625,7,2282.755763
0.95625,7,2282.779249
0.95625,7,2282.802599
0.95625,7,2282.826805
0.95625,7,2282.848855
0.95625,7,2282.870758
0.95625,7,2282.892991
0.95625,7,2282.914495
0.95625,7,2282.936376
0.95625,7,2282.95804
0.95625,7,2282.980043
0.95625,7,2283.00194
0.95625,7,2283.024057
0.95625,7,2283.045552
0.95625,7,2283.067514
0.95625,7,2283.314194
0.95625,7,2283.357407
0.95625,7,2283.391255
0.95625,7,2283.416917
0.95625,7,2283.440394
0.95625,7,2283.463349
0.95625,7,2283.485669
0.95625,7,2283.508124
0.95625,7,2283.529868
0.95625,7,2283.554127
0.95625,7,2283.578013
0.95625,7,2283.599929
0.95625,7,2283.622075
0.95625,7,2283.643437
0.95625,7,2283.665175
0.95625,7,2283.686542
0.95625,7,2283.708215
0.95625,7,2283.729968
0.95625,7,2283.753068
0.95625,7,2284.071145
0.95625,7,2284.098551
0.95625,7,2284.12794
0.95625,7,2284.156831
0.95625,7,2284.18091
0.95625,7,2284.205156
0.95625,7,2284.227248
0.95625,7,2284.248248
0.95625,7,2284.269482
0.95625,7,2284.291114
0.95625,7,2284.314754
0.95625,7,2284.340261
0.95625,7,2284.364223
0.95625,7,2284.386027
0.95625,7,2284.408001
0.95625,7,2284.430046
0.95625,7,2284.45194
0.95625,7,2284.473101
0.95625,7,2284.791261
0.95625,7,2284.829049
0.95625,7,2284.863048
0.95625,7,2284.893884
0.95625,7,2284.92097
0.95625,7,2284.947734
0.95625,7,2284.972103
0.95625,7,2284.993815
0.95625,7,2285.015018
0.95625,7,2285.036935
0.95625,7,2285.058878
0.95625,7,2285.080258
0.95625,7,2285.102224
0.95625,7,2285.124216
0.95625,7,2285.145964
0.95625,7,2285.168291
0.95625,7,2285.190445
0.95625,7,2285.212181
0.95625,7,2285.467946
0.95625,7,2285.506116
0.95625,7,2285.541294
0.95625,7,2285.574943
0.95625,7,2285.606593
0.95625,7,2285.631821
0.95625,7,2285.653009
0.95625,7,2285.674585
0.95625,7,2285.696246
0.95625,7,2285.717981
0.95625,7,2285.73957
0.95625,7,2285.761257
0.95625,7,2285.782212
0.95625,7,2285.803786
0.95625,7,2285.825467
0.95625,7,2285.847474
0.95625,7,2285.869226
0.95625,7,2285.890331
0.95625,7,2285.913685
0.95625,7,2286.236255
0.95625,7,2286.268511
0.95625,7,2286.299832
0,144,2287.022071
0.95625,7,2287.04409
0.95625,7,2287.065999
0.95625,7,2287.086717
0,144,2287.832294
0.95625,7,2287.854177
0.95625,7,2287.875952
0.95625,7,2287.897912
0,144,2288.619355
0.95625,7,2288.641773
0.95625,7,2288.664206
0.95625,7,2288.920404
0.95625,7,2288.959462
0.95625,7,2288.992634
0.95625,7,2289.015055
0.95625,7,2289.037051
0.95625,7,2289.058532
0.95625,7,2289.079909
0.95625,7,2289.100926
0.95625,7,2289.121819
0.95625,7,2289.144209
0.95625,7,2289.166223
0.95625,7,2289.187536
0.95625,7,2289.20884
0,144,2289.937469
0,144,2290.626889
0.95625,7,2290.648729
0.95625,7,2290.903469
0,144,2291.649501
0,144,2292.378782
0.95625,7,2292.402758
0.95625,7,2292.42475
0.95625,7,2292.446855
0.95625,7,2292.46946
0.95625,7,2292.491643
0.95625,7,2292.517305
0.95625,7,2292.539192
0.95625,7,2292.561495
0.95625,7,2292.583391
0.95625,7,2292.605369
0.95625,7,2292.627109
0.95625,7,2292.647971
0.95625,7,2292.967138
0.95625,7,2293.007299
0.95625,7,2293.043272
0.95625,7,2293.075313
0.95625,7,2293.103001
0.95625,7,2293.130093
0.95625,7,2293.153245
0.95625,7,2293.175115
0.95625,7,2293.196452
0.95625,7,2293.218051
0.95625,7,2293.2399
0.95625,7,2293.264747
0.95625,7,2293.28901
0.95625,7,2293.311056
0.95625,7,2293.332294
0.95625,7,2293.354153
0.95625,7,2293.376017
0.95625,7,2293.396703
0.95625,7,2293.419261
0.95625,7,2293.742207
0.95625,7,2293.779203
0.95625,7,2293.81034
0.95625,7,2293.836548
0.95625,7,2293.860833
0.95625,7,2293.883057
0,144,2294.595922
0.95625,7,2294.61702
0,144,2295.313953
0.95625,7,2295.334798
0,144,2296.035988
0.95625,7,2296.062052
0.95625,7,2296.085476
0,144,2297.025324
0.95625,7,2297.060185
0.95625,7,2297.093157
0,144,2297.843259
0.95625,7,2297.865522
0.95625,7,2297.886534
0.95625,7,2297.907761
0.93125,11,2297.940604
0.95625,7,2297.961551
0,144,2298.700804
0,144,2299.416747
0.90625,15,2299.462057
0.95625,7,2299.483162
0.93125,11,2299.768783
0.95625,7,2299.802673
0.95625,7,2299.832032
0.95625,7,2299.854265
0.95625,7,2299.876337
0.95625,7,2299.898175
0.95625,7,2299.919314
0,144,2300.617866
0.95625,7,2300.638623
0.95625,7,2300.659911
0.95625,7,2300.681107
0.95625,7,2300.704313
0.95625,7,2300.733033
0.95625,7,2300.758967
0.95625,7,2300.77995
0,144,2301.735445
0.95625,7,2301.773468
0.95625,7,2301.798639
0.95625,7,2301.82422
0.95625,7,2301.854417
0.95625,7,2301.879585
0.95625,7,2301.901176
0.95625,7,2301.922437
0.95625,7,2301.943585
0.95625,7,2301.964929
0,144,2302.679043
0.95625,7,2302.700277
0.95625,7,2302.721195
0.95625,7,2302.744957
0.95625,7,2302.766521
0.95625,7,2302.788603
0.95625,7,2302.811575
0.95625,7,2303.07961
0,144,2303.807772
0.95625,7,2303.830772
0.95625,7,2303.853164
0.95625,7,2303.875395
0.95625,7,2303.897258
0.95625,7,2303.919376
0.95625,7,2303.941231
0,144,2304.649499
0.95625,7,2304.672049
0.95625,7,2304.694253
0,144,2305.404342
0,144,2306.112812
0,144,2307.087541
0.95625,7,2307.115845
0.95625,7,2307.138103
0.95625,7,2307.160188
0.95625,7,2307.181917
0.95625,7,2307.204165
0.95625,7,2307.225185
0.95625,7,2307.245975
0.95625,7,2307.269659
0.95625,7,2307.293818
0,144,2307.977895
0.95625,7,2307.99942
0.95625,7,2308.021029
0,144,2308.755557
0.93125,11,2309.03709
0.95625,7,2309.073686
0.95625,7,2309.105673
0,144,2309.83637
0,144,2310.556781
0.95625,7,2310.577738
0,144,2311.300342
0,144,2312.019681
0.95625,7,2312.04082
0.95625,7,2312.062203
0.95625,7,2312.087368
0.95625,7,2312.108708
0.95625,7,2312.130672
0,144,2313.1645
0,144,2313.879403
0.95625,7,2313.906132
0,144,2314.62054
0.95625,7,2314.642009
0.95625,7,2314.663425
0.95,8,2314.688495
0.95625,7,2314.710029
0.95625,7,2314.733772
0.95625,7,2314.758066
0.95625,7,2314.783247
0.95625,7,2314.808135
0.95625,7,2314.833256
0.95625,7,2314.856817
0.95625,7,2315.166129
0.95625,7,2315.202297
0.95625,7,2315.238338
0.95625,7,2315.271311
0.95625,7,2315.300672
0.95625,7,2315.326904
0.95625,7,2315.352389
0.95625,7,2315.374996
0.95625,7,2315.396178
0.95625,7,2315.41791
0.95625,7,2315.439733
0.95625,7,2315.461446
0.95625,7,2315.484435
0.95625,7,2315.507104
0.95625,7,2315.528527
0.95625,7,2315.55069
0.95625,7,2315.5728
0.95625,7,2315.59632
0.95625,7,2315.841832
0.95625,7,2315.878195
0.95625,7,2315.911763
0.95625,7,2315.941049
0.95625,7,2315.967935
0.95625,7,2315.991484
0.95625,7,2316.014251
0.95625,7,2316.036269
0.95,8,2316.061273
0.95625,7,2316.083767
0.95625,7,2316.105021
0.95625,7,2316.12718
0.95625,7,2316.148733
0.95625,7,2316.170507
0.95625,7,2316.192624
0.95625,7,2316.214165
0.95625,7,2316.235268
0.95625,7,2316.257062
0.95625,7,2316.278737
0.95625,7,2316.52681
0.95625,7,2316.565646
0.95625,7,2316.596781
0.95625,7,2316.626182
0.95625,7,2316.652904
0.95625,7,2316.676425
0.95625,7,2316.698486
0.95625,7,2316.720153
0.95625,7,2316.74153
0.95625,7,2316.763391
0.95625,7,2316.785561
0.95625,7,2316.808381
0.95625,7,2316.829959
0.95625,7,2316.851414
0.95625,7,2316.873334
0.95625,7,2316.894922
0.95625,7,2316.916398
0.95625,7,2316.938602
0.95625,7,2317.200556
0.95625,7,2317.237482
0.95625,7,2317.269265
0.95625,7,2317.292212
0.95625,7,2317.314841
0.95625,7,2317.337682
0.95625,7,2317.360249
0.95625,7,2317.38251
0.95625,7,2317.404765
0.95625,7,2317.429201
0.95625,7,2317.451401
0.95625,7,2317.475344
0.95625,7,2317.497822
0.95625,7,2317.519703
0.95625,7,2317.541411
0.95625,7,2317.563068
0.95625,7,2317.583822
0.95625,7,2317.605761
0.95,8,2317.858941
0.95625,7,2317.892452
0.95625,7,2317.928214
0.95625,7,2317.952895
0.95625,7,2317.975688
0.95625,7,2318.000669
0.95625,7,2318.022944
0.95625,7,2318.04443
0.95625,7,2318.065425
0.95625,7,2318.087045
0.95625,7,2318.108392
0.95625,7,2318.129966
0.95625,7,2318.15153
0.95625,7,2318.173454
0.95625,7,2318.195344
0.95625,7,2318.217273
0.95625,7,2318.239156
0.95625,7,2318.26102
0.95625,7,2318.505403
0.95625,7,2318.542652
0.95625,7,2318.580392
0.95625,7,2318.611657
0.95625,7,2318.642211
0.95625,7,2318.671598
0.95625,7,2318.694494
0.95625,7,2318.71955
0.95625,7,2318.745613
0.95625,7,2318.768253
0.95625,7,2318.790795
0.95625,7,2318.814733
0.95625,7,2318.836195
0.95625,7,2318.858328
0.95625,7,2318.879867
0.95625,7,2318.902002
0.95625,7,2318.924022
0.95625,7,2318.946066
0.95625,7,2318.969451
0.95625,7,2319.234836
0.95625,7,2319.267083
0.95625,7,2319.298836
0.95625,7,2319.328926
0.95625,7,2319.355692
0.95625,7,2319.380453
0.95625,7,2319.402154
0.95625,7,2319.423974
0.95625,7,2319.449142
0.95625,7,2319.480107
0.95625,7,2319.506605
0.95,8,2319.535624
0.95625,7,2319.557881
0.95625,7,2319.579178
0.95625,7,2319.601171
0.95625,7,2319.623152
0.95625,7,2319.645504
0.95625,7,2319.667773
0.95625,7,2319.930748
0.95,8,2319.973678
0.95625,7,2320.007273
0.95,8,2320.040926
0.95625,7,2320.064179
0.95625,7,2320.086699
0.95625,7,2320.1085
0.95625,7,2320.132056
0.95625,7,2320.157317
0.95,8,2320.186295
0.95625,7,2320.208382
0.95625,7,2320.230184
0.95625,7,2320.251994
0.95625,7,2320.274449
0.95,8,2320.299556
0.95,8,2320.324479
0.95625,7,2320.350405
0.95625,7,2320.594941
0.95625,7,2320.628463
0.95,8,2320.670813
0.95625,7,2320.702347
0.95,8,2320.733233
0.95625,7,2320.757949
0.95625,7,2320.780029
0.95625,7,2320.801509
0.95625,7,2320.823447
0.95625,7,2320.845289
