# {"t_start": 1587149461.8423302, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2885.015769
0.95625,7,2885.041124
0.95625,7,2885.066712
0.95625,7,2885.092045
0.95625,7,2885.117268
0.95625,7,2885.142619
0.95625,7,2885.167335
0.95625,7,2885.189299
0.95625,7,2885.211282
0.95625,7,2885.233066
0.95625,7,2885.476
0.95625,7,2885.511178
0.93125,11,2885.570394
0.95625,7,2885.604785
0.95625,7,2885.629446
0.95625,7,2885.651731
0.95625,7,2885.673755
0.95625,7,2885.695484
0.95625,7,2885.716729
0.95625,7,2885.737934
0.95625,7,2885.759048
0.95625,7,2885.780588
0.95,8,2885.804209
0.95625,7,2885.825897
0.95625,7,2885.847311
0.95625,7,2885.870656
0.95625,7,2885.893081
0.95625,7,2885.915005
0.95625,7,2886.162161
0.95625,7,2886.200215
0.95625,7,2886.227516
0.95625,7,2886.256903
0.95625,7,2886.283332
0.95625,7,2886.30614
0.95625,7,2886.328041
0.95625,7,2886.349835
0.95625,7,2886.373006
0.95625,7,2886.398237
0.95625,7,2886.420459
0.95625,7,2886.441581
0.95625,7,2886.463132
0.95625,7,2886.484946
0.95625,7,2886.506278
0.95625,7,2886.52797
0.95625,7,2886.550234
0.95625,7,2886.573153
0.95625,7,2886.884586
0.95625,7,2886.921244
0.95625,7,2886.954832
0.95625,7,2886.983888
0.95,8,2887.014083
0.95625,7,2887.036719
0.95,8,2887.062312
0.95625,7,2887.084445
0.95625,7,2887.105803
0.95625,7,2887.12736
0.95625,7,2887.149168
0.95625,7,2887.170817
0.95625,7,2887.192712
0.95625,7,2887.213892
0.95625,7,2887.236105
0.95625,7,2887.259396
0.95625,7,2887.284582
0.95625,7,2887.309708
0.95625,7,2887.627671
0.95625,7,2887.666363
0.95625,7,2887.699716
0.95625,7,2887.726406
0.95625,7,2887.749084
0.95625,7,2887.774422
0.95625,7,2887.796665
0.95625,7,2887.817634
0.95625,7,2887.839329
0.95625,7,2887.860929
0.95625,7,2887.883596
0.95625,7,2887.908198
0.95625,7,2887.929494
0.95625,7,2887.951743
0.95625,7,2887.973767
0.95625,7,2887.995799
0.95625,7,2888.017072
0.95625,7,2888.040404
0.95625,7,2888.352234
0.95625,7,2888.38438
0.95625,7,2888.417018
0.95625,7,2888.445276
0.95625,7,2888.472174
0.95625,7,2888.497408
0.95625,7,2888.522764
0.95625,7,2888.545022
0.95625,7,2888.56699
0.95625,7,2888.588666
0.95625,7,2888.612403
0.95625,7,2888.637619
0.95625,7,2888.662841
0.95625,7,2888.683845
0.95625,7,2888.705753
0.95625,7,2888.729395
0.95625,7,2888.75477
0.95625,7,2888.776429
0.95625,7,2888.797357
0.95625,7,2889.053639
0.95625,7,2889.084012
0.95625,7,2889.114876
0.95,8,2889.148694
0.95625,7,2889.175652
0.95625,7,2889.199912
0.95625,7,2889.221724
0.95625,7,2889.24311
0.95625,7,2889.26406
0.95625,7,2889.284973
0.95625,7,2889.306258
0.95625,7,2889.329226
0.95625,7,2889.352637
0.95625,7,2889.37535
0.95625,7,2889.397638
0.95625,7,2889.419987
0.95625,7,2889.443426
0.95,8,2889.467823
0.95,8,2889.728263
0.95625,7,2889.763835
0.95625,7,2889.796251
0.95,8,2889.829358
0.95625,7,2889.856149
0.95625,7,2889.879372
0.95625,7,2889.90265
0.95625,7,2889.932737
0.95625,7,2889.956714
0.95625,7,2889.977906
0.95625,7,2889.999778
0.95625,7,2890.02169
0.95625,7,2890.043133
0.95625,7,2890.065032
0.95625,7,2890.086926
0.95625,7,2890.108896
0.95625,7,2890.130902
0.95625,7,2890.156023
0.95625,7,2890.475128
0.95625,7,2890.510223
0.95625,7,2890.538708
0.95625,7,2890.567872
0.95625,7,2890.594947
0.95625,7,2890.62134
0.95625,7,2890.647015
0.95625,7,2890.672692
0.95625,7,2890.696814
0.95625,7,2890.71917
0.95625,7,2890.740541
0.95625,7,2890.762904
0.95625,7,2890.785054
0.95625,7,2890.806975
0.95625,7,2890.831897
0.95625,7,2890.857376
0.95625,7,2890.882688
0.95625,7,2890.907941
0.95625,7,2891.222922
0.95625,7,2891.253602
0.95625,7,2891.282418
0.95,8,2891.316272
0.95625,7,2891.343262
0.95625,7,2891.36937
0.95625,7,2891.400552
0.95625,7,2891.423872
0.95625,7,2891.445678
0.95625,7,2891.467555
0.95625,7,2891.490065
0.95625,7,2891.511525
0.95625,7,2891.533316
0.95625,7,2891.554761
0.95625,7,2891.576391
0.95625,7,2891.597975
0.95625,7,2891.61937
0.95625,7,2891.641164
0.95625,7,2891.885833
0.95625,7,2891.920636
0.95625,7,2891.946986
0.95625,7,2891.972223
0.95625,7,2891.997578
0.95625,7,2892.021875
0.95625,7,2892.045173
0.95625,7,2892.066518
0.95625,7,2892.087835
0.95625,7,2892.108846
0.95625,7,2892.130718
0.95625,7,2892.152391
0.95625,7,2892.173976
0.95625,7,2892.195631
0.95625,7,2892.217237
0.95625,7,2892.23901
0.95625,7,2892.260587
0.95,8,2892.285438
0.95625,7,2892.523097
0.95625,7,2892.564974
0.95625,7,2892.603602
0.95625,7,2892.633326
0.95625,7,2892.659038
0.95625,7,2892.683947
0.95625,7,2892.706376
0.95625,7,2892.728028
0.95625,7,2892.750093
0.95625,7,2892.771951
0.95625,7,2892.793765
0.95625,7,2892.815516
0.95625,7,2892.83729
0.95625,7,2892.85938
0.95625,7,2892.881221
0.95625,7,2892.902826
0.95625,7,2892.925854
0.95,8,2892.950861
0.95625,7,2893.194744
0.95625,7,2893.228107
0.95625,7,2893.266106
0.95625,7,2893.301266
0.95625,7,2893.331652
0.95625,7,2893.358205
0.95625,7,2893.384349
0.95625,7,2893.406533
0.95,8,2893.431076
0.95625,7,2893.452564
0.95625,7,2893.474848
0.95,8,2893.499864
0.95625,7,2893.521768
0.95,8,2893.546523
0.95625,7,2893.56835
0.95625,7,2893.590412
0.95625,7,2893.612111
0.95625,7,2893.634101
0.95625,7,2893.873388
0.95625,7,2893.90821
0.95625,7,2893.943575
0.95625,7,2893.97265
0.95625,7,2893.99865
0,144,2894.71526
0.95625,7,2894.739905
0.95625,7,2894.765563
0.95625,7,2894.787134
0.95625,7,2894.808661
0.95625,7,2894.831309
0.95625,7,2894.853268
0.95625,7,2894.87497
0.95625,7,2894.897195
0.95625,7,2894.922262
0.95625,7,2894.944159
0.95625,7,2894.966173
0.95625,7,2895.210081
0.95625,7,2895.242257
0.95625,7,2895.265905
0.95625,7,2895.290195
0.95625,7,2895.313823
0.95625,7,2895.337233
0.95625,7,2895.360398
0.95625,7,2895.382811
0.95625,7,2895.404331
0.95625,7,2895.425582
0.95625,7,2895.446887
0.95625,7,2895.467823
0.95625,7,2895.493019
0.95625,7,2895.517386
0.95625,7,2895.540148
0.95625,7,2895.562878
0.95625,7,2895.585032
0.95625,7,2895.607415
0.95625,7,2895.629313
0.95625,7,2895.897574
0.95625,7,2895.93511
0.95625,7,2895.968521
0.95625,7,2895.996257
0.95625,7,2896.021256
0.95625,7,2896.044937
0.95,8,2896.071681
0.95625,7,2896.09292
0.95625,7,2896.114833
0.95625,7,2896.136253
0.95625,7,2896.157738
0.95625,7,2896.179396
0.95625,7,2896.201104
0.95625,7,2896.223069
0.95625,7,2896.245044
0.95625,7,2896.267058
0.95625,7,2896.288583
0.95625,7,2896.31026
0.95625,7,2896.569239
0.95625,7,2896.604309
0.95625,7,2896.629639
0.95625,7,2896.652499
0.95625,7,2896.674912
0.95625,7,2896.696916
0.95625,7,2896.718147
0.95625,7,2896.741233
0.95625,7,2896.766385
0.95625,7,2896.789244
0.95625,7,2896.811604
0.95625,7,2896.833376
0.95625,7,2896.855217
0.95625,7,2896.878819
0.95625,7,2896.901774
0.95625,7,2896.922816
0.95625,7,2896.944409
0.95625,7,2896.965987
0.95625,7,2897.217904
0.95625,7,2897.25479
0.95625,7,2897.290492
0.95625,7,2897.322639
0.95625,7,2897.351036
0.95625,7,2897.376449
0.95625,7,2897.404161
0.95625,7,2897.425569
0.95625,7,2897.447164
0.95625,7,2897.468362
0.95625,7,2897.489294
0.95625,7,2897.511053
0.95625,7,2897.534705
0.95625,7,2897.557515
0.95625,7,2897.579927
0.95625,7,2897.601265
0.95625,7,2897.623194
0.95625,7,2897.64539
0.95625,7,2897.893124
0.95625,7,2897.932349
0.95625,7,2897.956439
0.95625,7,2897.988008
0.95625,7,2898.016804
0.95625,7,2898.041644
0.95625,7,2898.063504
0.95625,7,2898.087107
0.95625,7,2898.108474
0.95625,7,2898.12922
0.95625,7,2898.150834
0.95625,7,2898.172153
0.95,8,2898.197205
0.95625,7,2898.219108
0.95625,7,2898.240853
0.95625,7,2898.26422
0.95625,7,2898.288664
0.95625,7,2898.309744
0.95,8,2898.557014
0.95625,7,2898.587218
0.95625,7,2898.618744
0.95625,7,2898.649183
0.95625,7,2898.676803
0.95625,7,2898.703246
0.95625,7,2898.725183
0.95625,7,2898.746779
0.95625,7,2898.768336
0.95625,7,2898.790231
0.95625,7,2898.811687
0.95625,7,2898.83584
0.95625,7,2898.857839
0.95625,7,2898.879495
0.95625,7,2898.901478
0.95625,7,2898.923484
0.95625,7,2898.945158
0.95625,7,2898.968373
0.95625,7,2898.992475
0.95,8,2899.259258
0.95625,7,2899.295879
0.95625,7,2899.331871
0.95625,7,2899.359415
0.95625,7,2899.384783
0.95625,7,2899.4078
0.95625,7,2899.428918
0.95625,7,2899.450054
0.95625,7,2899.471357
0.95625,7,2899.492946
0.95625,7,2899.514122
0.95625,7,2899.53759
0.95625,7,2899.5615
0.95625,7,2899.58339
0.95625,7,2899.606999
0.95625,7,2899.628367
0.95625,7,2899.651008
0.95625,7,2899.672723
0.95625,7,2899.924431
0.95625,7,2899.9593
0.95625,7,2899.992298
0.95625,7,2900.021297
0.95625,7,2900.049664
0.95625,7,2900.077623
0.95,8,2900.103783
0.95625,7,2900.125522
0.95625,7,2900.14776
0.95625,7,2900.16987
0.95625,7,2900.192521
0.95625,7,2900.214579
0.95625,7,2900.237186
0.95625,7,2900.259964
0.95625,7,2900.281342
0.95625,7,2900.304968
0.95,8,2900.33225
0.95625,7,2900.354593
0.95625,7,2900.60914
0.95625,7,2900.638699
0.95625,7,2900.666345
0.95625,7,2900.693838
0.95625,7,2900.716951
0.95625,7,2900.739635
0.95625,7,2900.762366
0.95625,7,2900.783933
0.95625,7,2900.805814
0.95625,7,2900.827212
0.95625,7,2900.849499
0.95625,7,2900.871471
0.95625,7,2900.893683
0.95625,7,2900.915882
0.95625,7,2900.939267
0.95625,7,2900.964895
0.95625,7,2900.988941
0.95625,7,2901.011111
0.95625,7,2901.262587
0.95625,7,2901.30659
0.95,8,2901.345967
0.95625,7,2901.378388
0.95625,7,2901.408829
0.95625,7,2901.437453
0.95625,7,2901.463433
0.95625,7,2901.487919
0.95,8,2901.513916
0.95625,7,2901.538332
0.95625,7,2901.564706
0.95,8,2901.594433
0.95625,7,2901.620346
0.95625,7,2901.643335
0.95625,7,2901.665398
0.95625,7,2901.687507
0.95625,7,2901.709612
0.95625,7,2901.731699
0.95625,7,2901.982183
0.95625,7,2902.015594
0.95625,7,2902.047297
0.95625,7,2902.072465
0.95625,7,2902.097481
0.95625,7,2902.12021
0.95625,7,2902.142834
0.95625,7,2902.164605
0.95625,7,2902.185922
0.95625,7,2902.208038
0.95625,7,2902.228995
0.95625,7,2902.251298
0.95625,7,2902.273018
0.95625,7,2902.294979
0.95625,7,2902.318329
0.95625,7,2902.339152
0.95625,7,2902.362657
0.95625,7,2902.3839
0.95625,7,2902.69094
0.95625,7,2902.726113
0.95625,7,2902.760218
0.95625,7,2902.79121
0.95625,7,2902.817871
0.95625,7,2902.842176
0.95625,7,2902.864855
0.95625,7,2902.887297
0.95625,7,2902.909961
0.95625,7,2902.934341
0.95625,7,2902.957354
0.95625,7,2902.97925
0.95625,7,2903.002415
0.95625,7,2903.026016
0.95625,7,2903.051793
0.95625,7,2903.074489
0.95625,7,2903.095263
0.95625,7,2903.118042
0.95625,7,2903.366683
0.95625,7,2903.403206
0.95625,7,2903.439013
0.95625,7,2903.47237
0.95625,7,2903.499758
0.95625,7,2903.522834
0.95,8,2903.556124
0.95625,7,2903.579679
0.95625,7,2903.601739
0.95625,7,2903.623779
0.95625,7,2903.645837
0,144,2904.443125
0.95625,7,2904.465415
0.95625,7,2904.487508
0.95625,7,2904.511181
0.95625,7,2904.532883
0.95625,7,2904.554597
0.95625,7,2904.803783
0.95625,7,2904.832423
0.95625,7,2904.858194
0.95625,7,2904.882466
0.95625,7,2904.906438
0.95625,7,2904.929715
0.95625,7,2904.95592
0.95625,7,2904.977977
0.95625,7,2905.000089
0.95625,7,2905.022072
0.95625,7,2905.044957
0.95625,7,2905.07052
0.95625,7,2905.096029
0.95625,7,2905.121783
0.95625,7,2905.145552
0.95625,7,2905.168946
0.95625,7,2905.194176
0.95625,7,2905.219158
0.95625,7,2905.241549
0.95625,7,2905.498853
0.95625,7,2905.531988
0.95625,7,2905.56448
0.95625,7,2905.592124
0.95625,7,2905.615113
0.95625,7,2905.637741
0.95625,7,2905.659953
0.95625,7,2905.681269
0.95625,7,2905.702375
0.95625,7,2905.72376
0.95625,7,2905.74538
0.95625,7,2905.767037
0.95625,7,2905.788838
0.95625,7,2905.810313
0.95625,7,2905.832128
0.95625,7,2905.858161
0.95625,7,2905.880381
0.95625,7,2905.903497
0.95625,7,2906.159371
0.95625,7,2906.198521
0.95625,7,2906.222528
0.95625,7,2906.245864
0.95625,7,2906.276155
0.95625,7,2906.303447
0.95625,7,2906.327757
0.95625,7,2906.349287
0.95625,7,2906.370937
0.95625,7,2906.392518
0.95625,7,2906.414103
0.95625,7,2906.435607
0.95625,7,2906.456674
0.95625,7,2906.478647
0.95625,7,2906.500961
0.95625,7,2906.52238
0.95625,7,2906.546184
0.95625,7,2906.569684
0.95625,7,2906.819099
0.95625,7,2906.856642
0.95625,7,2906.885779
0.95625,7,2906.914631
0.95625,7,2906.940817
0.95625,7,2906.963114
0.95625,7,2906.984951
0.95625,7,2907.006456
0.95625,7,2907.027732
0.95625,7,2907.051409
0.95625,7,2907.077092
0.95625,7,2907.104367
0.95625,7,2907.126529
0.95625,7,2907.148699
0.95625,7,2907.170363
0.95625,7,2907.191865
0.95625,7,2907.213281
0.95625,7,2907.234571
0.95625,7,2907.480289
0.95625,7,2907.516596
0.95625,7,2907.554282
0.95625,7,2907.585397
0.95625,7,2907.619837
0.95625,7,2907.652158
0.95625,7,2907.676457
0.95625,7,2907.698752
0.95625,7,2907.722383
0.95625,7,2907.745154
0.95625,7,2907.768179
0.95625,7,2907.79024
0.95625,7,2907.81265
0.95625,7,2907.835079
0.95625,7,2907.85686
0.95625,7,2907.878852
0.95625,7,2907.903819
0.95625,7,2907.928789
0.95625,7,2907.951696
0.95625,7,2908.206419
0.95625,7,2908.244459
0.95625,7,2908.275172
0.95625,7,2908.30413
0.95625,7,2908.334724
0.95625,7,2908.360605
0.95625,7,2908.383049
0.95625,7,2908.405268
0.95625,7,2908.430347
0.95625,7,2908.451443
0.95625,7,2908.47309
0.95625,7,2908.494883
0.95625,7,2908.516275
0.95625,7,2908.537603
0.95625,7,2908.558717
0.95625,7,2908.580383
0.95625,7,2908.602339
0.95625,7,2908.62474
0.95625,7,2908.870276
0.95625,7,2908.905546
0.95625,7,2908.935871
0.95625,7,2908.96373
0.95625,7,2908.98833
0.95625,7,2909.0115
0.95625,7,2909.033485
0.95625,7,2909.05831
0.95625,7,2909.082088
0.95625,7,2909.105176
0.95,8,2909.132414
0.95625,7,2909.154048
0.95625,7,2909.178401
0.95625,7,2909.201916
0.95625,7,2909.223376
0.95,8,2909.249024
0.95625,7,2909.271296
0.95625,7,2909.293099
0.95625,7,2909.568182
0.95625,7,2909.604535
0.95625,7,2909.635725
0.95625,7,2909.666095
0.95625,7,2909.693695
0.95,8,2909.722309
0.95625,7,2909.74813
0.95625,7,2909.770627
0.95625,7,2909.79524
0.95625,7,2909.823751
0.95625,7,2909.846534
0.95625,7,2909.872225
0.95625,7,2909.898201
0.95625,7,2909.924465
0.95625,7,2909.951056
0.95625,7,2909.975611
0.95625,7,2909.997916
0.95625,7,2910.022681
0.95625,7,2910.273406
0.95625,7,2910.310522
0.95625,7,2910.344588
0.95625,7,2910.376871
0.95,8,2910.403036
0.95625,7,2910.428085
0.95625,7,2910.450286
0.95625,7,2910.471797
0.95625,7,2910.493519
0.95625,7,2910.514781
0.95625,7,2910.536349
0.95625,7,2910.558688
0.95625,7,2910.580077
0.95625,7,2910.60194
0.95625,7,2910.624239
0.95625,7,2910.64623
0.95625,7,2910.668318
0.95625,7,2910.689929
0,144,2911.636277
0,144,2912.355841
0,144,2913.081773
0,144,2913.788563
0,144,2914.476594
0,144,2915.191579
0,144,2915.894963
0,144,2916.621273
0,144,2917.55725
0.88125,19,2917.641344
0,144,2918.341395
0.95625,7,2918.364086
0.225,124,2919.009341
0.3,112,2919.623148
0.33125,107,2920.208465
0.95625,7,2920.24331
0,144,2920.954784
0,144,2921.729063
0.95625,7,2921.75018
0.95625,7,2921.771046
0,144,2922.548197
0.90625,15,2922.593228
0.85625,23,2922.663836
0.95625,7,2922.684811
0.95625,7,2922.937934
0.95625,7,2922.975772
0.95625,7,2923.00844
0.95625,7,2923.038218
0.95625,7,2923.066103
0.85625,23,2923.140357
0.95625,7,2923.161689
0.95625,7,2923.183136
0.95625,7,2923.204189
0.95625,7,2923.225744
0.95625,7,2923.247416
0,144,2923.975417
0.93125,11,2924.014212
0.95625,7,2924.036307
0.95625,7,2924.284371
0.95625,7,2924.321453
0.95625,7,2924.357077
0.95625,7,2924.391183
0.95625,7,2924.422896
0.95625,7,2924.447124
0.95625,7,2924.468468
0.95,8,2924.492934
0.95625,7,2924.514189
0.95625,7,2924.535342
0.95625,7,2924.556918
0.95625,7,2924.579027
0.95625,7,2924.600984
0.95625,7,2924.62355
0.95625,7,2924.646041
0.95625,7,2924.667905
0.95625,7,2924.689276
0.95625,7,2924.712202
0.95625,7,2925.039705
0.95625,7,2925.075792
0.95625,7,2925.107261
0.95625,7,2925.135747
0.95625,7,2925.162564
0.95625,7,2925.188251
0.95625,7,2925.21082
0.95625,7,2925.232931
0.95625,7,2925.254604
0.95625,7,2925.276401
0.95625,7,2925.301627
0.95625,7,2925.323265
0.95625,7,2925.34489
0.95625,7,2925.366746
0.95625,7,2925.388604
0.95625,7,2925.4104
0.95625,7,2925.432853
0.95625,7,2925.454718
0.95625,7,2925.698672
0.95625,7,2925.732633
0.95625,7,2925.765448
0.95625,7,2925.796488
0.95625,7,2925.825768
0.95625,7,2925.852877
0.95625,7,2925.876377
0.95625,7,2925.898264
0.95625,7,2925.919915
0.95625,7,2925.941617
0.95625,7,2925.963478
0.95625,7,2925.985733
0.95625,7,2926.008079
0.95625,7,2926.030191
0.95625,7,2926.051829
0.95625,7,2926.07658
0.95625,7,2926.099926
0.95625,7,2926.123814
0.95625,7,2926.14492
0.95625,7,2926.402245
0.95625,7,2926.431341
0.95625,7,2926.462297
0.95625,7,2926.489287
0.95625,7,2926.516746
0,144,2927.326675
0.95625,7,2927.348741
0.95,8,2927.374226
0.95625,7,2927.39906
0.95625,7,2927.425806
0.95625,7,2927.450145
0.95625,7,2927.472622
0.95625,7,2927.494386
0.95625,7,2927.51755
0.95625,7,2927.539173
0.95625,7,2927.563828
0.95625,7,2927.585975
0.95625,7,2927.844852
0.95625,7,2927.880981
0.95,8,2927.917936
0.95625,7,2927.951061
0.95625,7,2927.976983
0.95625,7,2927.999652
0.95625,7,2928.02143
0.95625,7,2928.043172
0.95625,7,2928.064739
0.95625,7,2928.086477
0.95625,7,2928.108231
0.95625,7,2928.130025
0.95625,7,2928.151676
0.95625,7,2928.173209
0.95625,7,2928.197939
0.95625,7,2928.222976
0.95625,7,2928.245117
0.95625,7,2928.26657
0.95625,7,2928.517323
0.95625,7,2928.55215
0.95625,7,2928.582844
0.95625,7,2928.613783
0.95625,7,2928.640632
0.95625,7,2928.665172
0.95625,7,2928.689921
0.95625,7,2928.712459
0.95625,7,2928.734694
0.95625,7,2928.756429
0.95625,7,2928.777789
0.95625,7,2928.799369
0.95625,7,2928.820884
0.95625,7,2928.842596
0.95625,7,2928.863355
0.95625,7,2928.887451
0.95625,7,2928.911193
0,144,2929.941167
0.95625,7,2929.971513
0.95625,7,2930.004096
0.95625,7,2930.033669
0.95625,7,2930.061877
0.95625,7,2930.086191
0.95625,7,2930.108135
0.95625,7,2930.129976
0.95625,7,2930.153226
0.95625,7,2930.177758
0.95625,7,2930.199768
0.95625,7,2930.221143
0.95625,7,2930.243377
0.95625,7,2930.265383
0.95625,7,2930.287214
0.95625,7,2930.308831
0.95625,7,2930.330532
0.95625,7,2930.352595
0.95625,7,2930.592821
0.95625,7,2930.631935
0.95625,7,2930.666371
0.95625,7,2930.702247
0.95625,7,2930.729081
0.95625,7,2930.755701
0.95625,7,2930.778045
0.95625,7,2930.800336
0.95625,7,2930.823243
0.95,8,2930.849701
0.95625,7,2930.87964
0.95625,7,2930.902455
0.95625,7,2930.924336
0.95625,7,2930.946549
0.95625,7,2930.968636
0.95625,7,2930.990414
0.95625,7,2931.015195
0.95625,7,2931.03733
0,144,2932.070343
0.95625,7,2932.09997
0.95625,7,2932.129751
0.95625,7,2932.156209
0.95625,7,2932.178055
0.95625,7,2932.201617
0.95625,7,2932.222786
0.95,8,2932.247863
0.95625,7,2932.269507
0.95625,7,2932.291511
0.95625,7,2932.31303
0.95625,7,2932.334946
0.95625,7,2932.356882
0.95625,7,2932.379399
0.95625,7,2932.401561
0.95625,7,2932.422992
0.95625,7,2932.444707
0.95625,7,2932.702024
0.95625,7,2932.739082
0.95625,7,2932.775531
0.95625,7,2932.805189
0.95625,7,2932.831705
0.95625,7,2932.855486
0.95625,7,2932.876899
0.95625,7,2932.898171
0.95625,7,2932.919365
0.95625,7,2932.940994
0.95625,7,2932.963782
0.95625,7,2932.990515
0.95625,7,2933.016361
0.95625,7,2933.038676
0.95625,7,2933.060982
0.95625,7,2933.083652
0.95625,7,2933.106715
0.95625,7,2933.127758
0.95625,7,2933.374578
0.95625,7,2933.41209
0.95625,7,2933.448128
0.95625,7,2933.479995
0.95625,7,2933.50675
0.95625,7,2933.531351
0.95625,7,2933.55326
0.95625,7,2933.574754
0.95625,7,2933.596215
0.95625,7,2933.619365
0.95,8,2933.642989
0.95625,7,2933.663941
0.95625,7,2933.684933
0.95625,7,2933.705576
0.95625,7,2933.726796
0.95625,7,2933.74841
0.95625,7,2933.770031
0.95625,7,2933.790919
0.95625,7,2934.035963
0.95625,7,2934.069909
0.95625,7,2934.100936
0.95625,7,2934.124176
0.95625,7,2934.152695
0.95625,7,2934.17813
0.95625,7,2934.200598
0.95625,7,2934.222802
0.95625,7,2934.244313
0.95625,7,2934.269552
0.95,8,2934.295698
0.95625,7,2934.317621
0.95625,7,2934.339804
0.95625,7,2934.361789
0.95625,7,2934.383751
0.95625,7,2934.405295
0.95625,7,2934.427043
0,144,2935.455004
0.95625,7,2935.489706
0.95625,7,2935.526125
0.95625,7,2935.557962
0.95625,7,2935.590157
0.95625,7,2935.619752
0.95,8,2935.64608
